# X , Y , E Distribution=true
41228
4.7425,5.37656,0.213788
4.7475,5.27124,0.209928
4.7525,5.46321,0.216963
4.7575,5.78329,0.232724
4.7625,5.61297,0.227316
4.7675,5.58513,0.226274
4.7725,5.52387,0.223981
4.7775,5.6255,0.227785
4.7825,5.51413,0.223616
4.7875,5.56007,0.225336
4.7925,5.51413,0.223616
4.7975,5.72066,0.232578
4.8025,5.64322,0.230064
4.8075,5.75193,0.234162
4.8125,5.67852,0.231395
4.8175,5.6644,0.230863
4.8225,5.56274,0.22703
4.8275,5.59522,0.228254
4.8325,5.57545,0.227509
4.8375,5.57048,0.22659
4.8425,5.42623,0.220859
4.8475,5.55772,0.225795
4.8525,5.42343,0.220754
4.8575,5.61927,0.228105
4.8625,5.457,0.222015
4.8675,5.36468,0.218549
4.8725,5.4654,0.22233
4.8775,5.34922,0.220904
4.8825,5.57401,0.231234
4.8875,5.57984,0.231457
4.8925,5.5098,0.228773
4.8975,5.39307,0.224298
4.9025,5.58422,0.231625
4.9075,5.34784,0.222564
4.9125,5.56379,0.230842
4.9175,5.50302,0.228706
4.9225,5.36923,0.223708
4.9275,5.50094,0.228764
4.9325,5.30484,0.221236
4.9375,5.44679,0.226686
4.9425,5.41167,0.225338
4.9475,5.24631,0.218988
4.9525,5.43948,0.226405
4.9575,5.26005,0.219987
4.9625,5.28659,0.221442
4.9675,5.33528,0.223319
4.9725,5.5566,0.23185
4.9775,5.37364,0.224798
4.9825,5.43266,0.227073
4.9875,5.42528,0.226789
4.9925,5.19511,0.217914
4.9975,5.26544,0.222971
5.0025,5.29855,0.227055
5.0075,5.44221,0.232722
5.0125,5.25684,0.225409
5.0175,5.25993,0.225531
5.0225,5.36652,0.229736
5.0275,5.4036,0.231198
5.0325,5.34181,0.228761
5.0375,5.27549,0.22618
5.0425,5.19749,0.223153
5.0475,5.2346,0.224618
5.0525,5.29334,0.226936
5.0575,5.3459,0.229011
5.0625,5.19904,0.223214
5.0675,5.23923,0.224801
5.0725,5.27479,0.226204
5.0775,5.18908,0.223439
5.0825,5.33397,0.230359
5.0875,5.20204,0.22511
5.0925,5.31041,0.229422
5.0975,5.22089,0.22586
5.1025,5.279,0.228172
5.1075,5.18947,0.224611
5.1125,5.04811,0.218986
5.1175,5.22382,0.227309
5.1225,5.41256,0.238271
5.1275,5.31115,0.234154
5.1325,5.38966,0.237341
5.1375,5.231,0.2309
5.1425,5.31606,0.234353
5.1475,5.24245,0.231365
5.1525,5.231,0.2309
5.1575,5.16765,0.228049
5.1625,5.27777,0.231603
5.1675,5.25025,0.230492
5.1725,5.16606,0.227091
5.1775,5.25673,0.230753
5.1825,5.01388,0.220943
5.1875,4.95398,0.218523
5.1925,4.99284,0.220093
5.1975,5.0385,0.222446
5.2025,5.29968,0.235512
5.2075,5.07041,0.226131
5.2125,5.05712,0.225587
5.2175,5.01891,0.224023
5.2225,5.0538,0.225451
5.2275,5.04882,0.225247
5.2325,4.99565,0.223071
5.2375,4.96891,0.221899
5.2425,4.99671,0.222473
5.2475,4.92734,0.219642
5.2525,5.05287,0.224765
5.2575,4.94881,0.220518
5.2625,4.88108,0.217754
5.2675,4.94716,0.220451
5.2725,4.96367,0.221125
5.2775,4.96737,0.221469
5.2825,4.99413,0.225463
5.2875,4.97205,0.224549
5.2925,5.23356,0.235369
5.2975,4.94148,0.223284
5.3025,5.14186,0.231575
5.3075,5.02979,0.226938
5.3125,5.05526,0.227992
5.3175,4.7826,0.216725
5.3225,4.97547,0.227464
5.3275,5.11991,0.233514
5.3325,4.98765,0.227974
5.3375,4.96328,0.226954
5.3425,5.03638,0.230015
5.3475,4.92326,0.225277
5.3525,4.87801,0.223381
5.3575,4.79622,0.219954
5.3625,5.01557,0.229027
5.3675,4.97705,0.227408
5.3725,4.86406,0.222676
5.3775,4.75975,0.218308
5.3825,4.74932,0.217871
5.3875,4.89882,0.224132
5.3925,4.87449,0.223113
5.3975,4.70238,0.215905
5.4025,4.96214,0.229469
5.4075,5.05692,0.233823
5.4125,4.88912,0.226705
5.4175,4.90162,0.227235
5.4225,4.91947,0.227992
5.4275,4.57139,0.213219
5.4325,4.79452,0.22269
5.4375,4.76596,0.221478
5.4425,4.92954,0.231916
5.4475,4.85265,0.229309
5.4525,4.77304,0.225868
5.4575,5.02854,0.23691
5.4625,4.82673,0.228189
5.4675,4.93781,0.23299
5.4725,4.90079,0.231389
5.4775,4.89153,0.230989
5.4825,4.85275,0.232168
5.4875,4.93008,0.236406
5.4925,4.97405,0.238337
5.4975,5.07728,0.242869
5.5025,4.90906,0.235483
5.5075,4.90332,0.235231
5.5125,5.0142,0.240099
5.5175,4.75995,0.228935
5.5225,5.02766,0.241474
5.5275,5.04438,0.24252
5.5325,4.83219,0.233161
5.5375,4.97687,0.239543
5.5425,4.89006,0.235714
5.5475,4.66051,0.225586
5.5525,4.68558,0.226693
5.5575,4.86691,0.234693
5.5625,4.81847,0.233017
5.5675,4.72738,0.229224
5.5725,4.87681,0.235836
5.5775,4.68469,0.227334
5.5825,4.72932,0.22931
5.5875,4.73514,0.229567
5.5925,4.8477,0.234548
5.5975,4.80889,0.232831
5.6025,4.79376,0.233834
5.6075,4.71048,0.231221
5.6125,4.78203,0.234426
5.6175,4.72638,0.231933
5.6225,4.99271,0.243859
5.6275,4.84166,0.237096
5.6325,4.63893,0.228016
5.6375,4.64092,0.228105
5.6425,4.79039,0.234421
5.6475,4.72623,0.231243
5.6525,4.58397,0.224889
5.6575,4.51679,0.221888
5.6625,4.57804,0.224625
5.6675,4.75586,0.232566
5.6725,4.56618,0.224095
5.6775,4.56026,0.22383
5.6825,4.44249,0.219174
5.6875,4.55833,0.225017
5.6925,4.75617,0.233903
5.6975,4.50837,0.222772
5.7025,4.55233,0.224747
5.7075,4.5903,0.226453
5.7125,4.62227,0.227889
5.7175,4.42643,0.219091
5.7225,4.43355,0.220988
5.7275,4.63529,0.232338
5.7325,4.61669,0.231488
5.7375,4.65389,0.233187
5.7425,4.55676,0.228751
5.7475,4.51336,0.226768
5.7525,4.62702,0.23196
5.7575,4.55263,0.228562
5.7625,4.63347,0.233094
5.7675,4.61874,0.233842
5.7725,4.52813,0.229663
5.7775,4.49442,0.228107
5.7825,4.47756,0.22733
5.7875,4.52603,0.229565
5.7925,4.52813,0.229663
5.7975,4.52392,0.229468
5.8025,4.65829,0.236943
5.8075,4.76165,0.244627
5.8125,4.6046,0.237258
5.8175,4.64823,0.239305
5.8225,4.53044,0.233777
5.8275,4.6046,0.237258
5.8325,4.54789,0.234596
5.8375,4.37339,0.226405
5.8425,4.44942,0.229404
5.8475,4.19461,0.215944
5.8525,4.66758,0.237937
5.8575,4.3594,0.223609
5.8625,4.45998,0.228286
5.8675,4.28664,0.220225
5.8725,4.44928,0.227789
5.8775,4.3594,0.223609
5.8825,4.42058,0.227147
5.8875,4.59704,0.238294
5.8925,4.41607,0.229749
5.8975,4.44917,0.231313
5.9025,4.32117,0.225268
5.9075,4.45579,0.231625
5.9125,4.43372,0.230583
5.9175,4.29248,0.223912
5.9225,4.21727,0.22076
5.9275,4.41023,0.232421
5.9325,4.44646,0.234153
5.9375,4.36043,0.230038
5.9425,4.34684,0.229389
5.9475,4.52117,0.237726
5.9525,4.53022,0.238159
5.9575,4.40571,0.232204
5.9625,4.55441,0.239356
5.9675,4.37765,0.231318
5.9725,4.24127,0.22478
5.9775,4.33673,0.229357
5.9825,4.27536,0.226415
5.9875,4.33219,0.229139
5.9925,4.45265,0.234912
5.9975,4.25945,0.225652
6.0025,4.24537,0.224905
6.0075,4.40895,0.230266
6.0125,4.17994,0.219409
6.0175,4.11546,0.216351
6.0225,4.06655,0.21403
6.0275,4.10212,0.215718
6.0325,4.09545,0.215401
6.0375,3.96872,0.209389
6.0425,4.17772,0.219303
6.0475,4.17794,0.224393
6.0525,4.08819,0.22019
6.0575,4.263,0.228678
6.0625,4.1721,0.224265
6.0675,4.15112,0.223246
6.0725,4.08819,0.22019
6.0775,4.11849,0.221662
6.0825,4.27698,0.229357
6.0875,4.1804,0.227512
6.0925,4.25517,0.231467
6.0975,4.24079,0.230759
6.1025,4.10183,0.223918
6.1075,4.26954,0.232174
6.1125,4.17131,0.227339
6.1175,4.22163,0.229816
6.1225,3.93891,0.215894
6.1275,4.125,0.226622
6.1325,4.25156,0.233169
6.1375,4.17851,0.229543
6.1425,4.31487,0.23631
6.1475,4.14442,0.227851
6.1525,4.15659,0.228456
6.1575,4.04945,0.223137
6.1625,4.23695,0.232444
6.1675,4.202,0.234944
6.1725,4.23905,0.23793
6.1775,4.31297,0.241682
6.1825,4.31807,0.241941
6.1875,4.19062,0.235471
6.1925,4.25179,0.238577
6.1975,4.3563,0.243882
6.2025,4.22375,0.237153
6.2075,4.06899,0.227961
6.2125,4.2684,0.237548
6.2175,3.9748,0.222754
6.2225,4.33866,0.241087
6.2275,4.0827,0.228193
6.2325,4.11031,0.229584
6.2375,4.04757,0.226422
6.2425,4.10027,0.229078
6.2475,4.26937,0.238821
6.2525,3.88992,0.220126
6.2575,4.02238,0.226855
6.2625,4.19051,0.235391
6.2675,4.26184,0.239011
6.2725,4.12173,0.231899
6.2775,4.00455,0.225949
6.2825,3.99182,0.225302
6.2875,4.04621,0.229247
6.2925,4.01192,0.228207
6.2975,4.13365,0.234439
6.3025,3.96789,0.225952
6.3075,4.02228,0.228737
6.3125,3.93422,0.224227
6.3175,3.89278,0.222105
6.3225,3.93681,0.22436
6.3275,4.03797,0.232014
6.3325,4.00858,0.23241
6.3375,3.91172,0.227354
6.3425,4.06238,0.235218
6.3475,4.02472,0.233252
6.3525,4.0301,0.233533
6.3575,4.17807,0.241253
6.3625,4.07583,0.235919
6.3675,3.95149,0.230276
6.3725,4.14612,0.241325
6.3775,3.96052,0.23157
6.3825,4.03694,0.235587
6.3875,4.13793,0.240895
6.3925,3.91957,0.229417
6.3975,3.94414,0.230708
6.4025,4.12429,0.240178
6.4075,4.01811,0.236053
6.4125,3.99509,0.236615
6.4175,3.94178,0.233774
6.4225,4.04839,0.239456
6.4275,4.01192,0.237512
6.4325,4.19147,0.24708
6.4375,3.99228,0.236466
6.4425,3.89128,0.231082
6.4475,3.95811,0.233392
6.4525,3.77201,0.221731
6.4575,3.75835,0.221012
6.4625,3.9113,0.22906
6.4675,3.95501,0.231358
6.4725,3.81024,0.223743
6.4775,3.93862,0.230496
6.4825,3.74196,0.22015
6.4875,3.71511,0.220954
6.4925,3.95329,0.238406
6.4975,3.93007,0.237147
6.5025,3.89524,0.235258
6.5075,3.86911,0.233841
6.5125,3.83138,0.231795
6.5175,3.89814,0.235415
6.5225,3.89233,0.2351
6.5275,3.93957,0.237686
6.5325,3.79057,0.229664
6.5375,4.02875,0.242584
6.5425,3.87481,0.234234
6.5475,3.60467,0.219573
6.5525,3.79348,0.229822
6.5575,3.90385,0.23581
6.5625,3.82543,0.231555
6.5675,3.62363,0.221004
6.5725,3.72907,0.228185
6.5775,3.92984,0.239168
6.5825,3.83241,0.233839
6.5875,4.03023,0.244657
6.5925,3.75269,0.229477
6.5975,3.8265,0.233516
6.6025,3.74974,0.229316
6.6075,3.81834,0.233997
6.6125,3.9745,0.247579
6.6175,3.91869,0.244452
6.6225,4.052,0.251921
6.6275,3.89699,0.243235
6.6325,3.86289,0.241324
6.6375,3.78538,0.236979
6.6425,3.82879,0.239413
6.6475,3.90727,0.243745
6.6525,3.93621,0.244822
6.6575,3.86526,0.240855
6.6625,3.91153,0.243442
6.6675,3.75421,0.234645
6.6725,3.73878,0.233783
6.6775,3.80048,0.237233
6.6825,3.82824,0.238785
6.6875,3.85918,0.240614
6.6925,3.93783,0.246905
6.6975,3.74031,0.235771
6.7025,3.74345,0.235948
6.7075,3.47382,0.220738
6.7125,3.84064,0.241428
6.7175,3.56161,0.225692
6.7225,3.74031,0.235771
6.7275,3.67761,0.232235
6.7325,3.98235,0.25387
6.7375,3.66487,0.23568
6.7425,3.67461,0.23624
6.7475,3.60963,0.232509
6.7525,3.73634,0.239784
6.7575,3.92154,0.250411
6.7625,3.62588,0.233442
6.7675,3.60963,0.232509
6.7725,3.78769,0.246003
6.7775,3.61418,0.236126
6.7825,3.84487,0.249559
6.7875,3.68773,0.24041
6.7925,3.68773,0.24041
6.7975,3.64092,0.237684
6.8025,3.79472,0.24664
6.8075,3.63089,0.2371
6.8125,3.56717,0.23133
6.8175,3.66995,0.236978
6.8225,3.67978,0.237544
6.8275,3.63391,0.234899
6.8325,3.57165,0.231309
6.8375,3.51594,0.228095
6.8425,3.66995,0.236978
6.8475,3.75187,0.2417
6.8525,3.53933,0.237512
6.8575,3.62035,0.244261
6.8625,3.9378,0.263351
6.8675,3.99487,0.266781
6.8725,4.0234,0.268496
6.8775,3.82009,0.256275
6.8825,3.85576,0.25842
6.8875,3.83436,0.257133
6.8925,3.7139,0.245249
6.8975,3.46486,0.22924
6.9025,3.74341,0.245596
6.9075,3.54299,0.233829
6.9125,3.51582,0.232233
6.9175,3.5328,0.233231
6.9225,3.62112,0.238418
6.9275,3.67887,0.241808
6.9325,3.66463,0.242529
6.9375,3.48386,0.232473
6.9425,3.56689,0.237395
6.9475,3.63954,0.2417
6.9525,3.57727,0.23801
6.9575,3.39737,0.227344
6.9625,3.54613,0.236164
6.9675,3.49424,0.233088
6.9725,3.46616,0.231294
6.9775,3.51588,0.23417
6.9825,3.48825,0.232533
6.9875,3.59531,0.238874
6.9925,3.36391,0.225166
6.9975,3.38464,0.226394
7.0025,3.28793,0.220662
7.0075,3.3052,0.221686
7.0125,3.66584,0.247089
7.0175,3.57381,0.244399
7.0225,3.57015,0.244177
7.0275,3.61035,0.246625
7.0325,3.54823,0.242841
7.0375,3.50072,0.239947
7.0425,3.57015,0.244177
7.0475,3.43129,0.235717
7.0525,3.56026,0.243486
7.0575,3.36824,0.231716
7.0625,3.37919,0.232383
7.0675,3.47407,0.238161
7.0725,3.51056,0.240383
7.0775,3.58355,0.244826
7.0825,3.3281,0.22927
7.0875,3.51056,0.240383
7.0925,3.60141,0.247791
7.0975,3.69711,0.255825
7.1025,3.61419,0.250698
7.1075,3.32777,0.232973
7.1125,3.47098,0.241838
7.1175,3.34662,0.23414
7.1225,3.48983,0.243004
7.1275,3.18833,0.224336
7.1325,3.41386,0.237237
7.1375,3.43477,0.23706
7.1425,3.23924,0.225081
7.1475,3.28351,0.227794
7.1525,3.34623,0.231637
7.1575,3.33885,0.231185
7.1625,3.32409,0.230281
7.1675,3.24292,0.225307
7.1725,3.32555,0.23342
7.1775,3.55373,0.253629
7.1825,3.80019,0.26928
7.1875,3.58951,0.255902
7.1925,3.46628,0.248072
7.1975,3.58951,0.255902
7.2025,3.52988,0.252114
7.2075,3.52193,0.251609
7.2125,3.37628,0.243264
7.2175,3.43167,0.248962
7.2225,3.32978,0.242403
7.2275,3.36239,0.244502
7.2325,3.45613,0.250536
7.2375,3.30533,0.240828
7.2425,3.4602,0.250799
7.2475,3.40314,0.247126
7.2525,3.19806,0.233425
7.2575,3.08517,0.224719
7.2625,3.43376,0.246982
7.2675,3.28551,0.237518
7.2725,3.1613,0.229584
7.2775,3.28551,0.237518
7.2825,3.19736,0.231888
7.2875,3.17332,0.230352
7.2925,3.20728,0.232882
7.2975,3.40142,0.246953
7.3025,3.42994,0.248788
7.3075,3.38513,0.245904
7.3125,3.40142,0.246953
7.3175,3.30366,0.24066
7.3225,3.35254,0.243807
7.3275,3.1733,0.232265
7.3325,3.21743,0.23538
7.3375,3.23876,0.238601
7.3425,3.28852,0.241835
7.3475,3.32585,0.244259
7.3525,3.12679,0.231324
7.3575,3.23461,0.238332
7.3625,3.3217,0.24399
7.3675,3.23876,0.238601
7.3725,3.2025,0.236438
7.3775,3.10002,0.232166
7.3825,3.10426,0.232445
7.3875,3.28237,0.244152
7.3925,3.32902,0.247216
7.3975,3.35447,0.248887
7.4025,3.2018,0.238857
7.4075,3.19756,0.238578
7.4125,3.30112,0.24545
7.4175,3.28269,0.248392
7.4225,3.16858,0.240764
7.4275,3.30902,0.250151
7.4325,3.38801,0.255429
7.4375,3.15103,0.23959
7.4425,3.35291,0.253084
7.4475,3.15542,0.239883
7.4525,3.16858,0.240764
7.4575,3.20244,0.242648
7.4625,3.30262,0.249316
7.4675,3.01828,0.230333
7.4725,3.22825,0.244354
7.4775,3.3726,0.253985
7.4825,3.22825,0.244354
7.4875,3.2545,0.246106
7.4925,3.17139,0.240558
7.4975,3.29479,0.25033
7.5025,3.10859,0.237986
7.5075,3.3924,0.257056
7.5125,3.34362,0.25378
7.5175,3.26823,0.248716
7.5225,3.2638,0.248418
7.5275,3.31258,0.251695
7.5325,3.20615,0.244544
7.5375,3.11263,0.238924
7.5425,3.04444,0.234447
7.5475,3.28103,0.250404
7.5525,3.12926,0.24017
7.5575,3.00427,0.231735
7.5625,3.13819,0.240772
7.5675,3.20068,0.244987
7.5725,2.97748,0.229927
7.5775,2.95618,0.230098
7.5825,3.22209,0.248645
7.5875,2.93124,0.228842
7.5925,2.88125,0.225436
7.5975,3.01759,0.234725
7.6025,3.10393,0.240604
7.6075,2.98123,0.232248
7.6125,3.08576,0.239366
7.6175,3.27884,0.254181
7.6225,2.97123,0.233686
7.6275,3.02677,0.237503
7.6325,3.04066,0.238457
7.6375,3.0314,0.237821
7.6425,2.9157,0.229867
7.6475,3.02677,0.237503
7.6525,3.26743,0.254031
