# X , Y , E Distribution=true
41228
3.3525,8.19157,0.283038
3.3575,8.02878,0.277719
3.3625,8.07453,0.279214
3.3675,8.29052,0.286271
3.3725,7.92451,0.274312
3.3775,8.099,0.280013
3.3825,8.08411,0.279527
3.3875,8.09903,0.281069
3.3925,8.04784,0.279712
3.3975,8.00271,0.27823
3.4025,7.90493,0.275019
3.4075,8.01238,0.278547
3.4125,7.99411,0.277948
3.4175,7.93287,0.275936
3.4225,7.96188,0.276889
3.4275,7.98641,0.279712
3.4325,8.01035,0.281347
3.4375,7.99499,0.280837
3.4425,8.0915,0.284039
3.4475,7.81842,0.27498
3.4525,7.91493,0.278181
3.4575,7.82391,0.275161
3.4625,7.88971,0.277345
3.4675,7.88923,0.278816
3.4725,7.93598,0.281185
3.4775,7.83006,0.277642
3.4825,8.03409,0.284467
3.4875,7.75648,0.275181
3.4925,7.81557,0.277158
3.4975,7.85013,0.278314
3.5025,7.80442,0.276785
3.5075,7.88284,0.280308
3.5125,7.70698,0.275013
3.5175,7.88619,0.281041
3.5225,7.73516,0.275961
3.5275,7.7949,0.27797
3.5325,7.81856,0.278766
3.5375,7.56272,0.270161
3.5425,7.76897,0.277098
3.5475,7.75029,0.27674
3.5525,7.65367,0.273718
3.5575,7.691,0.274976
3.5625,7.73851,0.276577
3.5675,7.57675,0.271126
3.5725,7.52811,0.269487
3.5775,7.60955,0.272232
3.5825,7.35051,0.263502
3.5875,7.53413,0.272285
3.5925,7.76305,0.283064
3.5975,7.67118,0.279905
3.6025,7.8667,0.286627
3.6075,7.73125,0.28197
3.6125,7.5534,0.275855
3.6175,7.7548,0.28278
3.6225,7.60169,0.277516
3.6275,7.5642,0.274674
3.6325,7.39914,0.266984
3.6375,7.41979,0.267685
3.6425,7.4347,0.268191
3.6475,7.34638,0.265194
3.6525,7.30853,0.263909
3.6575,7.15598,0.258732
3.6625,7.26609,0.262469
3.6675,7.33221,0.267076
3.6725,7.73689,0.285438
3.6775,7.6935,0.283929
3.6825,7.59346,0.280449
3.6875,7.51753,0.277807
3.6925,7.41628,0.274285
3.6975,7.51391,0.277682
3.7025,7.37168,0.272734
3.7075,7.31888,0.270124
3.7125,7.1571,0.262823
3.7175,7.10031,0.260865
3.7225,7.20561,0.264495
3.7275,7.23519,0.265515
3.7325,7.10741,0.26111
3.7375,6.94058,0.255359
3.7425,6.9879,0.25699
3.7475,7.05277,0.259549
3.7525,7.08946,0.261802
3.7575,7.04763,0.260352
3.7625,6.9317,0.256336
3.7675,7.03209,0.259814
3.7725,7.06436,0.260932
3.7775,6.99265,0.258448
3.7825,6.87673,0.254431
3.7875,7.08106,0.262197
3.7925,7.00086,0.262337
3.7975,7.11882,0.26648
3.8025,7.23062,0.270408
3.8075,7.18516,0.268811
3.8125,7.19376,0.269113
3.8175,7.12619,0.266739
3.8225,7.30311,0.272954
3.8275,7.15421,0.267811
3.8325,7.05248,0.264797
3.8375,7.18953,0.269623
3.8425,7.20805,0.270275
3.8475,7.29077,0.273188
3.8525,6.98828,0.262536
3.8575,7.17842,0.269231
3.8625,6.98457,0.262405
3.8675,6.96632,0.261698
3.8725,6.8663,0.257413
3.8775,6.98653,0.261633
3.8825,6.92641,0.259523
3.8875,6.72767,0.252546
3.8925,6.77552,0.254226
3.8975,6.78043,0.254398
3.9025,6.7424,0.253063
3.9075,6.53718,0.24592
3.9125,6.99107,0.265373
3.9175,6.64946,0.253216
3.9225,6.93813,0.263489
3.9275,6.85871,0.260663
3.9325,6.75787,0.257074
3.9375,6.74274,0.256536
3.9425,6.79694,0.258465
3.9475,6.88014,0.261425
3.9525,6.81127,0.258315
3.9575,6.54155,0.248714
3.9625,6.53403,0.248447
3.9675,6.56287,0.249471
3.9725,6.64939,0.252542
3.9775,6.6055,0.250984
3.9825,6.59171,0.250495
3.9875,6.47133,0.246221
3.9925,6.30901,0.237584
3.9975,6.11853,0.230611
4.0025,6.19667,0.233349
4.0075,6.22109,0.234205
4.0125,6.06724,0.228814
4.0175,6.17836,0.232707
4.0225,6.21743,0.234077
4.0275,6.12585,0.230868
4.0325,6.12898,0.230829
4.0375,6.16047,0.231905
4.0425,6.12878,0.230795
4.0475,6.13731,0.231094
4.0525,6.21656,0.233869
4.0575,6.23484,0.234509
4.0625,6.28971,0.23643
4.0675,6.25191,0.235107
4.0725,6.25625,0.234769
4.0775,6.13651,0.230457
4.0825,6.21898,0.233337
4.0875,6.24566,0.234268
4.0925,6.24202,0.234141
4.0975,6.17896,0.231939
4.1025,6.31964,0.236852
4.1075,6.24081,0.234099
4.1125,6.38569,0.239899
4.1175,6.17644,0.232835
4.1225,6.21313,0.234121
4.1275,6.16788,0.232534
4.1325,6.37091,0.239654
4.1375,6.19234,0.233392
4.1425,6.30364,0.237295
4.1475,6.16054,0.232277
4.1525,6.23706,0.233898
4.1575,6.08929,0.228241
4.1625,5.99033,0.224794
4.1675,5.92276,0.222439
4.1725,6.02533,0.226013
4.1775,6.08567,0.228115
4.1825,6.02774,0.226097
4.1875,5.99516,0.224962
4.1925,5.99104,0.225674
4.1975,5.98296,0.225928
4.2025,6.01961,0.227213
4.2075,5.92309,0.223829
4.2125,6.08436,0.229483
4.2175,6.07948,0.229312
4.2225,5.89377,0.222801
4.2275,5.97074,0.2255
4.2325,5.93625,0.224586
4.2375,6.03208,0.228187
4.2425,6.00385,0.227195
4.2475,5.87005,0.222493
4.2525,5.85041,0.221803
4.2575,5.89828,0.223485
4.2625,5.93265,0.224693
4.2675,5.92774,0.224521
4.2725,6.00279,0.227838
4.2775,5.86735,0.223731
4.2825,5.96549,0.227201
4.2875,6.02512,0.229309
4.2925,5.90089,0.224917
4.2975,5.78411,0.220789
4.3025,6.07978,0.231241
4.3075,5.94809,0.226586
4.3125,5.83621,0.223105
4.3175,5.75715,0.220894
4.3225,5.96035,0.228112
4.3275,5.76593,0.221206
4.3325,5.80231,0.222498
4.3375,5.62671,0.216259
4.3425,5.82112,0.223166
4.3475,5.92272,0.226776
4.3525,5.87544,0.225056
4.3575,5.76181,0.220956
4.3625,5.80566,0.222513
4.3675,5.7405,0.220199
4.3725,5.94601,0.227497
4.3775,5.90717,0.226118
4.3825,5.83323,0.223492
4.3875,5.72045,0.219487
4.3925,5.87131,0.22519
4.3975,5.74271,0.221313
4.4025,5.82873,0.224382
4.4075,5.91727,0.22754
4.4125,5.83505,0.224607
4.4175,5.84517,0.224968
4.4225,5.85149,0.225194
4.4275,5.78319,0.222757
4.4325,5.6875,0.219816
4.4375,5.90721,0.229004
4.4425,5.76069,0.223735
4.4475,5.92777,0.229744
4.4525,5.8468,0.226832
4.4575,5.672,0.220545
4.4625,5.90721,0.229004
4.4675,5.92649,0.229698
4.4725,5.8584,0.22765
4.4775,5.87652,0.229796
4.4825,5.89481,0.23046
4.4875,5.99151,0.233966
4.4925,5.87521,0.229749
4.4975,5.89481,0.23046
4.5025,5.86214,0.229275
4.5075,5.76675,0.225816
4.5125,5.81575,0.227682
4.5175,5.79851,0.22754
4.5225,5.80377,0.227731
4.5275,5.66192,0.222574
4.5325,5.83923,0.229021
4.5375,5.83529,0.228877
4.5425,5.86287,0.22988
4.5475,5.74467,0.225583
4.5525,5.75852,0.226514
4.5575,5.97929,0.238709
4.5625,5.89191,0.23547
4.5675,6.11447,0.243718
4.5725,5.8209,0.232838
4.5775,6.09399,0.242959
4.5825,5.68982,0.227979
4.5875,5.93287,0.236988
4.5925,5.95178,0.237685
4.5975,5.83644,0.233315
4.6025,6.09702,0.242969
4.6075,5.79415,0.231748
4.6125,5.92239,0.236499
4.6175,5.93603,0.237005
4.6225,5.80779,0.232253
4.6275,5.83917,0.233416
4.6325,5.7805,0.231242
4.6375,5.95499,0.240899
4.6425,5.88473,0.238313
4.6475,5.90435,0.23905
4.6525,5.87632,0.237998
4.6575,5.77399,0.234154
4.6625,5.58474,0.227046
4.6675,5.32962,0.21746
4.6725,5.36326,0.218724
4.6775,5.45704,0.222445
4.6825,5.40866,0.220641
4.6875,5.65725,0.229989
4.6925,5.65023,0.229725
4.6975,5.56877,0.226662
4.7025,5.87775,0.23828
4.7075,5.90303,0.23923
4.7125,5.83983,0.236854
4.7175,5.70468,0.23151
4.7225,5.87223,0.237761
4.7275,5.8204,0.235815
4.7325,5.68452,0.230713
4.7375,5.73635,0.23266
4.7425,5.85402,0.237078
4.7475,5.75876,0.233501
4.7525,5.78958,0.234658
4.7575,5.6781,0.230116
4.7625,5.67263,0.229828
4.7675,5.75496,0.232913
4.7725,5.48982,0.222976
4.7775,5.60565,0.227317
4.7825,5.60704,0.22737
4.7875,5.72705,0.231868
4.7925,5.58053,0.226376
4.7975,5.85421,0.239303
4.8025,5.73831,0.235787
4.8075,5.89216,0.241638
4.8125,5.67792,0.233489
4.8175,5.62473,0.231465
4.8225,5.61897,0.231246
4.8275,5.48382,0.226104
4.8325,5.69518,0.234146
4.8375,5.66625,0.232511
4.8425,5.54641,0.227735
4.8475,5.66354,0.232177
4.8525,5.49356,0.225731
4.8575,5.5307,0.227139
4.8625,5.41928,0.222914
4.8675,5.65782,0.23196
4.8725,5.47499,0.225026
4.8775,5.32658,0.220348
4.8825,5.58596,0.230795
4.8875,5.59609,0.231182
4.8925,5.42235,0.224548
4.8975,5.62939,0.232453
4.9025,5.51212,0.227975
4.9075,5.37022,0.222557
4.9125,5.29348,0.219626
4.9175,5.36504,0.223612
4.9225,5.49617,0.229584
4.9275,5.62608,0.234593
4.9325,5.51684,0.230381
4.9375,5.46369,0.228332
4.9425,5.4194,0.226624
4.9475,5.45779,0.228104
4.9525,5.50946,0.230097
4.9575,5.26339,0.22099
4.9625,5.53563,0.231872
4.9675,5.40635,0.22687
4.9725,5.37217,0.225548
4.9775,5.39,0.226238
4.9825,5.33204,0.223995
4.9875,5.36028,0.225088
4.9925,5.11953,0.215772
4.9975,5.28944,0.224128
5.0025,5.30399,0.226791
5.0075,5.49781,0.234421
5.0125,5.39628,0.230425
5.0175,5.26707,0.225338
5.0225,5.39782,0.230485
5.0275,5.23784,0.224187
5.0325,5.30552,0.226852
5.0375,5.3099,0.226953
5.0425,5.27439,0.225454
5.0475,5.044,0.21639
5.0525,5.1592,0.220922
5.0575,5.11927,0.219351
5.0625,5.21142,0.222977
5.0675,5.26672,0.225152
5.0725,5.0778,0.217719
5.0775,5.28853,0.227509
5.0825,5.23499,0.228208
5.0875,5.36103,0.233261
5.0925,5.32912,0.231982
5.0975,5.35146,0.232878
5.1025,5.39933,0.234796
5.1075,5.37699,0.233901
5.1125,5.14883,0.224753
5.1175,5.3449,0.23223
5.1225,5.12607,0.222587
5.1275,5.03772,0.219064
5.1325,5.00458,0.217742
5.1375,5.16236,0.224034
5.1425,5.16709,0.224223
5.1475,5.01563,0.218183
5.1525,5.05192,0.21963
5.1575,5.09099,0.22225
5.1625,5.15246,0.228292
5.1675,5.23302,0.231571
5.1725,5.06862,0.224878
5.1775,5.307,0.234582
5.1825,5.0604,0.224544
5.1875,5.25768,0.232574
5.1925,5.21165,0.230701
5.1975,5.08153,0.225326
5.2025,4.97862,0.220787
5.2075,4.98353,0.220986
5.2125,4.88363,0.216926
5.2175,4.84433,0.215329
5.2225,4.81976,0.21433
5.2275,4.81976,0.21433
5.2325,5.03922,0.223249
5.2375,4.97952,0.221244
5.2425,5.09215,0.229013
5.2475,5.17161,0.232293
5.2525,5.05496,0.227477
5.2575,4.84701,0.218891
5.2625,4.96874,0.223917
5.2675,5.01777,0.225942
5.2725,4.94507,0.22294
5.2775,4.94623,0.223128
5.2825,4.99972,0.227451
5.2875,5.15839,0.234067
5.2925,5.18771,0.235289
5.2975,5.1032,0.231766
5.3025,5.0118,0.227954
5.3075,5.07906,0.230759
5.3125,5.00317,0.227595
5.3175,5.00067,0.227512
5.3225,5.07594,0.234164
5.3275,5.04572,0.232885
5.3325,5.10795,0.235519
5.3375,5.22173,0.240336
5.3425,5.09017,0.234766
5.3475,5.1275,0.236347
5.3525,5.10972,0.235594
5.3575,5.17551,0.238379
5.3625,4.99925,0.229932
5.3675,4.83133,0.222801
5.3725,4.79257,0.221167
5.3775,4.96877,0.228595
5.3825,4.77847,0.220572
5.3875,4.82781,0.222652
5.3925,4.84895,0.223544
5.3975,4.856,0.223841
5.4025,5.1221,0.239124
5.4075,5.12018,0.239551
5.4125,4.87113,0.228849
5.4175,4.85282,0.228062
5.4225,4.84,0.227511
5.4275,4.93339,0.231525
5.4325,4.76492,0.224284
5.4375,4.97551,0.233335
5.4425,4.89327,0.231853
5.4475,4.9127,0.233113
5.4525,4.99128,0.236526
5.4575,4.98753,0.236363
5.4625,4.93702,0.234169
5.4675,4.91644,0.233275
5.4725,5.09043,0.240832
5.4775,4.93141,0.233925
5.4825,4.93643,0.233555
5.4875,4.80291,0.227604
5.4925,4.76016,0.225753
5.4975,4.74157,0.224948
5.5025,4.78989,0.227041
5.5075,4.6635,0.221567
5.5125,4.71926,0.223982
5.5175,4.81034,0.227926
5.5225,4.92495,0.235921
5.5275,4.8796,0.23514
5.5325,4.8584,0.234205
5.5375,4.81793,0.232421
5.5425,5.02799,0.241682
5.5475,4.9432,0.237944
5.5525,4.76204,0.229956
5.5575,4.68496,0.226556
5.5625,4.89141,0.237356
5.5675,4.76242,0.232489
5.5725,4.90423,0.23881
5.5775,4.78999,0.233718
5.5825,4.86287,0.236966
5.5875,4.83529,0.235737
5.5925,4.65803,0.227834
5.5975,4.91998,0.239512
5.6025,4.87843,0.239254
5.6075,4.88968,0.240825
5.6125,4.76885,0.235379
5.6175,4.65809,0.230385
5.6225,4.64399,0.22975
5.6275,4.83128,0.238193
5.6325,4.81517,0.237467
5.6375,4.80309,0.236922
5.6425,4.67596,0.231635
5.6475,4.66455,0.231488
5.6525,4.85519,0.240112
5.6575,4.76798,0.236168
5.6625,4.74973,0.235342
5.6675,4.69497,0.232865
5.6725,4.69294,0.232773
5.6775,4.86939,0.240755
5.6825,4.76619,0.237819
5.6875,4.73209,0.238106
5.6925,4.71955,0.23753
5.6975,4.92856,0.247128
5.7025,4.61922,0.232922
5.7075,4.74672,0.238778
5.7125,4.56906,0.230617
5.7175,4.72164,0.237626
5.7225,4.50515,0.227072
5.7275,4.58305,0.229834
5.7325,4.60163,0.230682
5.7375,4.45712,0.224084
5.7425,4.56654,0.22908
5.7475,4.60163,0.230682
5.7525,4.4819,0.225215
5.7575,4.50254,0.226158
5.7625,4.46141,0.225645
5.7675,4.50341,0.22994
5.7725,4.62928,0.235782
5.7775,4.36688,0.223601
5.7825,4.52261,0.230831
5.7875,4.60581,0.234693
5.7925,4.47568,0.228652
5.7975,4.49701,0.229643
5.8025,4.59291,0.23382
5.8075,4.50839,0.229322
5.8125,4.41098,0.224817
5.8175,4.41945,0.225209
5.8225,4.32839,0.220996
5.8275,4.36228,0.222564
5.8325,4.38557,0.223641
5.8375,4.4978,0.228833
5.8425,4.50979,0.229747
5.8475,4.47139,0.228999
5.8525,4.4864,0.229698
5.8575,4.33421,0.222615
5.8625,4.34064,0.222914
5.8675,4.45853,0.228401
5.8725,4.39208,0.225308
5.8775,4.34921,0.223313
5.8825,4.40327,0.226448
5.8875,4.47713,0.232442
5.8925,4.51238,0.234105
5.8975,4.49696,0.233377
5.9025,4.58509,0.237535
5.9075,4.48814,0.232961
5.9125,4.42204,0.229843
5.9175,4.37137,0.227452
5.9225,4.41706,0.230456
5.9275,4.45369,0.237487
5.9325,4.5396,0.241648
5.9375,4.49316,0.239399
5.9425,4.30043,0.230063
5.9475,4.65803,0.247383
5.9525,4.45601,0.2376
5.9575,4.28418,0.229276
5.9625,4.35752,0.232928
5.9675,4.53528,0.242631
5.9725,4.40865,0.236467
5.9775,4.44851,0.238408
5.9825,4.43444,0.237723
5.9875,4.41334,0.236695
5.9925,4.34299,0.233271
5.9975,4.3383,0.233042
6.0025,4.53626,0.242705
6.0075,4.39737,0.236816
6.0125,4.38791,0.236354
6.0175,4.36192,0.235084
6.0225,4.28158,0.231157
6.0275,4.28631,0.231388
6.0325,4.3123,0.232659
6.0375,4.21779,0.228039
6.0425,4.21542,0.227923
6.0475,4.38389,0.240158
6.0525,4.49352,0.245729
6.0575,4.42992,0.242568
6.0625,4.57424,0.249741
6.0675,4.45438,0.243784
6.0725,4.32963,0.237581
6.0775,4.43481,0.242811
6.0825,4.34919,0.238554
6.0875,4.19698,0.229305
6.0925,4.22495,0.230529
6.0975,4.37662,0.238011
6.1025,4.15273,0.226965
6.1075,4.29477,0.233973
6.1125,4.20088,0.229341
6.1175,4.1431,0.226489
6.1225,4.14792,0.226727
6.1275,4.37248,0.240624
6.1325,4.37768,0.241367
6.1375,4.32324,0.238644
6.1425,4.18218,0.231588
6.1475,4.05845,0.225396
6.1525,4.28612,0.236787
6.1575,4.26385,0.235673
6.1625,4.17228,0.231093
6.1675,4.15262,0.230733
6.1725,4.27292,0.236929
6.1775,4.21811,0.234178
6.1825,4.03374,0.224921
6.1875,4.25548,0.236054
6.1925,4.1334,0.229925
6.1975,4.02377,0.22442
6.2025,4.02128,0.224295
6.2075,4.18033,0.235738
6.2125,4.15194,0.235527
6.2175,4.10266,0.233003
6.2225,4.07154,0.231408
6.2275,4.18046,0.236988
6.2325,4.15194,0.235527
6.2375,4.27642,0.241902
6.2425,4.15453,0.23566
6.2475,4.23702,0.239358
6.2525,3.94501,0.224204
6.2575,4.1125,0.232759
6.2625,4.12023,0.233153
6.2675,4.23876,0.239205
6.2725,4.05066,0.229601
6.2775,4.08415,0.231311
6.2825,4.02489,0.228285
6.2875,4.19977,0.238822
6.2925,4.02085,0.230562
6.2975,4.03665,0.231378
6.3025,4.20781,0.240212
6.3075,3.95502,0.227163
6.3125,4.05772,0.232465
6.3175,4.04982,0.232057
6.3225,4.03929,0.231514
6.3275,4.30095,0.248104
6.3325,4.2476,0.247709
6.3375,4.04389,0.236958
6.3425,4.01912,0.23565
6.3475,4.31367,0.251194
6.3525,4.30816,0.250904
6.3575,4.01086,0.235214
6.3625,4.0962,0.239719
6.3675,4.35594,0.253935
6.3725,4.09534,0.240621
6.3775,4.2646,0.249588
6.3825,3.96771,0.233857
6.3875,4.07037,0.239298
6.3925,4.09812,0.240768
6.3975,3.90389,0.230474
6.4025,4.12309,0.242091
6.4075,4.08922,0.242177
6.4125,4.1336,0.246893
6.4175,4.27148,0.254325
6.4225,4.17094,0.248906
6.4275,4.01295,0.240388
6.4325,4.09051,0.24457
6.4375,4.24276,0.252777
6.4425,3.92103,0.23543
6.4475,3.80633,0.228903
6.4525,4.05156,0.241567
6.4575,3.92896,0.23498
6.4625,4.06012,0.242027
6.4675,4.00024,0.23881
6.4725,4.02875,0.240342
6.4775,4.00594,0.239117
6.4825,3.97458,0.237431
6.4875,3.91115,0.234515
6.4925,4.18609,0.250348
6.4975,3.86275,0.232868
6.5025,3.86275,0.232868
6.5075,3.88874,0.234273
6.5125,3.95802,0.23802
6.5175,4.06484,0.243795
6.5225,3.91472,0.235678
6.5275,3.86108,0.234665
6.5325,4.17876,0.257391
6.5375,3.97671,0.246145
6.5425,4.02569,0.248872
6.5475,3.92161,0.243076
6.5525,3.97977,0.246315
6.5575,3.86344,0.239837
6.5625,3.97059,0.245804
6.5675,3.93501,0.243575
6.5725,4.09549,0.251613
6.5775,4.08336,0.25094
6.5825,3.97718,0.245056
6.5875,3.67684,0.228402
6.5925,3.8619,0.238666
6.5975,4.20471,0.257663
6.6025,4.00752,0.246738
6.6075,3.89984,0.240536
6.6125,3.73338,0.230199
6.6175,3.73638,0.230364
6.6225,3.80535,0.234167
6.6275,3.58944,0.222259
6.6325,3.78436,0.23301
6.6375,3.99727,0.244745
6.6425,3.78436,0.23301
6.6475,3.77364,0.232551
6.6525,3.85451,0.238122
6.6575,3.6333,0.225859
6.6625,3.77269,0.233587
6.6675,3.54542,0.220985
6.6725,3.76057,0.232915
6.6775,3.51815,0.219472
6.6825,3.73633,0.231571
6.6875,3.80594,0.235709
6.6925,3.60618,0.229731
6.6975,3.83494,0.242717
6.7025,3.65701,0.232618
6.7075,3.76504,0.23875
6.7125,4.01287,0.252811
6.7175,3.79046,0.240193
6.7225,3.75551,0.238209
6.7275,3.7841,0.239832
6.7325,3.89899,0.251119
6.7375,3.82401,0.246814
6.7425,3.67211,0.238023
6.7475,3.83392,0.247387
6.7525,3.71504,0.240508
6.7575,3.85373,0.248533
6.7625,3.89666,0.251016
6.7675,3.79099,0.244903
6.7725,3.42623,0.220674
6.7775,3.83324,0.24368
6.7825,3.53517,0.226684
6.7875,3.58966,0.229792
6.7925,3.41979,0.220099
6.7975,3.73389,0.238017
6.8025,3.53838,0.226866
6.8075,3.66338,0.233996
6.8125,3.60584,0.236575
6.8175,3.84208,0.251281
6.8225,3.66219,0.240728
6.8275,3.64862,0.239931
6.8325,3.82511,0.250285
6.8375,3.55698,0.234552
6.8425,3.74705,0.245706
6.8475,3.66898,0.241126
6.8525,3.44325,0.227481
6.8575,3.69753,0.242291
6.8625,3.68063,0.241302
6.8675,3.69753,0.242291
6.8725,3.62655,0.238135
6.8775,3.44742,0.22764
6.8825,3.67387,0.240906
6.8875,3.59614,0.236353
6.8925,3.60399,0.239907
6.8975,3.66854,0.244735
6.9025,3.82242,0.253899
6.9075,3.64406,0.243277
6.9125,3.58811,0.239943
6.9175,3.78045,0.2514
6.9225,3.7175,0.247651
6.9275,3.52866,0.236401
6.9325,3.78963,0.253309
6.9375,3.6186,0.243617
6.9425,3.43394,0.232527
6.9475,3.68607,0.247668
6.9525,3.49076,0.235941
6.9575,3.28124,0.223351
6.9625,3.62215,0.243831
6.9675,3.57598,0.241059
6.9725,3.54153,0.23831
6.9775,3.62218,0.242765
6.9825,3.44266,0.232031
6.9875,3.49546,0.235189
6.9925,3.49546,0.235189
6.9975,3.6609,0.245079
7.0025,3.33353,0.225502
7.0075,3.52714,0.237083
7.0125,3.39564,0.232823
7.0175,3.63145,0.249901
7.0225,3.67972,0.252864
7.0275,3.79854,0.260156
7.0325,3.54233,0.24443
7.0375,3.67972,0.252864
7.0425,3.51634,0.242834
7.0475,3.66487,0.251953
7.0525,3.69821,0.257246
7.0575,3.83394,0.268719
7.0625,3.48717,0.246915
7.0675,3.86511,0.270678
7.0725,3.6664,0.258188
7.0775,3.77939,0.265291
7.0825,3.68588,0.259413
7.0875,3.63913,0.256473
7.0925,3.38508,0.237743
7.0975,3.52911,0.243674
7.1025,3.33222,0.231575
7.1075,3.49196,0.241392
7.1125,3.30993,0.230205
7.1175,3.3768,0.234316
7.1225,3.52539,0.243446
7.1275,3.46967,0.240023
7.1325,3.33562,0.233207
7.1375,3.47016,0.243617
7.1425,3.57729,0.250295
7.1475,3.68824,0.257209
7.1525,3.35921,0.236697
7.1575,3.5199,0.246718
7.1625,3.4472,0.242186
7.1675,3.55433,0.248864
7.1725,3.51206,0.248259
7.1775,3.55796,0.254906
7.1825,3.56598,0.255417
7.1875,3.6381,0.260017
7.1925,3.37766,0.243402
7.1975,3.65813,0.261294
7.2025,3.49786,0.251072
7.2075,3.5219,0.252606
7.2125,3.05445,0.221356
7.2175,3.31915,0.234813
7.2225,3.26916,0.231685
7.2275,3.18839,0.22663
7.2325,3.26146,0.231203
7.2375,3.19223,0.226871
7.2425,3.19608,0.227111
7.2475,2.98839,0.214105
7.2525,3.37488,0.240569
7.2575,3.47285,0.254328
7.2625,3.53947,0.258662
7.2675,3.53114,0.25812
7.2725,3.30212,0.243219
7.2775,3.45203,0.252974
7.2825,3.47285,0.254328
7.2875,3.43953,0.252161
7.2925,3.54747,0.259018
7.2975,3.29663,0.24205
7.3025,3.44967,0.251976
7.3075,3.37935,0.247416
7.3125,3.37108,0.246879
7.3175,3.26767,0.240171
7.3225,3.18908,0.235071
7.3275,3.36281,0.246343
7.3325,3.30459,0.242403
7.3375,3.41052,0.248166
7.3425,3.23447,0.236804
7.3475,3.29588,0.240768
7.3525,3.32863,0.242883
7.3575,3.26722,0.238918
7.3625,3.26722,0.238918
7.3675,3.22628,0.236275
7.3725,3.21033,0.235713
7.3775,3.3234,0.249353
7.3825,3.49216,0.260547
7.3875,3.35369,0.251362
7.3925,3.36234,0.251937
7.3975,3.26714,0.24562
7.4025,3.3234,0.249353
7.4075,3.42725,0.256242
7.4125,3.31947,0.249107
7.4175,3.23085,0.24413
7.4225,3.12185,0.236865
7.4275,3.27445,0.247035
7.4325,3.20033,0.242096
7.4375,3.22213,0.243549
7.4425,3.26137,0.246164
7.4475,3.16545,0.239772
7.4525,3.15237,0.2389
7.4575,3.39334,0.256151
7.4625,3.223,0.244802
7.4675,2.98084,0.228576
7.4725,3.18778,0.242444
7.4775,3.3727,0.254823
7.4825,3.32427,0.251582
7.4875,3.11733,0.237725
7.4925,3.13935,0.239199
7.4975,3.25468,0.249329
7.5025,3.18521,0.244895
7.5075,3.44615,0.26255
7.5125,3.04575,0.23545
7.5175,2.90628,0.225997
7.5225,3.36067,0.256769
7.5275,3.14472,0.242154
7.5325,3.09973,0.239107
7.5375,3.23594,0.251367
7.5425,3.36192,0.260591
7.5475,3.51474,0.271074
7.5525,3.44528,0.26631
7.5575,3.41286,0.264086
7.5625,3.06093,0.239919
7.5675,3.09797,0.242465
7.5725,3.07945,0.241192
7.5775,3.221,0.253215
7.5825,3.07133,0.243449
7.5875,3.16613,0.250038
7.5925,3.20404,0.252673
7.5975,2.9007,0.231579
7.6025,3.04763,0.241801
7.6075,3.18508,0.251356
7.6125,3.03815,0.241142
7.6175,3.04398,0.242536
7.6225,3.16836,0.251603
7.6275,2.99101,0.239203
7.6325,3.11084,0.247583
7.6375,3.29298,0.26031
7.6425,3.03415,0.24222
7.6475,3.29778,0.260645
7.6525,3.08208,0.245572
