# X , Y , E Distribution=true
41228
3.7025,0.944202,0.0464888
3.7075,0.941898,0.0464639
3.7125,0.90227,0.0451404
3.7175,0.904644,0.045228
3.7225,0.926014,0.046015
3.7275,0.882087,0.0443953
3.7325,0.867841,0.0438684
3.7375,0.909393,0.045403
3.7425,0.903457,0.0451842
3.7475,0.876788,0.0441557
3.7525,0.825656,0.0421356
3.7575,0.918704,0.0455651
3.7625,0.78561,0.0406478
3.7675,0.853924,0.0431813
3.7725,0.793855,0.0409548
3.7775,0.750275,0.0393282
3.7825,0.862168,0.0434857
3.7875,0.923904,0.0458851
3.7925,0.859144,0.0440256
3.7975,0.908896,0.0458844
3.8025,0.874919,0.0446161
3.8075,0.872492,0.0445253
3.8125,0.906469,0.0457939
3.8175,0.922245,0.0463814
3.8225,0.873705,0.0445707
3.8275,0.848034,0.0436043
3.8325,0.858934,0.0439814
3.8375,0.885587,0.0449775
3.8425,0.821379,0.0425725
3.8475,0.849242,0.0436184
3.8525,0.845608,0.0434822
3.8575,0.825013,0.0427091
3.8625,0.873472,0.0445251
3.8675,0.804596,0.0419769
3.8725,0.849007,0.0441098
3.8775,0.90726,0.0463107
3.8825,0.904781,0.0462173
3.8875,0.867598,0.0448137
3.8925,0.902302,0.0461239
3.8975,0.84157,0.0438278
3.9025,0.853964,0.0442977
3.9075,0.892339,0.0457471
3.9125,0.842954,0.0438197
3.9175,0.910934,0.0463849
3.9225,0.873854,0.0449881
3.9275,0.876326,0.0450814
3.9325,0.891158,0.0456406
3.9375,0.85655,0.0443343
3.9425,0.891158,0.0456406
3.9475,0.857786,0.044381
3.9525,0.865486,0.0449045
3.9575,0.854603,0.0445002
3.9625,0.857102,0.0445952
3.9675,0.895834,0.0460647
3.9725,0.765894,0.0411075
3.9775,0.845857,0.0441674
3.9825,0.824617,0.0433577
3.9875,0.823367,0.04331
3.9925,0.857337,0.0442886
3.9975,0.828997,0.0431847
4.0025,0.773648,0.0410821
4.0075,0.761349,0.0406126
4.0125,0.804398,0.0422521
4.0175,0.73675,0.0396712
4.0225,0.808088,0.0423922
4.0275,0.781028,0.0413633
4.0325,0.776259,0.0405168
4.0375,0.776513,0.0404093
4.0425,0.745737,0.0392559
4.0475,0.799003,0.0412489
4.0525,0.826229,0.042262
4.0575,0.729165,0.0386326
4.0625,0.741002,0.0390779
4.0675,0.799003,0.0412489
4.0725,0.753586,0.0395391
4.0775,0.785406,0.0407266
4.0825,0.770029,0.040152
4.0875,0.800783,0.0413001
4.0925,0.752286,0.0394873
4.0975,0.777126,0.0404173
4.1025,0.768846,0.0401077
4.1075,0.759383,0.0397534
4.1125,0.844433,0.0431003
4.1175,0.782422,0.0408467
4.1225,0.803956,0.0416544
4.1275,0.799171,0.0414751
4.1325,0.795582,0.0413406
4.1375,0.774047,0.040532
4.1425,0.838651,0.0429508
4.1475,0.820705,0.042281
4.1525,0.777955,0.0405937
4.1575,0.783517,0.040761
4.1625,0.82513,0.0423146
4.1675,0.776384,0.0404938
4.1725,0.806107,0.0416054
4.1775,0.781139,0.0406719
4.1825,0.806107,0.0416054
4.1875,0.80254,0.0414722
4.1925,0.779855,0.0409662
4.1975,0.813815,0.0424703
4.2025,0.807706,0.0422393
4.2075,0.837032,0.0433466
4.2125,0.826035,0.0429318
4.2175,0.802818,0.0420543
4.2225,0.774713,0.0409883
4.2275,0.816259,0.0425627
4.2325,0.809159,0.0423643
4.2375,0.873972,0.0448688
4.2425,0.832179,0.0432919
4.2475,0.893639,0.0456083
4.2525,0.833408,0.0433383
4.2575,0.764572,0.0407233
4.2625,0.819887,0.0428265
4.2675,0.774406,0.0410984
4.2725,0.837303,0.0436193
4.2775,0.84246,0.0439495
4.2825,0.838727,0.0438076
4.2875,0.81135,0.0427647
4.2925,0.882281,0.0454597
4.2975,0.793929,0.0420992
4.3025,0.823794,0.0432392
4.3075,0.795173,0.0421468
4.3125,0.808609,0.0426207
4.3175,0.894728,0.0458348
4.3225,0.796828,0.0421223
4.3275,0.785675,0.0416965
4.3325,0.800546,0.0422641
4.3375,0.743541,0.0400816
4.3425,0.781957,0.0415544
4.3475,0.822852,0.0431135
4.3525,0.757616,0.0409028
4.3575,0.86202,0.0454096
4.3625,0.828618,0.04412
4.3675,0.863304,0.0454591
4.3725,0.826049,0.0440206
4.3775,0.800355,0.0430247
4.3825,0.833757,0.0443188
4.3875,0.833757,0.0443188
4.3925,0.85733,0.0452408
4.3975,0.838948,0.044555
4.4025,0.874977,0.0459452
4.4075,0.837662,0.0445052
4.4125,0.826081,0.044057
4.4175,0.853102,0.0451018
4.4225,0.818361,0.0437579
4.4275,0.819647,0.0438077
4.4325,0.872028,0.0457543
4.4375,0.812105,0.0432468
4.4425,0.831169,0.0439809
4.4475,0.876921,0.0457361
4.4525,0.807021,0.0430507
4.4575,0.801938,0.0428545
4.4625,0.883275,0.0459791
4.4675,0.753644,0.0409835
4.4725,0.837441,0.0443209
4.4775,0.873502,0.0460875
4.4825,0.783945,0.0426048
4.4875,0.820287,0.0440228
4.4925,0.892971,0.0468398
4.4975,0.870906,0.0459871
4.5025,0.900759,0.0471403
4.5075,0.821585,0.0440733
4.5125,0.813895,0.0438114
4.5175,0.85693,0.0456969
4.5225,0.862179,0.0459014
4.5275,0.846432,0.0452875
4.5325,0.84512,0.0452363
4.5375,0.766382,0.0421484
4.5425,0.834621,0.0448264
4.5475,0.791315,0.0431297
4.5525,0.887531,0.0469331
4.5575,0.88085,0.0470941
4.5625,0.765724,0.0425437
4.5675,0.945107,0.0496078
4.5725,0.838013,0.0454086
4.5775,0.846045,0.0457252
4.5825,0.888883,0.0474092
4.5875,0.844706,0.0456725
4.5925,0.915446,0.0484794
4.5975,0.827826,0.045691
4.6025,0.847142,0.0464646
4.6075,0.952,0.0506352
4.6125,0.837484,0.046078
4.6175,0.859559,0.0469609
4.6225,0.847142,0.0464646
4.6275,0.923026,0.0494873
4.6325,0.859559,0.0469609
4.6375,0.84384,0.0464697
4.6425,0.884174,0.0480871
4.6475,0.874458,0.0476987
4.6525,0.871682,0.0475876
4.6575,0.87307,0.0476432
4.6625,0.821713,0.0455826
4.6675,0.745371,0.0424942
4.6725,0.778684,0.0438459
4.6775,0.811537,0.0448166
4.6825,0.825536,0.0453475
4.6875,0.81462,0.0449118
4.6925,0.785965,0.0437652
4.6975,0.866472,0.0469762
4.7025,0.861014,0.0467595
4.7075,0.882846,0.0476256
4.7125,0.846004,0.0461629
4.7175,0.954543,0.051289
4.7225,0.87292,0.0481331
4.7275,0.928186,0.0503604
4.7325,0.888508,0.0487626
4.7375,0.875754,0.0482476
4.7425,0.904096,0.0493911
4.7475,0.925352,0.0502465
4.7525,0.878588,0.0483621
4.7575,0.856866,0.0467424
4.7625,0.869829,0.0470895
4.7675,0.816658,0.0449742
4.7725,0.849378,0.0462775
4.7775,0.848015,0.0462233
4.7825,0.824838,0.0453005
4.7875,0.868466,0.0470355
4.7925,0.763486,0.0428443
4.7975,0.82028,0.0457175
4.8025,0.893866,0.0488929
4.8075,0.828909,0.0462683
4.8125,0.864212,0.0476971
4.8175,0.861388,0.047583
4.8225,0.857151,0.0474118
4.8275,0.787958,0.0446031
4.8325,0.828909,0.0462683
4.8375,0.829818,0.0470164
4.8425,0.847071,0.0480514
4.8475,0.889867,0.0498175
4.8525,0.882489,0.0495136
4.8575,0.897246,0.0501212
4.8625,0.883964,0.0495744
4.8675,0.88544,0.0496352
4.8725,0.883964,0.0495744
4.8775,0.879406,0.0490548
4.8825,0.813554,0.046174
4.8875,0.781763,0.0448644
4.8925,0.908926,0.0500723
4.8975,0.900256,0.0497196
4.9025,0.914706,0.0503073
4.9075,0.84679,0.0475374
4.9125,0.817889,0.0463521
4.9175,0.810139,0.0461009
4.9225,0.852515,0.0478921
4.9275,0.822017,0.0466389
4.9325,0.868491,0.0485468
4.9375,0.852515,0.0478921
4.9425,0.829278,0.0469377
4.9475,0.81766,0.0464595
4.9525,0.856872,0.0480708
4.9575,0.803175,0.0462838
4.9625,0.846971,0.0485115
4.9675,0.872545,0.0495781
4.9725,0.762725,0.0449735
4.9775,0.904138,0.0508916
4.9825,0.842458,0.0483229
4.9875,0.825909,0.0476306
4.9925,0.797326,0.0464314
4.9975,0.826972,0.0480128
5.0025,0.804975,0.0474717
5.0075,0.860812,0.049844
5.0125,0.803424,0.0474055
5.0175,0.82824,0.0484621
5.0225,0.853056,0.0495155
5.0275,0.868567,0.0501722
5.0325,0.849954,0.049384
5.0375,0.894356,0.0515138
5.0425,0.902517,0.0522331
5.0475,0.804003,0.0480066
5.0525,0.878683,0.0512149
5.0575,0.880272,0.0512829
5.0625,0.843726,0.0497167
5.0675,0.865971,0.0506708
5.0725,0.842137,0.0496485
5.0775,0.838262,0.0494614
5.0825,0.802105,0.0478681
5.0875,0.852831,0.0500483
5.0925,0.881364,0.0512689
5.0975,0.911483,0.0525533
5.1025,0.844905,0.0497086
5.1075,0.830638,0.0490961
5.1125,0.776742,0.0467725
5.1175,0.786708,0.0472171
5.1225,0.816392,0.0485313
5.1275,0.843394,0.0496926
5.1325,0.8561,0.0502378
5.1375,0.8561,0.0502378
5.1425,0.813216,0.0483944
5.1475,0.843394,0.0496926
5.1525,0.775096,0.0467473
5.1575,0.796755,0.0477622
5.1625,0.808489,0.0485266
5.1675,0.831036,0.0495044
5.1725,0.876131,0.0514519
5.1775,0.840699,0.0499226
5.1825,0.87291,0.0513131
5.1875,0.826204,0.0492951
5.1925,0.773057,0.0469842
5.1975,0.811477,0.0487462
5.2025,0.840283,0.0504263
5.2075,0.804106,0.0488416
5.2125,0.802462,0.0487694
5.2175,0.896192,0.052862
5.2225,0.804106,0.0488416
5.2275,0.804106,0.0488416
5.2325,0.799173,0.0486249
5.2375,0.763982,0.0471563
5.2425,0.824198,0.0504432
5.2475,0.858046,0.0519439
5.2525,0.912202,0.054333
5.2575,0.792042,0.0490117
5.2625,0.829275,0.0506687
5.2675,0.878354,0.0528415
5.2725,0.817428,0.0501423
5.2775,0.916915,0.0545798
5.2825,0.884888,0.0537429
5.2875,0.83467,0.0514956
5.2925,0.829475,0.0512624
5.2975,0.857181,0.0525046
5.3025,0.900473,0.0544377
5.3075,0.815621,0.0506396
5.3125,0.87623,0.0533563
5.3175,0.919502,0.055284
5.3225,0.845615,0.0518974
5.3275,0.88013,0.0534387
5.3325,0.824906,0.0509696
5.3375,0.869776,0.0529769
5.3425,0.831809,0.0512791
5.3475,0.89221,0.0539768
5.3525,0.840438,0.0516656
5.3575,0.793843,0.0495733
5.3625,0.903257,0.0554517
5.3675,0.872777,0.054123
5.3725,0.849479,0.0530626
5.3775,0.835142,0.0524085
5.3825,0.847687,0.0529809
5.3875,0.731197,0.0476297
5.3925,0.863816,0.0537155
5.3975,0.905036,0.0555868
5.4025,0.934749,0.0577435
5.4075,0.880683,0.0553571
5.4125,0.865881,0.0546736
5.4175,0.782623,0.0508057
5.4225,0.873282,0.0550155
5.4275,0.834428,0.0532171
5.4325,0.797425,0.0514964
5.4375,0.901035,0.0562953
5.4425,0.840301,0.0537369
5.4475,0.858694,0.0546432
5.4525,0.780121,0.0509705
5.4575,0.750188,0.049561
5.4625,0.819407,0.0528114
5.4675,0.894239,0.0562934
5.4725,0.793216,0.0515852
5.4775,0.862436,0.0548172
5.4825,0.839174,0.0537681
5.4875,0.852597,0.0544037
5.4925,0.901316,0.0566672
5.4975,0.858218,0.0546655
5.5025,0.873209,0.0553628
5.5075,0.807624,0.0523028
5.5125,0.850723,0.0543164
5.5175,0.757031,0.0499244
5.5225,0.813977,0.0529915
5.5275,0.834063,0.0540957
5.5325,0.835976,0.0541859
5.5375,0.847454,0.0547269
5.5425,0.784325,0.0517418
5.5475,0.843628,0.0545467
5.5525,0.822585,0.0535538
5.5575,0.893365,0.0568837
5.5625,0.836848,0.0546317
5.5675,0.858972,0.0558963
5.5725,0.786575,0.052437
5.5775,0.817882,0.0539368
5.5825,0.792445,0.0527187
5.5875,0.870712,0.0564544
5.5925,0.839405,0.0549644
5.5975,0.800272,0.0530939
5.6025,0.852019,0.055594
5.6075,0.844754,0.0552664
5.6125,0.834954,0.0547987
5.6175,0.923154,0.0589889
5.6225,0.856514,0.0558268
5.6275,0.829074,0.0545179
5.6325,0.880034,0.0569455
5.6375,0.842794,0.0551729
5.6425,0.813025,0.0539333
5.6475,0.863304,0.0565016
5.6525,0.914904,0.0589656
5.6575,0.869258,0.0567867
5.6625,0.80972,0.0539275
5.6675,0.817658,0.0543099
5.6725,0.819643,0.0544055
5.6775,0.815674,0.0542144
5.6825,0.780609,0.0525438
5.6875,0.89064,0.0578585
5.6925,0.856843,0.0562406
5.6975,0.811118,0.0540415
5.7025,0.864795,0.0566219
5.7075,0.803166,0.0536578
5.7125,0.743525,0.0507661
5.7175,0.884676,0.0575735
5.7225,0.85249,0.056684
5.7275,0.829264,0.0564329
5.7325,0.881749,0.0590203
5.7375,0.858656,0.0578838
5.7425,0.873351,0.0586073
5.7475,0.820866,0.0560174
5.7525,0.873351,0.0586073
5.7575,0.822966,0.0561213
5.7625,0.845195,0.0571199
5.7675,0.954671,0.0622994
5.7725,0.856916,0.0575289
5.7775,0.823638,0.0558931
5.7825,0.842357,0.056814
5.7875,0.846516,0.0570184
5.7925,0.827797,0.0560979
5.7975,0.873555,0.0583444
5.8025,0.865331,0.0583671
5.8075,0.898185,0.0609658
5.8125,0.913446,0.0617282
5.8175,0.928706,0.0624894
5.8225,0.856764,0.0588902
5.8275,0.848044,0.058452
5.8325,0.845864,0.0583424
5.8375,0.926526,0.0623807
5.8425,0.927445,0.062311
5.8475,0.808115,0.0560392
5.8525,0.859697,0.0586187
5.8575,0.889786,0.0601162
5.8625,0.825309,0.0569009
5.8675,0.926323,0.0619282
5.8725,0.87904,0.059582
5.8775,0.857547,0.0585115
5.8825,0.890028,0.0604291
5.8875,0.87267,0.0607837
5.8925,0.938234,0.0641195
5.8975,0.938234,0.0641195
5.9025,0.807107,0.0574234
5.9075,0.818411,0.0580047
5.9125,0.906582,0.0625119
5.9175,0.777717,0.0559079
5.9225,0.851842,0.0597022
5.9275,0.927807,0.0634659
5.9325,0.772422,0.0555253
5.9375,0.801697,0.057033
5.9425,0.844484,0.0592261
5.9475,0.833224,0.0586501
5.9525,0.824217,0.0581888
5.9575,0.810705,0.0574957
5.9625,0.783734,0.0561913
5.9675,0.853312,0.0607214
5.9725,0.841655,0.0601152
5.9775,0.839324,0.0599939
5.9825,0.855644,0.0608425
5.9875,0.878958,0.0620521
5.9925,0.869632,0.0615686
5.9975,0.883621,0.0622936
6.0025,0.886461,0.0624586
6.0075,0.88497,0.0629954
6.0125,0.927791,0.06523
6.0175,0.913517,0.0644863
6.0225,0.880212,0.0627465
6.0275,0.868317,0.0621237
6.0325,0.830254,0.0601248
6.0375,0.95158,0.0664674
6.0425,0.842149,0.0607504
6.0475,0.88484,0.0640252
6.0525,0.846346,0.0620048
6.0575,0.947218,0.0673639
6.0625,0.875869,0.0635793
6.0675,0.912774,0.0655403
6.0725,0.915234,0.0656707
6.0775,0.853727,0.0623989
6.0825,0.868488,0.0631861
6.0875,0.85043,0.061836
6.0925,0.83002,0.0607161
6.0975,0.817885,0.0600704
6.1025,0.927099,0.0658485
6.1075,0.888267,0.0638021
6.1125,0.834874,0.060974
6.1175,0.888267,0.0638021
6.1225,0.827593,0.060587
6.1275,0.804237,0.0591982
6.1325,0.847015,0.0614431
6.1375,0.798752,0.0588822
6.1425,0.837363,0.0609321
6.1475,0.791513,0.0584967
6.1525,0.769795,0.0573378
6.1575,0.830123,0.0605485
6.1625,0.815645,0.0597803
6.1675,0.873886,0.063761
6.1725,0.845263,0.0624543
6.1775,0.840261,0.0621848
6.1825,0.885275,0.0646047
6.1875,0.810252,0.0605644
6.1925,0.742731,0.0568943
6.1975,0.890277,0.0648728
6.2025,0.887776,0.0647388
6.2075,0.859338,0.0629949
6.2125,0.830032,0.0613482
6.2175,0.921707,0.0662468
6.2225,0.889497,0.0645313
6.2275,0.827554,0.0612151
6.2325,0.847376,0.0622789
6.2375,0.872153,0.0636051
6.2425,0.775523,0.0584098
6.2475,0.847988,0.0636506
6.2525,0.918144,0.0681651
6.2575,0.936613,0.0691779
6.2625,0.746652,0.0586581
6.2675,0.873292,0.0656974
6.2725,0.82844,0.0632174
6.2775,0.804695,0.061899
6.2825,0.860101,0.0649694
6.2875,0.798368,0.0610053
6.2925,0.933757,0.0680588
6.2975,0.805494,0.0610795
6.3025,0.882452,0.0652791
6.3075,0.743928,0.0576894
6.3125,0.879887,0.0651397
6.3175,0.741362,0.0575475
6.3225,0.761885,0.0586813
6.3275,0.878938,0.0658252
6.3325,0.806285,0.062356
6.3375,0.886379,0.0668136
6.3425,0.897058,0.0674049
6.3475,0.816964,0.0629528
6.3525,0.763567,0.0599598
6.3575,0.814294,0.0628037
6.3625,0.827643,0.0635489
6.3675,0.832295,0.0639874
6.3725,0.831394,0.0641095
6.3775,0.836793,0.0644121
6.3825,0.790904,0.0618339
6.3875,0.89078,0.067427
6.3925,0.815198,0.0632007
6.3975,0.882682,0.0669759
6.4025,0.777408,0.0610726
6.4075,0.767342,0.0610727
6.4125,0.900594,0.0694063
6.4175,0.894966,0.0690866
6.4225,0.864008,0.0673244
6.4275,0.920295,0.070524
6.4325,0.83305,0.065556
6.4375,0.802092,0.0637808
6.4425,0.802092,0.0637808
6.4475,0.884814,0.0687715
6.4525,0.82928,0.065977
6.4575,0.869453,0.0682939
6.4625,0.921104,0.0712576
6.4675,0.926843,0.071586
6.4725,0.938321,0.0722421
6.4775,0.809194,0.0648143
6.4825,0.878062,0.068789
6.4875,0.9178,0.071163
6.4925,0.812692,0.0652732
6.4975,0.876319,0.0689595
6.5025,0.844505,0.0671198
6.5075,0.8098,0.0651049
6.5125,0.844505,0.0671198
6.5175,0.85029,0.0674548
6.5225,0.902348,0.0704599
6.5275,0.861027,0.0682727
6.5325,0.865097,0.0690211
6.5375,0.859192,0.0686761
6.5425,0.844429,0.0678127
6.5475,0.797188,0.0650393
6.5525,0.956626,0.0743402
6.5575,0.897575,0.0709142
6.5625,0.89167,0.0705705
6.5675,0.879791,0.0699933
6.5725,0.970856,0.0757199
6.5775,0.794064,0.0653359
6.5825,0.803054,0.0658691
6.5875,0.791068,0.065158
6.5925,0.81504,0.066579
6.5975,0.803054,0.0658691
6.6025,0.809047,0.0662242
6.6075,0.822506,0.0670808
6.6125,0.923887,0.0733768
6.6175,0.826955,0.0676494
6.6225,0.833013,0.0680093
6.6275,0.823925,0.0674694
6.6325,0.848159,0.0689077
6.6375,0.811809,0.0667487
6.6425,0.893596,0.0715935
6.6475,0.772683,0.0644238
6.6525,0.796028,0.0659074
6.6575,0.802105,0.0662703
6.6625,0.878062,0.0707833
6.6675,0.865908,0.070064
6.6725,0.829449,0.0678998
6.6775,0.771722,0.0644528
6.6825,0.811219,0.0668141
6.6875,0.807619,0.0667017
6.6925,0.817709,0.0693108
6.6975,0.827405,0.0699062
6.7025,0.924367,0.0758238
6.7075,0.853262,0.0714906
6.7125,0.843566,0.070897
6.7175,0.950223,0.0773917
6.7225,0.778925,0.0669215
6.7275,0.872654,0.0726757
6.7325,0.803018,0.0676563
6.7375,0.771295,0.065716
6.7425,0.843999,0.0701402
6.7475,0.752329,0.0645546
6.7525,0.888254,0.0728139
6.7575,0.856643,0.0709055
6.7625,0.793423,0.067067
6.7675,0.783939,0.0664885
6.7725,0.853028,0.0713315
6.7775,0.892772,0.0737989
6.7825,0.895995,0.0739949
6.7875,0.844427,0.0708503
6.7925,0.825089,0.0696663
6.7975,0.854096,0.0714413
6.8025,0.870211,0.0724249
6.8075,0.889549,0.0736028
6.8125,0.787678,0.0668756
6.8175,0.855833,0.0709539
6.8225,0.792438,0.0670992
6.8275,0.814626,0.0684519
6.8325,0.779759,0.0663244
6.8375,0.801947,0.0676794
6.8425,0.919228,0.0747803
6.8475,0.8907,0.0730617
6.8525,0.78956,0.0681793
6.8575,0.862475,0.072997
6.8625,0.849206,0.0721748
6.8675,0.802765,0.0692868
6.8725,0.796131,0.0688728
6.8775,0.872427,0.0736128
6.8825,0.796131,0.0688728
6.8875,0.825986,0.0707329
6.8925,0.916372,0.0777805
6.8975,0.805402,0.0712022
6.9025,0.850728,0.0740912
6.9075,0.903026,0.0774057
6.9125,0.826321,0.0725376
6.9175,0.833295,0.072982
6.9225,0.808889,0.0714251
6.9275,0.903026,0.0774057
6.9325,0.777984,0.0699396
6.9375,0.928481,0.0798106
6.9425,0.839546,0.0741214
6.9475,0.839546,0.0741214
6.9525,0.857333,0.0752637
6.9575,0.900022,0.0779959
6.9625,0.843103,0.0743501
6.9675,0.835988,0.0738927
6.9725,0.83104,0.0739886
6.9775,0.803579,0.0724302
6.9825,0.847015,0.0752521
6.9875,0.857875,0.0759553
6.9925,0.91941,0.0799238
6.9975,0.807198,0.0726659
7.0025,0.879593,0.0773589
7.0075,0.79272,0.0717222
7.0125,0.766451,0.0702952
7.0175,0.814928,0.0736838
7.0225,0.814928,0.0736838
7.0275,0.888345,0.0784719
7.0325,0.86632,0.0770398
7.0375,0.892015,0.0787103
7.0425,0.91037,0.0799007
7.0475,0.903028,0.0794248
7.0525,0.755643,0.0697592
7.0575,0.857805,0.076433
7.0625,0.857805,0.076433
7.0675,0.729501,0.068008
7.0725,0.868803,0.0771487
7.0775,0.788155,0.0718778
7.0825,0.846808,0.0757164
7.0875,0.85414,0.0761942
7.0925,0.842213,0.0755395
7.0975,0.808334,0.0734528
7.1025,0.856318,0.0765979
7.1075,0.852627,0.0763566
7.1125,0.775115,0.0712639
7.1175,0.948593,0.0825989
7.1225,0.860009,0.0768391
7.1275,0.841554,0.0756322
7.1325,0.958316,0.0838166
7.1375,0.954681,0.0844163
7.1425,0.763745,0.0717218
7.1475,0.916494,0.0818988
7.1525,0.847757,0.0773423
7.1575,0.832482,0.0763249
7.1625,0.863031,0.0783578
7.1675,0.790476,0.073517
7.1725,0.854317,0.0782556
7.1775,0.995827,0.0886227
7.1825,0.897035,0.0820038
7.1875,0.849614,0.0788031
7.1925,0.893083,0.0817377
7.1975,0.90889,0.0828014
7.2025,0.924697,0.0838634
7.2075,0.881228,0.0809388
7.2125,0.913522,0.0831437
7.2175,0.784359,0.0744601
7.2225,0.911124,0.0830535
7.2275,0.792282,0.0750011
7.2325,0.772475,0.0736473
7.2375,0.772475,0.0736473
7.2425,0.847742,0.078773
7.2475,0.883394,0.0811844
7.2525,0.839615,0.0783976
7.2575,0.859414,0.0802972
7.2625,0.827135,0.0780881
7.2675,0.806961,0.0767029
7.2725,0.887657,0.0822234
7.2775,0.891692,0.0824981
7.2825,0.907831,0.0835957
7.2875,0.786787,0.0753141
7.2925,0.841746,0.078829
7.2975,0.783531,0.0738072
7.3025,0.80692,0.0753902
7.3075,0.834207,0.0772309
7.3125,0.783531,0.0738072
7.3175,0.799124,0.0748631
7.3225,0.756244,0.0719538
7.3275,0.880985,0.0803724
7.3325,0.82748,0.0771924
7.3375,0.938203,0.0878618
7.3425,0.853298,0.0819361
7.3475,0.925467,0.0869763
7.3525,0.878769,0.0837194
7.3575,0.908486,0.0857938
7.3625,0.89575,0.0849056
7.3675,0.849052,0.0816383
7.3725,0.951049,0.0887591
7.3775,0.977956,0.0906909
7.3825,0.833388,0.0806022
