# X , Y , E Distribution=true
41228
5.5225,0.77855,0.0515931
5.5275,0.790708,0.052256
5.5325,0.713566,0.0485605
5.5375,0.765637,0.0510597
5.5425,0.750208,0.0503213
5.5475,0.819636,0.0536314
5.5525,0.73478,0.0495812
5.5575,0.746351,0.0501364
5.5625,0.711937,0.0486905
5.5675,0.785431,0.052344
5.5725,0.814738,0.0537473
5.5775,0.758078,0.051029
5.5825,0.740493,0.0501808
5.5875,0.728771,0.0496141
5.5925,0.695556,0.0480024
5.5975,0.771754,0.0516871
5.6025,0.805205,0.0532992
5.6075,0.791676,0.0526563
5.6125,0.705667,0.0485058
5.6175,0.758445,0.0510591
5.6225,0.71935,0.0491698
5.6275,0.750626,0.0506821
5.6325,0.744762,0.0503992
5.6375,0.781903,0.0521873
5.6425,0.769951,0.0525475
5.6475,0.777332,0.0537303
5.6525,0.835841,0.0566254
5.6575,0.812855,0.0554907
5.6625,0.844199,0.0570372
5.6675,0.725092,0.0511251
5.6725,0.802407,0.0549738
5.6775,0.846289,0.0571401
5.6825,0.762608,0.0529948
5.6875,0.854426,0.057533
5.6925,0.808466,0.0552665
5.6975,0.810555,0.0553698
5.7025,0.791754,0.054439
5.7075,0.835624,0.0566074
5.7125,0.783398,0.0540245
5.7175,0.833535,0.0565044
5.7225,0.758627,0.0525148
5.7275,0.77476,0.0529475
5.7325,0.731944,0.0508391
5.7375,0.676896,0.0481067
5.7425,0.813498,0.0548439
5.7475,0.725828,0.0505368
5.7525,0.727867,0.0506376
5.7575,0.807382,0.0545452
5.7625,0.744478,0.0518964
5.7675,0.781412,0.0545157
5.7725,0.811302,0.0560126
5.7775,0.713091,0.0510696
5.7825,0.755791,0.0532276
5.7875,0.732306,0.0520425
5.7925,0.792087,0.055051
5.7975,0.792087,0.055051
5.8025,0.747941,0.0528563
5.8075,0.730165,0.0520101
5.8125,0.807249,0.0558915
5.8175,0.813673,0.0562131
5.8225,0.79012,0.0550327
5.8275,0.710893,0.0510325
5.8325,0.777272,0.0543872
5.8375,0.723741,0.0516846
5.8425,0.777807,0.0544328
5.8475,0.7042,0.0507597
5.8525,0.719228,0.0515242
5.8575,0.747139,0.052939
5.8625,0.751433,0.0531561
5.8675,0.719228,0.0515242
5.8725,0.676289,0.0493346
5.8775,0.721375,0.0516333
5.8825,0.731307,0.0522621
5.8875,0.694916,0.0508936
5.8925,0.791676,0.0558504
5.8975,0.780681,0.0552907
5.9025,0.785079,0.0555147
5.9075,0.730102,0.0527048
5.9125,0.778482,0.0551787
5.9175,0.677323,0.0499838
5.9225,0.778176,0.0552303
5.9275,0.72701,0.0529964
5.9325,0.691219,0.0511371
5.9375,0.715825,0.0524165
5.9425,0.735958,0.0534594
5.9475,0.773986,0.0554205
5.9525,0.758327,0.0546143
5.9575,0.740432,0.0536907
5.9625,0.680898,0.0506309
5.9675,0.765111,0.0553727
5.9725,0.697,0.0518209
5.9775,0.742408,0.054193
5.9825,0.635701,0.0485876
5.9875,0.726515,0.0533648
5.9925,0.719704,0.0530092
5.9975,0.774193,0.0558434
6.0025,0.638711,0.0487755
6.0075,0.775943,0.0570962
6.0125,0.730995,0.0547121
6.0175,0.688413,0.0524375
6.0225,0.655293,0.0506563
6.0275,0.771212,0.056846
6.0325,0.801966,0.0584695
6.0375,0.775943,0.0570962
6.0425,0.773577,0.0569711
6.0475,0.782731,0.0586983
6.0525,0.744188,0.0566495
6.0575,0.810943,0.0602567
6.0625,0.731826,0.0559776
6.0675,0.830722,0.0613193
6.0725,0.682379,0.0532761
6.0775,0.746661,0.0567837
6.0825,0.709575,0.0547648
6.0875,0.733864,0.0567445
6.0925,0.745643,0.0574559
6.0975,0.755787,0.0580133
6.1025,0.7076,0.0553578
6.1075,0.720281,0.0560586
6.1125,0.847091,0.0629942
6.1175,0.773541,0.0589867
6.1225,0.778613,0.0592643
6.1275,0.724734,0.0552283
6.1325,0.763802,0.0571545
6.1375,0.637714,0.0503231
6.1425,0.683785,0.052837
6.1475,0.710457,0.0542825
6.1525,0.657112,0.0513844
6.1575,0.700758,0.0537577
6.1625,0.739554,0.0558521
6.1675,0.753406,0.0579862
6.1725,0.67017,0.0537129
6.1775,0.716566,0.0563073
6.1825,0.701101,0.0554448
6.1875,0.67017,0.0537129
6.1925,0.739765,0.0575967
6.1975,0.688213,0.0547244
6.2025,0.762963,0.0588815
6.2075,0.685703,0.0541807
6.2125,0.765577,0.0584401
6.2175,0.745364,0.0573324
6.2225,0.80853,0.0607833
6.2275,0.73273,0.0566383
6.2325,0.712517,0.0555249
6.2375,0.742837,0.0571937
6.2425,0.775683,0.0589927
6.2475,0.710874,0.0563789
6.2525,0.81,0.0623985
6.2575,0.72236,0.057482
6.2625,0.740951,0.0585303
6.2675,0.762197,0.0597246
6.2725,0.748918,0.0589786
6.2775,0.748918,0.0589786
6.2825,0.863115,0.0653501
6.2875,0.7808,0.0611855
6.2925,0.811723,0.0631856
6.2975,0.746568,0.0594971
6.3025,0.705846,0.0571733
6.3075,0.708561,0.0573287
6.3125,0.705846,0.0571733
6.3175,0.692272,0.0563952
6.3225,0.686843,0.0560834
6.3275,0.730785,0.0587278
6.3325,0.749663,0.0599056
6.3375,0.692207,0.0566112
6.3425,0.746927,0.0597495
6.3475,0.700415,0.0570838
6.3525,0.673055,0.0555058
6.3575,0.725039,0.0584976
6.3625,0.763343,0.0606856
6.3675,0.656293,0.0547492
6.3725,0.705726,0.0578328
6.3775,0.766852,0.061356
6.3825,0.708505,0.0579937
6.3875,0.761295,0.0610371
6.3925,0.686277,0.0567042
6.3975,0.683499,0.0565427
6.4025,0.652936,0.0547601
6.4075,0.722196,0.0591194
6.4125,0.800622,0.0640893
6.4175,0.729392,0.0599498
6.4225,0.820566,0.065241
6.4275,0.717996,0.0592833
6.4325,0.695202,0.0579465
6.4375,0.695202,0.0579465
6.4425,0.732242,0.0601163
6.4475,0.735125,0.0600537
6.4525,0.765784,0.0614752
6.4575,0.76299,0.0613144
6.4625,0.732246,0.0595404
6.4675,0.695914,0.0574325
6.4725,0.701503,0.0577576
6.4775,0.614863,0.0526787
6.4825,0.718272,0.0587312
6.4875,0.680348,0.0568097
6.4925,0.751612,0.0615732
6.4975,0.76313,0.062247
6.5025,0.673859,0.0569928
6.5075,0.719934,0.0597144
6.5125,0.711295,0.0592057
6.5175,0.696897,0.0583564
6.5225,0.783289,0.0634232
6.5275,0.661432,0.0564624
6.5325,0.715566,0.0602484
6.5375,0.727393,0.0609533
6.5425,0.73035,0.0611293
6.5475,0.827927,0.0668948
6.5525,0.742178,0.0618326
6.5575,0.736264,0.0614811
6.5625,0.718523,0.0604248
6.5675,0.788317,0.0648815
6.5725,0.816263,0.0677045
6.5775,0.763701,0.0645338
6.5825,0.813171,0.0675186
6.5875,0.735874,0.0628454
6.5925,0.785344,0.0658422
6.5975,0.670944,0.0588758
6.6025,0.847182,0.0695595
6.6075,0.732211,0.0627307
6.6125,0.776703,0.0660078
6.6175,0.735658,0.0634936
6.6225,0.884052,0.0725179
6.6275,0.814591,0.0683155
6.6325,0.669354,0.0593967
6.6375,0.678826,0.0599849
6.6425,0.647253,0.0580199
6.6475,0.720331,0.0625707
6.6525,0.803527,0.0678425
6.6575,0.65108,0.0584307
6.6625,0.743183,0.0641445
6.6675,0.644728,0.058033
6.6725,0.844815,0.0703554
6.6775,0.768591,0.0657055
6.6825,0.768591,0.0657055
6.6875,0.730303,0.0633432
6.6925,0.764973,0.0653292
6.6975,0.641692,0.0577065
6.7025,0.90722,0.0739558
6.7075,0.72388,0.0628061
6.7125,0.806067,0.0678372
6.7175,0.727041,0.0630008
6.7225,0.730202,0.0631954
6.7275,0.739685,0.0637785
6.7325,0.721289,0.0632284
6.7375,0.760021,0.0656339
6.7425,0.734257,0.064038
6.7475,0.676289,0.0604223
6.7525,0.747139,0.0648367
6.7575,0.656967,0.0592087
6.7625,0.740698,0.0644375
6.7675,0.705273,0.0622347
6.7725,0.66394,0.0602591
6.7775,0.737288,0.0649306
6.7825,0.812992,0.0696523
6.7875,0.717539,0.0636899
6.7925,0.661584,0.0601518
6.7975,0.684625,0.061613
6.8025,0.62867,0.0580527
6.8075,0.793243,0.0684254
6.8125,0.72086,0.0644918
6.8175,0.71936,0.0644797
6.8225,0.655492,0.0603967
6.8275,0.705914,0.063624
6.8325,0.668938,0.0612603
6.8375,0.692468,0.0627663
6.8425,0.715999,0.0642659
6.8475,0.715999,0.0642659
6.8525,0.809861,0.0713765
6.8575,0.731864,0.0666214
6.8625,0.721359,0.0659407
6.8675,0.735366,0.0668481
6.8725,0.8054,0.0713567
6.8775,0.668833,0.0625183
6.8825,0.668833,0.0625183
6.8875,0.808902,0.071581
6.8925,0.717671,0.0647521
6.8975,0.664154,0.0610425
6.9025,0.718096,0.0644935
6.9075,0.731581,0.0653513
6.9125,0.647298,0.0599569
6.9175,0.75518,0.0668479
6.9225,0.731581,0.0653513
6.9275,0.75518,0.0668479
6.9325,0.758522,0.0675096
6.9375,0.759364,0.0677535
6.9425,0.663155,0.0615606
6.9475,0.642539,0.0602194
6.9525,0.742184,0.0666548
6.9575,0.725004,0.0655532
6.9625,0.680335,0.0626741
6.9675,0.628795,0.0593221
6.9725,0.71789,0.0657171
6.9775,0.668805,0.0628451
6.9825,0.732501,0.0670131
6.9875,0.725423,0.0665522
6.9925,0.700653,0.0649349
6.9975,0.718346,0.0660908
7.0025,0.619264,0.0595683
7.0075,0.686498,0.0640076
7.0125,0.744955,0.0687298
7.0175,0.710956,0.0671138
7.0225,0.718362,0.0676083
7.0275,0.718362,0.0676083
7.0325,0.703551,0.0666187
7.0375,0.722065,0.0678553
7.0425,0.681333,0.0651295
7.0475,0.636898,0.0621322
7.0525,0.568257,0.0567941
7.0575,0.692165,0.0644783
7.0625,0.621173,0.0597872
7.0675,0.667318,0.0628439
7.0725,0.688615,0.0642452
7.0775,0.73121,0.0670322
7.0825,0.64957,0.0616717
7.0875,0.64957,0.0616717
7.0925,0.644806,0.0626919
7.0975,0.693203,0.067609
7.1025,0.720463,0.0694782
7.1075,0.654259,0.0649227
7.1125,0.693203,0.067609
7.1175,0.817823,0.0760897
7.1225,0.747724,0.071339
7.1275,0.74383,0.0710737
7.1325,0.661378,0.0653822
7.1375,0.648796,0.0644664
7.1425,0.718726,0.0692757
7.1475,0.679876,0.0666116
7.1525,0.710956,0.0687443
7.1575,0.757576,0.0719228
7.1625,0.703186,0.0682122
7.1675,0.726496,0.0698064
7.1725,0.742401,0.0714717
7.1775,0.728063,0.0715356
7.1825,0.76467,0.0740844
7.1875,0.703659,0.0698282
7.1925,0.756535,0.0735192
7.1975,0.732131,0.0718196
7.2025,0.675187,0.0678269
7.2075,0.650783,0.066103
7.2125,0.712042,0.0702274
7.2175,0.699436,0.0689258
7.2225,0.671459,0.066975
7.2275,0.647478,0.0652946
7.2325,0.70743,0.0694813
7.2375,0.799356,0.07582
7.2425,0.687446,0.0680909
7.2475,0.547559,0.0581961
7.2525,0.680606,0.0678712
7.2575,0.68864,0.0692473
7.2625,0.725753,0.0718657
7.2675,0.692764,0.0695391
7.2725,0.684517,0.0689553
7.2775,0.589674,0.0621725
7.2825,0.717506,0.0712853
7.2875,0.758742,0.0741799
7.2925,0.75151,0.0737234
7.2975,0.660383,0.0674841
7.3025,0.627156,0.0651032
7.3075,0.834824,0.0797617
7.3125,0.793291,0.0768672
7.3175,0.623003,0.0648044
7.3225,0.672843,0.0683729
7.3275,0.701917,0.0704387
7.3325,0.737305,0.0728409
7.3375,0.781334,0.075259
7.3425,0.691806,0.0690137
7.3475,0.699945,0.0695852
7.3525,0.675528,0.067868
7.3575,0.638903,0.0652773
7.3625,0.704014,0.0698707
7.3675,0.630764,0.0646989
7.3725,0.660723,0.0668976
7.3775,0.696639,0.0704284
7.3825,0.751195,0.0743007
