# X , Y , E Distribution=true
41228
3.4775,0.897798,0.0439482
3.4825,0.888729,0.043621
3.4875,0.869458,0.0429248
3.4925,0.856989,0.0424736
3.4975,0.918202,0.0446831
3.5025,0.839985,0.0418571
3.5075,0.820335,0.0411621
3.5125,0.873076,0.043089
3.5175,0.870806,0.0430069
3.5225,0.881024,0.0433764
3.5275,0.820851,0.0411938
3.5325,0.888971,0.0436636
3.5375,0.887836,0.0436226
3.5425,0.874212,0.0431301
3.5475,0.840473,0.0417185
3.5525,0.831764,0.0412436
3.5575,0.85521,0.0420877
3.5625,0.850744,0.0419271
3.5675,0.810551,0.0404779
3.5725,0.830648,0.0412034
3.5775,0.827298,0.0410826
3.5825,0.860792,0.0422883
3.5875,0.868347,0.0429694
3.5925,0.888174,0.0441542
3.5975,0.877711,0.0437716
3.6025,0.9184,0.0452572
3.6075,0.893987,0.0443666
3.6125,0.890499,0.0442392
3.6175,0.914912,0.0451301
3.6225,0.888174,0.0441542
3.6275,0.861218,0.0433379
3.6325,0.867112,0.043793
3.6375,0.905018,0.0451919
3.6425,0.948848,0.0468025
3.6475,0.870666,0.0439244
3.6525,0.856451,0.0433985
3.6575,0.891988,0.0447116
3.6625,0.932264,0.0461939
3.6675,0.892513,0.0447442
3.6725,0.859024,0.043529
3.6775,0.904111,0.045195
3.6825,0.980047,0.0479838
3.6875,0.919536,0.0457631
3.6925,0.96225,0.047332
3.6975,0.944452,0.0466791
3.7025,0.924282,0.0459378
3.7075,0.870804,0.0439929
3.7125,0.911429,0.0455587
3.7175,0.845901,0.0431315
3.7225,0.906663,0.0453827
3.7275,0.885218,0.0445899
3.7325,0.909046,0.0454707
3.7375,0.906663,0.0453827
3.7425,0.884026,0.0445458
3.7475,0.929004,0.0462588
3.7525,0.936556,0.046696
3.7575,0.902893,0.0454489
3.7625,0.936556,0.046696
3.7675,0.935354,0.0466516
3.7725,0.906499,0.0455827
3.7775,0.858409,0.0437941
3.7825,0.91732,0.0459839
3.7875,0.967983,0.0479204
3.7925,0.916817,0.0462875
3.7975,0.907064,0.0459234
3.8025,0.891215,0.0453309
3.8075,0.936324,0.0470148
3.8125,0.910721,0.04606
3.8175,0.893653,0.0454221
3.8225,0.921694,0.0464695
3.8275,0.902176,0.0457714
3.8325,0.943306,0.0475126
3.8375,0.951926,0.0478349
3.8425,0.916213,0.0464978
3.8475,0.959315,0.048111
3.8525,0.879269,0.0451094
3.8575,0.953158,0.047881
3.8625,0.932223,0.0470978
3.8675,0.922166,0.0467158
3.8725,0.916016,0.046423
3.8775,0.917244,0.046469
3.8825,0.930751,0.0469745
3.8875,0.918472,0.046515
3.8925,0.907421,0.046101
3.8975,0.895142,0.0456404
3.9025,0.923384,0.0466989
3.9075,0.868572,0.044653
3.9125,0.876913,0.0455708
3.9175,0.965235,0.0489226
3.9225,0.91098,0.0468671
3.9275,0.926121,0.0474418
3.9325,0.908457,0.0467713
3.9375,0.909718,0.0468192
3.9425,0.931168,0.0476332
3.9475,0.890792,0.0460995
3.9525,0.86748,0.0455274
3.9575,0.870528,0.0456573
3.9625,0.876929,0.0459032
3.9675,0.939658,0.0483042
3.9725,0.926856,0.0478154
3.9775,0.862847,0.045362
3.9825,0.939658,0.0483042
3.9875,0.88205,0.0460998
3.9925,0.835679,0.0434834
3.9975,0.777145,0.0411776
4.0025,0.823798,0.0429485
4.0075,0.802927,0.0421576
4.0125,0.778373,0.0412244
4.0175,0.843442,0.0436909
4.0225,0.810293,0.042437
4.0275,0.829937,0.0431807
4.0325,0.888262,0.0453318
4.0375,0.853638,0.044022
4.0425,0.777704,0.0411488
4.0475,0.836491,0.0433756
4.0525,0.858537,0.0442064
4.0575,0.825469,0.0429594
4.0625,0.847514,0.0437913
4.0675,0.858537,0.0442064
4.0725,0.818582,0.0423325
4.0775,0.760933,0.0400711
4.0825,0.887955,0.0448206
4.0875,0.838824,0.0429924
4.0925,0.805271,0.0417377
4.0975,0.79209,0.0412433
4.1025,0.837626,0.0429477
4.1075,0.811263,0.0419622
4.1125,0.81809,0.0421467
4.1175,0.842132,0.0430168
4.1225,0.874338,0.0442131
4.1275,0.873145,0.0441689
4.1325,0.856445,0.043549
4.1375,0.788455,0.0410124
4.1425,0.805154,0.0416375
4.1475,0.833782,0.0427059
4.1525,0.809964,0.04188
4.1575,0.835105,0.0428504
4.1625,0.778792,0.0407406
4.1675,0.789576,0.0411459
4.1725,0.830313,0.0426715
4.1775,0.796765,0.0414157
4.1825,0.758424,0.0399735
4.1875,0.788378,0.0411009
4.1925,0.822335,0.042508
4.1975,0.767497,0.0405239
4.2025,0.759023,0.0402028
4.2075,0.803814,0.0418955
4.2125,0.814709,0.0423056
4.2175,0.828025,0.0428062
4.2225,0.831657,0.0429425
4.2275,0.763865,0.0403864
4.2325,0.838148,0.0436412
4.2375,0.812162,0.0430155
4.2425,0.798333,0.0424847
4.2475,0.868737,0.0451776
4.2525,0.800847,0.0425813
4.2575,0.788275,0.042098
4.2625,0.810905,0.0429673
4.2675,0.800847,0.0425813
4.2725,0.745438,0.0401723
4.2775,0.834759,0.0432971
4.2825,0.804159,0.0421402
4.2875,0.760096,0.040466
4.2925,0.752752,0.040186
4.2975,0.787024,0.0414904
4.3025,0.745408,0.0399056
4.3075,0.807831,0.0422793
4.3125,0.766122,0.0409226
4.3175,0.844789,0.0442297
4.3225,0.782026,0.0418248
4.3275,0.809642,0.0428854
4.3325,0.82596,0.0435103
4.3375,0.793324,0.0422592
4.3425,0.790813,0.0421627
4.3475,0.719263,0.0393987
4.3525,0.737981,0.0401901
4.3575,0.758279,0.0410828
4.3625,0.778534,0.0418669
4.3675,0.722834,0.0397047
4.3725,0.743088,0.0404931
4.3775,0.826638,0.0437205
4.3825,0.758279,0.0410828
4.3875,0.796256,0.0425512
4.3925,0.811163,0.0432531
4.3975,0.788865,0.0426497
4.4025,0.828824,0.0442021
4.4075,0.819801,0.0438522
4.4125,0.799177,0.0430511
4.4175,0.830113,0.044252
4.4225,0.822379,0.0439522
4.4275,0.85847,0.0453488
4.4325,0.817318,0.043793
4.4375,0.796412,0.0430781
4.4425,0.809382,0.043584
4.4475,0.808085,0.0435334
4.4525,0.805491,0.0434323
4.4575,0.782144,0.0425206
4.4625,0.883316,0.046452
4.4675,0.778252,0.0423683
4.4725,0.833529,0.0445795
4.4775,0.82557,0.0444762
4.4825,0.794069,0.0432415
4.4875,0.798007,0.0433961
4.4925,0.805882,0.0437051
4.4975,0.783569,0.0428287
4.5025,0.741569,0.0411716
4.5075,0.796694,0.0433445
4.5125,0.816316,0.0441833
4.5175,0.850485,0.0459116
4.5225,0.88129,0.0471231
4.5275,0.800929,0.0439533
4.5325,0.804947,0.0441126
4.5375,0.851824,0.0459644
4.5425,0.795572,0.0437409
4.5475,0.77816,0.0430493
4.5525,0.876695,0.0469272
4.5575,0.794308,0.0435462
4.5625,0.823579,0.0447015
4.5675,0.831562,0.0450159
4.5725,0.85152,0.0458004
4.5775,0.806283,0.0440194
4.5825,0.859503,0.0461136
4.5875,0.820918,0.0445967
4.5925,0.766824,0.0424699
4.5975,0.801836,0.0441621
4.6025,0.822084,0.0449668
4.6075,0.846382,0.0459297
4.6125,0.791037,0.0437321
4.6175,0.808585,0.0444306
4.6225,0.828834,0.0452346
4.6275,0.866631,0.04673
4.6325,0.792387,0.0437859
4.6375,0.800677,0.0448847
4.6425,0.819313,0.0456514
4.6475,0.834692,0.0462723
4.6525,0.87384,0.0478474
4.6575,0.759192,0.0432124
4.6625,0.720044,0.0416127
4.6675,0.717248,0.041498
4.6725,0.764785,0.0434402
4.6775,0.736333,0.0420269
4.6825,0.806027,0.0448234
4.6875,0.806027,0.0448234
4.6925,0.810167,0.0449899
4.6975,0.818448,0.0453226
4.7025,0.814308,0.0451563
4.7075,0.810167,0.0449899
4.7125,0.767382,0.0432652
4.7175,0.799412,0.0449947
4.7225,0.872379,0.0480184
4.7275,0.817326,0.0457902
4.7325,0.814503,0.0456755
4.7375,0.849793,0.047106
4.7425,0.814503,0.0456755
4.7475,0.807445,0.0453886
4.7525,0.828619,0.0462485
4.7575,0.784335,0.0442342
4.7625,0.820259,0.0456382
4.7675,0.775619,0.0438314
4.7725,0.855134,0.0470426
4.7775,0.793754,0.0445668
4.7825,0.823049,0.0457508
4.7875,0.823049,0.0457508
4.7925,0.767249,0.0434914
4.7975,0.846178,0.0470556
4.8025,0.803613,0.0454443
4.8075,0.796489,0.045153
4.8125,0.840659,0.0469549
4.8175,0.810738,0.0457353
4.8225,0.773692,0.0442188
4.8275,0.78509,0.0446863
4.8325,0.846359,0.0471867
4.8375,0.748321,0.0431836
4.8425,0.785507,0.0447152
4.8475,0.835403,0.0467534
4.8525,0.748441,0.043192
4.8575,0.843957,0.0471015
4.8625,0.805465,0.0455321
4.8675,0.845382,0.0471595
4.8725,0.809742,0.0457068
4.8775,0.805594,0.0458257
4.8825,0.783793,0.0450899
4.8875,0.74453,0.0434597
4.8925,0.841959,0.0474889
4.8975,0.81433,0.0463516
4.9025,0.773614,0.0446681
4.9075,0.782339,0.0450297
4.9125,0.731443,0.0429142
4.9175,0.779613,0.0453471
4.9225,0.868726,0.049396
4.9275,0.751493,0.0444779
4.9325,0.838666,0.0481419
4.9375,0.774038,0.0454297
4.9425,0.733457,0.0437141
4.9475,0.838666,0.0481419
4.9525,0.784558,0.0458728
4.9575,0.719438,0.0431041
4.9625,0.800047,0.0464936
4.9675,0.721993,0.0431993
4.9725,0.721993,0.0431993
4.9775,0.80455,0.0466826
4.9825,0.758018,0.0447245
4.9875,0.741507,0.0440265
4.9925,0.741507,0.0440265
4.9975,0.725229,0.0435242
5.0025,0.761556,0.0452934
5.0075,0.787553,0.0463987
5.0125,0.798257,0.0468526
5.0175,0.729442,0.0439223
5.0225,0.743205,0.0445107
5.0275,0.802845,0.0470469
5.0325,0.738617,0.0443147
5.0375,0.76254,0.0455479
5.0425,0.743312,0.0450311
5.0475,0.82625,0.0485931
5.0525,0.743312,0.0450311
5.0575,0.807472,0.0477901
5.0625,0.796518,0.0473208
5.0675,0.760526,0.0457738
5.0725,0.65568,0.0412167
5.0775,0.729634,0.0445475
5.0825,0.748945,0.0455897
5.0875,0.715623,0.0441374
5.0925,0.745772,0.0454517
5.0975,0.685475,0.0428165
5.1025,0.753705,0.0457966
5.1075,0.723557,0.0444839
5.1125,0.761639,0.046141
5.1175,0.727867,0.0448541
5.1225,0.859924,0.0510861
5.1275,0.768547,0.0470943
5.1325,0.819131,0.0493098
5.1375,0.779969,0.0475959
5.1425,0.763652,0.0468791
5.1475,0.753861,0.0464481
5.1525,0.879505,0.0519357
5.1575,0.763688,0.0468818
5.1625,0.809504,0.0488943
5.1675,0.687099,0.043496
5.1725,0.778495,0.047536
5.1775,0.767071,0.0470342
5.1825,0.788287,0.0479656
5.1875,0.747486,0.0461718
5.1925,0.778495,0.047536
5.1975,0.744626,0.0461596
5.2025,0.741807,0.0465672
5.2075,0.713276,0.0452874
5.2125,0.728381,0.0459657
5.2175,0.760269,0.0473923
5.2225,0.775373,0.0480656
5.2275,0.71999,0.045589
5.2325,0.741807,0.0465672
5.2375,0.702665,0.0449538
5.2425,0.786617,0.0498985
5.2475,0.71575,0.0466442
5.2525,0.79016,0.0500603
5.2575,0.823822,0.0515938
5.2625,0.738782,0.0477058
5.2675,0.786617,0.0498985
5.2725,0.781302,0.0496556
5.2775,0.802879,0.0505948
5.2825,0.787317,0.0492371
5.2875,0.794208,0.0495473
5.2925,0.704623,0.0454893
5.2975,0.7029,0.0454107
5.3025,0.730465,0.0466657
5.3075,0.711514,0.0458035
5.3125,0.768366,0.0483823
5.3175,0.737549,0.0469934
5.3225,0.826595,0.0520877
5.3275,0.734951,0.0478674
5.3325,0.691824,0.0458609
5.3375,0.774484,0.0496947
5.3425,0.733154,0.0477841
5.3475,0.781672,0.0500257
5.3525,0.779875,0.049943
5.3575,0.727763,0.047534
5.3625,0.701025,0.0460618
5.3675,0.734441,0.047595
5.3725,0.741554,0.0479229
5.3775,0.780676,0.04972
5.3825,0.689983,0.0455369
5.3875,0.704209,0.0461972
5.3925,0.705988,0.0462796
5.3975,0.707766,0.046362
5.4025,0.785853,0.0504103
5.4075,0.787603,0.0505473
5.4125,0.800306,0.051134
5.4175,0.787603,0.0505473
5.4225,0.718642,0.0473432
5.4275,0.822083,0.0521376
5.4325,0.769456,0.0497073
5.4375,0.69868,0.0464092
5.4425,0.756618,0.0496461
5.4475,0.778557,0.0507851
5.4525,0.741305,0.0490335
5.4575,0.765519,0.0501731
5.4625,0.743168,0.0491213
5.4675,0.741305,0.0490335
5.4725,0.804633,0.0520056
5.4775,0.774832,0.0506104
5.4825,0.74091,0.0488182
5.4875,0.709709,0.0472946
5.4925,0.752108,0.0492868
5.4975,0.752108,0.0492868
5.5025,0.787132,0.0509228
5.5075,0.696806,0.0466855
5.5125,0.733674,0.0484223
5.5175,0.796349,0.051352
5.5225,0.74781,0.0492477
5.5275,0.69952,0.0470294
5.5325,0.775798,0.0506264
5.5375,0.692079,0.0466761
5.5425,0.803704,0.0519322
5.5475,0.679056,0.0460566
5.5525,0.721845,0.0480867
5.5575,0.751612,0.0494905
5.5625,0.769869,0.0507057
5.5675,0.815445,0.0530466
5.5725,0.73371,0.0491721
5.5775,0.678587,0.0465311
5.5825,0.769825,0.0508897
5.5875,0.748917,0.0498965
5.5925,0.741313,0.0495345
5.5975,0.729909,0.0489908
5.6025,0.796488,0.0527874
5.6075,0.81149,0.0539398
5.6125,0.819407,0.0543206
5.6175,0.736279,0.0503015
5.6225,0.81149,0.0539398
5.6275,0.728362,0.0499161
5.6325,0.752113,0.0510708
5.6375,0.714507,0.0492405
5.6425,0.773762,0.0523165
5.6475,0.714439,0.0495794
5.6525,0.830836,0.055251
5.6575,0.732501,0.0504659
5.6625,0.794713,0.0535008
5.6675,0.794713,0.0535008
5.6725,0.782672,0.0529155
5.6775,0.76461,0.0520358
5.6825,0.744765,0.0513517
5.6875,0.776182,0.0532061
5.6925,0.753594,0.0520918
5.6975,0.743328,0.051584
5.7025,0.864478,0.0575296
5.7075,0.802876,0.0545184
5.7125,0.790556,0.0539133
5.7175,0.772075,0.0530038
5.7225,0.644915,0.0469779
5.7275,0.702862,0.0503374
5.7325,0.836236,0.0570157
5.7375,0.796012,0.0550149
5.7425,0.798129,0.0551205
5.7475,0.753671,0.052897
5.7525,0.762139,0.0533216
5.7575,0.787544,0.0545923
5.7625,0.726412,0.0514607
5.7675,0.786406,0.0543502
5.7725,0.706504,0.0503499
5.7775,0.746455,0.0523562
5.7825,0.714914,0.0507733
5.7875,0.683374,0.0491821
5.7925,0.689682,0.0495011
5.7975,0.7822,0.0541408
5.8025,0.757475,0.053147
5.8075,0.841894,0.0579315
5.8125,0.772638,0.0544442
5.8175,0.761816,0.0538963
5.8225,0.69256,0.050368
5.8275,0.733681,0.0524677
5.8325,0.763981,0.054006
5.8375,0.783459,0.0549912
5.8425,0.752229,0.0535313
5.8475,0.753326,0.0539388
5.8525,0.766542,0.0546146
5.8575,0.724691,0.0524699
5.8625,0.788569,0.055738
5.8675,0.737907,0.0531487
5.8725,0.773151,0.054952
5.8775,0.751123,0.053826
5.8825,0.737988,0.0531558
5.8875,0.784593,0.0555506
5.8925,0.72068,0.0522779
5.8975,0.762554,0.0544257
5.9025,0.815448,0.0571199
5.9075,0.718476,0.0521645
5.9125,0.766962,0.0546509
5.9175,0.74933,0.0537489
5.9225,0.700596,0.0512336
5.9275,0.756284,0.0540385
5.9325,0.712314,0.0517834
5.9375,0.778269,0.0551604
5.9425,0.769475,0.054712
5.9475,0.773872,0.0549363
5.9525,0.670543,0.0496256
5.9575,0.743093,0.0533636
5.9625,0.721644,0.0523625
5.9675,0.797932,0.0574365
5.9725,0.71515,0.053109
5.9775,0.71515,0.053109
5.9825,0.719749,0.0533508
5.9875,0.719749,0.0533508
5.9925,0.724348,0.0535925
5.9975,0.763439,0.0556398
6.0025,0.718398,0.053315
6.0075,0.73754,0.0555767
6.0125,0.742361,0.0558353
6.0175,0.713438,0.0542806
6.0225,0.73754,0.0555767
6.0275,0.773694,0.0575117
6.0325,0.73513,0.0554473
6.0375,0.790566,0.0584112
6.0425,0.73754,0.0555767
6.0475,0.707241,0.0530003
6.0525,0.708837,0.0530575
6.0575,0.667004,0.0508342
6.0625,0.718134,0.0535494
6.0675,0.732078,0.0542857
6.0725,0.627495,0.0487179
6.0775,0.697217,0.0524416
6.0825,0.667004,0.0508342
6.0875,0.718548,0.0548435
6.0925,0.741398,0.0562056
6.0975,0.694908,0.0536835
6.1025,0.660652,0.051812
6.1075,0.760973,0.0572619
6.1125,0.741398,0.0562056
6.1175,0.721823,0.055146
6.1225,0.768314,0.0576572
6.1275,0.785446,0.0586698
6.1325,0.746566,0.0565879
6.1375,0.719552,0.0551234
6.1425,0.731831,0.0557899
6.1475,0.702361,0.054188
6.1525,0.803049,0.059631
6.1575,0.692538,0.0536523
6.1625,0.763756,0.0575167
6.1675,0.753925,0.0577428
6.1725,0.720961,0.0561227
6.1775,0.710807,0.0555614
6.1825,0.70573,0.0552804
6.1875,0.731116,0.056683
6.1925,0.797119,0.0603041
6.1975,0.667651,0.0531648
6.2025,0.703191,0.0551398
6.2075,0.748001,0.0577749
6.2125,0.716223,0.0560733
6.2175,0.713665,0.0559313
6.2225,0.752034,0.0580544
6.2275,0.75715,0.0583365
6.2325,0.700875,0.0552207
6.2375,0.68297,0.054223
6.2425,0.700875,0.0552207
6.2475,0.725153,0.0574351
6.2525,0.805216,0.0623582
6.2575,0.773114,0.0605568
6.2625,0.770439,0.0604063
6.2675,0.716936,0.0573839
6.2725,0.730312,0.0581419
6.2775,0.743687,0.0588982
6.2825,0.730312,0.0581419
6.2875,0.727392,0.0577548
6.2925,0.708236,0.0565437
6.2975,0.724092,0.0574379
6.3025,0.737305,0.0581813
6.3075,0.705593,0.0563945
6.3125,0.758447,0.0593675
6.3175,0.684452,0.0551979
6.3225,0.710879,0.0566929
6.3275,0.722075,0.0580989
6.3325,0.817669,0.0641836
6.3375,0.715114,0.0583058
6.3425,0.792723,0.0627618
6.3475,0.823213,0.0644989
6.3525,0.720658,0.0586259
6.3575,0.751147,0.0603812
6.3625,0.765006,0.0611763
6.3675,0.771864,0.0611831
6.3725,0.76004,0.0601512
6.3775,0.668078,0.0549018
6.3825,0.708649,0.0572278
6.3875,0.700535,0.056764
6.3925,0.732992,0.0586156
6.3975,0.741107,0.059077
6.4025,0.665373,0.0547461
6.4075,0.708847,0.0575777
6.4125,0.710793,0.0581061
6.4175,0.763547,0.0611453
6.4225,0.735782,0.0595489
6.4275,0.691357,0.0569798
6.4325,0.755218,0.0606671
6.4375,0.69691,0.057302
6.4425,0.727452,0.0590686
6.4475,0.76012,0.0612588
6.4525,0.726543,0.0597833
6.4575,0.743638,0.0607813
6.4625,0.683805,0.057276
6.4675,0.797773,0.0639245
6.4725,0.678107,0.0569403
6.4775,0.706599,0.0586155
6.4825,0.723694,0.0596167
6.4875,0.66915,0.0566361
6.4925,0.735153,0.0610023
6.4975,0.703063,0.0591018
6.5025,0.644717,0.0556184
6.5075,0.697228,0.0587552
6.5125,0.80225,0.0649458
6.5175,0.758491,0.0623783
6.5225,0.650552,0.0559685
6.5275,0.720696,0.0600313
6.5325,0.788485,0.0637031
6.5375,0.705032,0.0588155
6.5425,0.702154,0.0586458
6.5475,0.707909,0.0589851
6.5525,0.6705,0.0567732
6.5575,0.707909,0.0589851
6.5625,0.676255,0.0571145
6.5675,0.71387,0.059707
6.5725,0.676282,0.0587658
6.5775,0.709792,0.0608029
6.5825,0.731116,0.0620931
6.5875,0.840783,0.0686643
6.5925,0.755486,0.0635623
6.5975,0.758533,0.0637455
6.6025,0.651912,0.0572763
6.6075,0.685796,0.0592303
6.6125,0.773902,0.063924
6.6175,0.761995,0.0632171
6.6225,0.65484,0.0567939
6.6275,0.74116,0.0619771
6.6325,0.720324,0.0607331
6.6375,0.636981,0.055711
6.6425,0.693535,0.0591272
6.6475,0.765097,0.0635303
6.6525,0.782252,0.0656555
6.6575,0.717322,0.0617158
6.6625,0.72969,0.0624693
6.6675,0.732782,0.0626574
6.6725,0.72969,0.0624693
6.6775,0.674035,0.0590659
6.6825,0.683311,0.0596355
6.6875,0.786393,0.0659495
6.6925,0.663522,0.0591966
6.6975,0.650823,0.0584031
6.7025,0.685745,0.0605804
6.7075,0.692095,0.0609747
6.7125,0.698444,0.0613686
6.7175,0.752415,0.0646996
6.7225,0.75559,0.0648947
6.7275,0.698444,0.0613686
6.7325,0.610137,0.0551602
6.7375,0.681265,0.0595556
6.7425,0.678168,0.0593654
6.7475,0.712232,0.0614524
6.7525,0.681265,0.0595556
6.7575,0.681265,0.0595556
6.7625,0.724618,0.0622082
6.7675,0.706038,0.0610738
6.7725,0.697743,0.0627367
6.7775,0.724608,0.0645979
6.7825,0.707912,0.0635395
6.7875,0.758,0.0667061
6.7925,0.721269,0.0643865
6.7975,0.721269,0.0643865
6.8025,0.741304,0.0656534
6.8075,0.80141,0.0694313
6.8125,0.737181,0.0643472
6.8175,0.679238,0.0605951
6.8225,0.762936,0.065801
6.8275,0.650266,0.058775
6.8325,0.659924,0.0593828
6.8375,0.663143,0.0595852
6.8425,0.71143,0.0626059
6.8475,0.753279,0.0652038
6.8525,0.69525,0.0633786
6.8575,0.693898,0.0637003
6.8625,0.814726,0.0714433
6.8675,0.649019,0.0607843
6.8725,0.649019,0.0607843
6.8775,0.655924,0.0612346
6.8825,0.818179,0.0716625
6.8875,0.683542,0.0630296
6.8925,0.700602,0.063811
6.8975,0.657547,0.060937
6.9025,0.810861,0.0707295
6.9075,0.62007,0.0585022
6.9125,0.759756,0.0674914
6.9175,0.746128,0.0666238
6.9225,0.695024,0.0633538
6.9275,0.701838,0.0637914
6.9325,0.722367,0.0654201
6.9375,0.728733,0.0659616
6.9425,0.697649,0.0639566
6.9475,0.659659,0.0614911
6.9525,0.694196,0.0637332
6.9575,0.73564,0.0664057
6.9625,0.649298,0.0608155
6.9675,0.704557,0.0644031
6.9725,0.719969,0.0661088
6.9775,0.746462,0.0682361
6.9825,0.692888,0.0647257
6.9875,0.778607,0.0703282
6.9925,0.746462,0.0682361
6.9975,0.685745,0.0642552
7.0025,0.660744,0.0626035
7.0075,0.742891,0.068003
7.0125,0.733537,0.0682926
7.0175,0.799771,0.0733445
7.0225,0.717552,0.0678668
7.0275,0.680179,0.065353
7.0325,0.743712,0.0696171
7.0375,0.728763,0.0686178
7.0425,0.710077,0.0673653
7.0475,0.639069,0.0625675
7.0525,0.592538,0.0594885
7.0575,0.71848,0.0681507
7.0625,0.692148,0.0663757
7.0675,0.665816,0.0645924
7.0725,0.579298,0.0586643
7.0775,0.654531,0.0638254
7.0825,0.737288,0.0694137
7.0875,0.662055,0.0643369
7.0925,0.762635,0.0708897
7.0975,0.727775,0.0683302
7.1025,0.705496,0.066841
7.1075,0.750054,0.069814
7.1125,0.634946,0.0620856
7.1175,0.601528,0.0598089
7.1225,0.634946,0.0620856
7.1275,0.735201,0.0688253
7.1325,0.637753,0.0625968
7.1375,0.723158,0.0688683
7.1425,0.73077,0.0693825
7.1475,0.628006,0.0623806
7.1525,0.658455,0.0644695
7.1575,0.688903,0.0665459
7.1625,0.620394,0.0618563
7.1675,0.685097,0.066287
7.1725,0.655095,0.0642617
7.1775,0.705461,0.0677342
7.1825,0.682581,0.0661783
7.1875,0.655888,0.0643548
7.1925,0.655888,0.0643548
7.1975,0.728341,0.0692839
7.2025,0.755034,0.0710848
7.2075,0.629195,0.0625215
7.2125,0.751001,0.0713482
7.2175,0.701873,0.0692155
7.2225,0.701873,0.0692155
7.2275,0.68182,0.0678164
7.2325,0.661766,0.0664122
7.2375,0.79813,0.0758679
7.2425,0.669788,0.0669745
7.2475,0.774066,0.0742137
7.2525,0.653513,0.06562
7.2575,0.730724,0.0702986
7.2625,0.75417,0.0718996
7.2675,0.699463,0.0681545
7.2725,0.676018,0.0665387
7.2775,0.668202,0.0659986
7.2825,0.636942,0.0638296
7.2875,0.648664,0.0646446
7.2925,0.693614,0.0678483
7.2975,0.674434,0.0669344
7.3025,0.78155,0.0743229
7.3075,0.626827,0.0636048
7.3125,0.646663,0.064996
7.3175,0.78155,0.0743229
7.3225,0.706172,0.0691373
7.3275,0.714107,0.0696861
7.3325,0.723206,0.0707611
7.3375,0.706568,0.0727449
7.3425,0.631961,0.0672766
7.3475,0.741677,0.0752931
7.3525,0.724122,0.0740208
7.3575,0.772397,0.0775113
7.3625,0.662682,0.0695378
7.3675,0.741677,0.0752931
7.3725,0.648632,0.0684589
7.3775,0.689412,0.0708414
7.3825,0.680795,0.0702174
7.3875,0.706648,0.0720863
