# X , Y , E Distribution=true
41228
4.4075,0.759686,0.0412444
4.4125,0.782591,0.0421331
4.4175,0.834764,0.0441471
4.4225,0.846216,0.0445874
4.4275,0.762231,0.0413432
4.4325,0.768969,0.0416496
4.4375,0.791385,0.0426422
4.4425,0.767015,0.041694
4.4475,0.781124,0.0422434
4.4525,0.806777,0.0432395
4.4575,0.772146,0.0418939
4.4625,0.834995,0.0443313
4.4675,0.827299,0.0440339
4.4725,0.798236,0.0430936
4.4775,0.81644,0.0445158
4.4825,0.796397,0.0437228
4.4875,0.821785,0.044727
4.4925,0.852519,0.0459383
4.4975,0.757646,0.0421833
4.5025,0.78838,0.0434049
4.5075,0.807087,0.044146
4.5125,0.834362,0.0451658
4.5175,0.769197,0.0423007
4.5225,0.832311,0.0447799
4.5275,0.787605,0.043026
4.5325,0.873072,0.0463706
4.5375,0.815218,0.0441105
4.5425,0.824422,0.0444711
4.5475,0.830996,0.0447285
4.5525,0.853487,0.0456109
4.5575,0.767821,0.0422809
4.5625,0.778357,0.0426967
4.5675,0.804697,0.0437335
4.5725,0.769138,0.0423329
4.5775,0.796795,0.0434228
4.5825,0.831037,0.0447666
4.5875,0.819184,0.0443021
4.5925,0.841928,0.0452377
4.5975,0.863156,0.0471652
4.6025,0.823041,0.0455577
4.6075,0.816125,0.0452797
4.6125,0.854856,0.0468332
4.6175,0.791226,0.044277
4.6225,0.805059,0.0448345
4.6275,0.836874,0.0461129
4.6325,0.857623,0.0469439
4.6375,0.838972,0.0460649
4.6425,0.812764,0.0450134
4.6475,0.78526,0.0439082
4.6525,0.790761,0.0441296
4.6575,0.775633,0.0435204
4.6625,0.75913,0.0428544
4.6675,0.779759,0.0436867
4.6725,0.668365,0.0391598
4.6775,0.713425,0.0407569
4.6825,0.76027,0.0426249
4.6875,0.767058,0.0428973
4.6925,0.758913,0.0425704
4.6975,0.776562,0.0432781
4.7025,0.805072,0.0444175
4.7075,0.805072,0.0444175
4.7125,0.749409,0.0421886
4.7175,0.824047,0.0453598
4.7225,0.808629,0.0447711
4.7275,0.793553,0.0441666
4.7325,0.840152,0.0460314
4.7375,0.805888,0.0446613
4.7425,0.772994,0.0433401
4.7475,0.799035,0.0443865
4.7525,0.819593,0.04521
4.7575,0.806292,0.045349
4.7625,0.802053,0.0453364
4.7675,0.846138,0.0471319
4.7725,0.794943,0.0450459
4.7775,0.84756,0.0471896
4.7825,0.864625,0.0478819
4.7875,0.848982,0.0472474
4.7925,0.803475,0.0453945
4.7975,0.837467,0.046736
4.8025,0.801495,0.0452578
4.8075,0.780216,0.0443885
4.8125,0.76603,0.0438075
4.8175,0.757519,0.0434583
4.8225,0.775961,0.0442143
4.8275,0.741915,0.042817
4.8325,0.810006,0.0456048
4.8375,0.820734,0.0465087
4.8425,0.793044,0.0455715
4.8475,0.833938,0.0472616
4.8525,0.765295,0.0444193
4.8575,0.80911,0.0462365
4.8625,0.790123,0.0454504
4.8675,0.825175,0.0469001
4.8725,0.825175,0.0469001
4.8775,0.769622,0.0445554
4.8825,0.818272,0.0465435
4.8875,0.768768,0.0444953
4.8925,0.794976,0.0455813
4.8975,0.81536,0.0464234
4.9025,0.755664,0.0439507
4.9075,0.752752,0.0438295
4.9125,0.767312,0.0444348
4.9175,0.844597,0.0480046
4.9225,0.791536,0.0460633
4.9275,0.858869,0.048876
4.9325,0.79004,0.0460006
4.9375,0.831936,0.0477537
4.9425,0.784054,0.0457493
4.9475,0.809491,0.0468157
4.9525,0.74964,0.0443004
4.9575,0.762962,0.0451241
4.9625,0.791062,0.0465608
4.9675,0.821664,0.0478565
4.9725,0.795652,0.0467555
4.9775,0.847675,0.0489539
4.9825,0.826254,0.0480504
4.9875,0.76199,0.0453248
4.9925,0.798712,0.0468852
4.9975,0.766648,0.0455252
5.0025,0.711632,0.0431752
5.0075,0.749891,0.0448132
5.0125,0.731527,0.0440282
5.0175,0.760604,0.0452701
5.0225,0.769786,0.0456611
5.0275,0.702449,0.0427805
5.0325,0.710101,0.0431094
5.0375,0.711472,0.0434921
5.0425,0.771767,0.0465985
5.0475,0.762239,0.0461852
5.0525,0.801939,0.0479034
5.0575,0.727303,0.044665
5.0625,0.792411,0.0474919
5.0675,0.793999,0.0475605
5.0725,0.792411,0.0474919
5.0775,0.730909,0.0446418
5.0825,0.740403,0.0447233
5.0875,0.785417,0.0466546
5.0925,0.782312,0.0465218
5.0975,0.743507,0.0448569
5.1025,0.804043,0.0474502
5.1075,0.760581,0.0455906
5.1125,0.701598,0.0430474
5.1175,0.721987,0.0442702
5.1225,0.776272,0.0475203
5.1275,0.776272,0.0475203
5.1325,0.738605,0.045859
5.1375,0.774634,0.0474483
5.1425,0.725503,0.0452788
5.1475,0.715677,0.0448429
5.1525,0.77791,0.0475924
5.1575,0.748953,0.0462819
5.1625,0.750255,0.0462284
5.1675,0.800705,0.0484408
5.1725,0.773039,0.0472295
5.1775,0.753509,0.0463716
5.1825,0.681902,0.0432031
5.1875,0.769784,0.0470867
5.1925,0.703058,0.0441433
5.1975,0.713486,0.0447283
5.2025,0.742117,0.0465907
5.2075,0.745475,0.046741
5.2125,0.730364,0.0460642
5.2175,0.648093,0.0423481
5.2225,0.774018,0.0480153
5.2275,0.68671,0.0440993
5.2325,0.701821,0.0447811
5.2375,0.713139,0.0453302
5.2425,0.700134,0.04503
5.2475,0.780198,0.0486414
5.2525,0.758053,0.047647
5.2575,0.747832,0.0471869
5.2625,0.739314,0.046803
5.2675,0.817675,0.0503174
5.2725,0.742721,0.0469566
5.2775,0.703703,0.0451972
5.2825,0.70095,0.0451482
5.2875,0.759078,0.047779
5.2925,0.764206,0.04801
5.2975,0.752239,0.0474708
5.3025,0.694111,0.0448371
5.3075,0.767626,0.0481639
5.3125,0.659919,0.0432753
5.3175,0.716418,0.0458533
5.3225,0.745002,0.04757
5.3275,0.805925,0.0503331
5.3325,0.736298,0.0471733
5.3375,0.802443,0.0501758
5.3425,0.710188,0.0459796
5.3475,0.762408,0.0483619
5.3525,0.734558,0.0470938
5.3575,0.774593,0.0489151
5.3625,0.73431,0.0476425
5.3675,0.744182,0.048129
5.3725,0.72812,0.0473871
5.3775,0.744182,0.048129
5.3825,0.758458,0.0487869
5.3875,0.720982,0.0470567
5.3925,0.708489,0.0464777
5.3975,0.770951,0.0493615
5.4025,0.733485,0.0481658
5.4075,0.757449,0.0493509
5.4125,0.770257,0.0499474
5.4175,0.728176,0.0479832
5.4225,0.704391,0.0468671
5.4275,0.781234,0.0504577
5.4325,0.682436,0.0458329
5.4375,0.750131,0.0490095
5.4425,0.771026,0.0504291
5.4475,0.783135,0.0510883
5.4525,0.760706,0.0500338
5.4575,0.844814,0.0539719
5.4625,0.794349,0.0516144
5.4675,0.743885,0.0492406
5.4725,0.786873,0.0512638
5.4775,0.764444,0.0502098
5.4825,0.77139,0.0507656
5.4875,0.739377,0.0493145
5.4925,0.720467,0.0484144
5.4975,0.78287,0.0513747
5.5025,0.797998,0.0520883
5.5075,0.724249,0.0485947
5.5125,0.796107,0.0519991
5.5175,0.722358,0.0485046
5.5225,0.720575,0.0485508
5.5275,0.756403,0.0503119
5.5325,0.777362,0.0513075
5.5375,0.784983,0.0516688
5.5425,0.746877,0.0498583
5.5475,0.685907,0.0469387
5.5525,0.718297,0.0484934
5.5575,0.764025,0.0506743
5.5625,0.821591,0.0534745
5.5675,0.721368,0.0487442
5.5725,0.75581,0.050391
5.5775,0.730935,0.0492025
5.5825,0.76155,0.0506646
5.5875,0.765377,0.0508469
5.5925,0.763464,0.0507557
5.5975,0.788338,0.0519384
5.6025,0.76231,0.0512437
5.6075,0.731599,0.0501169
5.6125,0.723669,0.0497302
5.6175,0.804958,0.0536715
5.6225,0.773235,0.052139
5.6275,0.749443,0.050985
5.6325,0.771252,0.052043
5.6375,0.745478,0.0507923
5.6425,0.754829,0.0512949
5.6475,0.761981,0.0516828
5.6525,0.773918,0.0522621
5.6575,0.781877,0.0526479
5.6625,0.795803,0.0533218
5.6675,0.740097,0.0506179
5.6725,0.738107,0.0505209
5.6775,0.789835,0.0530331
5.6825,0.705006,0.0492065
5.6875,0.746972,0.0516068
5.6925,0.732686,0.0509015
5.6975,0.738809,0.051204
5.7025,0.773504,0.0529126
5.7075,0.775545,0.0530128
5.7125,0.757177,0.0521097
5.7175,0.828609,0.0556092
5.7225,0.778948,0.0532264
5.7275,0.772553,0.0529734
5.7325,0.723372,0.0505433
5.7375,0.844276,0.056487
5.7425,0.733618,0.0510511
5.7475,0.733618,0.0510511
5.7525,0.768455,0.0527715
5.7575,0.821734,0.0553862
5.7625,0.783128,0.0537161
5.7675,0.712497,0.050566
5.7725,0.704115,0.0501445
5.7775,0.787938,0.0543343
5.7825,0.712497,0.050566
5.7875,0.746027,0.0522462
5.7925,0.800512,0.0549584
5.7975,0.752313,0.0525602
5.8025,0.712614,0.0508762
5.8075,0.779618,0.0549672
5.8125,0.729531,0.0524186
5.8175,0.838416,0.0579364
5.8225,0.742597,0.0530853
5.8275,0.77744,0.0548568
5.8325,0.688155,0.0502977
5.8375,0.794862,0.0557392
5.8425,0.839526,0.0581061
5.8475,0.742953,0.05351
5.8525,0.745165,0.0536235
5.8575,0.866779,0.0598152
5.8625,0.73632,0.0531691
5.8675,0.802655,0.0565629
5.8725,0.75622,0.0541907
5.8775,0.694308,0.0510015
5.8825,0.725135,0.0526692
5.8875,0.778384,0.0557239
5.8925,0.812032,0.0574515
5.8975,0.805302,0.0571066
5.9025,0.773897,0.055493
5.9075,0.767168,0.0551463
5.9125,0.74025,0.053756
5.9175,0.731277,0.0532913
5.9225,0.764619,0.0550039
5.9275,0.785171,0.0559951
5.9325,0.77846,0.0556504
5.9375,0.718062,0.0525326
5.9425,0.691219,0.0511371
5.9475,0.767275,0.0550752
5.9525,0.805303,0.0570274
5.9575,0.787408,0.05611
5.9625,0.791958,0.0564259
5.9675,0.789543,0.0571965
5.9725,0.764074,0.0558646
5.9775,0.74092,0.0546495
5.9825,0.685351,0.0517145
5.9875,0.803435,0.057921
5.9925,0.761758,0.0557433
5.9975,0.669143,0.0508531
6.0025,0.788022,0.0571459
6.0075,0.787035,0.0580929
6.0125,0.772638,0.0573268
6.0175,0.662261,0.0513954
6.0225,0.832625,0.0605092
6.0275,0.741444,0.0556614
6.0325,0.724648,0.0547613
6.0375,0.746243,0.0559181
6.0425,0.751042,0.0561747
6.0475,0.753025,0.0558223
6.0525,0.712553,0.0536581
6.0575,0.729069,0.0545375
6.0625,0.653566,0.0504964
6.0675,0.719631,0.0540353
6.0725,0.771539,0.0567883
6.0775,0.684239,0.0521448
6.0825,0.731428,0.0546629
6.0875,0.796869,0.0593434
6.0925,0.718582,0.0552224
6.0975,0.686481,0.0534683
6.1025,0.718582,0.0552224
6.1075,0.782786,0.0587033
6.1125,0.753153,0.057101
6.1175,0.718582,0.0552224
6.1225,0.72599,0.0556258
6.1275,0.686748,0.0539811
6.1325,0.777235,0.0590404
6.1375,0.754524,0.0577985
6.1425,0.731812,0.0565524
6.1475,0.74443,0.0572453
6.1525,0.757047,0.0579367
6.1575,0.681343,0.0537665
6.1625,0.739383,0.0569683
6.1675,0.751465,0.0578047
6.1725,0.714471,0.055808
6.1775,0.806005,0.060837
6.1825,0.790749,0.0600034
6.1875,0.793292,0.0601425
6.1925,0.747525,0.057632
6.1975,0.701758,0.0551038
6.2025,0.681417,0.0539739
6.2075,0.776766,0.0593839
6.2125,0.770429,0.0590865
6.2175,0.726916,0.056684
6.2225,0.711559,0.0558321
6.2275,0.650129,0.0524013
6.2325,0.719237,0.0562583
6.2375,0.775548,0.0593681
6.2425,0.742273,0.0575338
6.2475,0.727204,0.056316
6.2525,0.742766,0.0569936
6.2575,0.735238,0.0565814
6.2625,0.707635,0.0550659
6.2675,0.792953,0.0597294
6.2725,0.722691,0.0558934
6.2775,0.747785,0.0572681
6.2825,0.632355,0.0508942
6.2875,0.731579,0.0575311
6.2925,0.806286,0.0624596
6.2975,0.648243,0.0534984
6.3025,0.693781,0.056105
6.3075,0.728604,0.0580838
6.3125,0.688424,0.0557995
6.3175,0.73664,0.0585388
6.3225,0.752712,0.0594472
6.3275,0.750494,0.0595532
6.3325,0.744104,0.0593669
6.3375,0.722378,0.0581284
6.3425,0.72781,0.0584384
6.3475,0.681643,0.0557939
6.3525,0.678927,0.0556377
6.3575,0.700653,0.0568854
6.3625,0.697937,0.0567297
6.3675,0.753657,0.0597509
6.3725,0.661156,0.0543303
6.3775,0.69072,0.0560237
6.3825,0.704158,0.0567904
6.3875,0.8036,0.062413
6.3925,0.825102,0.0636182
6.3975,0.706846,0.0569435
6.4025,0.720284,0.0577081
6.4075,0.743295,0.0595062
6.4125,0.674945,0.0561515
6.4175,0.772561,0.0618007
6.4225,0.736304,0.0597129
6.4275,0.77535,0.0619609
6.4325,0.783717,0.0624409
6.4375,0.758616,0.060999
6.4425,0.708413,0.0580987
6.4475,0.693391,0.0576466
6.4525,0.72671,0.0602746
6.4575,0.813568,0.0653593
6.4625,0.651433,0.0558096
6.4675,0.741186,0.0611266
6.4725,0.854101,0.0677119
6.4775,0.735396,0.060786
6.4825,0.6717,0.0570178
6.4875,0.749234,0.0615732
6.4925,0.771095,0.0628019
6.4975,0.791311,0.0639819
6.5025,0.698895,0.0585582
6.5075,0.773983,0.0629707
6.5125,0.664239,0.0565026
6.5175,0.759543,0.0621261
6.5225,0.756655,0.061957
6.5275,0.778073,0.063495
6.5325,0.674193,0.0580274
6.5375,0.733857,0.0616099
6.5425,0.745789,0.0623221
6.5475,0.665244,0.0574867
6.5525,0.778604,0.0642741
6.5575,0.760705,0.0632105
6.5625,0.748772,0.0624999
6.5675,0.822836,0.0671138
6.5725,0.694772,0.0601649
6.5775,0.719365,0.0616631
6.5825,0.673252,0.0588486
6.5875,0.725514,0.0620367
6.5925,0.688623,0.0597894
6.5975,0.716291,0.0614762
6.6025,0.768553,0.0646417
6.6075,0.69398,0.0600823
6.6125,0.751098,0.06337
6.6175,0.708352,0.0607847
6.6225,0.77247,0.0646563
6.6275,0.714459,0.0611551
6.6325,0.644234,0.0568701
6.6375,0.738885,0.0626332
6.6425,0.741938,0.0628175
6.6475,0.749618,0.0633474
6.6525,0.849961,0.0699679
6.6575,0.716084,0.0618543
6.6625,0.769012,0.0650804
6.6675,0.694291,0.0605177
6.6725,0.744105,0.0635655
6.6775,0.697404,0.060709
6.6825,0.716084,0.0618543
6.6875,0.770276,0.0652106
6.6925,0.76876,0.0661342
6.6975,0.797709,0.067917
6.7025,0.746244,0.0647425
6.7075,0.775193,0.066531
6.7125,0.788059,0.0673235
6.7175,0.771977,0.0663327
6.7225,0.749461,0.0649416
6.7275,0.659397,0.059326
6.7325,0.79506,0.0672361
6.7375,0.639786,0.0576438
6.7425,0.709466,0.061978
6.7475,0.737971,0.0637357
6.7525,0.703131,0.0615863
6.7575,0.604946,0.0554537
6.7625,0.680961,0.0602118
6.7675,0.646121,0.0580403
6.7725,0.692314,0.0615654
6.7775,0.725726,0.0636993
6.7825,0.64473,0.0586136
6.7875,0.63825,0.0582034
6.7925,0.732206,0.0641031
6.7975,0.722486,0.0634973
6.8025,0.63825,0.0582034
6.8075,0.699808,0.06208
6.8125,0.686882,0.0629254
6.8175,0.692119,0.0635036
6.8225,0.719666,0.06528
6.8275,0.771317,0.0685894
6.8325,0.726553,0.0657228
6.8375,0.736883,0.0663861
6.8425,0.771317,0.0685894
6.8475,0.702449,0.0641707
6.8525,0.712115,0.0642994
6.8575,0.665826,0.0612269
6.8625,0.628648,0.0588253
6.8675,0.709764,0.0640431
6.8725,0.686105,0.0625295
6.8775,0.675965,0.0618788
6.8825,0.679345,0.0620958
6.8875,0.621888,0.0583867
6.8925,0.654296,0.0612139
6.8975,0.704596,0.0647254
6.9025,0.701108,0.0644989
6.9075,0.634834,0.0601674
6.9125,0.680179,0.063137
6.9175,0.767382,0.0687805
6.9225,0.680179,0.063137
6.9275,0.784822,0.0699
6.9325,0.619259,0.0588984
6.9375,0.686112,0.0631556
6.9425,0.799889,0.0704545
6.9475,0.648186,0.060691
6.9525,0.896428,0.0765591
6.9575,0.644738,0.060466
6.9625,0.644738,0.060466
6.9675,0.693008,0.0636018
6.9725,0.801676,0.0718974
6.9775,0.741802,0.0687131
6.9825,0.803923,0.0727968
6.9875,0.654101,0.0628781
6.9925,0.716223,0.0670204
6.9975,0.63583,0.0616504
7.0025,0.738148,0.0684717
7.0075,0.63583,0.0616504
7.0125,0.713525,0.0668863
7.0175,0.714188,0.0669614
7.0225,0.648263,0.0625573
7.0275,0.666575,0.0637861
7.0325,0.739826,0.0686604
7.0375,0.699538,0.0659873
7.0425,0.732501,0.0681757
7.0475,0.750813,0.0693865
7.0525,0.654477,0.0629214
7.0575,0.668112,0.0637876
7.0625,0.726526,0.0676724
7.0675,0.726526,0.0676724
7.0725,0.690018,0.0652491
7.0775,0.653509,0.0628099
7.0825,0.638905,0.0618293
7.0875,0.770337,0.0705615
7.0925,0.66081,0.0632991
7.0975,0.66081,0.0632991
7.1025,0.682716,0.0647626
7.1075,0.755733,0.0696006
7.1125,0.733828,0.0681553
7.1175,0.715574,0.066947
7.1225,0.748432,0.0691193
7.1275,0.668112,0.0637876
7.1325,0.703221,0.066757
7.1375,0.676555,0.0658454
7.1425,0.730068,0.069483
7.1475,0.741535,0.0702582
7.1525,0.756825,0.0712897
7.1575,0.718601,0.0687063
7.1625,0.596286,0.0603181
7.1675,0.710956,0.0681877
7.1725,0.779457,0.0731577
7.1775,0.686831,0.0674321
7.1825,0.788874,0.0744217
7.1875,0.69468,0.0679739
7.1925,0.631884,0.0636164
7.1975,0.730003,0.0704031
7.2025,0.686831,0.0674321
7.2075,0.608336,0.0619678
7.2125,0.641761,0.0642105
7.2175,0.544163,0.0571494
7.2225,0.664657,0.0655785
7.2275,0.777376,0.0732835
7.2325,0.649109,0.0645036
7.2375,0.567485,0.0588003
7.2425,0.625788,0.0628849
7.2475,0.738508,0.0706426
7.2525,0.677225,0.0668751
7.2575,0.672484,0.0679111
7.2625,0.766796,0.0745336
7.2675,0.779097,0.0753902
7.2725,0.688886,0.0690705
7.2775,0.705288,0.0702265
7.2825,0.72169,0.0713792
7.2875,0.668383,0.0676207
7.2925,0.730662,0.0720465
7.2975,0.713382,0.0709947
7.3025,0.672146,0.068078
7.3075,0.651528,0.0666113
7.3125,0.799978,0.0770567
7.3175,0.659775,0.0671987
7.3225,0.713382,0.0709947
7.3275,0.738124,0.0727349
7.3325,0.739512,0.0729009
7.3375,0.623348,0.0650644
7.3425,0.715386,0.0716512
7.3475,0.71957,0.071948
7.3525,0.748854,0.0740198
7.3575,0.644266,0.0665719
7.3625,0.71957,0.071948
7.3675,0.619165,0.0647621
7.3725,0.662087,0.0679068
7.3775,0.646141,0.067464
7.3825,0.667536,0.0690161
7.3875,0.706048,0.071794
7.3925,0.671815,0.0693257
