# X , Y , E Distribution=true
41228
3.3375,0.879557,0.0417801
3.3425,0.919681,0.043176
3.3475,0.944944,0.0442484
3.3525,1.01186,0.0466137
3.3575,0.928604,0.0437212
3.3625,0.935008,0.0439445
3.3675,0.920065,0.0434233
3.3725,0.908324,0.0430132
3.3775,0.899785,0.0427147
3.3825,0.90192,0.0427893
3.3875,0.906455,0.0433908
3.3925,0.917694,0.0439263
3.3975,0.912212,0.0437323
3.4025,0.883705,0.0427215
3.4075,0.850813,0.0415513
3.4125,0.911115,0.0436935
3.4175,0.924272,0.044159
3.4225,0.839849,0.0411602
3.4275,0.895852,0.0431546
3.4325,0.827901,0.0407363
3.4375,0.855315,0.0417146
3.4425,0.883826,0.0427287
3.4475,0.87615,0.042456
3.4525,0.808163,0.0400299
3.4575,0.888212,0.0428844
3.4625,0.799391,0.0397153
3.4675,0.897195,0.0432877
3.4725,0.821857,0.040642
3.4775,0.892459,0.0431646
3.4825,0.851642,0.0417087
3.4875,0.804206,0.040008
3.4925,0.859364,0.0419847
3.4975,0.88584,0.0429289
3.5025,0.849436,0.0416299
3.5075,0.857893,0.0421677
3.5125,0.857803,0.0423278
3.5175,0.869046,0.042733
3.5225,0.884785,0.0432994
3.5275,0.864549,0.0425709
3.5325,0.852182,0.042125
3.5375,0.909519,0.0441875
3.5425,0.871294,0.0428139
3.5475,0.882323,0.0435678
3.5525,0.811664,0.041292
3.5575,0.874278,0.0435894
3.5625,0.829057,0.0419319
3.5675,0.921819,0.0453229
3.5725,0.855726,0.0429105
3.5775,0.876597,0.0436742
3.5825,0.875438,0.0436318
3.5875,0.873781,0.0435878
3.5925,0.932571,0.0457501
3.5975,0.912828,0.0450314
3.6025,0.876826,0.0437171
3.6075,0.881471,0.043887
3.6125,0.85476,0.0429091
3.6175,0.96625,0.0469729
3.6225,0.810628,0.0412866
3.6275,0.822167,0.0416509
3.6325,0.858114,0.0428839
3.6375,0.84658,0.0424624
3.6425,0.956151,0.0464462
3.6475,0.910016,0.0447743
3.6525,0.91809,0.0450675
3.6575,0.898482,0.0443552
3.6625,0.903096,0.0445229
3.6675,0.829885,0.0418664
3.6725,0.849436,0.0426095
3.6775,0.899131,0.0444233
3.6825,0.884107,0.043876
3.6875,0.865616,0.0432011
3.6925,0.877173,0.0436231
3.6975,0.850592,0.0426518
3.7025,0.881795,0.0437917
3.7075,0.892271,0.0444351
3.7125,0.942145,0.0468922
3.7175,0.934935,0.0466256
3.7225,0.921716,0.0461364
3.7275,0.901287,0.0453791
3.7325,0.867639,0.0441283
3.7375,0.932532,0.0465367
3.7425,0.888068,0.0448883
3.7475,0.930716,0.0464843
3.7525,0.974659,0.0481532
3.7575,0.855387,0.0437271
3.7625,0.936107,0.0467283
3.7675,0.89394,0.0451637
3.7725,0.978274,0.0482865
3.7775,0.926469,0.0463712
3.7825,0.963817,0.0477529
3.7875,0.920823,0.0462016
3.7925,0.914189,0.0461232
3.7975,0.929993,0.0467118
3.8025,0.949444,0.047435
3.8075,0.911758,0.0460326
3.8125,0.853405,0.0438502
3.8175,0.955522,0.0476607
3.8225,0.948228,0.0473898
3.8275,0.937911,0.0470526
3.8325,0.922832,0.0467889
3.8375,0.904326,0.0460939
3.8425,0.935169,0.0472514
3.8475,0.877184,0.0450722
3.8525,0.925299,0.0468814
3.8575,0.889521,0.045537
3.8625,0.956143,0.0480366
3.8675,1.0025,0.0498148
3.8725,0.953079,0.0485391
3.8775,0.970799,0.0492099
3.8825,0.929031,0.0476268
3.8875,0.977128,0.0494493
3.8925,0.908779,0.046857
3.8975,0.973331,0.0493057
3.9025,0.901185,0.0465679
3.9075,0.910037,0.0469046
3.9125,0.95516,0.0486065
3.9175,0.900761,0.0465407
3.9225,0.934919,0.0478391
3.9275,0.941244,0.0480791
3.9325,0.946305,0.0482709
3.9375,0.951365,0.0484627
3.9425,0.915942,0.0471183
3.9475,0.917207,0.0471664
3.9525,0.878171,0.0457833
3.9575,0.883415,0.0459881
3.9625,0.906295,0.0468619
3.9675,0.897397,0.0465223
3.9725,0.910108,0.0470073
3.9775,0.888499,0.0461824
3.9825,0.938072,0.0480721
3.9875,0.880873,0.0458909
3.9925,0.838147,0.0433859
3.9975,0.878514,0.0448113
4.0025,0.844444,0.0435335
4.0075,0.809158,0.0422047
4.0125,0.799423,0.041837
4.0175,0.775088,0.0409158
4.0225,0.803074,0.0419749
4.0275,0.788472,0.0414229
4.0325,0.818297,0.0422215
4.0375,0.824389,0.0423903
4.0425,0.826778,0.0424795
4.0475,0.76943,0.0403313
4.0525,0.814831,0.0420333
4.0575,0.814831,0.0420333
4.0625,0.804078,0.0416311
4.0675,0.878153,0.0443907
4.0725,0.831295,0.0430451
4.0775,0.960246,0.0479847
4.0825,0.841592,0.0435415
4.0875,0.842815,0.0435876
4.0925,0.856271,0.0440943
4.0975,0.858717,0.0441864
4.1025,0.896638,0.0456097
4.1075,0.830582,0.0431263
4.1125,0.809033,0.041852
4.1175,0.806226,0.0415822
4.1225,0.852533,0.0433044
4.1275,0.821661,0.0421574
4.1325,0.862032,0.0436565
4.1375,0.784853,0.0407839
4.1425,0.802663,0.0414493
4.1475,0.848971,0.0431723
4.1525,0.826247,0.0423238
4.1575,0.874835,0.0441239
4.1625,0.78937,0.0409468
4.1675,0.840412,0.0428482
4.1725,0.740702,0.0391213
4.1775,0.792931,0.0410798
4.1825,0.808362,0.0416558
4.1875,0.726458,0.0385845
4.1925,0.790004,0.0414572
4.1975,0.811796,0.0425979
4.2025,0.837704,0.0435806
4.2075,0.806861,0.0424104
4.2125,0.832769,0.0433937
4.2175,0.790822,0.0418
4.2225,0.830302,0.0433002
4.2275,0.852509,0.0441408
4.2325,0.796418,0.0418043
4.2375,0.84599,0.0435063
4.2425,0.801145,0.0418201
4.2475,0.810841,0.0421855
4.2525,0.802357,0.0418658
4.2575,0.761148,0.0403076
4.2625,0.770844,0.0406751
4.2675,0.779329,0.0409962
4.2725,0.83215,0.04329
4.2775,0.820337,0.0431475
4.2825,0.835298,0.0437177
4.2875,0.810363,0.0427667
4.2925,0.770469,0.0412387
4.2975,0.789169,0.041956
4.3025,0.775455,0.0414302
4.3075,0.756755,0.0407114
4.3125,0.818462,0.0430922
4.3175,0.846712,0.0441897
4.3225,0.803003,0.0425216
4.3275,0.755547,0.0406996
4.3325,0.799257,0.0423782
4.3375,0.800505,0.042426
4.3425,0.765538,0.0410842
4.3475,0.738064,0.0400251
4.3525,0.822257,0.0434034
4.3575,0.766353,0.0414771
4.3625,0.780333,0.042019
4.3675,0.860399,0.0451033
4.3725,0.795583,0.042609
4.3775,0.779062,0.0419698
4.3825,0.779062,0.0419698
4.3875,0.826085,0.0437853
4.3925,0.787442,0.0424865
4.3975,0.840249,0.0449512
4.4025,0.863771,0.0458663
4.4075,0.790592,0.0430104
4.4125,0.821954,0.0442376
4.4175,0.854624,0.0455107
4.4225,0.821954,0.0442376
4.4275,0.862464,0.0458156
4.4325,0.80941,0.0437261
4.4375,0.821636,0.0441465
4.4425,0.828147,0.0444002
4.4475,0.808615,0.0436384
4.4525,0.811219,0.0437401
4.4575,0.794292,0.0430786
4.4625,0.809917,0.0436893
4.4675,0.770854,0.0421602
4.4725,0.82176,0.0442247
4.4775,0.798873,0.0435973
4.4825,0.865005,0.0461923
4.4875,0.769775,0.0424484
4.4925,0.801518,0.0437015
4.4975,0.824003,0.0445859
4.5025,0.81739,0.044326
4.5075,0.866327,0.046244
4.5125,0.853928,0.0458168
4.5175,0.818656,0.0447371
4.5225,0.803869,0.0441506
4.5275,0.828065,0.0451097
4.5325,0.846885,0.0458537
4.5375,0.803869,0.0441506
4.5425,0.860328,0.046384
4.5475,0.94636,0.0497602
4.5525,0.778726,0.0431618
4.5575,0.81075,0.044539
4.5625,0.817506,0.0448076
4.5675,0.802643,0.0442165
4.5725,0.8648,0.0466812
4.5775,0.882366,0.0473745
4.5825,0.774266,0.0430846
4.5875,0.870205,0.0468947
4.5925,0.805015,0.0443018
4.5975,0.808159,0.0442178
4.6025,0.845623,0.0456972
4.6075,0.818863,0.0446412
4.6125,0.781399,0.0431566
4.6175,0.790765,0.0435284
4.6225,0.789427,0.0434753
4.6275,0.794779,0.0436876
4.6325,0.766681,0.0425712
4.6375,0.853493,0.0464417
4.6425,0.796477,0.0441751
4.6475,0.821025,0.0451561
4.6525,0.799204,0.0442842
4.6575,0.762381,0.0428071
4.6625,0.777383,0.0434098
4.6675,0.761017,0.0427523
4.6725,0.750106,0.042313
4.6775,0.805108,0.045228
4.6825,0.802928,0.045197
4.6875,0.802928,0.045197
4.6925,0.746483,0.0428918
4.6975,0.84244,0.0468003
4.7025,0.795873,0.0449099
4.7075,0.849495,0.0470857
4.7125,0.79305,0.0447949
4.7175,0.853074,0.0469033
4.7225,0.859634,0.0471175
4.7275,0.838803,0.0462817
4.7325,0.884631,0.0481178
4.7375,0.829082,0.0458909
4.7425,0.769365,0.0434797
4.7475,0.829082,0.0458909
4.7525,0.788808,0.0442669
4.7575,0.800188,0.0446954
4.7625,0.780519,0.0438937
4.7675,0.765269,0.0432763
4.7725,0.784678,0.0440619
4.7775,0.840132,0.0462952
4.7825,0.752792,0.0427701
4.7875,0.82211,0.0455711
4.7925,0.781905,0.0439498
4.7975,0.850754,0.0474882
4.8025,0.826745,0.0467619
4.8075,0.852807,0.0478309
4.8125,0.794891,0.0454507
4.8175,0.802131,0.0457492
4.8225,0.757246,0.0438937
4.8275,0.823849,0.046643
4.8325,0.865838,0.0483641
4.8375,0.820316,0.0465619
4.8425,0.838748,0.0473483
4.8475,0.822758,0.0466905
4.8525,0.843109,0.0475275
4.8575,0.7995,0.0457312
4.8625,0.814036,0.0463311
4.8675,0.800954,0.0457913
4.8725,0.780603,0.0449497
4.8775,0.820229,0.0465971
4.8825,0.807351,0.046072
4.8875,0.817534,0.046492
4.8925,0.776802,0.0448084
4.8975,0.813169,0.0463121
4.9025,0.795713,0.0455912
4.9075,0.837899,0.0473305
4.9125,0.768074,0.0444464
4.9175,0.813752,0.0466035
4.9225,0.802783,0.0463416
4.9275,0.876977,0.0494224
4.9325,0.776073,0.0452254
4.9375,0.780525,0.0454117
4.9425,0.848783,0.0482549
4.9475,0.749363,0.0441049
4.9525,0.773105,0.0451011
4.9575,0.78475,0.0460189
4.9625,0.835445,0.0485723
4.9675,0.736976,0.0443795
4.9725,0.813905,0.0476599
4.9775,0.826214,0.0481816
4.9825,0.716975,0.0435204
4.9875,0.772364,0.045893
4.9925,0.769286,0.0457617
4.9975,0.803672,0.0472867
5.0025,0.734892,0.0444133
5.0075,0.790589,0.0467992
5.0125,0.776664,0.0462045
5.0175,0.77357,0.0460722
5.0225,0.812249,0.047722
5.0275,0.73025,0.0442135
5.0325,0.705496,0.0431457
5.0375,0.779955,0.0464895
5.0425,0.733643,0.0446999
5.0475,0.763491,0.045991
5.0525,0.743069,0.0451082
5.0575,0.787056,0.0470063
5.0625,0.766633,0.0461266
5.0675,0.694369,0.0429915
5.0725,0.755637,0.0456518
5.0775,0.786087,0.0469357
5.0825,0.801524,0.0475446
5.0875,0.770214,0.0462
5.0925,0.698202,0.0430833
5.0975,0.768649,0.0461326
5.1025,0.737339,0.0447816
5.1075,0.759256,0.045728
5.1125,0.72325,0.0441714
5.1175,0.762264,0.046139
5.1225,0.772436,0.0472843
5.1275,0.808363,0.0488593
5.1325,0.761005,0.0467816
5.1375,0.813263,0.0490734
5.1425,0.778968,0.0475713
5.1475,0.819795,0.0493588
5.1525,0.741408,0.0459177
5.1575,0.723829,0.0451016
5.1625,0.763599,0.0467256
5.1675,0.716583,0.0446568
5.1725,0.718204,0.0447284
5.1775,0.65984,0.0421381
5.1825,0.796023,0.0481439
5.1875,0.742523,0.0458001
5.1925,0.742523,0.0458001
5.1975,0.775076,0.0473812
5.2025,0.729901,0.0460819
5.2075,0.70972,0.0451745
5.2125,0.746719,0.0468358
5.2175,0.750083,0.0469863
5.2225,0.755128,0.047212
5.2275,0.734947,0.0463082
5.2325,0.783719,0.0484876
5.2375,0.751334,0.0469763
5.2425,0.736386,0.0458447
5.2475,0.749535,0.0464271
5.2525,0.807066,0.0489615
5.2575,0.736386,0.0458447
5.2625,0.655844,0.0422497
5.2675,0.664062,0.042619
5.2725,0.71173,0.0447496
5.2775,0.763228,0.0470997
5.2825,0.727963,0.0465272
5.2875,0.714196,0.0459011
5.2925,0.700428,0.0452737
5.2975,0.755499,0.0477751
5.3025,0.808848,0.0501787
5.3075,0.72108,0.0462143
5.3125,0.783034,0.0490179
5.3175,0.726422,0.0464629
5.3225,0.718013,0.0469974
5.3275,0.769939,0.0493971
5.3325,0.809332,0.0512055
5.3375,0.816494,0.0515332
5.3425,0.732338,0.0476613
5.3475,0.784264,0.0500558
5.3525,0.752034,0.0485718
5.3575,0.701898,0.0462485
5.3625,0.789478,0.0498402
5.3675,0.744797,0.0477779
5.3725,0.75358,0.0481796
5.3775,0.811547,0.050818
5.3825,0.751823,0.0480993
5.3875,0.714935,0.046408
5.3925,0.75358,0.0481796
5.3975,0.700882,0.045761
5.4025,0.798422,0.0518769
5.4075,0.804995,0.0523994
5.4125,0.77854,0.0511521
5.4175,0.736967,0.0491826
5.4225,0.791767,0.0517763
5.4275,0.710512,0.0479226
5.4325,0.848457,0.0544391
5.4375,0.803105,0.0523104
5.4425,0.784005,0.0514656
5.4475,0.752135,0.0499671
5.4525,0.835495,0.0539015
5.4575,0.678248,0.0464381
5.4625,0.75024,0.0498772
5.4675,0.778659,0.0512239
5.4725,0.790026,0.051761
5.4775,0.826022,0.0534566
5.4825,0.786294,0.0520912
5.4875,0.763588,0.0511519
5.4925,0.82382,0.0540307
5.4975,0.800505,0.0529191
5.5025,0.808276,0.05329
5.5075,0.765531,0.0512451
5.5125,0.77136,0.0515247
5.5175,0.773303,0.0516178
5.5225,0.761815,0.050686
5.5275,0.681291,0.0466888
5.5325,0.765025,0.0506919
5.5375,0.73648,0.0493333
5.5425,0.825923,0.0535718
5.5475,0.717449,0.0484242
5.5525,0.734577,0.0492425
5.5575,0.75551,0.0502397
5.5625,0.797751,0.0522547
5.5675,0.702723,0.0477356
5.5725,0.698914,0.0475528
5.5775,0.75795,0.0503735
5.5825,0.784612,0.051639
5.5875,0.742715,0.0496482
5.5925,0.706531,0.0479183
5.5975,0.706531,0.0479183
5.6025,0.778161,0.0520132
5.6075,0.76217,0.0516983
5.6125,0.78406,0.0527601
5.6175,0.83381,0.0551616
5.6225,0.80993,0.0540108
5.6275,0.7562,0.0514081
5.6325,0.84575,0.0557357
5.6375,0.84575,0.0557357
5.6425,0.827058,0.0556188
5.6475,0.838887,0.0568788
5.6525,0.815817,0.0557384
5.6575,0.788553,0.0543861
5.6625,0.729831,0.0514559
5.6675,0.765484,0.053238
5.6725,0.77597,0.0537603
5.6775,0.803234,0.0551149
5.6825,0.740883,0.0514495
5.6875,0.736698,0.0506779
5.6925,0.821006,0.0547824
5.6975,0.780859,0.0528339
5.7025,0.764801,0.0520515
5.7075,0.760786,0.0518557
5.7125,0.726661,0.0501858
5.7175,0.70458,0.0491005
5.7225,0.708193,0.0496884
5.7275,0.853541,0.0574597
5.7325,0.738761,0.0517753
5.7375,0.822237,0.055918
5.7425,0.822237,0.055918
5.7475,0.705371,0.0501036
5.7525,0.751283,0.0523999
5.7575,0.740848,0.0518795
5.7625,0.742058,0.0522033
5.7675,0.750633,0.0530873
5.7725,0.79996,0.0555706
5.7775,0.692727,0.0501481
5.7825,0.688437,0.0499292
5.7875,0.754922,0.053304
5.7925,0.699161,0.0504761
5.7975,0.757067,0.0534123
5.8025,0.759855,0.0534249
5.8075,0.701388,0.05021
5.8125,0.754203,0.0528681
5.8175,0.711951,0.0507435
5.8225,0.728851,0.0515951
5.8275,0.762653,0.0532914
5.8325,0.735189,0.0519138
5.8375,0.762653,0.0532914
5.8425,0.696955,0.0503614
5.8475,0.831526,0.0584245
5.8525,0.762045,0.0548592
5.8575,0.813595,0.0575076
5.8625,0.829284,0.05831
5.8675,0.809113,0.057278
5.8725,0.860663,0.0599103
5.8775,0.827043,0.0581955
5.8825,0.725486,0.0530254
5.8875,0.840409,0.0591917
5.8925,0.817756,0.0580281
5.8975,0.704494,0.0521548
5.9025,0.713555,0.0526285
5.9075,0.727146,0.0533376
5.9125,0.747534,0.0543984
5.9175,0.738473,0.0539274
5.9225,0.762203,0.0551987
5.9275,0.718358,0.0531414
5.9325,0.652013,0.049641
5.9375,0.75725,0.055175
5.9425,0.71607,0.0530214
5.9475,0.729797,0.0537408
5.9525,0.688617,0.0515775
5.9575,0.775552,0.0561278
5.9625,0.752693,0.054938
5.9675,0.711697,0.0527993
5.9725,0.746023,0.054597
5.9775,0.789503,0.0568605
5.9825,0.782638,0.056504
5.9875,0.766619,0.0556709
5.9925,0.730004,0.0537593
5.9975,0.656775,0.0499008
6.0025,0.68736,0.0515499
6.0075,0.709691,0.0538456
6.0125,0.790935,0.0581791
6.0175,0.640395,0.050102
6.0225,0.862621,0.0619625
6.0275,0.762261,0.0566557
6.0325,0.786156,0.0579256
6.0375,0.733587,0.0551258
6.0425,0.786156,0.0579256
6.0475,0.725373,0.054647
6.0525,0.799308,0.0585794
6.0575,0.761132,0.0565537
6.0625,0.718185,0.054261
6.0675,0.758746,0.0564267
6.0725,0.737273,0.0552819
6.0775,0.742045,0.0555366
6.0825,0.777834,0.0574413
6.0875,0.678921,0.0527609
6.0925,0.77589,0.0580736
6.0975,0.83708,0.0613505
6.1025,0.692671,0.0535698
6.1075,0.739176,0.056094
6.1125,0.682881,0.0530359
6.1175,0.758757,0.0571511
6.1225,0.761204,0.057283
6.1275,0.685814,0.05312
6.1325,0.722077,0.0550762
6.1375,0.700122,0.0538856
6.1425,0.726956,0.0553402
6.1475,0.770866,0.057707
6.1525,0.744032,0.0562625
6.1575,0.722077,0.0550762
6.1625,0.839171,0.0613596
6.1675,0.802902,0.0606464
6.1725,0.760045,0.0586078
6.1775,0.7318,0.0570452
6.1825,0.706123,0.0556185
6.1875,0.747207,0.0578984
6.1925,0.767748,0.0590328
6.1975,0.736936,0.0573298
6.2025,0.744639,0.0577563
6.2075,0.770811,0.0585417
6.2125,0.707586,0.054867
6.2175,0.680179,0.0533605
6.2225,0.787314,0.0592113
6.2275,0.727518,0.0559581
6.2325,0.682671,0.0534977
6.2375,0.657756,0.0521222
6.2425,0.66523,0.0525356
6.2475,0.668513,0.0534508
6.2525,0.724008,0.0569129
6.2575,0.659133,0.0532717
6.2625,0.640967,0.0522441
6.2675,0.695463,0.055316
6.2725,0.734388,0.0574917
6.2775,0.760338,0.0589347
6.2825,0.666918,0.0537109
6.2875,0.712581,0.0567515
6.2925,0.674569,0.0548805
6.2975,0.685235,0.0554885
6.3025,0.727895,0.057909
6.3075,0.757224,0.0595633
6.3125,0.658572,0.0539662
6.3175,0.703899,0.0565497
6.3225,0.703899,0.0565497
6.3275,0.697259,0.0564441
6.3325,0.72683,0.0583432
6.3375,0.737678,0.0589613
6.3425,0.675301,0.0553916
6.3475,0.678013,0.0555476
6.3525,0.702421,0.0569484
6.3575,0.751238,0.0597325
6.3625,0.710558,0.057414
6.3675,0.712847,0.0579703
6.3725,0.725901,0.0591424
6.3775,0.647727,0.0545872
6.3825,0.751029,0.0605936
6.3875,0.70915,0.0581716
6.3925,0.725901,0.0591424
6.3975,0.647727,0.0545872
6.4025,0.650519,0.0547511
6.4075,0.755604,0.0607048
6.4125,0.693089,0.0569236
6.4175,0.756599,0.0605797
6.4225,0.745554,0.0599465
6.4275,0.71518,0.0581996
6.4325,0.654431,0.0546782
6.4375,0.720702,0.0585179
6.4425,0.781451,0.0620005
6.4475,0.758615,0.0611114
6.4525,0.751996,0.0613768
6.4575,0.751996,0.0613768
6.4625,0.737699,0.060542
6.4675,0.689091,0.0576892
6.4725,0.843493,0.0666794
6.4775,0.657639,0.0558301
6.4825,0.746277,0.0610431
6.4875,0.776019,0.0625914
6.4925,0.708229,0.0583104
6.4975,0.674503,0.0563406
6.5025,0.803783,0.0638334
6.5075,0.71947,0.0589645
6.5125,0.758816,0.0612442
6.5175,0.711039,0.058474
6.5225,0.65202,0.0550205
6.5275,0.680367,0.0570488
6.5325,0.786026,0.0642873
6.5375,0.786026,0.0642873
6.5425,0.780138,0.0639404
6.5475,0.659438,0.0567584
6.5525,0.677101,0.0578188
6.5575,0.697709,0.0590516
6.5625,0.685933,0.0583477
6.5675,0.780063,0.0640539
6.5725,0.748282,0.0625751
6.5775,0.718351,0.0607837
6.5825,0.673454,0.0580796
6.5875,0.772228,0.0640022
6.5925,0.64053,0.0560821
6.5975,0.751276,0.0627538
6.6025,0.73631,0.0618596
6.6075,0.686147,0.0588772
6.6125,0.75605,0.0632386
6.6175,0.753038,0.0630583
6.6225,0.668698,0.0579752
6.6275,0.792196,0.0653954
6.6325,0.771111,0.0641386
6.6375,0.762074,0.0635988
6.6425,0.704844,0.0601627
6.6475,0.623972,0.0552674
6.6525,0.733879,0.0621192
6.6575,0.721749,0.0613879
6.6625,0.633805,0.056038
6.6675,0.746009,0.0628492
6.6725,0.718716,0.0612048
6.6775,0.724781,0.0615708
6.6825,0.661098,0.0577079
6.6875,0.686508,0.0593042
6.6925,0.758722,0.0646806
6.6975,0.652125,0.0581193
6.7025,0.664666,0.0588978
6.7075,0.743046,0.063723
6.7125,0.65526,0.0583141
6.7175,0.743046,0.063723
6.7225,0.658395,0.0585088
6.7275,0.743046,0.063723
6.7325,0.764485,0.0672529
6.7375,0.825207,0.0710806
6.7425,0.727926,0.0649561
6.7475,0.731281,0.0651688
6.7525,0.660836,0.060677
6.7575,0.791662,0.0689782
6.7625,0.717863,0.0643174
6.7675,0.774889,0.0679234
6.7725,0.713657,0.0641628
6.7775,0.693626,0.0628927
6.7825,0.707094,0.0637524
6.7875,0.740765,0.065893
6.7925,0.713828,0.0641815
6.7975,0.720563,0.06461
6.8025,0.801373,0.0697185
6.8075,0.707094,0.0637524
6.8125,0.621491,0.0580278
6.8175,0.714294,0.0639312
6.8225,0.75101,0.066252
6.8275,0.707619,0.0635078
6.8325,0.734321,0.0651988
6.8375,0.670903,0.0611698
6.8425,0.757686,0.0666725
6.8475,0.714294,0.0639312
6.8525,0.63268,0.0586486
6.8575,0.775464,0.0676924
6.8625,0.768808,0.0672748
6.8675,0.725542,0.0645501
6.8725,0.682275,0.0618061
6.8775,0.642337,0.0592537
6.8825,0.61904,0.0577552
6.8875,0.685604,0.0620179
6.8925,0.650523,0.060953
6.8975,0.68664,0.063696
6.9025,0.802247,0.0711701
6.9075,0.693646,0.064153
6.9125,0.662117,0.0620918
6.9175,0.672627,0.0627802
6.9225,0.777724,0.0695956
6.9275,0.735685,0.0668833
6.9325,0.654241,0.0620338
6.9375,0.704853,0.0655705
6.9425,0.629716,0.0605961
6.9475,0.722743,0.0667449
6.9525,0.683385,0.0641565
6.9575,0.737054,0.0676819
6.9625,0.690541,0.0646285
6.9675,0.72632,0.0669794
6.9725,0.710372,0.0658574
6.9775,0.723749,0.0666925
6.9825,0.702358,0.0652906
6.9875,0.66314,0.0627066
6.9925,0.780794,0.0704078
6.9975,0.627487,0.0603403
7.0025,0.720184,0.0664592
7.0075,0.695227,0.0648222
7.0125,0.717557,0.0663306
7.0175,0.636025,0.060976
7.0225,0.628879,0.0604999
7.0275,0.682476,0.0640538
7.0325,0.67533,0.0635821
7.0375,0.643171,0.0614514
7.0425,0.625305,0.0602616
7.0475,0.736074,0.0675728
7.0525,0.703608,0.0661054
7.0575,0.716305,0.0675487
7.0625,0.705171,0.0668039
7.0675,0.794245,0.0727258
7.0725,0.638365,0.0623032
7.0775,0.601251,0.0597762
7.0825,0.70146,0.0665553
7.0875,0.671768,0.0645607
7.0925,0.672846,0.0643307
7.0975,0.731508,0.0678943
7.1025,0.673279,0.0640314
7.1075,0.687836,0.0650008
7.1125,0.695115,0.0654846
7.1175,0.684197,0.0647587
7.1225,0.644164,0.0620844
7.1275,0.618688,0.0603711
7.1325,0.638609,0.0626973
7.1375,0.566267,0.0590572
7.1425,0.692104,0.0678623
7.1475,0.904454,0.0823015
7.1525,0.786482,0.0743315
7.1575,0.688172,0.0675906
7.1625,0.66851,0.0662289
7.1675,0.684239,0.0673186
7.1725,0.694374,0.0673693
7.1775,0.626985,0.0617013
7.1825,0.776267,0.0717355
7.1875,0.735215,0.0690014
7.1925,0.645645,0.0629708
7.1975,0.638181,0.0624636
7.2025,0.649378,0.0632241
7.2075,0.604593,0.0601711
7.2125,0.694966,0.0670669
7.2175,0.717836,0.070519
7.2225,0.758164,0.0733185
7.2275,0.685574,0.0682658
7.2325,0.681541,0.0679833
7.2375,0.63718,0.0648607
7.2425,0.669442,0.0671344
7.2475,0.689606,0.0685482
7.2525,0.778335,0.0745199
7.2575,0.687258,0.0676762
7.2625,0.639861,0.0643771
7.2675,0.703057,0.0687694
7.2725,0.699107,0.0684964
7.2775,0.687258,0.0676762
7.2825,0.65171,0.0652048
7.2875,0.65566,0.0654802
7.2925,0.734098,0.071073
7.2975,0.627595,0.0643112
7.3025,0.655938,0.0663173
7.3075,0.676183,0.0677433
7.3125,0.680232,0.0680279
7.3175,0.724771,0.0711442
7.3225,0.708575,0.0700138
7.3275,0.736918,0.0719901
7.3325,0.642237,0.0654764
7.3375,0.813679,0.0784722
7.3425,0.688497,0.0696483
7.3475,0.630079,0.0654653
7.3525,0.688497,0.0696483
7.3575,0.688497,0.0696483
7.3625,0.650943,0.0669648
7.3675,0.659288,0.0675628
7.3725,0.571139,0.0611631
7.3775,0.63883,0.0656881
7.3825,0.626466,0.0648035
7.3875,0.72126,0.0715313
