# X , Y , E Distribution=true
41228
3.5925,7.737,0.279165
3.5975,7.70588,0.278106
3.6025,7.65976,0.276537
3.6075,7.65976,0.276537
3.6125,7.54793,0.272733
3.6175,7.58021,0.273831
3.6225,7.51911,0.271752
3.6275,7.40549,0.267855
3.6325,7.57818,0.273684
3.6375,7.45028,0.269334
3.6425,7.34889,0.265885
3.6475,7.46641,0.269882
3.6525,7.37424,0.266747
3.6575,7.35234,0.266002
3.6625,7.24749,0.262436
3.6675,7.40479,0.268824
3.6725,7.37241,0.269553
3.6775,7.34534,0.268622
3.6825,7.32768,0.268015
3.6875,7.37594,0.269674
3.6925,7.16759,0.262511
3.6975,7.33003,0.268096
3.7025,7.32886,0.268055
3.7075,7.23799,0.264712
3.7125,7.09393,0.259278
3.7175,7.04359,0.257552
3.7225,7.02251,0.256829
3.7275,7.06817,0.258395
3.7325,6.98739,0.255625
3.7375,7.01432,0.256548
3.7425,6.91831,0.253256
3.7475,6.91942,0.253873
3.7525,6.94477,0.256522
3.7575,7.14752,0.26354
3.7625,7.20715,0.265603
3.7675,7.1988,0.265314
3.7725,6.98174,0.257802
3.7775,6.85532,0.253426
3.7825,6.99486,0.258256
3.7875,6.98379,0.258552
3.7925,6.82147,0.255781
3.7975,7.19057,0.268734
3.8025,7.09737,0.265464
3.8075,7.06794,0.264431
3.8125,7.09124,0.265249
3.8175,7.05568,0.264001
3.8225,6.7945,0.254834
3.8275,6.99857,0.262098
3.8325,6.96475,0.261567
3.8375,6.91172,0.2597
3.8425,6.85992,0.257877
3.8475,6.89199,0.259006
3.8525,6.92405,0.260134
3.8575,6.91172,0.2597
3.8625,6.91295,0.259744
3.8675,7.03449,0.264127
3.8725,6.82613,0.258034
3.8775,6.91088,0.261033
3.8825,6.92335,0.261474
3.8875,6.83112,0.258211
3.8925,6.84981,0.258872
3.8975,6.8037,0.25724
3.9025,6.86726,0.259489
3.9075,6.74803,0.255278
3.9125,6.73209,0.255121
3.9175,6.76335,0.256229
3.9225,6.81962,0.258223
3.9275,6.82962,0.258578
3.9325,7.03344,0.265801
3.9375,6.72709,0.254944
3.9425,6.73084,0.255077
3.9475,6.60455,0.2506
3.9525,6.71066,0.255816
3.9575,6.62644,0.252871
3.9625,6.47587,0.247502
3.9675,6.4455,0.246419
3.9725,6.58215,0.251292
3.9775,6.61125,0.25233
3.9825,6.70615,0.255714
3.9875,6.56064,0.250525
3.9925,6.47056,0.243875
3.9975,6.22469,0.234883
4.0025,6.10938,0.230833
4.0075,6.14495,0.232083
4.0125,6.02595,0.227903
4.0175,6.29953,0.237512
4.0225,6.129,0.231522
4.0275,6.21243,0.234453
4.0325,6.12476,0.232318
4.0375,6.01371,0.228571
4.0425,6.0967,0.231501
4.0475,6.04468,0.229664
4.0525,6.0261,0.229009
4.0575,6.16731,0.233993
4.0625,6.2664,0.23749
4.0675,6.21561,0.235698
4.0725,6.08066,0.227779
4.0775,6.09427,0.227429
4.0825,6.00694,0.2244
4.0875,6.2175,0.231704
4.0925,6.16366,0.229836
4.0975,6.07154,0.226641
4.1025,6.10504,0.227803
4.1075,5.96626,0.222989
4.1125,6.00088,0.223764
4.1175,6.12823,0.228015
4.1225,5.91876,0.220768
4.1275,6.08181,0.226409
4.1325,5.97112,0.22258
4.1375,5.93066,0.221179
4.1425,5.93304,0.221262
4.1475,5.89971,0.220109
4.1525,5.93448,0.222209
4.1575,6.141,0.229836
4.1625,6.10246,0.228495
4.1675,5.91454,0.221953
4.1725,5.96875,0.22384
4.1775,5.9314,0.22254
4.1825,5.87599,0.220611
4.1875,5.91815,0.222079
4.1925,5.96029,0.223433
4.1975,5.84229,0.219258
4.2025,5.89401,0.221057
4.2075,5.83387,0.218965
4.2125,5.85312,0.219635
4.2175,5.73887,0.21566
4.2225,5.77014,0.216748
4.2275,5.80501,0.217961
4.2325,5.81442,0.219445
4.2375,6.05232,0.228724
4.2425,5.99594,0.226745
4.2475,5.9702,0.225841
4.2525,5.78022,0.219169
4.2575,5.8219,0.220633
4.2625,5.72507,0.217232
4.2675,5.91382,0.223861
4.2725,5.82452,0.221054
4.2775,5.93062,0.22512
4.2825,5.8776,0.223252
4.2875,5.82828,0.221515
4.2925,5.86404,0.222775
4.2975,5.81595,0.221081
4.3025,5.84801,0.22221
4.3075,5.81965,0.221211
4.3125,5.82553,0.22238
4.3175,5.86332,0.224946
4.3225,5.73632,0.220428
4.3275,5.84697,0.224364
4.3325,5.81805,0.223336
4.3375,5.76147,0.221323
4.3425,5.89098,0.22593
4.3475,5.76021,0.221278
4.3525,5.94287,0.228023
4.3575,5.76367,0.222026
4.3625,5.71815,0.220402
4.3675,5.91921,0.227574
4.3725,5.72194,0.220537
4.3775,5.96094,0.229062
4.3825,5.65113,0.218011
4.3875,5.81805,0.223965
4.3925,5.68183,0.219333
4.3975,5.95405,0.229538
4.4025,5.87516,0.226715
4.4075,5.65883,0.218974
4.4125,5.82553,0.22494
4.4175,5.90188,0.227672
4.4225,5.98968,0.230813
4.4275,5.67029,0.219384
4.4325,5.71043,0.221353
4.4375,5.81773,0.226674
4.4425,5.968,0.232099
4.4475,5.86177,0.228264
4.4525,5.90063,0.229667
4.4575,5.7115,0.222838
4.4625,6.02629,0.234203
4.4675,5.98224,0.232613
4.4725,5.84281,0.22774
4.4775,5.83807,0.228162
4.4825,6.00499,0.234208
4.4875,5.92283,0.231232
4.4925,5.82112,0.227548
4.4975,5.86676,0.229201
4.5025,5.89936,0.230382
4.5075,5.75592,0.225186
4.5125,5.77986,0.226113
4.5175,5.94827,0.232549
4.5225,5.73891,0.224952
4.5275,5.77293,0.226187
4.5325,5.70358,0.22367
4.5375,5.7677,0.225997
4.5425,5.75069,0.22538
4.5475,5.72583,0.224477
4.5525,5.88879,0.23079
4.5575,5.99669,0.238506
4.5625,5.8923,0.234651
4.5675,5.96144,0.237204
4.5725,6.03737,0.240008
4.5775,5.83264,0.232447
4.5825,5.88687,0.23445
4.5875,5.87332,0.23395
4.5925,5.86665,0.233733
4.5975,5.8982,0.235583
4.6025,5.86819,0.234471
4.6075,5.88456,0.235078
4.6125,5.96777,0.23816
4.6175,5.93094,0.236796
4.6225,5.72769,0.229266
4.6275,5.83682,0.233309
4.6325,5.89683,0.235533
4.6375,5.89362,0.237782
4.6425,5.72016,0.231329
4.6475,5.92758,0.239092
4.6525,5.79673,0.234195
4.6575,5.6784,0.229766
4.6625,5.43339,0.220593
4.6675,5.24545,0.213555
4.6725,5.35543,0.217674
4.6775,5.30365,0.21539
4.6825,5.48266,0.222054
4.6875,5.68798,0.229728
4.6925,5.73237,0.231387
4.6975,5.71989,0.23092
4.7025,5.57561,0.225528
4.7075,5.77122,0.232838
4.7125,5.73237,0.231387
4.7175,5.62173,0.225239
4.7225,5.64623,0.225847
4.7275,5.62041,0.224891
4.7325,5.68022,0.227104
4.7375,5.63672,0.225495
4.7425,5.66662,0.226601
4.7475,5.48721,0.219964
4.7525,5.56604,0.22288
4.7575,5.43397,0.2197
4.7625,5.58414,0.225711
4.7675,5.53702,0.223951
4.7725,5.67143,0.228971
4.7775,5.6451,0.227988
4.7825,5.501,0.222606
4.7875,5.50793,0.222864
4.7925,5.32918,0.216187
4.7975,5.5724,0.224952
4.8025,5.43747,0.219817
4.8075,5.46646,0.220898
4.8125,5.44575,0.220126
4.8175,5.48855,0.221722
4.8225,5.52444,0.22306
4.8275,5.33808,0.216111
4.8325,5.42367,0.219302
4.8375,5.62879,0.23203
4.8425,5.62583,0.23424
4.8475,5.82896,0.242059
4.8525,5.74506,0.238829
4.8575,5.82013,0.241719
4.8625,5.64055,0.234807
4.8675,5.7848,0.240359
4.8725,5.78038,0.240189
4.8775,5.59295,0.231506
4.8825,5.56073,0.229461
4.8875,5.4193,0.224069
4.8925,5.51455,0.2277
4.8975,5.51455,0.2277
4.9025,5.42074,0.224124
4.9075,5.54919,0.229021
4.9125,5.49723,0.22704
4.9175,5.55736,0.232576
4.9225,5.66617,0.239249
4.9275,5.56463,0.235283
4.9325,5.79346,0.24422
4.9375,5.57979,0.235875
4.9425,5.54342,0.234454
4.9475,5.65708,0.238894
4.9525,5.61767,0.237355
4.9575,5.52663,0.233031
4.9625,5.53729,0.232753
4.9675,5.41757,0.228105
4.9725,5.41457,0.227989
4.9775,5.3577,0.225781
4.9825,5.41906,0.228163
4.9875,5.446,0.229209
4.9925,5.29934,0.223515
4.9975,5.4143,0.228732
5.0025,5.41164,0.229501
5.0075,5.31905,0.22588
5.0125,5.12626,0.21834
5.0175,5.35396,0.227245
5.0225,5.22341,0.22214
5.0275,5.32056,0.225939
5.0325,5.19913,0.22119
5.0375,5.21758,0.223022
5.0425,5.32707,0.228993
5.0475,5.23528,0.225359
5.0525,5.33018,0.229117
5.0575,5.27417,0.226899
5.0625,5.09681,0.219876
5.0675,5.40486,0.232073
5.0725,5.30996,0.228316
5.0775,5.3414,0.230612
5.0825,5.47335,0.237882
5.0875,5.32802,0.232053
5.0925,5.53724,0.240444
5.0975,5.4478,0.236857
5.1025,5.34399,0.232693
5.1075,5.42704,0.236024
5.1125,5.2833,0.230259
5.1175,5.38352,0.235496
5.1225,5.34298,0.236845
5.1275,5.5416,0.244954
5.1325,5.40919,0.239548
5.1375,5.34464,0.236912
5.1425,5.41581,0.239818
5.1475,5.24863,0.232992
5.1525,5.20394,0.231167
5.1575,5.35185,0.236599
5.1625,5.16594,0.227155
5.1675,5.33603,0.234027
5.1725,5.2032,0.22866
5.1775,5.14812,0.226435
5.1825,5.04607,0.222311
5.1875,5.09142,0.224144
5.1925,4.97479,0.21943
5.1975,5.13425,0.226498
5.2025,5.26638,0.234853
5.2075,5.09423,0.227788
5.2125,5.07083,0.226827
5.2175,5.01902,0.2247
5.2225,5.13768,0.229571
5.2275,4.94715,0.22175
5.2325,5.00398,0.224083
5.2375,5.10425,0.228536
5.2425,5.19867,0.234943
5.2475,4.98969,0.226259
5.2525,5.13529,0.232309
5.2575,5.22093,0.235868
5.2625,5.31514,0.239782
5.2675,5.33227,0.240493
5.2725,5.0839,0.230174
5.2775,4.93709,0.224123
5.2825,5.17157,0.234641
5.2875,5.04219,0.229246
5.2925,5.3113,0.240467
5.2975,5.10257,0.231764
5.3025,5.08014,0.230829
5.3075,5.20779,0.236152
5.3125,5.04219,0.229246
5.3175,5.10616,0.231917
5.3225,5.06734,0.23079
5.3275,5.14184,0.233903
5.3325,5.05521,0.230283
5.3375,4.89237,0.223476
5.3425,4.90796,0.224128
5.3475,4.98245,0.227242
5.3525,4.81094,0.220072
5.3575,5.03096,0.229269
5.3625,5.06593,0.233632
5.3675,4.96791,0.229641
5.3725,5.19914,0.239432
5.3775,5.10131,0.23529
5.3825,4.90209,0.226853
5.3875,5.06929,0.233934
5.3925,4.88075,0.225949
5.3975,5.00882,0.231373
5.4025,5.05701,0.236006
5.4075,4.97053,0.232619
5.4125,5.07993,0.23731
5.4175,4.96688,0.232463
5.4225,5.03252,0.235278
5.4275,4.94865,0.231681
5.4325,5.01611,0.234574
5.4375,4.69884,0.220967
5.4425,4.72088,0.223606
5.4475,4.96189,0.23438
5.4525,4.98975,0.235586
5.4575,4.80405,0.227549
5.4625,4.91175,0.232211
5.4675,4.82448,0.228433
5.4725,4.95075,0.233898
5.4775,4.98789,0.235505
5.4825,4.99156,0.237931
5.4875,5.02714,0.240155
5.4925,4.93767,0.236236
5.4975,4.86534,0.233066
5.5025,4.86534,0.233066
5.5075,4.94148,0.236402
5.5125,4.94338,0.236486
5.5175,4.86153,0.232899
5.5225,4.75087,0.227452
5.5275,4.64667,0.222669
5.5325,4.80729,0.229683
5.5375,4.75438,0.227373
5.5425,4.68257,0.224237
5.5475,4.65423,0.222999
5.5525,4.85642,0.231828
5.5575,4.84698,0.231416
5.5625,4.75121,0.22987
5.5675,4.76366,0.231808
5.5725,4.79497,0.2332
5.5775,4.8165,0.234157
5.5825,4.65797,0.227111
5.5875,4.71864,0.229808
5.5925,4.62666,0.225719
5.5975,4.82433,0.234504
5.6025,4.80812,0.233819
5.6075,4.71506,0.229704
5.6125,4.64457,0.226571
5.6175,4.77968,0.232577
5.6225,4.76401,0.231881
5.6275,4.74443,0.23101
5.6325,4.66219,0.227354
5.6375,4.61324,0.225178
5.6425,4.65458,0.230389
5.6475,5.22828,0.25951
5.6525,4.88703,0.243928
5.6575,4.80224,0.240055
5.6625,4.87463,0.243361
5.6675,4.86635,0.242983
5.6725,4.70504,0.235614
5.6775,4.8374,0.241661
5.6825,4.84483,0.241773
5.6875,4.80854,0.239882
5.6925,4.82091,0.240445
5.6975,4.82503,0.240633
5.7025,4.7179,0.235748
5.7075,4.7797,0.238567
5.7125,4.66639,0.2334
5.7175,4.77146,0.238191
5.7225,4.7525,0.23747
5.7275,4.61344,0.23131
5.7325,4.60311,0.230838
5.7375,4.68575,0.234613
5.7425,4.6155,0.231405
5.7475,4.59278,0.230367
5.7525,4.58658,0.230084
5.7575,4.49774,0.226025
5.7625,4.66767,0.235052
5.7675,4.51586,0.230183
5.7725,4.63711,0.235802
5.7775,4.61158,0.234619
5.7825,4.68816,0.238167
5.7875,4.64136,0.235999
5.7925,4.62434,0.23521
5.7975,4.49459,0.229197
5.8025,4.43985,0.226782
5.8075,4.66161,0.237345
5.8125,4.54849,0.232093
5.8175,4.47378,0.228625
5.8225,4.47592,0.228724
5.8275,4.55276,0.232292
5.8325,4.62533,0.235661
5.8375,4.4439,0.227237
5.8425,4.40758,0.225658
5.8475,4.47972,0.229326
5.8525,4.3876,0.22504
5.8575,4.41545,0.226336
5.8625,4.46259,0.228529
5.8675,4.2762,0.219856
5.8725,4.43473,0.227233
5.8775,4.24192,0.21826
5.8825,4.57923,0.235026
5.8875,4.66487,0.243505
5.8925,4.6357,0.242117
5.8975,4.58858,0.239874
5.9025,4.60653,0.240728
5.9075,4.61326,0.241049
5.9125,4.48088,0.234747
5.9175,4.43376,0.232503
5.9225,4.43259,0.232653
5.9275,4.53419,0.238752
5.9325,4.47513,0.235923
5.9375,4.52056,0.238099
5.9425,4.4456,0.234508
5.9475,4.38654,0.231678
5.9525,4.38426,0.231569
5.9575,4.43197,0.233855
5.9625,4.38195,0.231338
5.9675,4.43724,0.232701
5.9725,4.25095,0.223828
5.9775,4.39684,0.230777
5.9825,4.39011,0.230457
5.9875,4.36093,0.229067
5.9925,4.25095,0.223828
5.9975,4.22626,0.222652
6.0025,4.30298,0.226435
6.0075,4.58025,0.244393
6.0125,4.44939,0.238035
6.0175,4.46107,0.238603
6.0225,4.45173,0.238148
6.0275,4.42135,0.236672
6.0325,4.22739,0.227245
6.0375,4.2601,0.228836
6.0425,4.2788,0.229744
6.0475,4.40931,0.241381
6.0525,4.53755,0.247918
6.0575,4.58647,0.250349
6.0625,4.51064,0.24658
6.0675,4.60359,0.2512
6.0725,4.57913,0.249985
6.0775,4.74302,0.258129
6.0825,4.71367,0.25667
6.0875,4.51543,0.245292
6.0925,4.40158,0.239529
6.0975,4.30747,0.234881
6.1025,4.47157,0.242984
6.1075,4.16751,0.227966
6.1125,4.25921,0.232497
6.1175,4.26886,0.232973
6.1225,4.3485,0.236907
6.1275,4.55525,0.252922
6.1325,4.39315,0.245713
6.1375,4.44157,0.24817
6.1425,4.45176,0.248687
6.1475,4.46195,0.249204
6.1525,4.48234,0.250239
6.1575,4.54604,0.253471
6.1625,4.29632,0.240799
6.1675,4.39221,0.244648
6.1725,4.25194,0.237311
6.1775,4.23681,0.236547
6.1825,4.27968,0.238712
6.1875,4.25446,0.237439
6.1925,4.1208,0.230688
6.1975,4.28725,0.239094
6.2025,4.25194,0.237311
6.2075,4.29077,0.2393
6.2125,4.25075,0.237288
6.2175,4.29364,0.239454
6.2225,4.12966,0.231172
6.2275,4.12209,0.230789
6.2325,4.30373,0.239964
6.2375,3.92532,0.220845
6.2425,4.18264,0.233848
6.2475,4.34364,0.247414
6.2525,4.41802,0.253937
6.2575,4.46651,0.256467
6.2625,4.43149,0.25464
6.2675,4.4719,0.256748
6.2725,4.42341,0.254218
6.2775,4.39647,0.252813
6.2825,4.25639,0.245503
6.2875,4.20475,0.242174
6.2925,4.45621,0.254866
6.2975,4.2692,0.245149
6.3025,4.3253,0.248065
6.3075,4.00204,0.231259
6.3125,4.26385,0.244871
6.3175,4.07684,0.235149
6.3225,4.22645,0.242927
6.3275,3.8025,0.219824
6.3325,4.10363,0.234567
6.3375,4.01693,0.230096
6.3425,4.32168,0.245807
6.3475,4.15092,0.237005
6.3525,3.97752,0.228064
6.3575,4.06159,0.2324
6.3625,4.03007,0.230774
6.3675,4.15461,0.241542
6.3725,4.22221,0.249544
6.3775,4.19962,0.248336
6.3825,4.19679,0.248185
6.3875,4.00757,0.238069
6.3925,4.12336,0.24426
6.3975,4.13466,0.244864
6.4025,4.27022,0.25211
6.4075,4.16303,0.245388
6.4125,4.09534,0.240621
6.4175,4.19523,0.245913
6.4225,3.95661,0.233269
6.4275,4.16471,0.244297
6.4325,3.89557,0.230033
6.4375,4.21188,0.246795
6.4425,4.0565,0.238563
6.4475,4.11513,0.241193
6.4525,3.83508,0.225701
6.4575,3.99991,0.234396
6.4625,4.1043,0.239901
6.4675,4.13452,0.241494
6.4725,3.78837,0.223236
6.4775,3.99991,0.234396
6.4825,3.73892,0.220626
6.4875,3.9944,0.235896
6.4925,4.17253,0.249125
6.4975,3.87634,0.233144
6.5025,3.96261,0.2378
6.5075,4.09489,0.244937
6.5125,3.86484,0.232523
6.5175,3.99425,0.239507
6.5225,4.03738,0.241835
6.5275,4.06777,0.24544
6.5325,4.30465,0.263845
6.5375,3.94492,0.243865
6.5425,4.10954,0.253011
6.5475,4.11259,0.25318
6.5525,4.13393,0.254366
6.5575,4.04552,0.249455
6.5625,4.13393,0.254366
6.5675,4.02473,0.247568
6.5725,3.98272,0.242772
6.5775,4.07182,0.247657
6.5825,3.91738,0.239188
6.5875,3.88174,0.237233
6.5925,3.95302,0.241143
6.5975,3.83719,0.23479
6.6025,3.94114,0.240492
6.6075,3.88542,0.237457
6.6125,3.94848,0.241027
6.6175,3.63331,0.223724
6.6225,3.84441,0.235316
6.6275,3.77008,0.231235
6.6325,3.96631,0.242006
6.6375,3.75521,0.230419
6.6425,3.80873,0.233357
6.6475,3.77068,0.231836
6.6525,3.9011,0.243983
6.6575,3.91044,0.244507
6.6625,3.87931,0.242759
6.6675,3.94469,0.24643
6.6725,4.01007,0.250102
6.6775,3.761,0.236112
6.6825,3.93535,0.245906
6.6875,4.08589,0.254295
6.6925,3.61092,0.226586
6.6975,3.74969,0.234348
6.7025,3.82369,0.238485
6.7075,3.73735,0.233658
6.7125,3.79594,0.236934
6.7175,3.67876,0.230381
6.7225,3.8792,0.241588
6.7275,3.56775,0.224171
6.7325,3.95553,0.252824
6.7375,3.81345,0.244703
6.7425,3.97982,0.254267
6.7475,3.78735,0.243202
6.7525,3.66013,0.235884
6.7575,4.02223,0.256704
6.7625,3.97982,0.254267
6.7675,3.89827,0.249579
6.7725,3.99094,0.253707
6.7775,3.71065,0.237591
6.7825,3.68804,0.236297
6.7875,3.73326,0.238885
6.7925,3.72357,0.238331
6.7975,3.90442,0.248678
6.8025,3.83337,0.244614
6.8075,3.50719,0.225943
6.8125,3.82858,0.249717
6.8175,3.98124,0.25944
6.8225,3.87263,0.253072
6.8275,4.02196,0.261828
6.8325,3.93372,0.256654
6.8375,3.7742,0.247299
6.8425,3.66559,0.240927
6.8475,3.7708,0.2471
6.8525,3.71998,0.245696
6.8575,3.78913,0.250132
6.8625,3.92015,0.257876
6.8675,3.87877,0.255431
6.8725,3.80292,0.250947
6.8775,3.57537,0.237489
6.8825,3.77189,0.249113
6.8875,3.57537,0.237489
6.8925,3.6852,0.243629
6.8975,3.65438,0.241699
6.9025,3.64065,0.240888
6.9075,3.80207,0.250415
6.9125,3.76773,0.248389
6.9175,3.6853,0.243524
6.9225,3.8845,0.255278
6.9275,3.52731,0.234195
6.9325,3.53635,0.233781
6.9375,3.5449,0.233892
6.9425,3.72825,0.244655
6.9475,3.55169,0.234291
6.9525,3.59922,0.237082
6.9575,3.38191,0.224318
6.9625,3.58904,0.236484
6.9675,3.52113,0.232496
6.9725,3.77697,0.252247
6.9775,3.75681,0.253708
6.9825,3.57311,0.242603
6.9875,3.78562,0.25545
6.9925,3.67396,0.248701
6.9975,3.69557,0.250007
7.0025,3.77482,0.254797
7.0075,3.76041,0.253926
7.0125,3.46322,0.235894
7.0175,3.44036,0.234469
7.0225,3.55192,0.241214
7.0275,3.59151,0.243607
7.0325,3.48715,0.237298
7.0375,3.39718,0.231857
7.0425,3.65629,0.247522
7.0475,3.63469,0.246217
7.0525,3.3746,0.231821
7.0575,3.604,0.247024
7.0625,3.53045,0.242529
7.0675,3.76213,0.256683
7.0725,3.5709,0.245001
7.0775,3.5047,0.240956
7.0825,3.60032,0.246799
7.0875,3.3907,0.233986
7.0925,3.62473,0.249513
7.0975,3.6608,0.253106
7.1025,3.53689,0.245457
7.1075,3.60448,0.24963
7.1125,3.52563,0.244762
7.1175,3.627,0.251021
7.1225,3.52938,0.244993
7.1275,3.67581,0.254033
7.1325,3.46488,0.242169
7.1375,3.71944,0.259708
7.1425,3.66565,0.256349
7.1475,3.63875,0.25467
7.1525,3.50811,0.24651
7.1575,3.56574,0.250111
7.1625,3.38515,0.238826
7.1675,3.60417,0.25251
7.1725,3.44848,0.243393
7.1775,3.67809,0.258923
7.1825,3.65081,0.257208
7.1875,3.38587,0.24054
7.1925,3.63913,0.256473
7.1975,3.50665,0.248141
7.2025,3.54172,0.250347
7.2075,3.68978,0.259658
7.2125,3.60807,0.255214
7.2175,3.74509,0.265521
7.2225,3.58244,0.255201
7.2275,3.53086,0.251928
7.2325,3.3206,0.238575
7.2375,3.37217,0.241851
7.2425,3.3444,0.240087
7.2475,3.23728,0.233281
7.2525,3.32698,0.239068
7.2575,3.46174,0.247906
7.2625,3.28667,0.236769
7.2675,3.29462,0.237276
7.2725,3.6209,0.258024
7.2775,3.3941,0.243604
7.2825,3.48164,0.249171
7.2875,3.35829,0.241326
7.2925,3.53761,0.254899
7.2975,3.77299,0.280593
7.3025,3.97848,0.294269
7.3075,3.64184,0.271858
7.3125,3.82109,0.283794
7.3175,3.67681,0.274188
7.3225,3.82983,0.284376
7.3275,3.69867,0.275644
7.3325,3.53439,0.263792
7.3375,3.29361,0.242352
7.3425,3.4099,0.249911
7.3475,3.44313,0.25207
7.3525,3.4016,0.249371
7.3575,3.25208,0.239652
7.3625,3.23546,0.238571
7.3675,3.50958,0.256387
7.3725,3.28275,0.242165
7.3775,3.66491,0.27459
7.3825,3.50173,0.263671
7.3875,3.56347,0.267803
7.3925,3.50173,0.263671
7.3975,3.66491,0.27459
7.4025,3.47086,0.261604
7.4075,3.43558,0.259242
7.4125,3.56676,0.26798
7.4175,3.34756,0.250889
7.4225,3.53786,0.263506
7.4275,3.38649,0.25347
7.4325,3.38649,0.25347
7.4375,3.33891,0.250315
7.4425,3.36919,0.252323
7.4475,3.23511,0.243428
7.4525,3.33459,0.250028
7.4575,3.48922,0.263696
7.4625,3.52877,0.266504
7.4675,3.36433,0.255452
7.4725,3.38655,0.256946
7.4775,3.18656,0.243496
7.4825,3.27989,0.249774
7.4875,3.271,0.249176
7.4925,3.22211,0.245888
7.4975,3.30184,0.250566
7.5025,3.03923,0.232873
7.5075,3.26894,0.248286
7.5125,3.2822,0.249174
7.5175,3.15851,0.240878
7.5225,3.29545,0.250063
7.5275,3.35288,0.253913
7.5325,3.14967,0.240285
7.5375,3.23001,0.247921
7.5425,3.36745,0.257659
7.5475,3.32231,0.254601
7.5525,3.25009,0.249705
7.5575,3.31328,0.253989
7.5625,3.35391,0.256742
7.5675,3.08758,0.238684
7.5725,3.22752,0.248175
7.5775,3.15876,0.243298
7.5825,3.12572,0.241002
7.5875,3.11221,0.240086
7.5925,3.09869,0.23917
7.5975,3.38694,0.25869
7.6025,3.36443,0.257166
7.6075,3.24282,0.248934
7.6125,3.11221,0.240086
7.6175,3.3492,0.260303
7.6225,3.22112,0.253042
7.6275,3.22112,0.253042
7.6325,3.18344,0.250433
7.6375,3.29176,0.257933
7.6425,3.18344,0.250433
7.6475,3.34356,0.261519
7.6525,3.29647,0.258259
