# X , Y , E Distribution=true
41228
3.4425,0.857181,0.0422347
3.4475,0.910965,0.0441655
3.4525,0.937857,0.0451268
3.4575,0.889676,0.0434026
3.4625,0.860543,0.0423557
3.4675,0.861229,0.0422599
3.4725,0.869731,0.0425004
3.4775,0.890835,0.0432551
3.4825,0.863066,0.0422618
3.4875,0.826411,0.0409457
3.4925,0.860845,0.0421822
3.4975,0.876395,0.0427389
3.5025,0.814192,0.0405058
3.5075,0.855791,0.0424005
3.5125,0.917581,0.0449238
3.5175,0.844174,0.0422566
3.5225,0.799442,0.04062
3.5275,0.900376,0.0443005
3.5325,0.852203,0.0425494
3.5375,0.888906,0.0438844
3.5425,0.828117,0.0416701
3.5475,0.794585,0.0400325
3.5525,0.878217,0.0426866
3.5575,0.867171,0.0422923
3.5625,0.851705,0.0417396
3.5675,0.830716,0.0409878
3.5725,0.828507,0.0409085
3.5775,0.81967,0.0405913
3.5825,0.88595,0.0429623
3.5875,0.841215,0.0416801
3.5925,0.845217,0.0421777
3.5975,0.880577,0.0434614
3.6025,0.837232,0.0418871
3.6075,0.821263,0.041305
3.6125,0.840654,0.0420117
3.6175,0.848639,0.0423022
3.6225,0.862327,0.0427995
3.6275,0.871382,0.0434115
3.6325,0.913325,0.0453512
3.6375,0.923918,0.0457395
3.6425,0.872131,0.043837
3.6475,0.889786,0.0444868
3.6525,0.900379,0.044876
3.6575,0.855654,0.0432294
3.6625,0.929803,0.0459551
3.6675,0.889077,0.044443
3.6725,0.910154,0.0451854
3.6775,0.90898,0.0451424
3.6825,0.872574,0.0438053
3.6875,0.904282,0.0449701
3.6925,0.829121,0.0422024
3.6975,0.824423,0.0420286
3.7025,0.881969,0.0441509
3.7075,0.909975,0.0453208
3.7125,0.901539,0.0453344
3.7175,0.944698,0.0469306
3.7225,0.887153,0.0448008
3.7275,0.939902,0.0467536
3.7325,0.857181,0.0436865
3.7375,0.890749,0.0449343
3.7425,0.908732,0.0456009
3.7475,0.968748,0.0479676
3.7525,0.905117,0.0460497
3.7575,0.902657,0.0459574
3.7625,0.960457,0.0481206
3.7675,0.957997,0.0480288
3.7725,0.932172,0.0470635
3.7775,0.917414,0.0465108
3.7825,0.882981,0.0452181
3.7875,0.932423,0.0470173
3.7925,0.9135,0.0460801
3.7975,0.868554,0.0444014
3.8025,0.937795,0.0469843
3.8075,0.917144,0.0462159
3.8125,0.903782,0.0457178
3.8175,0.928077,0.0466229
3.8225,0.929292,0.0466681
3.8275,0.844375,0.0435291
3.8325,0.913307,0.0463463
3.8375,0.907161,0.0461158
3.8425,0.905932,0.0460697
3.8475,0.882577,0.0451925
3.8525,0.887493,0.0453774
3.8575,0.945267,0.0475424
3.8625,0.853075,0.0440813
3.8675,0.942066,0.047466
3.8725,0.921721,0.0472269
3.8775,0.894019,0.0461753
3.8825,0.951942,0.0483708
3.8875,1.01238,0.0506491
3.8925,0.867576,0.0451687
3.8975,0.925499,0.04737
3.9025,0.93935,0.0478945
3.9075,0.948277,0.0482351
3.9125,0.938923,0.0480287
3.9175,0.923718,0.0474511
3.9225,0.93132,0.04774
3.9275,0.943991,0.0482211
3.9325,0.942724,0.048173
3.9375,0.90091,0.046583
3.9425,0.894574,0.0463415
3.9475,0.894574,0.0463415
3.9525,0.94741,0.0488331
3.9575,0.931354,0.0482369
3.9625,0.914538,0.0475909
3.9675,0.949464,0.0489314
3.9725,0.931354,0.0482369
3.9775,0.96628,0.0495753
3.9825,0.870557,0.0458961
3.9875,0.93006,0.0481873
3.9925,0.8352,0.0437441
3.9975,0.886848,0.0456219
4.0025,0.833364,0.0435935
4.0075,0.829632,0.0434515
4.0125,0.865703,0.0448214
4.0175,0.850777,0.0442553
4.0225,0.917944,0.0467957
4.0275,0.873166,0.0451041
4.0325,0.86404,0.0441791
4.0375,0.8154,0.0422555
4.0425,0.870886,0.0443319
4.0475,0.817813,0.0423461
4.0525,0.793688,0.0414391
4.0575,0.810575,0.0420743
4.0625,0.8154,0.0422555
4.0675,0.857618,0.0438366
4.0725,0.81854,0.0424236
4.0775,0.831157,0.0429109
4.0825,0.788813,0.0413174
4.0875,0.754937,0.0400359
4.0925,0.840836,0.0432739
4.0975,0.848095,0.0435459
4.1025,0.838416,0.0431832
4.1075,0.840836,0.0432739
4.1125,0.906893,0.0456982
4.1175,0.845936,0.0434097
4.1225,0.861623,0.0439961
4.1275,0.895413,0.0452557
4.1325,0.789218,0.04128
4.1375,0.86645,0.0441763
4.1425,0.783184,0.0410525
4.1475,0.774737,0.0407337
4.1525,0.820369,0.0425397
4.1575,0.812307,0.0422789
4.1625,0.848734,0.0436486
4.1675,0.791666,0.0414999
4.1725,0.803808,0.0419583
4.1775,0.773453,0.0408107
4.1825,0.794094,0.0415916
4.1875,0.786809,0.0413162
4.1925,0.798762,0.0416366
4.1975,0.793251,0.0413484
4.2025,0.865365,0.0440468
4.2075,0.747579,0.039626
4.2125,0.790847,0.0412581
4.2175,0.813683,0.0421155
4.2225,0.770415,0.0404886
4.2275,0.752386,0.0398079
4.2325,0.747707,0.0398592
4.2375,0.784033,0.0414272
4.2425,0.826977,0.0430556
4.2475,0.802438,0.0421262
4.2525,0.787714,0.0415671
4.2575,0.82575,0.0430092
4.2625,0.840474,0.0435656
4.2675,0.801211,0.0420797
4.2725,0.763869,0.0407762
4.2775,0.804261,0.0424384
4.2825,0.765786,0.040967
4.2875,0.726069,0.0394393
4.2925,0.779438,0.04149
4.2975,0.850184,0.044185
4.3025,0.816673,0.0429115
4.3075,0.796814,0.0421542
4.3125,0.810335,0.0428639
4.3175,0.784213,0.0421029
4.3225,0.80195,0.0427875
4.3275,0.789281,0.0422987
4.3325,0.814619,0.0432755
4.3375,0.771544,0.0416129
4.3425,0.851359,0.0446862
4.3475,0.76901,0.0415148
4.3525,0.746883,0.0406404
4.3575,0.791464,0.0423397
4.3625,0.744684,0.0405296
4.3675,0.76997,0.0415096
4.3725,0.796521,0.0425347
4.3775,0.745948,0.0405787
4.3825,0.793992,0.0424372
4.3875,0.740891,0.0403823
4.3925,0.791438,0.0425768
4.3975,0.825773,0.0444191
4.4025,0.813995,0.0439587
4.4075,0.753796,0.0415942
4.4125,0.796982,0.0432924
4.4175,0.810069,0.0438051
4.4225,0.848021,0.0452869
4.4275,0.815304,0.0440099
4.4325,0.735463,0.040906
4.4375,0.80878,0.0438974
4.4425,0.893083,0.0471913
4.4475,0.806146,0.043794
4.4525,0.782436,0.042861
4.4575,0.810097,0.0439492
4.4625,0.827221,0.0446208
4.4675,0.860152,0.0459085
4.4725,0.823603,0.0445593
4.4775,0.842729,0.0456135
4.4825,0.766361,0.0425868
4.4875,0.83603,0.0453492
4.4925,0.829331,0.0450846
4.4975,0.803875,0.0440774
4.5025,0.789137,0.0434927
4.5075,0.790477,0.0435459
4.5125,0.82834,0.0450186
4.5175,0.779158,0.0429323
4.5225,0.760543,0.0421939
4.5275,0.805751,0.0439838
4.5325,0.760543,0.0421939
4.5375,0.784477,0.0431429
4.5425,0.846969,0.0456066
4.5475,0.813728,0.0442986
4.5525,0.872107,0.0466602
4.5575,0.845203,0.0462211
4.5625,0.849312,0.0463849
4.5675,0.821915,0.0452914
4.5725,0.845203,0.0462211
4.5775,0.830134,0.0456198
4.5825,0.835614,0.0458386
4.5875,0.801367,0.0444687
4.5925,0.828922,0.0455757
4.5975,0.814696,0.0451062
4.6025,0.836715,0.0459882
4.6075,0.857357,0.0468129
4.6125,0.854605,0.046703
4.6175,0.827081,0.0456026
4.6225,0.884881,0.0479094
4.6275,0.835338,0.0459331
4.6325,0.78442,0.0438894
4.6375,0.828629,0.0457454
4.6425,0.839726,0.0461916
4.6475,0.75824,0.0429101
4.6525,0.814866,0.0451942
4.6575,0.801055,0.0446387
4.6625,0.759621,0.042966
4.6675,0.748572,0.0425183
4.6725,0.741666,0.042238
4.6775,0.7259,0.0416202
4.6825,0.806165,0.0448713
4.6875,0.760533,0.0430288
4.6925,0.767447,0.0433087
4.6975,0.772979,0.0435325
4.7025,0.745323,0.0424119
4.7075,0.8034,0.04476
4.7125,0.796486,0.0444814
4.7175,0.811211,0.0453319
4.7225,0.847642,0.0468429
4.7275,0.766381,0.0435505
4.7325,0.850444,0.0469558
4.7375,0.756573,0.0431506
4.7425,0.798605,0.0448603
4.7475,0.783194,0.0442346
4.7525,0.798605,0.0448603
4.7575,0.846881,0.046599
4.7625,0.782753,0.0439689
4.7675,0.788295,0.0441928
4.7725,0.8257,0.0456998
4.7775,0.818773,0.0454213
4.7825,0.803534,0.0448077
4.7875,0.799378,0.0446401
4.7925,0.77444,0.0436328
4.7975,0.808653,0.0455515
4.8025,0.817905,0.0461095
4.8075,0.813615,0.0459341
4.8125,0.843643,0.0471597
4.8175,0.820765,0.0462263
4.8225,0.928007,0.0505805
4.8275,0.859372,0.0477999
4.8325,0.786447,0.0448212
4.8375,0.785644,0.0451779
4.8425,0.848853,0.0479672
4.8475,0.826862,0.0470594
4.8525,0.794608,0.0457234
4.8575,0.842989,0.0477254
4.8625,0.90603,0.0503168
4.8675,0.828328,0.04712
4.8725,0.806337,0.0462099
4.8775,0.894887,0.0500407
4.8825,0.802192,0.0462999
4.8875,0.794778,0.0459906
4.8925,0.814054,0.0467942
4.8975,0.815537,0.046856
4.9025,0.830365,0.0474727
4.9075,0.802192,0.0462999
4.9125,0.831848,0.0475343
4.9175,0.761017,0.0445445
4.9225,0.761677,0.0445482
4.9275,0.770551,0.0449197
4.9325,0.817878,0.0468931
4.9375,0.798651,0.0460929
4.9425,0.789778,0.0457229
4.9475,0.774988,0.0451052
4.9525,0.798651,0.0460929
4.9575,0.805631,0.0465427
4.9625,0.77623,0.0454543
4.9675,0.779227,0.0455804
4.9725,0.818188,0.0472146
4.9775,0.843663,0.0482787
4.9825,0.777728,0.0455174
4.9875,0.809197,0.0468382
4.9925,0.789717,0.0460212
4.9975,0.770978,0.0457928
5.0025,0.841003,0.0494731
5.0075,0.782512,0.0469575
5.0125,0.81571,0.0483876
5.0175,0.790417,0.0472986
5.0225,0.779351,0.046821
5.0275,0.779351,0.046821
5.0325,0.782512,0.0469575
5.0375,0.736916,0.0446557
5.0425,0.682141,0.0418458
5.0475,0.680615,0.04178
5.0525,0.753865,0.0449188
5.0575,0.705032,0.0428306
5.0625,0.711136,0.0430925
5.0675,0.729448,0.0438768
5.0725,0.71724,0.0433542
5.0775,0.676369,0.0417962
5.0825,0.759165,0.0457685
5.0875,0.749754,0.0453621
5.0925,0.777988,0.0465797
5.0975,0.759165,0.0457685
5.1025,0.759165,0.0457685
5.1075,0.788967,0.0470518
5.1125,0.696424,0.0430477
5.1175,0.743881,0.0452639
5.1225,0.700234,0.0437274
5.1275,0.729142,0.0449987
5.1325,0.750021,0.0459131
5.1375,0.730748,0.0450691
5.1425,0.762869,0.0464744
5.1475,0.748415,0.0458429
5.1525,0.758051,0.046264
5.1575,0.755936,0.0463038
5.1625,0.796534,0.0485288
5.1675,0.697791,0.0441554
5.1725,0.74058,0.0460588
5.1775,0.760328,0.0469329
5.1825,0.717539,0.0450356
5.1875,0.783369,0.0479494
5.1925,0.676396,0.0431985
5.1975,0.725122,0.0455076
5.2025,0.685926,0.0443654
5.2075,0.788049,0.0489725
5.2125,0.776135,0.0484387
5.2175,0.679118,0.0440554
5.2225,0.748902,0.0472152
5.2275,0.697841,0.0449069
5.2325,0.711457,0.0455243
5.2375,0.773504,0.0483449
5.2425,0.758555,0.0478469
5.2475,0.761988,0.0480018
5.2525,0.725948,0.0463713
5.2575,0.732813,0.0466826
5.2625,0.746542,0.0473041
5.2675,0.787731,0.0491612
5.2725,0.782582,0.0489297
5.2775,0.686606,0.0445846
5.2825,0.767709,0.048332
5.2875,0.721234,0.0462263
5.2925,0.759103,0.0479432
5.2975,0.722955,0.0463045
5.3025,0.722955,0.0463045
5.3075,0.707463,0.0455993
5.3125,0.71607,0.0459913
5.3175,0.745469,0.0473305
5.3225,0.762149,0.0487895
5.3275,0.771011,0.0491956
5.3325,0.700113,0.0459313
5.3375,0.755059,0.0484643
5.3425,0.769238,0.0491144
5.3475,0.774556,0.0493579
5.3525,0.689479,0.0454383
5.3575,0.78519,0.0498443
5.3625,0.696474,0.0453574
5.3675,0.74104,0.0473741
5.3725,0.711468,0.0460233
5.3775,0.74278,0.0474534
5.3825,0.737561,0.0472155
5.3875,0.74104,0.0473741
5.3925,0.713208,0.046103
5.3975,0.794966,0.0498217
5.4025,0.752767,0.0485715
5.4075,0.775071,0.0496829
5.4125,0.69254,0.0458586
5.4175,0.785836,0.0501782
5.4225,0.74457,0.0482754
5.4275,0.805571,0.0510844
5.4325,0.7356,0.0478602
5.4375,0.760718,0.0490214
5.4425,0.751339,0.0494687
5.4475,0.754981,0.0498219
5.4525,0.743741,0.049291
5.4575,0.813057,0.0525511
5.4625,0.805563,0.0522002
5.4675,0.844905,0.0540389
5.4725,0.756855,0.0499103
5.4775,0.813057,0.0525511
5.4825,0.813415,0.0529467
5.4875,0.729031,0.0490473
5.4925,0.776742,0.0513206
5.4975,0.746207,0.0498676
5.5025,0.774834,0.05123
5.5075,0.740481,0.0495944
5.5125,0.790101,0.0519543
5.5175,0.799644,0.0524062
5.5225,0.809504,0.0530081
5.5275,0.80921,0.0530475
5.5325,0.83612,0.0543218
5.5375,0.789989,0.0521345
5.5425,0.67274,0.046508
5.5475,0.766924,0.0510358
5.5525,0.740014,0.0497492
5.5575,0.711183,0.0483647
5.5625,0.728958,0.049497
5.5675,0.782092,0.0522027
5.5725,0.723435,0.0493738
5.5775,0.711704,0.0488049
5.5825,0.821197,0.0540756
5.5875,0.786003,0.0523904
5.5925,0.686286,0.0475683
5.5975,0.784048,0.0522966
5.6025,0.778459,0.0518424
5.6075,0.736189,0.0496965
5.6125,0.743918,0.0500677
5.6175,0.769038,0.0512713
5.6225,0.709138,0.0483934
5.6275,0.676289,0.0468029
5.6325,0.747783,0.0502532
5.6375,0.75358,0.0505312
5.6425,0.781869,0.0524475
5.6475,0.748039,0.0512777
5.6525,0.746028,0.0511792
5.6575,0.782224,0.0529465
5.6625,0.746028,0.0511792
5.6675,0.739996,0.0508838
5.6725,0.709833,0.0494021
5.6775,0.762115,0.0519658
5.6825,0.751333,0.0514828
5.6875,0.833396,0.055527
5.6925,0.768823,0.0523849
5.6975,0.710304,0.0495119
5.7025,0.770841,0.0524835
5.7075,0.778912,0.0528777
5.7125,0.738554,0.0509021
5.7175,0.82936,0.0553314
5.7225,0.807237,0.0548107
5.7275,0.653998,0.0478481
5.7325,0.891045,0.0597186
5.7375,0.787337,0.0545748
5.7425,0.738658,0.052136
5.7475,0.757706,0.0530924
5.7525,0.780988,0.0542577
5.7575,0.74924,0.0526677
5.7625,0.72087,0.0511349
5.7675,0.774559,0.0536412
5.7725,0.676169,0.0487094
5.7775,0.766185,0.0532245
5.7825,0.718037,0.0508178
5.7875,0.711757,0.0505025
5.7925,0.734784,0.051657
5.7975,0.753625,0.0525984
5.8025,0.719237,0.0512201
5.8075,0.760513,0.0540925
5.8125,0.804221,0.0563114
5.8175,0.736474,0.052866
5.8225,0.725547,0.052307
5.8275,0.738659,0.0529777
5.8325,0.690581,0.0505114
5.8375,0.806406,0.056422
5.8425,0.786429,0.055476
5.8475,0.723477,0.0524434
5.8525,0.785237,0.0556063
5.8575,0.783032,0.0554938
5.8625,0.783032,0.0554938
5.8675,0.727889,0.0526703
5.8725,0.765386,0.0545928
5.8775,0.668334,0.0495922
5.8825,0.746014,0.0537776
5.8875,0.827639,0.0587263
5.8925,0.731879,0.0537583
5.8975,0.718199,0.0530428
5.9025,0.827639,0.0587263
5.9075,0.791159,0.0568415
5.9125,0.761519,0.0553033
5.9175,0.800279,0.0573136
5.9225,0.861802,0.0605625
5.9275,0.719835,0.0536161
5.9325,0.84987,0.0604202
5.9375,0.77092,0.0563041
5.9425,0.717513,0.0534934
5.9475,0.789496,0.0572764
5.9525,0.817361,0.0587304
5.9575,0.712869,0.0532479
5.9625,0.82591,0.059149
5.9675,0.726233,0.0536762
5.9725,0.687163,0.0516182
5.9775,0.668778,0.0506448
5.9825,0.694058,0.0519824
5.9875,0.746917,0.0547604
5.9925,0.71704,0.0531932
5.9975,0.71704,0.0531932
6.0025,0.65108,0.0497308
6.0075,0.703869,0.0534932
6.0125,0.713413,0.0540053
6.0175,0.775448,0.0573146
6.0225,0.727729,0.0547718
6.0275,0.753974,0.0561726
6.0325,0.75636,0.0562997
6.0375,0.730115,0.0548994
6.0425,0.730115,0.0548994
6.0475,0.760152,0.0570038
6.0525,0.677939,0.0525746
6.0575,0.801863,0.0592521
6.0625,0.743545,0.0561259
6.0675,0.767844,0.0574317
6.0725,0.801863,0.0592521
6.0775,0.711957,0.054421
6.0825,0.731396,0.0554712
6.0875,0.837204,0.0619071
6.0925,0.734317,0.0563994
6.0975,0.694354,0.0542077
6.1025,0.684363,0.0536574
6.1075,0.749303,0.0572176
6.1125,0.719331,0.0555792
6.1175,0.714336,0.0553054
6.1225,0.721829,0.055716
6.1275,0.672057,0.0523091
6.1325,0.717731,0.0546756
6.1375,0.744404,0.0561129
6.1425,0.766227,0.0572845
6.1475,0.73228,0.0554604
6.1525,0.640139,0.050456
6.1575,0.647413,0.0508542
6.1625,0.664387,0.0517813
6.1675,0.683322,0.0532683
6.1725,0.673937,0.0528694
6.1775,0.733402,0.0561236
6.1825,0.703669,0.0545007
6.1875,0.716058,0.0551779
6.1925,0.708624,0.0547717
6.1975,0.671459,0.052733
6.2025,0.602083,0.0488873
6.2075,0.697532,0.0552063
6.2125,0.727994,0.0572923
6.2175,0.733212,0.0575841
6.2225,0.673198,0.0542134
6.2275,0.714947,0.0565619
6.2325,0.759305,0.0590392
6.2375,0.74104,0.0580212
6.2425,0.77757,0.0600544
6.2475,0.71717,0.0567745
6.2525,0.702476,0.0559893
6.2575,0.760142,0.0592202
6.2625,0.650053,0.0530239
6.2675,0.723446,0.0571676
6.2725,0.650053,0.0530239
6.2775,0.739173,0.0580487
6.2825,0.715582,0.0567262
6.2875,0.728242,0.0577313
6.2925,0.77804,0.0607129
6.2975,0.618168,0.0516267
6.3025,0.676788,0.0549889
6.3075,0.751394,0.0592155
6.3125,0.727414,0.0578627
6.3175,0.724749,0.057712
6.3225,0.716756,0.0572597
6.3275,0.639846,0.0528897
6.3325,0.69613,0.0561177
6.3375,0.778812,0.0607864
6.3425,0.688129,0.0556625
6.3475,0.746806,0.0589863
6.3525,0.613448,0.0513797
6.3575,0.784147,0.0610856
6.3625,0.672126,0.0547501
6.3675,0.726051,0.0584862
6.3725,0.725901,0.0591424
6.3775,0.72311,0.0589808
6.3825,0.717526,0.0586574
6.3875,0.703566,0.0578474
6.3925,0.737069,0.0597881
6.3975,0.650519,0.0547511
6.4025,0.644936,0.0544233
6.4075,0.707222,0.0583263
6.4125,0.746487,0.0609473
6.4175,0.777829,0.0627693
6.4225,0.794924,0.0637597
6.4275,0.695202,0.0579465
6.4325,0.743638,0.0607813
6.4375,0.73794,0.0604489
6.4425,0.729392,0.0599498
6.4475,0.733606,0.0603696
6.4525,0.789271,0.0638974
6.4575,0.76036,0.0622074
6.4625,0.716994,0.0596587
6.4675,0.699647,0.0586342
6.4725,0.743014,0.06119
6.4775,0.789271,0.0638974
6.4825,0.745905,0.0613598
6.4875,0.70801,0.0592366
6.4925,0.777402,0.0635474
6.4975,0.660499,0.0566158
6.5025,0.818318,0.0659444
6.5075,0.689725,0.0583617
6.5125,0.680957,0.0578389
6.5175,0.768634,0.0630319
6.5225,0.724796,0.0604447
6.5275,0.65812,0.0562471
6.5325,0.733017,0.0600766
6.5375,0.761429,0.0617297
6.5425,0.707447,0.0585825
6.5475,0.704606,0.0584161
6.5525,0.713129,0.0589151
6.5575,0.659147,0.0557418
6.5625,0.667671,0.0562449
6.5675,0.720225,0.059984
6.5725,0.758242,0.0647648
6.5775,0.657563,0.0585598
6.5825,0.887238,0.072582
6.5875,0.755096,0.0645724
6.5925,0.689025,0.0605106
6.5975,0.761389,0.0649571
6.6025,0.767681,0.0653413
6.6075,0.641399,0.057393
6.6125,0.739695,0.0625873
6.6175,0.754916,0.0635039
6.6225,0.715343,0.0611162
6.6275,0.831016,0.0680572
6.6325,0.770136,0.0644184
6.6375,0.797532,0.0660596
6.6425,0.624023,0.0555418
6.6475,0.818719,0.0674451
6.6525,0.708179,0.0617048
6.6575,0.774276,0.0657565
6.6625,0.686147,0.0603444
6.6675,0.755391,0.0646031
6.6725,0.692442,0.0607336
6.6775,0.758539,0.0647955
6.6825,0.720769,0.0624798
6.6875,0.698611,0.0611091
6.6925,0.636697,0.0571701
6.6975,0.702562,0.0612508
6.7025,0.64297,0.057561
6.7075,0.784109,0.0662395
6.7125,0.68688,0.0602838
6.7175,0.715108,0.0620226
6.7225,0.655515,0.0583413
6.7275,0.690016,0.0604774
6.7325,0.682747,0.0614098
6.7375,0.745336,0.065355
6.7425,0.705935,0.062882
6.7475,0.669817,0.0606004
6.7525,0.722352,0.0639143
6.7575,0.725635,0.0641205
6.7625,0.78802,0.0680171
6.7675,0.725635,0.0641205
6.7725,0.690275,0.0613471
6.7775,0.692668,0.0614599
6.7825,0.660451,0.0594397
6.7875,0.679782,0.0606533
6.7925,0.699112,0.0618625
6.7975,0.702334,0.0620637
6.8025,0.689447,0.0612585
6.8075,0.67656,0.0604514
6.8125,0.655623,0.0593553
6.8175,0.623807,0.0573676
6.8225,0.623807,0.0573676
6.8275,0.640052,0.0583997
6.8325,0.757016,0.0657377
6.8375,0.682289,0.0610673
6.8425,0.653048,0.0592229
6.8475,0.672542,0.0604537
6.8525,0.610951,0.0573221
6.8575,0.738913,0.0656932
6.8625,0.654945,0.0603364
6.8675,0.678456,0.0618445
6.8725,0.775858,0.0680269
6.8775,0.658304,0.0605523
6.8825,0.701967,0.063346
6.8875,0.74563,0.0661185
6.8925,0.740386,0.0657029
6.8975,0.676201,0.0615975
6.9025,0.702981,0.0633052
6.9075,0.709676,0.0637308
6.9125,0.622641,0.0581557
6.9175,0.662811,0.0607405
6.9225,0.676201,0.0615975
6.9275,0.609251,0.0572891
6.9325,0.768065,0.0691702
6.9375,0.770812,0.0701177
6.9425,0.720385,0.0668132
6.9475,0.709579,0.0661017
6.9525,0.67356,0.06372
6.9575,0.669958,0.063481
6.9625,0.796025,0.0717608
6.9675,0.619531,0.0601165
6.9725,0.799751,0.071847
6.9775,0.704853,0.0655705
6.9825,0.676229,0.0636839
6.9875,0.672651,0.0634474
6.9925,0.754944,0.0688502
6.9975,0.697697,0.0650998
7.0025,0.729898,0.0672137
7.0075,0.65834,0.0624997
7.0125,0.703466,0.0660893
7.0175,0.67946,0.0649142
7.0225,0.675767,0.0646663
7.0275,0.664689,0.0639218
7.0325,0.690538,0.0656567
7.0375,0.694231,0.0659039
7.0425,0.660996,0.0636732
7.0475,0.709001,0.066891
7.0525,0.743855,0.0687747
7.0575,0.681678,0.0643013
7.0625,0.692498,0.0650178
7.0675,0.62397,0.0604546
7.0725,0.616756,0.0599705
7.0775,0.642004,0.0616616
7.0825,0.663644,0.063104
7.0875,0.717746,0.0666843
7.0925,0.715523,0.067635
7.0975,0.58797,0.0600972
7.1025,0.653729,0.0646676
7.1075,0.649861,0.0644006
7.1125,0.734962,0.0702317
7.1175,0.731094,0.0699685
7.1225,0.680807,0.0665314
7.1275,0.669202,0.0657338
7.1325,0.632299,0.0632745
7.1375,0.654259,0.0649227
7.1425,0.712675,0.0689451
7.1475,0.747724,0.071339
7.1525,0.747724,0.071339
7.1575,0.669836,0.0659996
7.1625,0.626998,0.0630299
7.1675,0.607526,0.0616711
7.1725,0.6814,0.0667912
7.1775,0.65005,0.0646156
7.1825,0.751255,0.0715622
7.1875,0.716223,0.0691713
7.1925,0.653943,0.0648851
7.1975,0.724008,0.0697038
7.2025,0.688975,0.0673021
7.2075,0.685083,0.0670343
7.2125,0.725006,0.0700085
7.2175,0.700653,0.0688738
7.2225,0.676767,0.0672126
7.2275,0.6489,0.0652651
7.2325,0.664824,0.0663793
7.2375,0.625014,0.063587
7.2425,0.708615,0.069426
7.2475,0.720558,0.0702529
7.2525,0.663343,0.066401
7.2575,0.667079,0.0670523
7.2625,0.671122,0.0673366
7.2675,0.78028,0.0749404
7.2725,0.630693,0.0644825
7.2775,0.687294,0.068472
7.2825,0.687294,0.068472
7.2875,0.630693,0.0644825
7.2925,0.686433,0.0685708
7.2975,0.741921,0.0731889
7.3025,0.721197,0.0717289
7.3075,0.804093,0.0775416
7.3125,0.659024,0.0673177
7.3175,0.762645,0.0746441
7.3225,0.64659,0.0664293
7.3275,0.762645,0.0746441
7.3325,0.821059,0.0787416
7.3375,0.736282,0.0729235
7.3425,0.698844,0.0702753
7.3475,0.661406,0.0676095
7.3525,0.790359,0.0767216
7.3575,0.698844,0.0702753
7.3625,0.640607,0.0661201
7.3675,0.648927,0.0667166
7.3725,0.779864,0.0760836
7.3775,0.728192,0.0736374
7.3825,0.736809,0.0742563
