# X , Y , E Distribution=true
41228
3.4725,0.865792,0.0422634
3.4775,0.891224,0.0431709
3.4825,0.926608,0.0444294
3.4875,0.846995,0.041591
3.4925,0.83262,0.0410758
3.4975,0.854735,0.041868
3.5025,0.822668,0.0407185
3.5075,0.875642,0.0428023
3.5125,0.878695,0.0430413
3.5175,0.897772,0.0437264
3.5225,0.815851,0.040774
3.5275,0.828195,0.0412207
3.5325,0.864106,0.0425164
3.5375,0.854006,0.0421526
3.5425,0.819217,0.0408959
3.5475,0.835322,0.0418554
3.5525,0.912565,0.0450153
3.5575,0.838259,0.0422973
3.5625,0.818522,0.0415714
3.5675,0.910243,0.0449307
3.5725,0.832454,0.042084
3.5775,0.854514,0.0428939
3.5825,0.824327,0.0417851
3.5875,0.870186,0.043338
3.5925,0.850814,0.0424927
3.5975,0.841641,0.0421581
3.6025,0.848521,0.0424091
3.6075,0.804948,0.0408161
3.6125,0.819854,0.041362
3.6175,0.833614,0.0418651
3.6225,0.832468,0.0418232
3.6275,0.854318,0.0426793
3.6325,0.811406,0.0411878
3.6375,0.85642,0.0428374
3.6425,0.871425,0.0433853
3.6475,0.790631,0.0404233
3.6525,0.849495,0.0425842
3.6575,0.852958,0.0427108
3.6625,0.82064,0.0415269
3.6675,0.867071,0.0434651
3.6725,0.863942,0.0437756
3.6775,0.856802,0.0435108
3.6825,0.934152,0.046369
3.6875,0.930582,0.0462376
3.6925,0.898452,0.0450527
3.6975,0.859182,0.0435991
3.7025,0.857992,0.0435549
3.7075,0.88297,0.0445703
3.7125,0.979152,0.0483406
3.7175,0.847714,0.04346
3.7225,0.905595,0.0456173
3.7275,0.924889,0.0463335
3.7325,0.882684,0.044765
3.7375,0.924889,0.0463335
3.7425,0.887507,0.0449446
3.7475,0.87958,0.0444797
3.7525,0.887999,0.0442886
3.7575,0.897358,0.0446316
3.7625,0.889169,0.0443315
3.7675,0.85992,0.0432575
3.7725,0.83886,0.042482
3.7775,0.928947,0.0457869
3.7825,0.886829,0.0442457
3.7875,0.79401,0.0410867
3.7925,0.915056,0.0468681
3.7975,0.927591,0.0473422
3.8025,0.952661,0.0482886
3.8075,0.986505,0.0495629
3.8125,0.92007,0.0470578
3.8175,0.930098,0.0474369
3.8225,0.943886,0.0479576
3.8275,0.883571,0.0456384
3.8325,0.952679,0.0480063
3.8375,0.958873,0.0482385
3.8425,0.901886,0.0460976
3.8475,0.935335,0.0473556
3.8525,0.976217,0.0488878
3.8575,0.927902,0.0470764
3.8625,0.931618,0.0472161
3.8675,0.905432,0.0462268
3.8725,0.928096,0.0470259
3.8775,0.884843,0.0453991
3.8825,0.832938,0.0434367
3.8875,0.908323,0.0462831
3.8925,0.867541,0.0447463
3.8975,0.902144,0.0460507
3.9025,0.857655,0.0443726
3.9075,0.912833,0.0464731
3.9125,0.916008,0.0476857
3.9175,0.947104,0.0488802
3.9225,0.934147,0.048383
3.9275,0.882322,0.0463875
3.9325,0.957469,0.0492776
3.9375,0.895278,0.0468873
3.9425,0.963947,0.0495258
3.9475,0.870662,0.045937
3.9525,0.869176,0.0449142
3.9575,0.859054,0.0444938
3.9625,0.912358,0.0465062
3.9675,0.851616,0.0442121
3.9725,0.844179,0.0439301
3.9775,0.829303,0.0433654
3.9825,0.854096,0.044306
3.9875,0.868971,0.0448691
3.9925,0.828402,0.0426744
3.9975,0.813781,0.0420596
4.0025,0.762245,0.0401235
4.0075,0.814979,0.0421044
4.0125,0.75865,0.0399879
4.0175,0.872507,0.0442502
4.0225,0.836552,0.0429108
4.0275,0.799399,0.0415206
4.0325,0.869547,0.0446203
4.0375,0.77956,0.0413011
4.0425,0.828744,0.0431685
4.0475,0.855795,0.0441906
4.0525,0.78079,0.0413479
4.0575,0.806611,0.0423297
4.0625,0.863172,0.0444688
4.0675,0.866861,0.0446078
4.0725,0.842004,0.0435678
4.0775,0.811618,0.0423936
4.0825,0.820174,0.042717
4.0875,0.862955,0.0443289
4.0925,0.851954,0.0439152
4.0975,0.779837,0.0411893
4.1025,0.836064,0.0433167
4.1075,0.822619,0.0428094
4.1125,0.859381,0.0435212
4.1175,0.794848,0.0408962
4.1225,0.818295,0.0417652
4.1275,0.828846,0.0421553
4.1325,0.827673,0.042112
4.1375,0.786641,0.0405914
4.1425,0.845259,0.0427613
4.1475,0.85112,0.0429774
4.1525,0.775328,0.0405199
4.1575,0.814412,0.0421617
4.1625,0.761481,0.0401695
4.1675,0.778323,0.040805
4.1725,0.82163,0.0424322
4.1775,0.812006,0.0420714
4.1825,0.774714,0.0406689
4.1875,0.792758,0.0413484
4.1925,0.795688,0.0415351
4.1975,0.79026,0.0413782
4.2025,0.782999,0.041104
4.2075,0.778158,0.0409211
4.2125,0.85077,0.0436527
4.2175,0.737011,0.0393611
4.2225,0.805993,0.0419713
4.2275,0.805993,0.0419713
4.2325,0.797666,0.0420459
4.2375,0.819641,0.0432012
4.2425,0.807127,0.0427225
4.2475,0.807127,0.0427225
4.2525,0.834657,0.0437746
4.2575,0.839662,0.0439656
4.2625,0.847171,0.0442517
4.2675,0.840914,0.0440133
4.2725,0.807466,0.042547
4.2775,0.801693,0.0421429
4.2825,0.715622,0.0388537
4.2875,0.756198,0.0404096
4.2925,0.795545,0.0419093
4.2975,0.75005,0.0401745
4.3025,0.75128,0.0402216
4.3075,0.766035,0.0407853
4.3125,0.853754,0.0442201
4.3175,0.850252,0.0442217
4.3225,0.790585,0.0419486
4.3275,0.704814,0.0386475
4.3325,0.763238,0.0409007
4.3375,0.724703,0.039417
4.3425,0.773182,0.0412823
4.3475,0.757023,0.040662
4.3525,0.792789,0.0423587
4.3575,0.767566,0.041906
4.3625,0.730029,0.0404322
4.3675,0.78051,0.0424123
4.3725,0.790865,0.0428167
4.3775,0.797337,0.0430692
4.3825,0.779216,0.0423617
4.3875,0.775333,0.0422099
4.3925,0.749244,0.0412893
4.3975,0.823884,0.0444356
4.4025,0.787092,0.0429918
4.4075,0.843594,0.0452063
4.4125,0.82914,0.0446413
4.4175,0.813372,0.0440238
4.4225,0.77658,0.0425779
4.4275,0.838338,0.0450009
4.4325,0.773353,0.042291
4.4375,0.777243,0.0420222
4.4425,0.778522,0.0420718
4.4475,0.788748,0.0424689
4.4525,0.797697,0.0428158
4.4575,0.791305,0.042568
4.4625,0.823264,0.0438047
4.4675,0.800254,0.0429148
4.4725,0.81907,0.04377
4.4775,0.82914,0.0446413
4.4825,0.859362,0.0458215
4.4875,0.818628,0.0442297
4.4925,0.779208,0.0426814
4.4975,0.856734,0.045719
4.5025,0.800232,0.0435082
4.5075,0.823884,0.0444356
4.5125,0.870226,0.046289
4.5175,0.862021,0.0462086
4.5225,0.863352,0.0462608
4.5275,0.860691,0.0461564
4.5325,0.782205,0.0430636
4.5375,0.838076,0.0452684
4.5425,0.838076,0.0452684
4.5475,0.811471,0.0442205
4.5525,0.88721,0.0471926
4.5575,0.785417,0.0431695
4.5625,0.801365,0.0437998
4.5675,0.776115,0.0428011
4.5725,0.826615,0.0447952
4.5775,0.792062,0.0434323
4.5825,0.75618,0.0420101
4.5875,0.829273,0.0448998
4.5925,0.815764,0.0443981
4.5975,0.805201,0.0446908
4.6025,0.842301,0.0461761
4.6075,0.854667,0.0466697
4.6125,0.807949,0.0448011
4.6175,0.806575,0.0447459
4.6225,0.761231,0.042921
4.6275,0.754361,0.0426434
4.6325,0.867034,0.0471626
4.6375,0.79672,0.044041
4.6425,0.816859,0.0448383
4.6475,0.75319,0.0422943
4.6525,0.787056,0.0436503
4.6575,0.789766,0.0437585
4.6625,0.764027,0.0427289
4.6675,0.682748,0.0394507
4.6725,0.751835,0.0422399
4.6775,0.784215,0.0444244
4.6825,0.735845,0.0425148
4.6875,0.785373,0.0445445
4.6925,0.81509,0.0457555
4.6975,0.839147,0.0467325
4.7025,0.844807,0.0469619
4.7075,0.877354,0.0482783
4.7125,0.789619,0.0447178
4.7175,0.804915,0.0447478
4.7225,0.789413,0.0440378
4.7275,0.826481,0.0455242
4.7325,0.757837,0.0427657
4.7375,0.774311,0.0434301
4.7425,0.764701,0.0430427
4.7475,0.792159,0.0441482
4.7525,0.77843,0.043596
4.7575,0.724736,0.0416189
4.7625,0.772143,0.0435923
4.7675,0.805473,0.0449399
4.7725,0.705483,0.0408769
4.7775,0.813805,0.0452759
4.7825,0.799918,0.0447157
4.7875,0.798529,0.0446597
4.7925,0.802695,0.0448279
4.7975,0.827776,0.0466298
4.8025,0.768974,0.0444677
4.8075,0.846016,0.0476469
4.8125,0.883811,0.0491956
4.8175,0.809675,0.0461513
4.8225,0.786417,0.0451904
4.8275,0.835841,0.0472288
4.8325,0.822758,0.0466905
4.8375,0.770815,0.0445552
4.8425,0.85681,0.0481073
4.8475,0.76662,0.044386
4.8525,0.875721,0.0488823
4.8575,0.830626,0.0470313
4.8625,0.814624,0.0463721
4.8675,0.765165,0.0443256
4.8725,0.795713,0.0455912
4.8775,0.858985,0.048381
4.8825,0.818559,0.0468141
4.8875,0.792059,0.0457133
4.8925,0.822976,0.0469972
4.8975,0.743475,0.0436846
4.9025,0.756725,0.0442393
4.9075,0.73317,0.0432524
4.9125,0.802364,0.0461418
4.9175,0.809858,0.0470158
4.9225,0.813579,0.0475916
4.9275,0.833535,0.048436
4.9325,0.83507,0.0485009
4.9375,0.832,0.0483712
4.9425,0.807439,0.0473313
4.9475,0.784413,0.0463535
4.9525,0.776738,0.0460268
4.9575,0.782456,0.0459435
4.9625,0.80844,0.0467414
4.9675,0.766599,0.0449861
4.9725,0.838327,0.0479892
4.9775,0.756138,0.0445457
4.9825,0.775565,0.0453631
4.9875,0.771082,0.0451747
4.9925,0.745678,0.0441045
4.9975,0.789512,0.0464495
5.0025,0.747168,0.0452195
5.0075,0.792593,0.0471754
5.0125,0.787894,0.0469737
5.0175,0.753433,0.0454901
5.0225,0.748734,0.0452872
5.0275,0.756566,0.0456253
5.0325,0.692344,0.0428406
5.0375,0.766714,0.0461324
5.0425,0.770087,0.0463796
5.0475,0.762197,0.0460384
5.0525,0.752728,0.0456285
5.0575,0.749572,0.0454917
5.0625,0.796914,0.0475367
5.0675,0.80007,0.0476726
5.0725,0.784289,0.0469927
5.0775,0.75159,0.0455447
5.0825,0.68979,0.0427958
5.0875,0.75107,0.0454588
5.0925,0.790352,0.0471526
5.0975,0.78721,0.0470175
5.1025,0.791923,0.0472202
5.1075,0.773068,0.0464085
5.1125,0.7385,0.0449147
5.1175,0.789965,0.0473604
5.1225,0.753311,0.0463068
5.1275,0.730582,0.0453063
5.1325,0.763052,0.0467345
5.1375,0.737076,0.0455925
5.1425,0.777664,0.047375
5.1475,0.790652,0.0479431
5.1525,0.706229,0.0442303
5.1575,0.75431,0.0464315
5.1625,0.764557,0.0471486
5.1675,0.756318,0.0467843
5.1725,0.723363,0.0453223
5.1775,0.777739,0.0477306
5.1825,0.746432,0.0463465
5.1875,0.700294,0.0442943
5.1925,0.753023,0.0466384
5.1975,0.735903,0.0460661
5.2025,0.748974,0.0475459
5.2075,0.781763,0.0490287
5.2125,0.745522,0.0473894
5.2175,0.826632,0.051047
5.2225,0.72999,0.0466841
5.2275,0.716184,0.0460556
5.2325,0.742071,0.0472328
5.2375,0.741955,0.0472239
5.2425,0.703201,0.0454341
5.2475,0.701477,0.0453554
5.2525,0.735948,0.0469247
5.2575,0.66873,0.0438559
5.2625,0.75663,0.0478621
5.2675,0.739395,0.0470811
5.2725,0.711818,0.0458272
5.2775,0.695628,0.0451221
5.2825,0.834874,0.0519988
5.2875,0.767802,0.0489465
5.2925,0.787217,0.0498329
5.2975,0.838404,0.0521587
5.3025,0.785452,0.0497524
5.3075,0.746621,0.0479766
5.3125,0.71132,0.046353
5.3175,0.788945,0.0499105
5.3225,0.82695,0.0514484
5.3275,0.751613,0.0480269
5.3325,0.80067,0.0502588
5.3375,0.704309,0.045859
5.3425,0.839214,0.0520021
5.3475,0.79191,0.0498614
5.3525,0.686789,0.0450516
5.3575,0.793662,0.0499409
5.3625,0.785388,0.0504904
5.3675,0.776056,0.0501091
5.3725,0.799739,0.051206
5.3775,0.728691,0.0479041
5.3825,0.735978,0.0482444
5.3875,0.756017,0.0491781
5.3925,0.68497,0.0458536
5.3975,0.725048,0.0477338
5.4025,0.731779,0.0483316
5.4075,0.74945,0.049196
5.4125,0.795598,0.0513523
5.4175,0.738374,0.0486763
5.4225,0.747604,0.0491095
5.4275,0.705147,0.0471117
5.4325,0.74945,0.049196
5.4375,0.745758,0.0490229
5.4425,0.915038,0.0569724
5.4475,0.785917,0.0510064
5.4525,0.75626,0.0496176
5.4575,0.685824,0.0462933
5.4625,0.780357,0.0507464
5.4675,0.778503,0.0506597
5.4725,0.698799,0.0469086
5.4775,0.772942,0.0503995
5.4825,0.731279,0.0486607
5.4875,0.763185,0.0502321
5.4925,0.770685,0.0505856
5.4975,0.684429,0.0464952
5.5025,0.759434,0.0500552
5.5075,0.76131,0.0501437
5.5125,0.763185,0.0502321
5.5175,0.740683,0.0491693
5.5225,0.724584,0.0482454
5.5275,0.772867,0.050454
5.5325,0.698553,0.046951
5.5375,0.769151,0.0502798
5.5425,0.758004,0.0497567
5.5475,0.717131,0.0478307
5.5525,0.702268,0.0471271
5.5575,0.772867,0.050454
5.5625,0.73574,0.0494654
5.5675,0.773038,0.0516612
5.5725,0.718516,0.0490343
5.5775,0.714622,0.0488458
5.5825,0.737988,0.049975
5.5875,0.786668,0.0523146
5.5925,0.794457,0.0526874
5.5975,0.755513,0.0508192
5.6025,0.797279,0.0529811
5.6075,0.743407,0.050487
5.6125,0.72964,0.0498195
5.6175,0.692273,0.048
5.6225,0.822074,0.0542757
5.6275,0.812241,0.0538044
5.6325,0.761107,0.0513432
5.6375,0.721773,0.0494374
5.6425,0.759025,0.0511065
5.6475,0.736219,0.0498957
5.6525,0.734271,0.0498017
5.6575,0.703108,0.0482936
5.6625,0.786858,0.05233
5.6675,0.710899,0.0486714
5.6725,0.728428,0.0495195
5.6775,0.749852,0.0505529
5.6825,0.725407,0.0499433
5.6875,0.78839,0.0536634
5.6925,0.749583,0.0517552
5.6975,0.774092,0.0529616
5.7025,0.720988,0.0503419
5.7075,0.735286,0.0510494
5.7125,0.827196,0.0555615
5.7175,0.845579,0.0564573
5.7225,0.764703,0.0528829
5.7275,0.826248,0.056468
5.7325,0.813569,0.0558382
5.7375,0.764966,0.0534142
5.7425,0.777645,0.0540481
5.7475,0.813569,0.0558382
5.7525,0.788211,0.0545755
5.7575,0.741722,0.0522489
5.7625,0.872961,0.0589303
5.7675,0.816248,0.0563569
5.7725,0.796967,0.0553909
5.7775,0.717699,0.0513917
5.7825,0.820533,0.0565713
5.7875,0.734838,0.0522605
5.7925,0.786255,0.0548532
5.7975,0.762689,0.0536673
5.8025,0.753319,0.0533181
5.8075,0.756614,0.0537555
5.8125,0.810969,0.0565074
5.8175,0.758788,0.053866
5.8225,0.897936,0.0608711
5.8275,0.791401,0.0555191
5.8325,0.745743,0.0532026
5.8375,0.741395,0.0529811
5.8425,0.771852,0.0544531
5.8475,0.789403,0.0551214
5.8525,0.71412,0.0513124
5.8575,0.75929,0.053603
5.8625,0.763592,0.0538203
5.8675,0.774347,0.054363
5.8725,0.707667,0.0509838
5.8775,0.742082,0.0527323
5.8825,0.670738,0.0493205
5.8875,0.779395,0.0558928
5.8925,0.806426,0.057284
5.8975,0.745607,0.0541463
5.9025,0.761375,0.0549624
5.9075,0.855983,0.0598219
5.9125,0.718575,0.0527426
5.9175,0.786153,0.0562411
5.9225,0.757876,0.0548997
5.9275,0.756988,0.0555731
5.9325,0.775564,0.0565474
5.9375,0.812717,0.0584885
5.9425,0.733767,0.0543513
5.9475,0.761632,0.0558169
5.9525,0.731445,0.0542289
5.9575,0.682682,0.0516471
5.9625,0.833968,0.0595243
5.9675,0.727775,0.0533105
5.9725,0.766198,0.0553045
5.9775,0.716474,0.0527217
5.9825,0.657709,0.0496411
5.9875,0.806881,0.0574037
5.9925,0.786539,0.0563556
5.9975,0.714214,0.0526038
6.0025,0.690409,0.0513988
6.0075,0.720998,0.0544278
6.0125,0.785458,0.0578628
6.0175,0.759196,0.0564674
6.0225,0.756809,0.0563402
6.0275,0.678024,0.0521177
6.0325,0.756809,0.0563402
6.0375,0.752034,0.0560859
6.0425,0.79262,0.0582425
6.0475,0.771744,0.057787
6.0525,0.728279,0.0554622
6.0575,0.79182,0.0588846
6.0625,0.767382,0.057572
6.0675,0.720948,0.0550651
6.0725,0.767382,0.057572
6.0775,0.738055,0.0559908
6.0825,0.708728,0.0544023
6.0875,0.709345,0.0546482
6.0925,0.732052,0.0559042
6.0975,0.680291,0.0530802
6.1025,0.769025,0.0579069
6.1075,0.786278,0.0588377
6.1125,0.732052,0.0559042
6.1175,0.69015,0.0536201
6.1225,0.692615,0.0537549
6.1275,0.711098,0.0553914
6.1325,0.764488,0.0584355
6.1375,0.703734,0.0550918
6.1425,0.688546,0.0542506
6.1475,0.779677,0.0592666
6.1525,0.675889,0.0535479
6.1575,0.718923,0.0559308
6.1625,0.794865,0.0600959
6.1675,0.76052,0.0583574
6.1725,0.743613,0.057462
6.1775,0.735973,0.0570407
6.1825,0.791999,0.0601192
6.1875,0.70796,0.0554914
6.1925,0.822558,0.0617883
6.1975,0.702867,0.0552089
6.2025,0.685041,0.0542183
6.2075,0.688401,0.0549485
6.2125,0.698492,0.0557105
6.2175,0.790054,0.0608256
6.2225,0.70634,0.0561519
6.2275,0.821447,0.0625638
6.2325,0.766509,0.0595171
6.2375,0.65925,0.0534941
6.2425,0.688027,0.0551211
6.2475,0.826156,0.0635114
6.2525,0.799538,0.062341
6.2575,0.729308,0.0583667
6.2625,0.726607,0.058213
6.2675,0.669883,0.0549688
6.2725,0.699596,0.0566722
6.2775,0.694193,0.0563632
6.2825,0.729308,0.0583667
6.2875,0.670414,0.0545827
6.2925,0.777802,0.060381
6.2975,0.703977,0.0562386
6.3025,0.738253,0.0581678
6.3075,0.674974,0.0545973
6.3125,0.690794,0.0554936
6.3175,0.727707,0.0575754
6.3225,0.698704,0.0559409
6.3275,0.766855,0.0605927
6.3325,0.683684,0.0564465
6.3375,0.761187,0.0609155
6.3425,0.719667,0.0585285
6.3475,0.761187,0.0609155
6.3525,0.766722,0.0612326
6.3575,0.824849,0.0645476
6.3625,0.697524,0.0572488
6.3675,0.712682,0.0586372
6.3725,0.750735,0.0613686
6.3775,0.773658,0.062705
6.3825,0.796581,0.064037
6.3875,0.739273,0.0606987
6.3925,0.71635,0.0593551
6.3975,0.739273,0.0606987
6.4025,0.845293,0.0668542
6.4075,0.74808,0.0611051
6.4125,0.75628,0.0614523
6.4175,0.804613,0.0642519
6.4225,0.733534,0.060128
6.4275,0.739221,0.0604595
6.4325,0.719319,0.0592979
6.4375,0.733534,0.060128
6.4425,0.70226,0.0582991
6.4475,0.735724,0.060113
6.4525,0.797884,0.0634836
6.4575,0.634936,0.054004
6.4625,0.651793,0.0549975
6.4675,0.648983,0.0548322
6.4725,0.693934,0.057467
6.4775,0.724838,0.059266
6.4825,0.803503,0.0638062
6.4875,0.759482,0.0618852
6.4925,0.763688,0.063388
6.4975,0.709991,0.0601813
6.5025,0.781587,0.0644511
6.5075,0.742806,0.0621441
6.5125,0.820368,0.0667455
6.5175,0.790536,0.0649816
6.5225,0.73684,0.061788
6.5275,0.780295,0.0648179
6.5325,0.830832,0.0690581
6.5375,0.808886,0.0677303
6.5425,0.93743,0.0754599
6.5475,0.692883,0.0606425
6.5525,0.724235,0.0625708
6.5575,0.771263,0.065445
6.5625,0.840238,0.0696261
6.5675,0.762751,0.0646987
6.5725,0.662594,0.0578645
6.5775,0.714264,0.0610048
6.5825,0.784171,0.0652107
6.5875,0.726422,0.0617395
6.5925,0.702106,0.0602685
6.5975,0.726422,0.0617395
6.6025,0.726422,0.0617395
6.6075,0.814486,0.0671437
6.6125,0.618374,0.0557653
6.6175,0.801711,0.0669963
6.6225,0.652555,0.0578876
6.6275,0.832785,0.0688686
6.6325,0.668092,0.0588474
6.6375,0.705381,0.0611395
6.6425,0.655663,0.0580798
6.6475,0.753647,0.064023
6.6525,0.741938,0.0628175
6.6575,0.720565,0.0615252
6.6625,0.78163,0.0652064
6.6675,0.711405,0.0609699
6.6725,0.702246,0.0604138
6.6775,0.595382,0.0538531
6.6825,0.726672,0.0618949
6.6875,0.658067,0.0577899
6.6925,0.814732,0.0688659
6.6975,0.689635,0.061136
6.7025,0.705673,0.0621356
6.7075,0.76341,0.0657122
6.7125,0.731334,0.0637293
6.7175,0.760203,0.0655144
6.7225,0.689635,0.061136
6.7275,0.737749,0.0641266
6.7325,0.762034,0.0661262
6.7375,0.752338,0.0655263
6.7425,0.742567,0.0649177
6.7475,0.736053,0.0645114
6.7525,0.703485,0.0624737
6.7575,0.726283,0.0639012
6.7625,0.736053,0.0645114
6.7675,0.726283,0.0639012
6.7725,0.731768,0.0637751
6.7775,0.673329,0.0601047
6.7825,0.689361,0.0611067
6.7875,0.695773,0.0615066
6.7925,0.66371,0.0595021
6.7975,0.814408,0.0688323
6.8025,0.679742,0.0605058
6.8075,0.702186,0.0619061
6.8125,0.626589,0.0581288
6.8175,0.706156,0.0633493
6.8225,0.732803,0.0650355
6.8275,0.739465,0.0654559
6.8325,0.8294,0.0710917
6.8375,0.716149,0.0639825
6.8425,0.712818,0.0637716
6.8475,0.666185,0.0608053
6.8525,0.657637,0.0612652
6.8575,0.787367,0.0698669
6.8625,0.700653,0.0642887
6.8675,0.735338,0.0665291
6.8725,0.738807,0.0667524
6.8775,0.773493,0.0689793
6.8825,0.776961,0.0692013
6.8875,0.690247,0.063614
6.8925,0.72099,0.0655823
6.8975,0.738172,0.0666828
6.9025,0.651532,0.0610661
6.9075,0.765896,0.0684631
6.9125,0.717378,0.0653425
6.9175,0.741637,0.0669057
6.9225,0.727775,0.0660132
6.9275,0.686188,0.0633233
6.9325,0.674937,0.0640481
6.9375,0.703227,0.0665818
6.9425,0.703227,0.0665818
6.9475,0.762447,0.0705235
6.9525,0.766148,0.0707686
6.9575,0.840172,0.0756457
6.9625,0.762447,0.0705235
6.9675,0.806861,0.0734569
6.9725,0.737317,0.0683783
6.9775,0.797055,0.0720374
6.9825,0.673874,0.0639269
6.9875,0.782564,0.0710911
6.9925,0.760826,0.0696681
6.9975,0.666628,0.0634445
7.0025,0.749957,0.0689548
7.0075,0.673874,0.0639269
7.0125,0.689972,0.0649015
7.0175,0.739055,0.0680702
7.0225,0.742661,0.0683067
7.0275,0.785922,0.0711349
7.0325,0.692188,0.0649827
7.0375,0.746266,0.0685431
7.0425,0.630901,0.0609054
7.0475,0.61648,0.0599386
7.0525,0.734446,0.0698055
7.0575,0.727358,0.071253
7.0625,0.820298,0.0776774
7.0675,0.792012,0.075731
7.0725,0.796052,0.0760095
7.0775,0.771807,0.0743362
7.0825,0.804134,0.0765661
7.0875,0.775848,0.0746155
7.0925,0.767821,0.0727354
7.0975,0.641449,0.0628461
7.1025,0.630196,0.0620785
7.1075,0.693966,0.0664056
7.1125,0.633947,0.0623345
7.1175,0.648952,0.0633568
7.1225,0.720224,0.0681725
7.1275,0.667708,0.0646303
7.1325,0.753316,0.070533
7.1375,0.662935,0.0646234
7.1425,0.640206,0.0630704
7.1475,0.719758,0.0684768
7.1525,0.640206,0.0630704
7.1575,0.670512,0.0651395
7.1625,0.685665,0.0661695
7.1675,0.6743,0.0653973
7.1725,0.736161,0.0696413
7.1775,0.738383,0.0698962
7.1825,0.673679,0.0655092
7.1875,0.700322,0.0673216
7.1925,0.639424,0.0631655
7.1975,0.69271,0.0668046
7.2025,0.605169,0.0608049
7.2075,0.673679,0.0655092
7.2125,0.7312,0.0699808
7.2175,0.687542,0.0683012
7.2225,0.759914,0.0733296
7.2275,0.771977,0.0741622
7.2325,0.812184,0.0769272
7.2375,0.659397,0.0663285
7.2425,0.67548,0.067457
7.2475,0.715687,0.0702638
7.2525,0.643163,0.0653826
7.2575,0.642952,0.0659825
7.2625,0.626466,0.0648035
7.2675,0.770718,0.0749979
7.2725,0.585251,0.0618368
7.2775,0.778961,0.0755732
7.2825,0.696531,0.0697876
7.2875,0.754232,0.0738453
7.2925,0.738744,0.072809
7.2975,0.606077,0.0635674
7.3025,0.668345,0.0680348
7.3075,0.693253,0.0698062
7.3125,0.722311,0.071863
7.3175,0.693253,0.0698062
7.3225,0.730614,0.0724488
7.3275,0.647589,0.0665521
7.3325,0.670791,0.0683338
7.3375,0.760062,0.0755793
7.3425,0.670391,0.0691493
7.3475,0.661851,0.0685316
7.3525,0.619151,0.0654269
7.3575,0.760062,0.0755793
7.3625,0.678931,0.069766
7.3675,0.734441,0.0737518
7.3725,0.786478,0.0774956
7.3775,0.671098,0.0696821
7.3825,0.705735,0.0721945
7.3875,0.809647,0.0796475
