# X , Y , E Distribution=true
41228
3.3575,0.9243,0.0435451
3.3625,0.88059,0.0420176
3.3675,0.920035,0.0433964
3.3725,0.873127,0.041756
3.3775,0.946688,0.044325
3.3825,0.913639,0.0431732
3.3875,0.910591,0.0429949
3.3925,0.842795,0.0406023
3.3975,0.887376,0.0421632
3.4025,0.821566,0.0398561
3.4075,0.865086,0.0413838
3.4125,0.884192,0.042052
3.4175,0.8757,0.0417552
3.4225,0.872516,0.0416438
3.4275,0.948252,0.0445922
3.4325,0.92992,0.0440777
3.4375,0.83682,0.0407921
3.4425,0.873627,0.042095
3.4475,0.861719,0.0416741
3.4525,0.861719,0.0416741
3.4575,0.860636,0.0416358
3.4625,0.814086,0.0399844
3.4675,0.898097,0.0432355
3.4725,0.812707,0.0403329
3.4775,0.849147,0.0416395
3.4825,0.870127,0.0423892
3.4875,0.851355,0.0417185
3.4925,0.854668,0.0418369
3.4975,0.831479,0.0410067
3.5025,0.833687,0.0410859
3.5075,0.884313,0.0429985
3.5125,0.838257,0.0414174
3.5175,0.809313,0.0403744
3.5225,0.831577,0.041177
3.5275,0.868314,0.0424966
3.5325,0.919522,0.044327
3.5375,0.783709,0.0394485
3.5425,0.853842,0.0419775
3.5475,0.862162,0.042537
3.5525,0.856672,0.042567
3.5575,0.823636,0.0413652
3.5625,0.850977,0.0423602
3.5675,0.822497,0.0413237
3.5725,0.849837,0.0423188
3.5775,0.897683,0.0440526
3.5825,0.841863,0.0420289
3.5875,0.880119,0.0434054
3.5925,0.837498,0.0418464
3.5975,0.873911,0.0431679
3.6025,0.864808,0.0428381
3.6075,0.895531,0.04395
3.6125,0.840912,0.0419706
3.6175,0.835222,0.0417636
3.6225,0.835222,0.0417636
3.6275,0.785262,0.0400886
3.6325,0.84316,0.0424254
3.6375,0.846635,0.0425528
3.6425,0.848951,0.0426377
3.6475,0.864007,0.0431889
3.6525,0.874431,0.0435699
3.6575,0.888329,0.0440773
3.6625,0.822313,0.04166
3.6675,0.860629,0.0431841
3.6725,0.839618,0.0426183
3.6775,0.86784,0.0436598
3.6825,0.896062,0.0446979
3.6875,0.908998,0.0451727
3.6925,0.894886,0.0446547
3.6975,0.856081,0.0432262
3.7025,0.903118,0.0449569
3.7075,0.813871,0.0417287
3.7125,0.88129,0.0443756
3.7175,0.81834,0.0420399
3.7225,0.888416,0.044639
3.7275,0.902669,0.0451651
3.7325,0.925235,0.0459966
3.7375,0.8706,0.0439802
3.7425,0.842095,0.0429234
3.7475,0.872125,0.044196
3.7525,0.927078,0.0467446
3.7575,0.939309,0.047201
3.7625,0.961324,0.0480212
3.7675,1.00413,0.0496114
3.7725,0.934416,0.0470185
3.7775,0.898948,0.0456927
3.7825,0.945424,0.047429
3.7875,0.890379,0.0452784
3.7925,0.984141,0.0483513
3.7975,0.87998,0.0445047
3.8025,0.955407,0.047294
3.8075,0.905123,0.0454368
3.8125,0.918292,0.0459241
3.8175,0.887164,0.0447713
3.8225,0.888361,0.0448157
3.8275,0.897368,0.0451955
3.8325,0.922699,0.0464403
3.8375,0.88015,0.0448522
3.8425,0.883797,0.0449886
3.8475,0.940934,0.0471188
3.8525,0.876503,0.0447157
3.8575,0.905679,0.0458059
3.8625,0.902032,0.0456698
3.8675,0.902704,0.0457427
3.8725,0.852368,0.0444221
3.8775,0.942355,0.0478292
3.8825,0.883614,0.0456088
3.8875,0.866116,0.0449447
3.8925,0.847369,0.0442318
3.8975,0.931106,0.047405
3.9025,0.899861,0.0462243
3.9075,0.825182,0.0433941
3.9125,0.935793,0.0480575
3.9175,0.917944,0.047377
3.9225,0.858022,0.0450834
3.9275,0.952367,0.0486883
3.9325,0.926868,0.0477174
3.9375,0.926868,0.0477174
3.9425,0.967666,0.0492697
3.9475,0.882246,0.0460124
3.9525,0.950689,0.0481327
3.9575,0.805126,0.042593
3.9625,0.933697,0.0474733
3.9675,0.863795,0.0448287
3.9725,0.821354,0.043213
3.9775,0.846319,0.0441644
3.9825,0.853809,0.0444493
3.9875,0.901242,0.0462479
3.9925,0.844091,0.0436687
3.9975,0.799637,0.0419466
4.0025,0.805751,0.0421781
4.0075,0.808196,0.0422706
4.0125,0.797192,0.0418539
4.0175,0.822868,0.0428253
4.0225,0.799637,0.0419466
4.0275,0.857103,0.0441156
4.0325,0.815437,0.0420716
4.0375,0.845526,0.043108
4.0425,0.785982,0.0408864
4.0475,0.855053,0.0434619
4.0525,0.797891,0.0413321
4.0575,0.832426,0.0426207
4.0625,0.808609,0.0417326
4.0675,0.774073,0.04044
4.0725,0.804136,0.041481
4.0775,0.794969,0.0411166
4.0825,0.838805,0.0427477
4.0875,0.822219,0.0421316
4.0925,0.797339,0.041205
4.0975,0.803263,0.0414259
4.1025,0.83762,0.0427037
4.1075,0.834066,0.0425718
4.1125,0.854524,0.0431889
4.1175,0.865401,0.0435381
4.1225,0.865401,0.0435381
4.1275,0.782031,0.0404524
4.1325,0.794948,0.0409327
4.1375,0.760895,0.0396647
4.1425,0.834871,0.0424119
4.1475,0.831349,0.0422817
4.1525,0.789252,0.0408779
4.1575,0.825467,0.0423052
4.1625,0.77677,0.0404873
4.1675,0.836156,0.0427028
4.1725,0.811214,0.0417744
4.1775,0.785084,0.0407986
4.1825,0.826655,0.0423494
4.1875,0.791023,0.0410206
4.1925,0.828081,0.0427161
4.1975,0.806602,0.042105
4.2025,0.790786,0.0415073
4.2075,0.776187,0.0409544
4.2125,0.832151,0.043068
4.2175,0.804169,0.0420131
4.2225,0.773754,0.0408621
4.2275,0.726307,0.0390564
4.2325,0.781126,0.0412077
4.2375,0.776996,0.0411031
4.2425,0.779443,0.0411961
4.2475,0.80881,0.0423099
4.2525,0.829611,0.0430962
4.2575,0.823493,0.0428652
4.2625,0.767207,0.0407307
4.2675,0.757418,0.0403578
4.2725,0.791257,0.0416337
4.2775,0.807951,0.0422549
4.2825,0.777393,0.0410964
4.2875,0.74439,0.0398395
4.2925,0.810395,0.0423474
4.2975,0.74928,0.0400261
4.3025,0.805506,0.0421624
4.3075,0.763947,0.0405851
4.3125,0.736283,0.0396407
4.3175,0.76131,0.0407419
4.3225,0.734076,0.0396961
4.3275,0.736552,0.0397914
4.3325,0.752645,0.0404096
4.3375,0.768737,0.0410264
4.3425,0.760072,0.0406945
4.3475,0.757596,0.0405996
4.3525,0.76848,0.0411758
4.3575,0.769246,0.0414621
4.3625,0.783141,0.0419988
4.3675,0.774299,0.0416573
4.3725,0.793246,0.0423885
4.3775,0.743984,0.0404834
4.3825,0.836192,0.0440389
4.3875,0.771772,0.0415597
4.3925,0.78721,0.0421971
4.3975,0.819601,0.0435322
4.4025,0.837391,0.0442167
4.4075,0.804353,0.0429443
4.4125,0.785292,0.0422077
4.4175,0.772585,0.0417156
4.4225,0.745901,0.0406791
4.4275,0.800541,0.0427971
4.4325,0.791391,0.0426081
4.4375,0.813467,0.0439238
4.4425,0.776848,0.0424881
4.4475,0.792542,0.0431043
4.4525,0.846162,0.0451998
4.4575,0.755922,0.0416645
4.4625,0.818698,0.0441283
4.4675,0.77554,0.0424367
4.4725,0.800222,0.0434008
4.4775,0.825741,0.0443818
4.4825,0.769559,0.042181
4.4875,0.811369,0.0438204
4.4925,0.800916,0.0434114
4.4975,0.863631,0.0458572
4.5025,0.766946,0.0420782
4.5075,0.807449,0.0436671
4.5125,0.809043,0.0437372
4.5175,0.819763,0.0441986
4.5225,0.809286,0.0437887
4.5275,0.788334,0.0429671
4.5325,0.767382,0.0421432
4.5375,0.847263,0.0452721
4.5425,0.825001,0.0444033
4.5475,0.756905,0.0417303
4.5525,0.763211,0.0420083
4.5575,0.846131,0.0455511
4.5625,0.851444,0.0457596
4.5675,0.803625,0.0438782
4.5725,0.786357,0.043196
4.5775,0.854101,0.0458638
4.5825,0.827535,0.0448203
4.5875,0.774403,0.0427227
4.5925,0.829475,0.0449132
4.5975,0.784383,0.0435069
4.6025,0.853355,0.0462481
4.6075,0.819545,0.0449074
4.6125,0.78844,0.0436688
4.6175,0.824954,0.0451223
4.6225,0.85065,0.0461411
4.6275,0.716764,0.0407937
4.6325,0.833069,0.0454443
4.6375,0.826057,0.0461124
4.6425,0.795594,0.0448907
4.6475,0.791362,0.0447183
4.6525,0.784309,0.0444309
4.6575,0.816753,0.0457509
4.6625,0.730705,0.0422366
4.6675,0.756096,0.0432782
4.6725,0.754686,0.0432204
4.6775,0.737455,0.0416384
4.6825,0.736424,0.0415298
4.6875,0.786328,0.0435262
4.6925,0.790375,0.0436874
4.6975,0.864557,0.0466286
4.7025,0.753958,0.0422329
4.7075,0.825443,0.0450812
4.7125,0.786328,0.0435262
4.7175,0.788587,0.0439433
4.7225,0.806848,0.0447264
4.7275,0.795871,0.044286
4.7325,0.799987,0.0444512
4.7375,0.860364,0.0468649
4.7425,0.769799,0.0432372
4.7475,0.758822,0.0427945
4.7525,0.819198,0.0452212
4.7575,0.848186,0.0465729
4.7625,0.812405,0.0451805
4.7675,0.758337,0.0429952
4.7725,0.830428,0.0459055
4.7775,0.820723,0.0455153
4.7825,0.847064,0.0465733
4.7875,0.820723,0.0455153
4.7925,0.799928,0.0446777
4.7975,0.734325,0.0421258
4.8025,0.749503,0.0427803
4.8075,0.780209,0.0440292
4.8125,0.791375,0.044482
4.8175,0.794166,0.044595
4.8225,0.741129,0.0424387
4.8275,0.805332,0.045047
4.8325,0.81231,0.0453291
4.8375,0.796015,0.0449995
4.8425,0.841106,0.0469855
4.8475,0.819721,0.0461142
4.8525,0.799763,0.0452989
4.8575,0.814019,0.0458815
4.8625,0.846808,0.0472175
4.8675,0.792635,0.0450072
4.8725,0.792635,0.0450072
4.8775,0.815693,0.046159
4.8825,0.848844,0.0476386
4.8875,0.741834,0.0432267
4.8925,0.785216,0.045023
4.8975,0.73605,0.0429862
4.9025,0.832937,0.0469867
4.9075,0.762079,0.0440664
4.9125,0.805461,0.0458576
4.9175,0.76267,0.0447494
4.9225,0.787175,0.0462817
4.9275,0.797833,0.0467327
4.9325,0.822194,0.0477612
4.9375,0.79022,0.0464107
4.9425,0.800878,0.0468615
4.9475,0.746065,0.0445358
4.9525,0.771949,0.0456363
4.9575,0.800381,0.0464738
4.9625,0.735994,0.0434544
4.9675,0.752251,0.0441369
4.9725,0.76703,0.0447559
4.9775,0.713825,0.0425208
4.9825,0.772941,0.0450031
4.9875,0.722693,0.0428946
4.9925,0.725648,0.0430191
4.9975,0.784137,0.0459308
5.0025,0.741062,0.0446315
5.0075,0.833695,0.0485818
5.0125,0.739518,0.0445652
5.0175,0.798186,0.0470734
5.0225,0.722536,0.0438349
5.0275,0.815168,0.0477957
5.0325,0.795098,0.0469419
5.0375,0.782857,0.0467472
5.0425,0.749647,0.0457874
5.0475,0.791205,0.0475948
5.0525,0.818378,0.0487709
5.0575,0.781615,0.0471786
5.0625,0.781615,0.0471786
5.0675,0.741655,0.0454385
5.0725,0.756041,0.0460661
5.0775,0.814719,0.0486467
5.0825,0.747819,0.0457985
5.0875,0.783123,0.0473381
5.0925,0.795962,0.0478961
5.0975,0.783123,0.0473381
5.1025,0.821638,0.0490091
5.1075,0.736585,0.0453069
5.1125,0.768681,0.0467092
5.1175,0.785422,0.0475076
5.1225,0.805589,0.0485562
5.1275,0.766687,0.0468562
5.1325,0.784517,0.0476365
5.1375,0.742373,0.0457889
5.1425,0.836386,0.0498958
5.1475,0.709955,0.0443595
5.1525,0.745615,0.0459314
5.1575,0.70362,0.0440332
5.1625,0.7214,0.0446677
5.1675,0.753533,0.0460758
5.1725,0.753533,0.0460758
5.1775,0.72622,0.0448794
5.1825,0.70212,0.0438193
5.1875,0.753533,0.0460758
5.1925,0.753533,0.0460758
5.1975,0.766811,0.0467667
5.2025,0.73115,0.0457059
5.2075,0.764159,0.0471696
5.2125,0.691539,0.0439391
5.2175,0.770761,0.0474615
5.2225,0.727849,0.0455591
5.2275,0.787266,0.04819
5.2325,0.696491,0.0441606
5.2375,0.693734,0.0441599
5.2425,0.805924,0.0501707
5.2475,0.736746,0.0470415
5.2525,0.788629,0.0493913
5.2575,0.715992,0.0460963
5.2625,0.714263,0.0460174
5.2675,0.769605,0.0485318
5.2725,0.776523,0.0488446
5.2775,0.835771,0.0514723
5.2825,0.773494,0.0481325
5.2875,0.711006,0.0453271
5.2925,0.71945,0.0457079
5.2975,0.765049,0.047755
5.3025,0.770116,0.0479816
5.3075,0.76336,0.0476794
5.3125,0.797137,0.0491873
5.3175,0.761918,0.0476225
5.3225,0.768737,0.049189
5.3275,0.772296,0.0493523
5.3325,0.797209,0.0504932
5.3375,0.825681,0.0517924
5.3425,0.79543,0.0504118
5.3475,0.747384,0.0482073
5.3525,0.756281,0.0486167
5.3575,0.763399,0.0489439
5.3625,0.725197,0.0464783
5.3675,0.71197,0.045839
5.3725,0.808509,0.0502064
5.3775,0.805061,0.0500514
5.3825,0.763687,0.0481864
5.3875,0.698179,0.0452097
5.3925,0.753344,0.0477184
5.3975,0.701627,0.0453671
5.4025,0.758408,0.0495466
5.4075,0.805565,0.0519592
5.4125,0.774011,0.0504844
5.4175,0.792572,0.0513527
5.4225,0.679347,0.0460174
5.4275,0.761018,0.0498752
5.4325,0.699765,0.0469868
5.4375,0.722039,0.0480405
5.4425,0.718226,0.0475508
5.4475,0.745625,0.0487715
5.4525,0.758418,0.049368
5.4575,0.758418,0.049368
5.4625,0.672525,0.0453389
5.4675,0.74928,0.0489421
5.4725,0.745625,0.0487715
5.4775,0.780348,0.050388
5.4825,0.820416,0.0524145
5.4875,0.772208,0.0502209
5.4925,0.739035,0.0486684
5.4975,0.739035,0.0486684
5.5025,0.731663,0.0483223
5.5075,0.715076,0.0475421
5.5125,0.809068,0.0519374
5.5175,0.790638,0.0510803
5.5225,0.751597,0.0494282
5.5275,0.690378,0.0466006
5.5325,0.78342,0.0509895
5.5375,0.692238,0.046689
5.5425,0.707125,0.0473955
5.5475,0.768533,0.0502915
5.5525,0.755507,0.0496795
5.5575,0.777838,0.0507279
5.5625,0.755594,0.0503098
5.5675,0.786805,0.0521325
5.5725,0.719144,0.0488878
5.5775,0.77134,0.0513938
5.5825,0.738476,0.0498183
5.5875,0.763607,0.0510238
5.5925,0.757808,0.050746
5.5975,0.757808,0.050746
5.6025,0.72363,0.0495913
5.6075,0.83512,0.0553341
5.6125,0.7592,0.0516561
5.6175,0.783174,0.0528217
5.6225,0.867086,0.0568721
5.6275,0.907044,0.0587869
5.6325,0.74921,0.0511692
5.6375,0.7592,0.0516561
5.6425,0.756536,0.0515718
5.6475,0.86989,0.0570989
5.6525,0.795729,0.0535168
5.6575,0.721568,0.0498985
5.6625,0.833812,0.0553603
5.6675,0.813768,0.0543912
5.6725,0.765663,0.0520547
5.6775,0.75965,0.0517616
5.6825,0.733244,0.0507369
5.6875,0.741438,0.051425
5.6925,0.833606,0.0559521
5.6975,0.796739,0.0541481
5.7025,0.79469,0.0540477
5.7075,0.759872,0.0523352
5.7125,0.729149,0.0508168
5.7175,0.837702,0.056152
5.7225,0.824238,0.0560848
5.7275,0.74483,0.0528927
5.7325,0.796494,0.0555002
5.7375,0.798647,0.0556084
5.7425,0.734066,0.0523469
5.7475,0.792189,0.0552836
5.7525,0.8417,0.0577668
5.7575,0.755593,0.0534375
5.7625,0.770887,0.0540673
5.7675,0.762024,0.053386
5.7725,0.76627,0.053599
5.7775,0.804477,0.0555098
5.7825,0.836316,0.0570948
5.7875,0.708959,0.0507123
5.7925,0.808722,0.0557215
5.7975,0.698345,0.0501748
5.8025,0.701732,0.0502398
5.8075,0.703749,0.0501131
5.8125,0.730977,0.0514798
5.8175,0.791718,0.0545079
5.8225,0.722599,0.0510599
5.8275,0.74145,0.0520039
5.8325,0.787529,0.0542999
5.8375,0.703749,0.0501131
5.8425,0.754623,0.0529782
5.8475,0.748667,0.0536124
5.8525,0.796969,0.0560736
5.8575,0.700366,0.051133
5.8625,0.766231,0.0545094
5.8675,0.772818,0.0548451
5.8725,0.715735,0.051924
5.8775,0.720126,0.0521497
5.8825,0.765141,0.0544149
5.8875,0.760841,0.0540433
5.8925,0.763021,0.0541541
5.8975,0.693259,0.0505876
5.9025,0.763021,0.0541541
5.9075,0.758661,0.0539324
5.9125,0.684539,0.0501388
5.9175,0.780462,0.0550398
5.9225,0.712957,0.05176
5.9275,0.783875,0.0564482
5.9325,0.777039,0.0560937
5.9375,0.729186,0.0536024
5.9425,0.777039,0.0560937
5.9475,0.731465,0.0537214
5.9525,0.733743,0.0538405
5.9575,0.731465,0.0537214
5.9625,0.804835,0.0575491
5.9675,0.706437,0.0525827
5.9725,0.669739,0.0506452
5.9775,0.786714,0.0567802
5.9825,0.674326,0.0508881
5.9875,0.706437,0.0525827
5.9925,0.754603,0.0551074
5.9975,0.699556,0.0522204
6.0025,0.754813,0.055126
6.0075,0.810614,0.0583033
6.0125,0.794402,0.0574583
6.0175,0.743449,0.0547903
6.0225,0.636911,0.0491389
6.0275,0.843039,0.059988
6.0325,0.713341,0.0532039
6.0375,0.715657,0.0533262
6.0425,0.829143,0.0592668
6.0475,0.771505,0.0570476
6.0525,0.662522,0.0512344
6.0575,0.695886,0.0530329
6.0625,0.7364,0.0552026
6.0675,0.762615,0.0565991
6.0725,0.776914,0.0573585
6.0775,0.738783,0.0553298
6.0825,0.798363,0.0584947
6.0875,0.77387,0.0578894
6.0925,0.726717,0.0554112
6.0975,0.756079,0.0569981
6.1025,0.831932,0.0610665
6.1075,0.655758,0.0515436
6.1125,0.721823,0.055146
6.1175,0.682674,0.0530165
6.1225,0.768314,0.0576572
6.1275,0.728974,0.0555263
6.1325,0.694697,0.0536639
6.1375,0.709374,0.0544621
6.1425,0.780311,0.0582935
6.1475,0.699589,0.0539302
6.1525,0.682466,0.0529971
6.1575,0.687359,0.053264
6.1625,0.772973,0.0578991
6.1675,0.704481,0.0541963
6.1725,0.587068,0.0477398
6.1775,0.684912,0.0531306
6.1825,0.672682,0.0524626
6.1875,0.807218,0.0597364
6.1925,0.682466,0.0529971
6.1975,0.802326,0.0594745
6.2025,0.638436,0.0505839
6.2075,0.693703,0.0543423
6.2125,0.761339,0.0583363
6.2175,0.832397,0.0622162
6.2225,0.652214,0.0522946
6.2275,0.692819,0.0545561
6.2325,0.751188,0.0577789
6.2375,0.728348,0.0565215
6.2425,0.801944,0.0605579
6.2475,0.744187,0.0579138
6.2525,0.831289,0.0629847
6.2575,0.719234,0.0567653
6.2625,0.706204,0.0560353
6.2675,0.737475,0.0577848
6.2725,0.719234,0.0567653
6.2775,0.781776,0.0602488
6.2825,0.758323,0.0589464
6.2875,0.83345,0.0636868
6.2925,0.692484,0.056087
6.2975,0.705904,0.0568519
6.3025,0.705904,0.0568519
6.3075,0.617331,0.051767
6.3125,0.767637,0.0603489
6.3175,0.748849,0.0592882
6.3225,0.679064,0.0553202
6.3275,0.719725,0.0579794
6.3325,0.729012,0.0587751
6.3375,0.750938,0.0600294
6.3425,0.687903,0.056411
6.3475,0.739975,0.0594028
6.3525,0.696125,0.0568852
6.3575,0.748197,0.0598728
6.3625,0.731753,0.0589321
6.3675,0.733983,0.0590393
6.3725,0.766339,0.0608666
6.3775,0.733496,0.0589918
6.3825,0.796445,0.0625772
6.3875,0.700653,0.0571072
6.3925,0.719811,0.0582078
6.3975,0.7116,0.0577365
6.4025,0.73897,0.0593049
6.4075,0.811771,0.0636172
6.4125,0.703543,0.057617
6.4175,0.667535,0.0555268
6.4225,0.711853,0.0580974
6.4275,0.742321,0.0598533
6.4325,0.714622,0.0582574
6.4375,0.706313,0.0577772
6.4425,0.634297,0.0535846
6.4475,0.734979,0.0593583
6.4525,0.710228,0.0578249
6.4575,0.721239,0.0584587
6.4625,0.809329,0.0634907
6.4675,0.674441,0.0557565
6.4725,0.748767,0.0600383
6.4775,0.754273,0.0603534
6.4825,0.704722,0.0575075
6.4875,0.690374,0.057228
6.4925,0.668055,0.0570164
6.4975,0.726401,0.060485
6.5025,0.825588,0.0663089
6.5075,0.746822,0.0616909
6.5125,0.697228,0.0587552
6.5175,0.73807,0.0611746
6.5225,0.723484,0.0603124
6.5275,0.676922,0.0576752
6.5325,0.779663,0.0641354
6.5375,0.800414,0.0653611
6.5425,0.65219,0.0565187
6.5475,0.741125,0.0618495
6.5525,0.755947,0.0627302
6.5575,0.761876,0.063082
6.5625,0.73816,0.0616731
6.5675,0.748586,0.062481
6.5725,0.676282,0.0587658
6.5775,0.889524,0.0715554
6.5825,0.743301,0.0628284
6.5875,0.816413,0.0672124
6.5925,0.822505,0.0675758
6.5975,0.75244,0.0633789
6.6025,0.761579,0.0639287
6.6075,0.695841,0.0601436
6.6125,0.746886,0.0642585
6.6175,0.686755,0.0605478
6.6225,0.772204,0.0658103
6.6275,0.715238,0.0623101
6.6325,0.90196,0.0736827
6.6375,0.667767,0.0593678
6.6425,0.734227,0.0634803
6.6475,0.711594,0.0619268
6.6525,0.764647,0.0638601
6.6575,0.631665,0.0558122
6.6625,0.689089,0.0593109
6.6675,0.779759,0.0647636
6.6725,0.704201,0.0602253
6.6775,0.813004,0.0667446
6.6825,0.75558,0.0633171
6.6875,0.736954,0.0623062
6.6925,0.845601,0.0711073
6.6975,0.85532,0.0717028
6.7025,0.754885,0.0655129
6.7075,0.732206,0.0641031
6.7125,0.754885,0.0655129
6.7175,0.774324,0.0667176
6.7225,0.758125,0.065714
6.7275,0.784044,0.0673186
6.7325,0.725787,0.0627331
6.7375,0.703657,0.0613661
6.7425,0.788473,0.0665566
6.7475,0.744495,0.0638737
6.7525,0.75706,0.064642
6.7575,0.653396,0.058255
6.7625,0.779049,0.0659832
6.7675,0.785332,0.0663656
6.7725,0.685391,0.0606834
6.7775,0.654174,0.0587634
6.7825,0.580779,0.0541266
6.7875,0.711613,0.062344
6.7925,0.724378,0.0631347
6.7975,0.746715,0.0645146
6.8025,0.686085,0.0607573
6.8075,0.70204,0.0617498
6.8125,0.725104,0.0648009
6.8175,0.703299,0.0636434
6.8225,0.781068,0.068584
6.8275,0.740493,0.0660138
6.8325,0.683011,0.0623442
6.8375,0.703299,0.0636434
6.8425,0.676249,0.06191
6.8475,0.818261,0.0709271
6.8525,0.629744,0.0592672
6.8575,0.700056,0.0639071
6.8625,0.648581,0.0605743
6.8675,0.748099,0.0669906
6.8725,0.765257,0.0680862
6.8775,0.64515,0.060351
6.8825,0.652013,0.0607975
6.8875,0.672603,0.0621337
6.8925,0.816591,0.0722585
6.8975,0.670572,0.0630445
6.9025,0.752176,0.0683818
6.9075,0.81604,0.072512
6.9125,0.748628,0.0681512
6.9175,0.752176,0.0683818
6.9225,0.76282,0.0690727
6.9275,0.688312,0.0642112
6.9325,0.664057,0.0628106
6.9375,0.669371,0.0632444
6.9425,0.74812,0.0684201
6.9475,0.708746,0.065841
6.9525,0.694427,0.0648989
6.9575,0.712325,0.0660762
6.9625,0.837608,0.0742266
6.9675,0.744541,0.0681863
6.9725,0.718863,0.0664766
6.9775,0.722101,0.0666733
6.9825,0.768573,0.0697072
6.9875,0.657756,0.0624332
6.9925,0.764998,0.0694746
6.9975,0.711377,0.0659699
7.0025,0.66848,0.0631434
7.0075,0.782872,0.0706365
7.0125,0.679053,0.0635016
7.0175,0.747821,0.0677417
7.0225,0.726755,0.0663771
7.0275,0.677603,0.0631744
7.0325,0.740799,0.0672874
7.0375,0.663559,0.0622541
7.0425,0.758354,0.0684223
7.0475,0.62845,0.0599421
7.0525,0.718546,0.0669426
7.0575,0.837532,0.0758569
7.0625,0.729101,0.0686564
7.0675,0.744057,0.0696563
7.0725,0.77023,0.0714006
7.0775,0.721624,0.0681555
7.0825,0.643105,0.0628565
7.0875,0.676756,0.065137
7.0925,0.653697,0.0630078
7.0975,0.705977,0.0658642
7.1025,0.705977,0.0658642
7.1075,0.687968,0.0646745
7.1125,0.615929,0.0598748
7.1175,0.702375,0.0656266
7.1225,0.659152,0.0627629
7.1275,0.741997,0.0682326
7.1325,0.710173,0.0670245
7.1375,0.683947,0.0665237
7.1425,0.699316,0.0675733
7.1475,0.768479,0.0722632
7.1525,0.726213,0.0694033
7.1575,0.599414,0.0606939
7.1625,0.707001,0.068097
7.1675,0.714686,0.06862
7.1725,0.701975,0.0678833
7.1775,0.737796,0.07056
7.1825,0.741679,0.0708245
7.1875,0.65625,0.0649664
7.1925,0.714497,0.0689699
7.1975,0.664016,0.0655027
7.2025,0.698964,0.0679064
7.2075,0.613535,0.0620012
7.2125,0.665095,0.0658232
7.2175,0.712596,0.0697018
7.2225,0.700653,0.0688738
7.2275,0.652881,0.065544
7.2325,0.760367,0.0729976
7.2375,0.760367,0.0729976
7.2425,0.724539,0.0705281
7.2475,0.684729,0.0677672
7.2525,0.699322,0.0691099
7.2575,0.699753,0.0701769
7.2625,0.82811,0.0791724
7.2675,0.770142,0.0751309
7.2725,0.720455,0.0716398
7.2775,0.687331,0.0692966
7.2825,0.782564,0.0759996
7.2875,0.786704,0.0762888
7.2925,0.699346,0.0701277
7.2975,0.850331,0.0805896
7.3025,0.751263,0.073694
7.3075,0.734752,0.0725353
7.3125,0.676963,0.0684549
7.3175,0.664579,0.067575
7.3225,0.73888,0.0728253
7.3275,0.631557,0.065218
7.3325,0.676554,0.0684052
7.3375,0.854646,0.0807022
7.3425,0.739598,0.0727083
7.3475,0.6944,0.0695303
7.3525,0.612223,0.0636838
7.3575,0.645094,0.0660341
7.3625,0.686182,0.0689499
7.3675,0.612223,0.0636838
7.3725,0.691692,0.0694095
7.3775,0.722514,0.0725152
7.3825,0.735189,0.0734172
7.3875,0.66336,0.0682799
