# X , Y , E Distribution=true
41228
3.8325,7.00152,0.263507
3.8375,6.9854,0.262939
3.8425,6.95566,0.261889
3.8475,7.00771,0.263726
3.8525,6.83295,0.257559
3.8575,6.81932,0.257078
3.8625,6.9916,0.263157
3.8675,6.85019,0.258259
3.8725,6.98793,0.26425
3.8775,6.89911,0.261101
3.8825,7.0217,0.265447
3.8875,6.80278,0.257687
3.8925,6.78402,0.257021
3.8975,6.82905,0.258618
3.9025,6.79778,0.257509
3.9075,6.84643,0.259255
3.9125,6.83109,0.259802
3.9175,6.68473,0.25459
3.9225,6.86894,0.261149
3.9275,6.74655,0.256792
3.9325,6.80712,0.258948
3.9375,6.74151,0.256612
3.9425,6.62669,0.252524
3.9475,6.83109,0.259802
3.9525,6.62464,0.251694
3.9575,6.60174,0.250851
3.9625,6.64562,0.252409
3.9675,6.4776,0.246444
3.9725,6.50644,0.247468
3.9775,6.48387,0.246667
3.9825,6.50268,0.247334
3.9875,6.37729,0.242883
3.9925,6.24059,0.235882
3.9975,6.31597,0.238307
4.0025,6.30368,0.237875
4.0075,6.06156,0.229363
4.0125,6.08737,0.230271
4.0175,6.14514,0.232302
4.0225,5.98291,0.226597
4.0275,5.9952,0.22703
4.0325,5.91904,0.221384
4.0375,5.84571,0.21832
4.0425,5.77663,0.215929
4.0475,5.84452,0.218279
4.0525,5.97673,0.222856
4.0575,6.10774,0.227391
4.0625,5.99817,0.223598
4.0675,5.90407,0.220341
4.0725,6.11865,0.228462
4.0775,6.05903,0.226577
4.0825,6.14905,0.229705
4.0875,6.09744,0.227912
4.0925,6.12745,0.228954
4.0975,5.97981,0.223825
4.1025,6.12265,0.228788
4.1075,6.00862,0.224826
4.1125,5.93179,0.220291
4.1175,5.88858,0.218134
4.1225,6.00589,0.222164
4.1275,5.94254,0.219988
4.1325,5.91674,0.219101
4.1375,5.85105,0.216845
4.1425,5.94841,0.220189
4.1475,5.79357,0.21487
4.1525,5.79796,0.215912
4.1575,5.86292,0.218593
4.1625,5.83917,0.217772
4.1675,5.77385,0.215514
4.1725,5.91517,0.220399
4.1775,5.67172,0.211983
4.1825,5.86767,0.218757
4.1875,5.73823,0.214283
4.1925,6.16818,0.231383
4.1975,5.89633,0.223264
4.2025,5.86078,0.222015
4.2075,5.92821,0.224383
4.2125,5.96743,0.225761
4.2175,5.95395,0.225287
4.2225,5.87182,0.222403
4.2275,6.07286,0.229463
4.2325,5.80696,0.21978
4.2375,5.9645,0.225026
4.2425,5.84383,0.220799
4.2475,5.81335,0.219732
4.2525,5.83773,0.220586
4.2575,5.8292,0.220287
4.2625,5.76947,0.218195
4.2675,5.70608,0.215975
4.2725,5.78758,0.219614
4.2775,5.96523,0.226668
4.2825,5.92566,0.225273
4.2875,5.86135,0.223004
4.2925,5.72409,0.218162
4.2975,5.76861,0.219733
4.3025,5.75872,0.219384
4.3075,5.86383,0.223092
4.3125,5.7295,0.218197
4.3175,5.73282,0.218119
4.3225,5.67366,0.216035
4.3275,5.71433,0.217468
4.3325,5.72912,0.217989
4.3375,5.73529,0.218206
4.3425,5.73652,0.218249
4.3475,5.63914,0.21482
4.3525,5.81833,0.22275
4.3575,5.88177,0.227672
4.3625,5.87153,0.227305
4.3675,5.62309,0.218386
4.3725,6.02008,0.232637
4.3775,5.91635,0.228914
4.3825,5.85744,0.226799
4.3875,5.80238,0.224822
4.3925,5.79939,0.223868
4.3975,5.71298,0.219103
4.4025,5.84441,0.223768
4.4075,5.68544,0.218125
4.4125,5.75178,0.22048
4.4175,5.82439,0.223057
4.4225,5.6191,0.21577
4.4275,5.65916,0.217192
4.4325,5.79909,0.22278
4.4375,5.81214,0.22494
4.4425,5.8722,0.227094
4.4475,5.79553,0.224345
4.4525,5.72524,0.221824
4.4575,5.82108,0.225261
4.4625,5.60255,0.217424
4.4675,5.68434,0.220357
4.4725,5.81635,0.225521
4.4775,5.89904,0.230109
4.4825,5.90814,0.230439
4.4875,5.86,0.228697
4.4925,5.79105,0.226202
4.4975,5.81837,0.227191
4.5025,5.90944,0.230486
4.5075,5.64793,0.221023
4.5125,5.65447,0.221439
4.5175,5.95012,0.233166
4.5225,5.77658,0.226854
4.5275,5.86598,0.230106
4.5325,5.86992,0.230249
4.5375,5.75161,0.225945
4.5425,5.62014,0.221163
4.5475,5.66878,0.222933
4.5525,5.73305,0.225474
4.5575,5.82251,0.230641
4.5625,6.00329,0.237277
4.5675,5.86,0.232018
4.5725,5.71404,0.226659
4.5775,5.82653,0.230789
4.5825,5.76225,0.228429
4.5875,5.6203,0.223218
4.5925,5.67534,0.225295
4.5975,5.7968,0.231084
4.6025,5.87947,0.234138
4.6075,5.85508,0.233237
4.6125,5.69379,0.22728
4.6175,5.73581,0.228832
4.6225,5.65991,0.226028
4.6275,5.73445,0.228782
4.6325,5.68159,0.226829
4.6375,5.83842,0.236915
4.6425,5.83494,0.236856
4.6475,5.71396,0.232304
4.6525,5.82369,0.236433
4.6575,5.90387,0.239449
4.6625,5.66192,0.230346
4.6675,5.37073,0.219387
4.6725,5.49311,0.223993
4.6775,5.61373,0.228755
4.6825,5.58359,0.227637
4.6875,5.78798,0.235336
4.6925,5.72173,0.23284
4.6975,5.67521,0.231088
4.7025,5.91485,0.240114
4.7075,5.83168,0.236982
4.7125,5.79785,0.235708
4.7175,5.87439,0.237886
4.7225,5.78376,0.234379
4.7275,5.77536,0.234063
4.7325,5.70676,0.231488
4.7375,5.79916,0.234957
4.7425,5.56955,0.226337
4.7475,5.78936,0.234589
4.7525,5.78096,0.234274
4.7575,5.76813,0.23325
4.7625,5.77028,0.233205
4.7675,5.67283,0.229557
4.7725,5.4835,0.222469
4.7775,5.51413,0.223616
4.7825,5.58652,0.226326
4.7875,5.54197,0.224658
4.7925,5.72712,0.23159
4.7975,5.61975,0.229827
4.8025,5.51935,0.226769
4.8075,5.65655,0.231973
4.8125,5.63797,0.231269
4.8175,5.56079,0.228341
4.8225,5.60367,0.229968
4.8275,5.59081,0.22948
4.8325,5.6737,0.232624
4.8375,5.57074,0.2299
4.8425,5.66274,0.233936
4.8475,5.58731,0.231054
4.8525,5.68885,0.234934
4.8575,5.67289,0.234324
4.8625,5.62357,0.23244
4.8675,5.64678,0.233327
4.8725,5.32187,0.220909
4.8775,5.71093,0.236145
4.8825,5.57233,0.231044
4.8875,5.51403,0.22881
4.8925,5.55192,0.230262
4.8975,5.58253,0.231435
4.9025,5.49945,0.228252
4.9075,5.60002,0.232105
4.9125,5.57233,0.231044
4.9175,5.61041,0.233847
4.9225,5.60561,0.234644
4.9275,5.38704,0.226186
4.9325,5.35878,0.225092
4.9375,5.42867,0.227797
4.9425,5.52383,0.231479
4.9475,5.34689,0.224632
4.9525,5.6071,0.234701
4.9575,5.37943,0.226704
4.9625,5.50835,0.232473
4.9675,5.48121,0.231416
4.9725,5.42695,0.229301
4.9775,5.57317,0.234999
4.9825,5.44654,0.230065
4.9875,5.6199,0.236819
4.9925,5.47368,0.231122
4.9975,5.30667,0.224909
5.0025,5.37117,0.227768
5.0075,5.23927,0.222613
5.0125,5.34691,0.22682
5.0175,5.13315,0.218465
5.0225,5.3272,0.22605
5.0275,5.09829,0.217102
5.0325,5.22563,0.22208
5.0375,5.15815,0.219976
5.0425,5.22081,0.223219
5.0475,5.16098,0.220866
5.0525,5.28064,0.225571
5.0575,5.12416,0.219418
5.0625,5.24229,0.224063
5.0675,5.27911,0.225511
5.0725,5.29138,0.225993
5.0775,5.22106,0.224524
5.0825,5.34682,0.232003
5.0875,5.32779,0.231243
5.0925,5.56729,0.240815
5.0975,5.30558,0.230355
5.1025,5.31669,0.230799
5.1075,5.27069,0.22896
5.1125,5.26434,0.228706
5.1175,5.14132,0.224811
5.1225,5.42405,0.238809
5.1275,5.46333,0.240404
5.1325,5.48624,0.241334
5.1375,5.41422,0.238411
5.1425,5.40113,0.237879
5.1475,5.31275,0.23429
5.1525,5.26692,0.232429
5.1575,5.17462,0.22809
5.1625,5.21632,0.227888
5.1675,5.10901,0.223577
5.1725,5.07538,0.222226
5.1775,5.0946,0.222998
5.1825,4.93764,0.216691
5.1875,4.92003,0.215983
5.1925,4.97288,0.218107
5.1975,5.10046,0.224068
5.2025,5.14664,0.229915
5.2075,5.11991,0.228818
5.2125,4.9478,0.221754
5.2175,4.99626,0.223743
5.2225,4.90435,0.21997
5.2275,5.18508,0.231492
5.2325,4.96785,0.222577
5.2375,5.06781,0.226786
5.2425,5.18139,0.232234
5.2475,4.97427,0.2237
5.2525,5.14266,0.230638
5.2575,5.04836,0.226753
5.2625,5.03489,0.226198
5.2675,4.98606,0.224186
5.2725,4.98606,0.224186
5.2775,4.92047,0.221523
5.2825,5.07023,0.228299
5.2875,4.89242,0.220951
5.2925,5.05669,0.22774
5.2975,4.91952,0.222071
5.3025,4.99572,0.225221
5.3075,4.95338,0.223471
5.3125,4.85516,0.219412
5.3175,4.86323,0.219774
5.3225,5.16783,0.237348
5.3275,5.00347,0.23041
5.3325,5.30569,0.243166
5.3375,4.9204,0.226903
5.3425,5.23323,0.240108
5.3475,5.16076,0.23705
5.3525,5.11128,0.234961
5.3575,5.15193,0.236677
5.3625,5.26078,0.244943
5.3675,5.11075,0.238713
5.3725,5.14724,0.240278
5.3775,5.2184,0.243329
5.3825,5.07243,0.237069
5.3875,5.28591,0.246224
5.3925,5.19833,0.242468
5.3975,5.21658,0.243251
5.4025,5.02356,0.233796
5.4075,5.05714,0.235086
5.4125,5.01023,0.233086
5.4175,4.97054,0.231393
5.4225,4.95791,0.230854
5.4275,4.92724,0.229546
5.4325,5.06616,0.235471
5.4375,4.74141,0.221617
5.4425,5.17232,0.244466
5.4475,5.16797,0.245197
5.4525,4.85865,0.231708
5.4575,4.92655,0.23467
5.4625,5.25096,0.248815
5.4675,5.10761,0.242566
5.4725,5.09818,0.242155
5.4775,5.03783,0.239523
5.4825,4.9175,0.232507
5.4875,4.72981,0.223897
5.4925,4.65952,0.22086
5.4975,4.7853,0.226294
5.5025,4.67432,0.221499
5.5075,4.79085,0.226534
5.5125,4.65952,0.22086
5.5175,4.82969,0.228212
5.5225,4.77233,0.228678
5.5275,4.72978,0.227989
5.5325,4.77773,0.230098
5.5375,4.99063,0.239463
5.5425,4.91583,0.236173
5.5475,4.77389,0.22993
5.5525,4.73553,0.228242
5.5575,4.79499,0.230858
5.5625,4.9371,0.238882
5.5675,5.00676,0.242905
5.5725,4.73209,0.230686
5.5775,5.04796,0.244737
5.5825,4.69482,0.229027
5.5875,4.82626,0.234876
5.5925,4.77525,0.232606
5.5975,4.70855,0.229638
5.6025,4.91516,0.239324
5.6075,4.79618,0.234338
5.6125,4.93841,0.240687
5.6175,4.82581,0.235661
5.6225,4.90285,0.2391
5.6275,4.68556,0.229399
5.6325,4.7784,0.233544
5.6375,4.7468,0.232133
5.6425,4.72121,0.232112
5.6475,4.83209,0.238051
5.6525,4.99095,0.245205
5.6575,4.89845,0.24104
5.6625,4.62296,0.22863
5.6675,4.63704,0.229264
5.6725,4.68932,0.23162
5.6775,4.56465,0.226002
5.6825,4.52789,0.225588
5.6875,4.70038,0.23477
5.6925,4.7045,0.234957
5.6975,4.6181,0.23102
5.7025,4.69833,0.234676
5.7075,4.7045,0.234957
5.7125,4.70244,0.234864
5.7175,4.6181,0.23102
5.7225,4.75442,0.238019
5.7275,4.76932,0.239754
5.7325,4.6398,0.233807
5.7375,4.48103,0.226514
5.7425,4.77559,0.240042
5.7475,4.64607,0.234095
5.7525,4.67741,0.235534
5.7575,4.37449,0.22162
5.7625,4.70498,0.236548
5.7675,4.57194,0.230035
5.7725,4.46393,0.225088
5.7775,4.71112,0.236408
5.7825,4.63218,0.232794
5.7875,4.51586,0.227466
5.7925,4.51794,0.227562
5.7975,4.38499,0.221471
5.8025,4.56671,0.231033
5.8075,4.57696,0.234254
5.8125,4.57051,0.233954
5.8175,4.73389,0.241565
5.8225,4.78979,0.244169
5.8275,4.55116,0.233052
5.8325,4.71884,0.240864
5.8375,4.6436,0.237359
5.8425,4.67967,0.239911
5.8475,4.7332,0.244989
5.8525,4.49876,0.23391
5.8575,4.66243,0.241645
5.8625,4.59386,0.238405
5.8675,4.69782,0.243317
5.8725,4.61598,0.23945
5.8775,4.61598,0.23945
5.8825,4.456,0.232043
5.8875,4.78018,0.248027
5.8925,4.72674,0.245494
5.8975,4.52414,0.235888
5.9025,4.66663,0.242644
5.9075,4.52414,0.235888
5.9125,4.59761,0.239372
5.9175,4.41727,0.23082
5.9225,4.53112,0.236751
5.9275,4.83083,0.254431
5.9325,4.64237,0.245355
5.9375,4.69064,0.24768
5.9425,4.44013,0.235612
5.9475,4.52517,0.239709
5.9525,4.57573,0.242145
5.9575,4.47231,0.237162
5.9625,4.4975,0.238435
5.9675,4.34079,0.231486
5.9725,4.48179,0.2383
5.9775,4.60891,0.244442
5.9825,4.33848,0.231374
5.9875,4.42862,0.235731
5.9925,4.68288,0.248015
5.9975,4.36622,0.232714
6.0025,4.31626,0.230385
6.0075,4.59344,0.246902
6.0125,4.61005,0.247715
6.0175,4.56023,0.245276
6.0225,4.39177,0.237029
6.0275,4.32771,0.233892
6.0325,4.35855,0.235403
6.0375,4.35618,0.235286
6.0425,4.42024,0.238423
6.0475,4.48895,0.244316
6.0525,4.50871,0.24537
6.0575,4.44326,0.242131
6.0625,4.2857,0.234332
6.0675,4.28085,0.234092
6.0725,4.44084,0.242011
6.0775,4.48447,0.24417
6.0825,4.47478,0.243691
6.0875,4.30213,0.234406
6.0925,4.2731,0.232904
6.0975,4.18884,0.228747
6.1025,4.30199,0.234329
6.1075,4.35255,0.236823
6.1125,4.28032,0.23326
6.1175,4.28032,0.23326
6.1225,4.3718,0.237773
6.1275,4.11798,0.225221
6.1325,4.14187,0.226395
6.1375,4.01191,0.219981
6.1425,4.35365,0.236842
6.1475,4.07929,0.223307
6.1525,4.19963,0.229245
6.1575,4.24535,0.2315
6.1625,4.12743,0.225682
6.1675,4.28379,0.237776
6.1725,4.44109,0.246861
6.1775,4.43352,0.246479
6.1825,4.27968,0.238712
6.1875,4.1435,0.231834
6.1925,4.3049,0.239986
6.1975,4.27212,0.23833
6.2025,4.27464,0.238458
6.2075,4.07352,0.228035
6.2125,4.44986,0.246917
6.2175,4.12303,0.23044
6.2225,4.06269,0.227397
6.2275,4.00738,0.224606
6.2325,3.98727,0.223592
6.2375,4.0828,0.228411
6.2425,4.00236,0.224353
6.2475,4.04844,0.228266
6.2525,4.21094,0.237292
6.2575,4.02875,0.228008
6.2625,4.20581,0.237031
6.2675,4.10317,0.231801
6.2725,4.09034,0.231147
6.2775,4.19811,0.236639
6.2825,4.13653,0.233501
6.2875,4.17222,0.238187
6.2925,4.15415,0.23901
6.2975,4.23953,0.243446
6.3025,4.17283,0.239981
6.3075,4.2502,0.244
6.3125,3.97806,0.22986
6.3175,4.28755,0.24594
6.3225,4.04743,0.233465
6.3275,4.19037,0.243193
6.3325,4.27986,0.249709
6.3375,4.19432,0.245191
6.3425,4.21915,0.246503
6.3475,4.29642,0.250584
6.3525,4.18604,0.244753
6.3575,4.21915,0.246503
6.3625,4.16948,0.243879
6.3675,4.10892,0.239798
6.3725,4.0478,0.235759
6.3775,4.075,0.237186
6.3825,4.05596,0.236187
6.3875,4.14573,0.240897
6.3925,4.24366,0.246034
6.3975,4.00971,0.23376
6.4025,4.02059,0.234331
6.4075,4.03048,0.237317
6.4125,4.29525,0.254609
6.4175,4.06438,0.242213
6.4225,4.10428,0.244356
6.4275,4.25249,0.252314
6.4325,4.18979,0.248948
6.4375,4.23254,0.251243
6.4425,4.26104,0.252773
6.4475,4.21823,0.250897
6.4525,4.27741,0.254735
6.4575,4.15667,0.248226
6.4625,4.25441,0.253496
6.4675,4.18254,0.249621
6.4725,4.12218,0.246365
6.4775,4.12218,0.246365
6.4825,4.15667,0.248226
6.4875,4.13843,0.247902
6.4925,4.05942,0.24491
6.4975,4.08278,0.24618
6.5025,3.88711,0.23554
6.5075,4.06818,0.245386
6.5125,3.97472,0.240305
6.5175,4.06526,0.245228
6.5225,3.83454,0.23268
6.5275,3.93183,0.238532
6.5325,3.99163,0.243261
6.5375,4.03024,0.245378
6.5425,3.96193,0.241632
6.5475,4.03321,0.245541
6.5525,3.98272,0.242772
6.5575,4.03915,0.245866
6.5625,3.93817,0.240329
6.5675,3.97454,0.24344
6.5725,4.1743,0.258621
6.5775,4.22384,0.261394
6.5825,4.04114,0.251167
6.5875,4.01327,0.249607
6.5925,4.09378,0.254114
6.5975,3.96992,0.247179
6.6025,4.20526,0.260354
6.6075,4.028,0.250216
6.6125,3.94753,0.24466
6.6175,3.89237,0.241586
6.6225,3.8985,0.241927
6.6275,3.79429,0.23612
6.6325,3.91076,0.24261
6.6375,3.69315,0.230481
6.6425,4.01803,0.248587
6.6475,4.01512,0.24824
6.6525,3.82769,0.236369
6.6575,3.62815,0.225319
6.6625,3.85793,0.238042
6.6675,3.88212,0.239381
6.6725,3.94561,0.242895
6.6775,3.95468,0.243397
6.6825,3.64629,0.226324
6.6875,3.85602,0.238065
6.6925,3.86044,0.240724
6.6975,3.85117,0.240206
6.7025,3.83264,0.239169
6.7075,3.82647,0.238823
6.7125,3.95618,0.246079
6.7175,3.7122,0.232429
6.7225,3.61646,0.22707
6.7275,3.73999,0.233985
6.7325,4.05827,0.258056
6.7375,3.85839,0.246639
6.7425,3.65395,0.234911
6.7475,3.70587,0.23789
6.7525,3.82269,0.244591
6.7575,3.83892,0.245522
6.7625,4.02713,0.256313
6.7675,3.81296,0.244033
6.7725,3.96965,0.255781
6.7775,3.87929,0.250732
6.7825,3.77965,0.244951
6.7875,3.77301,0.244566
6.7925,3.82947,0.247842
6.7975,3.7863,0.245336
6.8025,3.92579,0.253429
6.8075,3.67669,0.238975
6.8125,3.92135,0.255637
6.8175,3.85728,0.252225
6.8225,4.06441,0.264371
6.8275,3.77918,0.247644
6.8325,3.94217,0.257204
6.8375,3.87426,0.253221
6.8425,3.74523,0.245651
6.8475,3.63997,0.239474
6.8525,3.81351,0.250004
6.8575,3.65569,0.240803
6.8625,3.97935,0.259823
6.8675,3.67954,0.242205
6.8725,3.55007,0.234592
6.8775,3.73746,0.24561
6.8825,3.66591,0.241404
6.8875,3.67954,0.242205
6.8925,3.70178,0.242458
6.8975,3.78959,0.247266
6.9025,3.60432,0.236436
6.9075,3.51337,0.231117
6.9125,3.59085,0.235648
6.9175,3.48979,0.229738
6.9225,3.55379,0.233481
6.9275,3.42579,0.225993
6.9325,3.78667,0.252094
6.9375,3.85933,0.258634
6.9425,3.83793,0.257348
6.9475,3.63818,0.245334
6.9525,3.83793,0.257348
6.9575,3.88073,0.259921
6.9625,3.71309,0.24984
6.9675,3.79512,0.254774
6.9725,3.6223,0.24254
6.9775,3.50599,0.234643
6.9825,3.54433,0.236923
6.9875,3.5966,0.240033
6.9925,3.54781,0.237131
6.9975,3.57221,0.238582
7.0025,3.4816,0.233191
7.0075,3.66282,0.243971
7.0125,3.68488,0.249365
7.0175,3.8499,0.262401
7.0225,3.65077,0.250224
7.0275,3.63971,0.249547
7.0325,3.80196,0.25947
7.0375,3.77246,0.257667
7.0425,3.72083,0.25451
7.0475,3.52539,0.242553
7.0525,3.77334,0.260959
7.0575,3.80064,0.265601
7.0625,3.82384,0.267053
7.0675,3.76584,0.263422
7.0725,4.00555,0.278425
7.0775,3.89343,0.271409
7.0825,3.54546,0.249618
7.0875,3.84317,0.268263
7.0925,3.4907,0.242826
7.0975,3.50644,0.240241
7.1025,3.37495,0.23223
7.1075,3.29094,0.227109
7.1125,3.57219,0.244245
7.1175,3.49913,0.239796
7.1225,3.39686,0.233565
7.1275,3.48087,0.238684
7.1325,3.12592,0.217914
7.1375,3.47024,0.240335
7.1425,3.258,0.227274
7.1475,3.54471,0.244915
7.1525,3.47396,0.240564
7.1575,3.39949,0.235983
7.1625,3.52981,0.243999
7.1675,3.31758,0.230942
7.1725,3.63549,0.2521
7.1775,3.50008,0.246538
7.1825,3.67373,0.257407
7.1875,3.40746,0.240738
7.1925,3.31485,0.234936
7.1975,3.52709,0.248229
7.2025,3.36501,0.238079
7.2075,3.41904,0.241463
7.2125,3.46114,0.24546
7.2175,3.55219,0.254475
7.2225,3.74842,0.266984
7.2275,3.63229,0.259582
7.2325,3.70437,0.264177
7.2375,3.49612,0.250899
7.2425,3.5642,0.255241
7.2475,3.39601,0.244512
7.2525,3.52545,0.252816
7.2575,3.58958,0.257051
7.2625,3.56953,0.255771
7.2675,3.5214,0.252699
7.2725,3.49733,0.251164
7.2775,3.38905,0.24425
7.2825,3.43316,0.247067
7.2875,3.62568,0.259354
7.2925,3.58477,0.257872
7.2975,3.61242,0.264707
7.3025,3.50729,0.257837
7.3075,3.54513,0.260311
7.3125,3.76802,0.274871
7.3175,3.43159,0.252889
7.3225,3.43159,0.252889
7.3275,3.48205,0.256188
7.3325,3.47849,0.255824
7.3375,3.42162,0.251256
7.3425,3.42162,0.251256
7.3475,3.50508,0.25669
7.3525,3.4717,0.254517
7.3575,3.34234,0.246092
7.3625,3.34234,0.246092
7.3675,3.26306,0.240925
7.3725,3.20979,0.237489
7.3775,3.39396,0.249972
7.3825,3.38977,0.249699
7.3875,3.2473,0.240397
7.3925,3.38139,0.249152
7.3975,3.49452,0.256535
7.4025,3.56575,0.261181
7.4075,3.19283,0.236839
7.4125,3.18568,0.236416
7.4175,3.48572,0.259078
7.4225,3.33547,0.249152
7.4275,3.22386,0.241775
7.4325,3.38269,0.252273
7.4375,3.5544,0.263613
7.4425,3.32259,0.248301
7.4475,3.37411,0.251705
7.4525,3.28396,0.245748
7.4575,3.48189,0.265128
7.4625,3.43516,0.262246
7.4675,3.48933,0.265915
7.4725,3.28168,0.251847
7.4775,3.47579,0.264998
7.4825,3.4803,0.265304
7.4875,3.69697,0.279971
7.4925,3.32231,0.254601
7.4975,3.54185,0.272374
7.5025,3.42086,0.264407
7.5075,3.55492,0.273594
7.5125,3.66586,0.281194
7.5175,3.22208,0.250774
7.5225,3.3885,0.262188
7.5275,3.26831,0.253946
7.5325,3.58265,0.275494
7.5375,3.62526,0.281704
7.5425,3.30857,0.260317
7.5475,3.63657,0.283113
7.5525,3.69837,0.287405
7.5575,3.36086,0.263953
7.5625,3.18973,0.252049
7.5675,3.56527,0.27816
7.5725,3.36561,0.264284
7.5775,3.29118,0.255865
7.5825,3.31969,0.256955
7.5875,3.17236,0.246867
7.5925,3.34271,0.25853
7.5975,3.26905,0.253488
7.6025,3.31048,0.256324
7.6075,3.15394,0.245605
7.6125,3.45782,0.266406
7.6175,3.14386,0.246511
7.6225,3.33737,0.260482
7.6275,3.08894,0.243317
7.6325,3.24831,0.254331
7.6375,3.06082,0.241373
7.6425,3.35612,0.261777
7.6475,3.18738,0.250121
7.6525,3.28113,0.256598
