# X , Y , E Distribution=true
41228
3.3675,7.91739,0.273754
3.3725,8.12968,0.280683
3.3775,8.13287,0.280787
3.3825,8.09784,0.279643
3.3875,8.0405,0.276587
3.3925,7.93994,0.272966
3.3975,7.81712,0.26898
3.4025,7.74365,0.266595
3.4075,7.57989,0.261279
3.4125,7.86226,0.270445
3.4175,7.81817,0.269014
3.4225,7.82132,0.269116
3.4275,7.85683,0.275181
3.4325,8.07739,0.284619
3.4375,8.13153,0.286421
3.4425,8.2155,0.289217
3.4475,8.08734,0.28495
3.4525,8.25085,0.290394
3.4575,8.14258,0.286789
3.4625,8.06193,0.284104
3.4675,7.91807,0.279252
3.4725,7.93716,0.279854
3.4775,7.95593,0.280478
3.4825,7.78149,0.274672
3.4875,7.83117,0.276325
3.4925,7.92833,0.27956
3.4975,7.77045,0.274304
3.5025,7.92391,0.279413
3.5075,7.71968,0.27326
3.5125,7.60566,0.269893
3.5175,7.74812,0.274654
3.5225,7.72697,0.273948
3.5275,7.62792,0.270637
3.5325,7.75813,0.274989
3.5375,7.70249,0.273129
3.5425,7.68468,0.272534
3.5475,7.79748,0.278648
3.5525,7.75308,0.279213
3.5575,7.75882,0.279408
3.5625,7.65888,0.276014
3.5675,7.73125,0.278471
3.5725,7.82201,0.281553
3.5775,7.79673,0.280695
3.5825,7.69564,0.277262
3.5875,7.70713,0.27788
3.5925,7.74973,0.279578
3.5975,7.62754,0.275421
3.6025,7.66558,0.276715
3.6075,7.49267,0.270833
3.6125,7.5238,0.271892
3.6175,7.42121,0.268402
3.6225,7.58489,0.27397
3.6275,7.68199,0.278282
3.6325,7.47694,0.272649
3.6375,7.68571,0.279812
3.6425,7.43003,0.271039
3.6475,7.47694,0.272649
3.6525,7.38898,0.26963
3.6575,7.3362,0.267819
3.6625,7.30219,0.266652
3.6675,7.282,0.265762
3.6725,7.35665,0.267975
3.6775,7.25853,0.264615
3.6825,7.37884,0.268735
3.6875,7.14639,0.260774
3.6925,7.19779,0.262535
3.6975,7.13705,0.260454
3.7025,7.03192,0.256853
3.7075,7.16604,0.261273
3.7125,7.15499,0.260503
3.7175,6.91657,0.252354
3.7225,7.10382,0.258754
3.7275,6.9503,0.253507
3.7325,7.01426,0.255693
3.7375,7.03404,0.256369
3.7425,6.71304,0.245397
3.7475,6.94677,0.254496
3.7525,7.06086,0.261901
3.7575,7.07653,0.262446
3.7625,7.10666,0.263494
3.7675,7.03797,0.261104
3.7725,6.98132,0.259133
3.7775,6.91384,0.256785
3.7825,6.9994,0.259762
3.7875,7.08687,0.262975
3.7925,6.94127,0.258612
3.7975,6.93278,0.258315
3.8025,7.01407,0.261153
3.8075,6.89031,0.256833
3.8125,6.89517,0.257002
3.8175,6.77748,0.252893
3.8225,6.95826,0.259205
3.8275,6.91858,0.258302
3.8325,7.24502,0.273045
3.8375,7.08152,0.267257
3.8425,6.94174,0.262307
3.8475,6.97918,0.263633
3.8525,6.82317,0.258109
3.8575,6.91428,0.261335
3.8625,6.89306,0.260584
3.8675,6.79036,0.256964
3.8725,6.97609,0.263748
3.8775,7.02735,0.265565
3.8825,6.71855,0.254621
3.8875,6.93983,0.262464
3.8925,6.7273,0.254931
3.8975,6.87982,0.260337
3.9025,6.79356,0.25728
3.9075,6.5386,0.248244
3.9125,6.64266,0.252009
3.9175,6.66017,0.25263
3.9225,6.66517,0.252808
3.9275,6.61263,0.250945
3.9325,6.61263,0.250945
3.9375,6.76525,0.256356
3.9425,6.66267,0.252719
3.9475,6.65892,0.252586
3.9525,6.48277,0.245517
3.9575,6.48104,0.245423
3.9625,6.43383,0.243755
3.9675,6.38911,0.242174
3.9725,6.40526,0.242745
3.9775,6.31333,0.239496
3.9825,6.44377,0.244106
3.9875,6.48973,0.24573
3.9925,6.16981,0.231176
3.9975,6.01813,0.22556
4.0025,6.11089,0.228788
4.0075,5.92779,0.222415
4.0125,6.03861,0.226273
4.0175,6.1133,0.228872
4.0225,6.08077,0.22774
4.0275,5.9037,0.221576
4.0325,6.13672,0.232079
4.0375,6.05146,0.229516
4.0425,6.05517,0.229647
4.0475,6.04899,0.229429
4.0525,6.17738,0.233953
4.0575,6.08109,0.23056
4.0625,6.13911,0.232605
4.0675,6.40329,0.241912
4.0725,6.04173,0.22543
4.0775,6.03839,0.224345
4.0825,6.0301,0.224058
4.0875,5.88918,0.219194
4.0925,5.92115,0.220298
4.0975,6.0455,0.22459
4.1025,6.01944,0.223691
4.1075,6.10708,0.226715
4.1125,6.06023,0.224364
4.1175,5.95422,0.220453
4.1225,6.02112,0.222752
4.1275,5.8568,0.217106
4.1325,5.90845,0.21888
4.1375,5.72417,0.212547
4.1425,5.87676,0.217791
4.1475,5.89436,0.218396
4.1525,5.76391,0.214589
4.1575,5.98063,0.2224
4.1625,5.8586,0.218187
4.1675,5.87993,0.218923
4.1725,5.79344,0.215937
4.1775,5.84083,0.217573
4.1825,5.90362,0.219741
4.1875,5.71051,0.213073
4.1925,5.89304,0.221208
4.1975,5.85901,0.221181
4.2025,5.84805,0.220797
4.2075,6.02091,0.226847
4.2125,5.83831,0.220456
4.2175,5.93813,0.22395
4.2225,5.85536,0.221053
4.2275,5.86996,0.221564
4.2325,6.01874,0.227328
4.2375,6.02256,0.227905
4.2425,5.98572,0.22661
4.2475,5.82484,0.220955
4.2525,5.88133,0.222941
4.2575,5.8187,0.220739
4.2625,5.93168,0.224711
4.2675,5.79413,0.219875
4.2725,5.78091,0.219907
4.2775,5.94213,0.226097
4.2825,5.91735,0.225222
4.2875,5.79962,0.221064
4.2925,5.75996,0.219664
4.2975,5.91239,0.225047
4.3025,5.80829,0.221371
4.3075,5.86654,0.223428
4.3125,5.83064,0.222563
4.3175,5.7111,0.218832
4.3225,5.5899,0.214534
4.3275,5.76857,0.22087
4.3325,5.75732,0.220471
4.3375,5.86977,0.224458
4.3425,5.52493,0.212229
4.3475,5.8023,0.222066
4.3525,5.73201,0.220434
4.3575,6.01093,0.231811
4.3625,5.83242,0.225417
4.3675,5.90637,0.228067
4.3725,5.89745,0.227747
4.3775,5.82731,0.225235
4.3825,5.79034,0.22391
4.3875,5.98033,0.230715
4.3925,5.97046,0.23059
4.3975,5.97033,0.231053
4.4025,5.8677,0.227366
4.4075,5.98444,0.23156
4.4125,5.84974,0.226721
4.4175,5.88566,0.228011
4.4225,5.92799,0.229532
4.4275,5.9652,0.230869
4.4325,5.96583,0.231352
4.4375,5.99659,0.233714
4.4425,5.8013,0.226646
4.4475,5.85338,0.228531
4.4525,5.83906,0.228013
4.4575,5.78438,0.226034
4.4625,5.87681,0.229379
4.4675,6.08381,0.236871
4.4725,5.83278,0.228173
4.4775,5.84437,0.230034
4.4825,5.94755,0.233798
4.4875,5.92242,0.232881
4.4925,5.97798,0.234908
4.4975,6.06264,0.237996
4.5025,6.01237,0.236163
4.5075,5.89728,0.231964
4.5125,5.97916,0.234818
4.5175,5.84054,0.229068
4.5225,5.6199,0.221046
4.5275,5.76437,0.226299
4.5325,5.92985,0.232315
4.5375,5.75911,0.226108
4.5425,5.78144,0.22692
4.5475,5.74467,0.225583
4.5525,5.8091,0.228185
4.5575,5.89728,0.233833
4.5625,5.73193,0.227752
4.5675,5.78167,0.229582
4.5725,5.85426,0.232251
4.5775,5.88518,0.233388
4.5825,5.87308,0.232944
4.5875,5.8798,0.233191
4.5925,5.8146,0.230833
4.5975,5.88724,0.234444
4.6025,5.97128,0.237548
4.6075,5.93875,0.236346
4.6125,5.96315,0.237248
4.6175,5.77202,0.230189
4.6225,5.75982,0.229738
4.6275,5.91299,0.235395
4.6325,5.75304,0.229488
4.6375,5.83694,0.235809
4.6425,5.95391,0.240244
4.6475,5.69462,0.230532
4.6525,5.69462,0.230532
4.6575,5.60262,0.227086
4.6625,5.466,0.221967
4.6675,5.40606,0.219721
4.6725,5.38096,0.218781
4.6775,5.29242,0.214827
4.6825,5.45478,0.220841
4.6875,5.55728,0.224669
4.6925,5.63485,0.227566
4.6975,5.46448,0.221203
4.7025,5.65009,0.228135
4.7075,5.75952,0.232221
4.7125,5.63762,0.22767
4.7175,5.69285,0.230318
4.7225,5.77945,0.233649
4.7275,5.71257,0.231145
4.7325,5.78781,0.233962
4.7375,5.75297,0.232658
4.7425,5.6429,0.228536
4.7475,5.73486,0.231979
4.7525,5.59692,0.226814
4.7575,5.59751,0.227443
4.7625,5.51613,0.224526
4.7675,5.69004,0.231061
4.7725,5.62974,0.228795
4.7775,5.77279,0.23417
4.7825,5.62693,0.22869
4.7875,5.51052,0.224316
4.7925,5.47265,0.222892
4.7975,5.75086,0.234302
4.8025,5.78048,0.235735
4.8075,5.52669,0.226147
4.8125,5.50117,0.225182
4.8175,5.69115,0.23236
4.8225,5.58765,0.22845
4.8275,5.54937,0.227004
4.8325,5.51251,0.225611
4.8375,5.66487,0.232108
4.8425,5.59203,0.229669
4.8475,5.49616,0.22603
4.8525,5.40601,0.222608
4.8575,5.62065,0.230755
4.8625,5.51333,0.226682
4.8675,5.5491,0.228039
4.8725,5.46611,0.224889
4.8775,5.70744,0.236421
4.8825,5.61588,0.234264
4.8875,5.65281,0.235688
4.8925,5.60111,0.233695
4.8975,5.44159,0.227542
4.9025,5.70303,0.237625
4.9075,5.70008,0.237511
4.9125,5.45488,0.228055
4.9175,5.56396,0.232659
4.9225,5.57027,0.23319
4.9275,5.43209,0.227845
4.9325,5.67131,0.237098
4.9375,5.72182,0.239051
4.9425,5.45884,0.22888
4.9475,5.47964,0.229685
4.9525,5.41278,0.227098
4.9575,5.47129,0.229717
4.9625,5.27751,0.222522
4.9675,5.50021,0.231163
4.9725,5.20128,0.219564
4.9775,5.32683,0.224436
4.9825,5.22071,0.220318
4.9875,5.38064,0.226524
4.9925,5.29843,0.223334
4.9975,5.43048,0.230026
5.0025,5.39117,0.230311
5.0075,5.44659,0.232494
5.0125,5.39425,0.230433
5.0175,5.4666,0.233282
5.0225,5.20951,0.223157
5.0275,5.30188,0.226795
5.0325,5.28187,0.226007
5.0375,5.39801,0.23256
5.0425,5.36899,0.234347
5.0475,5.49105,0.239256
5.0525,5.47178,0.238481
5.0575,5.44448,0.237383
5.0625,5.40433,0.235769
5.0675,5.28066,0.230794
5.0725,5.3176,0.23228
5.0775,5.39138,0.235421
5.0825,5.43349,0.237439
5.0875,5.60929,0.244523
5.0925,5.43511,0.237504
5.0975,5.49478,0.239909
5.1025,5.2319,0.229313
5.1075,5.38672,0.235554
5.1125,5.35931,0.234449
5.1175,5.23634,0.229377
5.1225,5.444,0.237459
5.1275,5.30095,0.231703
5.1325,5.24469,0.229439
5.1375,5.28648,0.231121
5.1425,5.20933,0.228016
5.1475,5.20129,0.227692
5.1525,5.21255,0.228145
5.1575,5.29224,0.231233
5.1625,5.06975,0.221911
5.1675,5.20097,0.227181
5.1725,4.92572,0.216126
5.1775,5.14176,0.224803
5.1825,4.97533,0.218118
5.1875,5.16577,0.225767
5.1925,5.02174,0.219983
5.1975,4.92257,0.217097
5.2025,5.23373,0.235227
5.2075,5.36263,0.240555
5.2125,5.11502,0.230319
5.2175,5.10484,0.229898
5.2225,5.18794,0.233334
5.2275,5.25578,0.236139
5.2325,5.08618,0.229127
5.2375,5.15098,0.232043
5.2425,5.22332,0.236799
5.2475,5.3251,0.241042
5.2525,5.00252,0.227592
5.2575,5.263,0.238453
5.2625,5.32165,0.240898
5.2675,5.20952,0.236224
5.2725,5.05599,0.229822
5.2775,5.1974,0.235522
5.2825,4.96933,0.22331
5.2875,4.98782,0.224071
5.2925,5.04666,0.226494
5.2975,5.11895,0.22947
5.3025,4.82475,0.217357
5.3075,4.60453,0.208285
5.3125,4.92562,0.22151
5.3175,4.89,0.220074
5.3225,5.18937,0.237659
5.3275,5.08738,0.233365
5.3325,5.17706,0.23714
5.3375,5.21047,0.238547
5.3425,5.09793,0.233809
5.3475,4.82184,0.222182
5.3525,4.88163,0.224701
5.3575,5.09617,0.233735
5.3625,4.93233,0.225347
5.3675,4.97741,0.227153
5.3725,4.76236,0.218158
5.3775,4.90804,0.224252
5.3825,4.94446,0.225775
5.3875,4.85081,0.221858
5.3925,4.81612,0.220407
5.3975,4.82826,0.220915
5.4025,5.01578,0.23187
5.4075,5.06656,0.234414
5.4125,4.89314,0.227051
5.4175,5.05047,0.233731
5.4225,4.84666,0.225077
5.4275,4.76085,0.221433
5.4325,4.82878,0.224318
5.4375,4.77336,0.221964
5.4425,4.74023,0.222815
5.4475,4.98144,0.233643
5.4525,4.81472,0.226476
5.4575,4.92647,0.23128
5.4625,4.73594,0.223089
5.4675,5.00525,0.234667
5.4725,4.76891,0.224507
5.4775,5.00709,0.234745
5.4825,4.9091,0.233987
5.4875,4.70085,0.225884
5.4925,5.04165,0.24082
5.4975,4.90647,0.234896
5.5025,4.91599,0.235314
5.5075,4.84935,0.232393
5.5125,5.01881,0.239819
5.5175,4.82651,0.231392
5.5225,4.8984,0.236703
5.5275,5.01812,0.242878
5.5325,5.08453,0.245826
5.5375,4.90287,0.237763
5.5425,5.02202,0.243052
5.5475,4.73879,0.230479
5.5525,4.64894,0.22649
5.5575,4.93998,0.239411
5.5625,4.79708,0.233536
5.5675,4.77358,0.23273
5.5725,4.76769,0.232468
5.5775,4.85023,0.236143
5.5825,4.82861,0.235181
5.5875,4.88757,0.237806
5.5925,4.81682,0.234656
5.5975,4.85416,0.236318
5.6025,4.84522,0.23599
5.6075,4.81365,0.234629
5.6125,4.76841,0.232614
5.6175,4.67595,0.228494
5.6225,4.66218,0.22788
5.6275,4.7448,0.231562
5.6325,4.78021,0.233139
5.6375,4.61694,0.225864
5.6425,4.61812,0.226964
5.6475,4.63001,0.228379
5.6525,4.63001,0.228379
5.6575,4.594,0.22676
5.6625,4.56399,0.225411
5.6675,4.64802,0.229188
5.6725,4.73006,0.232875
5.6775,4.76407,0.234403
5.6825,4.51696,0.22472
5.6875,4.80616,0.239406
5.6925,4.74249,0.236507
5.6975,4.68087,0.233702
5.7025,4.85956,0.241837
5.7075,4.70963,0.235011
5.7125,4.57201,0.228745
5.7175,4.67266,0.233328
5.7225,4.5205,0.226911
5.7275,4.75106,0.238145
5.7325,4.58709,0.23064
5.7375,4.65559,0.233775
5.7425,4.53728,0.228359
5.7475,4.61823,0.232065
5.7525,4.55803,0.229309
5.7575,4.48331,0.225888
5.7625,4.53584,0.229044
5.7675,4.69,0.237439
5.7725,4.44071,0.225925
5.7775,4.54212,0.230609
5.7825,4.70268,0.238025
5.7875,4.5886,0.232756
5.7925,4.47874,0.227682
5.7975,4.49987,0.228658
5.8025,4.34473,0.222442
5.8075,4.43369,0.22871
5.8125,4.61608,0.237251
5.8175,4.6747,0.239996
5.8225,4.56179,0.234709
5.8275,4.6443,0.238572
5.8325,4.83537,0.247516
5.8375,4.6139,0.237149
5.8425,4.52697,0.233412
5.8475,4.62813,0.23914
5.8525,4.46785,0.231593
5.8575,4.593,0.237486
5.8625,4.68301,0.241724
5.8675,4.62374,0.238933
5.8725,4.71595,0.243274
5.8775,4.53591,0.234798
5.8825,4.60326,0.238921
5.8875,4.55792,0.240636
5.8925,4.62192,0.243711
5.8975,4.72936,0.248871
5.9025,4.79564,0.252055
5.9075,4.78422,0.251506
5.9125,4.56706,0.241075
5.9175,4.59906,0.242613
5.9225,4.75086,0.249868
5.9275,4.52151,0.23865
5.9325,4.48273,0.236788
5.9375,4.4987,0.237555
5.9425,4.38007,0.231859
5.9475,4.46448,0.235912
5.9525,4.47589,0.236459
5.9575,4.53976,0.239526
5.9625,4.42344,0.233822
5.9675,4.38045,0.230511
5.9725,4.26096,0.224807
5.9775,4.403,0.231587
5.9825,4.28576,0.225991
5.9875,4.35565,0.229327
5.9925,4.44132,0.233416
5.9975,4.30154,0.226744
6.0025,4.16731,0.220422
6.0075,4.29996,0.229842
6.0125,4.56654,0.242743
6.0175,4.41355,0.23534
6.0225,4.30228,0.229954
6.0275,4.45295,0.237247
6.0325,4.33937,0.23175
6.0375,4.3556,0.232535
6.0425,4.25592,0.22771
6.0475,4.21047,0.227165
6.0525,4.40292,0.236602
6.0575,4.36762,0.23488
6.0625,4.21937,0.227649
6.0675,4.2429,0.228797
6.0725,4.24525,0.228912
6.0775,4.17465,0.225468
6.0825,4.28526,0.230863
6.0875,4.30849,0.233718
6.0925,4.50111,0.243352
6.0975,4.23324,0.230182
6.1025,4.18062,0.227594
6.1075,4.16388,0.226771
6.1125,4.18302,0.227712
6.1175,4.26194,0.231594
6.1225,4.11605,0.224418
6.1275,4.44271,0.247834
6.1325,4.59475,0.256878
6.1375,4.62299,0.258315
6.1425,4.7385,0.264195
6.1475,4.43047,0.248513
6.1525,4.3432,0.244068
6.1575,4.58449,0.256355
6.1625,4.48951,0.251519
6.1675,4.2148,0.234823
6.1725,4.16845,0.231828
6.1775,4.49524,0.248238
6.1825,4.24828,0.235838
6.1875,4.26075,0.236464
6.1925,3.97387,0.222051
6.1975,4.47778,0.247362
6.2025,4.22583,0.23471
6.2075,4.31693,0.241994
6.2125,4.49039,0.251805
6.2175,4.30522,0.242365
6.2225,4.03518,0.228591
6.2275,4.39009,0.246692
6.2325,4.24093,0.239086
6.2375,4.10462,0.232134
6.2425,4.00946,0.227279
6.2475,4.31996,0.24397
6.2525,4.13399,0.234834
6.2575,4.08981,0.232569
6.2625,4.13918,0.235101
6.2675,4.21713,0.239097
6.2725,4.13658,0.234967
6.2775,4.108,0.233502
6.2825,3.93131,0.22444
6.2875,4.28902,0.2432
6.2925,4.20903,0.239338
6.2975,4.02091,0.229666
6.3025,3.98695,0.227919
6.3075,4.10975,0.234234
6.3125,3.99479,0.228322
6.3175,4.30308,0.244173
6.3225,4.15416,0.236518
6.3275,4.12307,0.237116
6.3325,4.16917,0.241232
6.3375,4.46349,0.25661
6.3425,4.16647,0.241091
6.3475,4.35818,0.251109
6.3525,4.01255,0.233045
6.3575,4.26907,0.246453
6.3625,4.16106,0.240809
6.3675,3.98148,0.233286
6.3725,4.21688,0.247615
6.3775,4.26148,0.249983
6.3825,4.07753,0.240215
6.3875,4.15278,0.244212
6.3925,3.94653,0.233257
6.3975,4.22524,0.248059
6.4025,4.1054,0.241696
6.4075,4.16345,0.244682
6.4125,3.96198,0.233875
6.4175,4.02041,0.236977
6.4225,4.06492,0.239339
6.4275,4.03988,0.23801
6.4325,4.06771,0.239487
6.4375,4.11222,0.241849
6.4425,4.10109,0.241258
6.4475,3.91429,0.23291
6.4525,4.06907,0.243718
6.4575,4.1209,0.246517
6.4625,4.18426,0.249936
6.4675,4.08635,0.244651
6.4725,4.09787,0.245273
6.4775,4.1641,0.248848
6.4825,3.93372,0.23641
6.4875,4.11913,0.245767
6.4925,3.96921,0.236475
6.4975,3.97205,0.236626
6.5025,4.07128,0.241943
6.5075,4.01174,0.238753
6.5125,3.96354,0.236171
6.5175,3.97489,0.236778
6.5225,3.91251,0.233436
6.5275,3.90918,0.234607
6.5325,3.90165,0.237757
6.5375,4.00511,0.243417
6.5425,4.11743,0.249561
6.5475,4.11743,0.249561
6.5525,3.94895,0.240345
6.5575,3.85141,0.235007
6.5625,4.03762,0.245196
6.5675,3.89696,0.238718
6.5725,4.14952,0.257235
6.5775,3.92656,0.244751
6.5825,4.33842,0.267805
6.5875,4.0752,0.253074
6.5925,4.05353,0.251861
6.5975,4.0783,0.253248
6.6025,3.95443,0.246312
6.6075,3.92625,0.244243
6.6125,3.93956,0.24256
6.6175,3.80351,0.23503
6.6225,4.00608,0.246241
6.6275,4.06655,0.249586
6.6325,3.97282,0.244401
6.6375,3.82769,0.236369
6.6425,3.78234,0.233858
6.6475,3.80071,0.235163
6.6525,4.00246,0.248858
6.6575,3.79522,0.237257
6.6625,3.77357,0.236045
6.6675,3.84162,0.239855
6.6725,3.7148,0.232754
6.6775,3.85399,0.240548
6.6825,3.95297,0.246088
6.6875,3.84812,0.240422
6.6925,3.86082,0.245008
6.6975,3.92799,0.248832
6.7025,3.93439,0.249196
6.7075,3.85762,0.244826
6.7125,3.87042,0.245555
6.7175,3.77766,0.240273
6.7225,3.74567,0.238451
6.7275,3.73287,0.237723
6.7325,3.83343,0.24011
6.7375,3.60566,0.227294
6.7425,3.75498,0.235683
6.7475,3.81098,0.238828
6.7525,3.77054,0.236557
6.7575,3.54966,0.224147
6.7625,3.62121,0.228168
6.7675,3.62121,0.228168
6.7725,3.64759,0.233001
6.7775,3.69342,0.23585
6.7825,3.62604,0.232005
6.7875,3.69663,0.236033
6.7925,3.80253,0.242074
6.7975,3.70305,0.2364
6.8025,3.81536,0.242806
6.8075,3.58111,0.229441
6.8125,3.71223,0.239194
6.8175,3.76804,0.242731
6.8225,3.87954,0.249159
6.8275,3.74508,0.241407
6.8325,3.58439,0.232138
6.8375,3.82051,0.245756
6.8425,3.67294,0.237246
6.8475,3.66638,0.236868
6.8525,3.67991,0.23905
6.8575,3.69275,0.240105
6.8625,3.77259,0.244743
6.8675,3.66281,0.238366
6.8725,3.74265,0.243004
6.8775,3.63286,0.236626
6.8825,3.42328,0.224443
6.8875,3.44656,0.225797
6.8925,3.66168,0.24203
6.8975,3.85721,0.254811
6.9025,3.74631,0.248238
6.9075,3.74284,0.248033
6.9125,3.73938,0.247827
6.9175,3.61461,0.240429
6.9225,3.69779,0.245362
6.9275,3.68046,0.244334
6.9325,3.66834,0.246247
6.9375,3.69466,0.248952
6.9425,3.8626,0.259061
6.9475,3.809,0.255835
6.9525,3.83044,0.257125
6.9575,3.59461,0.242928
6.9625,3.6768,0.247877
6.9675,3.57675,0.241852
6.9725,3.63358,0.244782
6.9775,3.66121,0.246176
6.9825,3.69672,0.248307
6.9875,3.4588,0.234021
6.9925,3.54402,0.23914
6.9975,3.71448,0.249373
7.0025,3.64701,0.245323
7.0075,3.52627,0.238073
7.0125,3.79781,0.257581
7.0175,3.79526,0.259715
7.0225,3.82491,0.261532
7.0275,3.72854,0.255625
7.0325,3.78414,0.259033
7.0375,3.78784,0.259261
7.0425,3.7619,0.25767
7.0475,3.50987,0.242213
7.0525,3.47744,0.239111
7.0575,3.63535,0.247755
7.0625,3.5115,0.240223
7.0675,3.59528,0.245318
7.0725,3.41315,0.234239
7.0775,3.34758,0.230249
7.0825,3.67177,0.249969
7.0875,3.43136,0.235347
7.0925,3.50055,0.241832
7.0975,3.67801,0.255422
7.1025,3.62114,0.251894
7.1075,3.50738,0.244836
7.1125,3.47326,0.242718
7.1175,3.51497,0.245306
7.1225,3.70077,0.256833
7.1275,3.69318,0.256363
7.1325,3.60466,0.254327
7.1375,3.91527,0.279284
7.1425,3.60723,0.259537
7.1475,3.98822,0.283958
7.1525,3.65182,0.262396
7.1575,3.89905,0.278245
7.1625,3.78962,0.271232
7.1675,3.7572,0.269153
7.1725,3.49512,0.250083
7.1775,3.61584,0.253785
7.1825,3.38045,0.239046
7.1875,3.4036,0.240496
7.1925,3.35729,0.237595
7.1975,3.44219,0.242913
7.2025,3.39974,0.240255
7.2075,3.19908,0.22768
7.2125,3.40311,0.241132
7.2175,3.23872,0.232289
7.2225,3.47062,0.246951
7.2275,3.62391,0.256636
7.2325,3.29768,0.236018
7.2375,3.5453,0.25167
7.2425,3.31733,0.237261
7.2475,3.65143,0.258373
7.2525,3.57564,0.254952
7.2575,3.55007,0.257626
7.2625,3.33641,0.243818
7.2675,3.32819,0.243287
7.2725,3.50076,0.25444
7.2775,3.48022,0.253113
7.2825,3.43502,0.250192
7.2875,3.58294,0.259749
7.2925,3.38832,0.247269
7.2975,3.30882,0.24253
7.3025,3.54811,0.258026
7.3075,3.46972,0.252951
7.3125,3.57699,0.259895
7.3175,3.27581,0.240391
7.3225,3.18505,0.234508
7.3275,3.36658,0.246271
7.3325,3.37307,0.246477
7.3375,3.24499,0.236822
7.3425,3.26535,0.238133
7.3475,3.20834,0.234463
7.3525,3.37935,0.24547
7.3575,3.20427,0.2342
7.3625,3.24092,0.23656
7.3675,3.2572,0.237609
7.3725,3.32186,0.242198
7.3775,3.51554,0.260562
7.3825,3.46421,0.257179
7.3875,3.37868,0.251539
7.3925,3.40006,0.252949
7.3975,3.48132,0.258306
7.4025,3.45138,0.256333
7.4075,3.35729,0.250128
7.4125,3.3175,0.247455
7.4175,3.01008,0.224485
7.4225,3.37747,0.248444
7.4275,3.26058,0.240826
7.4325,3.10193,0.230479
7.4375,3.54864,0.259593
7.4425,3.31902,0.244636
7.4475,3.18543,0.235926
7.4525,3.29398,0.243003
7.4575,3.372,0.253103
7.4625,3.2735,0.246771
7.4675,3.33879,0.251117
7.4725,3.41715,0.25633
7.4775,3.46068,0.259226
7.4825,3.31268,0.249379
7.4875,3.47374,0.260094
7.4925,3.38668,0.254303
7.4975,3.41437,0.261948
7.5025,3.22117,0.249427
7.5075,3.24405,0.250989
7.5125,3.62382,0.276888
7.5175,3.41334,0.262539
7.5225,3.2349,0.250364
7.5275,3.51858,0.269715
7.5325,3.43165,0.263788
7.5375,3.2596,0.250022
7.5425,3.43847,0.261738
7.5475,3.33971,0.255066
7.5525,3.25442,0.249302
7.5575,3.07936,0.237462
7.5625,3.25442,0.249302
7.5675,2.98509,0.231082
7.5725,3.15118,0.242321
7.5775,3.27857,0.257799
7.5825,3.61746,0.283463
7.5875,3.27592,0.259582
7.5925,3.42023,0.269676
7.5975,3.2663,0.258908
7.6025,3.10755,0.247796
7.6075,3.26149,0.258572
7.6125,3.223,0.255879
7.6175,3.1928,0.251263
7.6225,3.47395,0.269754
7.6275,3.27263,0.255862
7.6325,3.27263,0.255862
7.6375,3.18836,0.250043
7.6425,3.39904,0.264586
7.6475,3.26327,0.255216
7.6525,3.25858,0.254892
7.6575,3.30564,0.262846
