# X , Y , E Distribution=true
41228
3.7475,0.867322,0.0443549
3.7525,0.940104,0.0474363
3.7575,0.926533,0.0469277
3.7625,0.959844,0.048175
3.7675,0.857444,0.0443273
3.7725,0.888287,0.0454906
3.7775,0.925299,0.0468814
3.7825,0.961077,0.0482211
3.7875,0.973815,0.048707
3.7925,0.926051,0.04696
3.7975,0.875359,0.0450518
3.8025,0.886486,0.0454715
3.8075,0.928523,0.0470528
3.8125,0.875359,0.0450518
3.8175,0.87165,0.0449117
3.8225,0.88525,0.0454249
3.8275,0.915187,0.0465585
3.8325,0.952825,0.0480155
3.8375,0.893351,0.0457794
3.8425,0.930522,0.0471785
3.8475,0.923088,0.0468991
3.8525,0.884678,0.0454522
3.8575,0.957781,0.0482013
3.8625,0.900785,0.0460596
3.8675,0.911304,0.0465029
3.8725,0.962166,0.0490182
3.8775,0.935439,0.0480023
3.8825,0.967257,0.0492114
3.8875,0.931621,0.0478569
3.8925,0.992711,0.0501762
3.8975,0.895985,0.0464978
3.9025,0.986348,0.0499352
3.9075,0.899346,0.0466143
3.9125,0.919795,0.0467861
3.9175,0.886326,0.0455249
3.9225,0.919795,0.0467861
3.9275,0.84046,0.043789
3.9325,0.912358,0.0465062
3.9375,0.87145,0.0449629
3.9425,0.916076,0.0466462
3.9475,0.887565,0.0455717
3.9525,0.884793,0.0457487
3.9575,0.872677,0.0452994
3.9625,0.881466,0.0456337
3.9675,0.886489,0.0458245
3.9725,0.850075,0.0444383
3.9775,0.925414,0.0473004
3.9825,0.857609,0.0447256
3.9875,0.828729,0.043623
3.9925,0.890278,0.045459
3.9975,0.858798,0.044223
4.0025,0.846547,0.0437615
4.0075,0.759564,0.0404642
4.0125,0.82327,0.0428828
4.0175,0.848997,0.0438538
4.0225,0.83062,0.0431605
4.0275,0.814694,0.0425584
4.0325,0.803098,0.0415691
4.0375,0.830218,0.042482
4.0425,0.823091,0.0422168
4.0475,0.861098,0.0436283
4.0525,0.798149,0.0412869
4.0575,0.810026,0.0417301
4.0625,0.78746,0.0408874
4.0675,0.825467,0.0423052
4.0725,0.763939,0.0400436
4.0775,0.766701,0.0401573
4.0825,0.842895,0.0430038
4.0875,0.851229,0.0433135
4.0925,0.863134,0.0437554
4.0975,0.834561,0.0426939
4.1025,0.788131,0.0409608
4.1075,0.815513,0.0419841
4.1125,0.777219,0.0406091
4.1175,0.806707,0.0417357
4.1225,0.795951,0.0413329
4.1275,0.874829,0.0442739
4.1325,0.811487,0.0419145
4.1375,0.818658,0.0421825
4.1425,0.785195,0.0409296
4.1475,0.836585,0.0428515
4.1525,0.869153,0.0443771
4.1575,0.919149,0.0464026
4.1625,0.806849,0.0421845
4.1675,0.861778,0.0442545
4.1725,0.758023,0.0403319
4.1775,0.764126,0.0405642
4.1825,0.870323,0.0445753
4.1875,0.875206,0.0447584
4.1925,0.798869,0.042026
4.1975,0.835621,0.0435117
4.2025,0.803529,0.0422934
4.2075,0.804763,0.0423403
4.2125,0.808466,0.0424812
4.2175,0.843026,0.0437922
4.2225,0.838089,0.0436052
4.2275,0.820809,0.04295
4.2325,0.766422,0.0408432
4.2375,0.76662,0.0408232
4.2425,0.782617,0.0414333
4.2475,0.797383,0.0419952
4.2525,0.83676,0.0434883
4.2575,0.803536,0.042229
4.2625,0.81461,0.0426494
4.2675,0.753084,0.0403059
4.2725,0.811453,0.0424792
4.2775,0.81812,0.0426816
4.2825,0.766682,0.0407293
4.2875,0.72749,0.0392321
4.2925,0.772805,0.0409625
4.2975,0.717692,0.0388564
4.3025,0.837716,0.0434218
4.3075,0.788727,0.0415677
4.3125,0.81914,0.0430704
4.3175,0.775371,0.0418301
4.3225,0.7741,0.0417809
4.3275,0.741052,0.0404967
4.3325,0.799522,0.0427645
4.3375,0.7741,0.0417809
4.3425,0.816047,0.0434021
4.3475,0.744865,0.0406452
4.3525,0.848762,0.0446183
4.3575,0.781717,0.0419735
4.3625,0.807016,0.0429489
4.3675,0.809545,0.0430463
4.3725,0.777922,0.0418269
4.3775,0.769068,0.0414844
4.3825,0.817135,0.0433382
4.3875,0.831049,0.0438726
4.3925,0.871087,0.0453283
4.3975,0.802496,0.042555
4.4025,0.754922,0.040726
4.4075,0.789976,0.0420749
4.4125,0.759929,0.0409191
4.4175,0.726127,0.0396127
4.4225,0.777457,0.0415939
4.4275,0.74741,0.0404361
4.4325,0.753115,0.0408454
4.4375,0.787995,0.0427321
4.4425,0.816508,0.0438438
4.4475,0.817804,0.0438943
4.4525,0.829468,0.0443478
4.4575,0.830764,0.0443982
4.4625,0.759482,0.0416161
4.4675,0.799659,0.0431874
4.4725,0.811076,0.0436956
4.4775,0.817181,0.0441694
4.4825,0.800101,0.0434996
4.4875,0.82375,0.0444267
4.4925,0.819808,0.0442724
4.4975,0.856594,0.0457099
4.5025,0.810612,0.043912
4.5075,0.79616,0.0433447
4.5125,0.847777,0.0454465
4.5175,0.861672,0.046437
4.5225,0.840164,0.0455882
4.5275,0.858983,0.046331
4.5325,0.822688,0.0448968
4.5375,0.776983,0.0430814
4.5425,0.776983,0.0430814
4.5475,0.834787,0.0453756
4.5525,0.811184,0.0444204
4.5575,0.769791,0.0425961
4.5625,0.807082,0.0440728
4.5675,0.848369,0.0456993
4.5725,0.84171,0.0454375
4.5775,0.816405,0.0444408
4.5825,0.824396,0.0447559
4.5875,0.784441,0.0431772
4.5925,0.799765,0.0438021
4.5975,0.863256,0.0467615
4.6025,0.806158,0.0444909
4.6075,0.811596,0.0447078
4.6125,0.739545,0.0418199
4.6175,0.798002,0.0441652
4.6225,0.772172,0.0431313
4.6275,0.774891,0.0432403
4.6325,0.796642,0.0441108
4.6375,0.787017,0.0439896
4.6425,0.824329,0.0454924
4.6475,0.803686,0.0446643
4.6525,0.733501,0.0418311
4.6575,0.792677,0.0442218
4.6625,0.752768,0.0426118
4.6675,0.733501,0.0418311
4.6725,0.762401,0.0430012
4.6775,0.770242,0.0441827
4.6825,0.800005,0.0454781
4.6875,0.820113,0.0463026
4.6925,0.807187,0.0457728
4.6975,0.835912,0.0469489
4.7025,0.798569,0.0454191
4.7075,0.866074,0.0481793
4.7125,0.837349,0.0470076
4.7175,0.811176,0.0456056
4.7225,0.8292,0.0462882
4.7275,0.860277,0.0475465
4.7325,0.822137,0.0460016
4.7375,0.877228,0.0482309
4.7425,0.870165,0.0479459
4.7475,0.837675,0.0466319
4.7525,0.8292,0.0462882
4.7575,0.837183,0.0465589
4.7625,0.814203,0.0456154
4.7675,0.804342,0.045215
4.7725,0.836741,0.0465288
4.7775,0.835332,0.0464718
4.7825,0.79589,0.0448713
4.7875,0.825472,0.0460724
4.7925,0.83815,0.0465858
4.7975,0.741545,0.0424676
4.8025,0.80213,0.0448669
4.8075,0.779848,0.0439651
4.8125,0.834159,0.0461588
4.8175,0.763137,0.0432868
4.8225,0.760352,0.0431736
4.8275,0.814663,0.0453731
4.8325,0.795167,0.0445854
4.8375,0.835799,0.0471032
4.8425,0.839722,0.0476643
4.8475,0.795603,0.0458356
4.8525,0.830898,0.0472994
4.8575,0.804427,0.0462022
4.8625,0.78825,0.0455298
4.8675,0.801486,0.0460801
4.8725,0.81031,0.0464463
4.8775,0.745307,0.0435147
4.8825,0.845264,0.0475133
4.8875,0.787369,0.0451321
4.8925,0.797501,0.0455501
4.8975,0.764211,0.0441745
4.9025,0.811974,0.0461463
4.9075,0.774343,0.0445939
4.9125,0.794606,0.0454308
4.9175,0.744739,0.043517
4.9225,0.751409,0.0439047
4.9275,0.760197,0.0442714
4.9325,0.771915,0.0447596
4.9375,0.764592,0.0444546
4.9425,0.760197,0.0442714
4.9475,0.802675,0.0460371
4.9525,0.749944,0.0438436
4.9575,0.764696,0.0446764
4.9625,0.786499,0.0457925
4.9675,0.746204,0.0440981
4.9725,0.744711,0.0440351
4.9775,0.690984,0.0417588
4.9825,0.767097,0.0449779
4.9875,0.720833,0.0430259
4.9925,0.732772,0.043531
4.9975,0.802725,0.046949
5.0025,0.72697,0.0442553
5.0075,0.825251,0.0484752
5.0125,0.714489,0.043715
5.0175,0.79249,0.047075
5.0225,0.77065,0.0461381
5.0275,0.73165,0.0444577
5.0325,0.77533,0.0463392
5.0375,0.750756,0.0453883
5.0425,0.747994,0.0454233
5.0475,0.781133,0.0468566
5.0525,0.789023,0.0471968
5.0575,0.708543,0.0437075
5.0625,0.853723,0.0499736
5.0675,0.766931,0.0462432
5.0725,0.768509,0.0463114
5.0775,0.77672,0.0466757
5.0825,0.769413,0.0463777
5.0875,0.750454,0.0455567
5.0925,0.734655,0.0448708
5.0975,0.731495,0.0447334
5.1025,0.789952,0.0472646
5.1075,0.769413,0.0463777
5.1125,0.707797,0.0437006
5.1175,0.751146,0.045801
5.1225,0.773442,0.0473094
5.1275,0.815867,0.0491673
5.1325,0.750598,0.0463043
5.1375,0.735912,0.0456564
5.1425,0.75223,0.0463762
5.1475,0.757125,0.0465918
5.1525,0.722858,0.0450792
5.1575,0.765962,0.0469514
5.1625,0.775884,0.0472923
5.1675,0.774261,0.0472212
5.1725,0.774261,0.0472212
5.1775,0.725565,0.0450805
5.1825,0.784,0.0476475
5.1875,0.719072,0.0447938
5.1925,0.746667,0.0460101
5.1975,0.670898,0.0428291
5.2025,0.749496,0.047207
5.2075,0.795383,0.0492643
5.2125,0.676416,0.0438999
5.2175,0.708707,0.0453662
5.2225,0.795383,0.0492643
5.2275,0.712106,0.0455201
5.2325,0.768191,0.0480468
5.2375,0.750379,0.0472746
5.2425,0.701921,0.045279
5.2475,0.701921,0.045279
5.2525,0.799744,0.0497008
5.2575,0.724232,0.0462934
5.2625,0.772285,0.0484661
5.2675,0.751691,0.0475369
5.2725,0.804892,0.0499318
5.2775,0.754937,0.0477319
5.2825,0.774556,0.0493579
5.2875,0.776328,0.049439
5.2925,0.772783,0.0492768
5.2975,0.758604,0.048627
5.3025,0.820639,0.0514605
5.3075,0.740879,0.0478127
5.3125,0.701886,0.0460134
5.3175,0.77106,0.0491995
5.3225,0.726966,0.0474125
5.3275,0.714432,0.0468311
5.3325,0.726966,0.0474125
5.3375,0.757406,0.0488196
5.3425,0.748453,0.0484064
5.3475,0.696527,0.0459985
5.3525,0.744872,0.048241
5.3575,0.769939,0.0493971
5.3625,0.745912,0.048381
5.3675,0.776627,0.0498045
5.3725,0.713706,0.0468913
5.3775,0.733481,0.04781
5.3825,0.728088,0.0475597
5.3875,0.783818,0.0501357
5.3925,0.834155,0.0524452
5.3975,0.773032,0.0496388
5.4025,0.773572,0.0501498
5.4075,0.806669,0.0517491
5.4125,0.711119,0.0472853
5.4175,0.738681,0.0485796
5.4225,0.718469,0.0476311
5.4275,0.832395,0.0529407
5.4325,0.716631,0.0475447
5.4375,0.757056,0.0494393
5.4425,0.705513,0.0470796
5.4475,0.796167,0.0513376
5.4525,0.739035,0.0486684
5.4575,0.786952,0.0509086
5.4625,0.772208,0.0502209
5.4675,0.783266,0.0507368
5.4725,0.770365,0.0501349
5.4775,0.810911,0.052023
5.4825,0.786,0.0510732
5.4875,0.778557,0.0507851
5.4925,0.674253,0.0458542
5.4975,0.812083,0.0523536
5.5025,0.767382,0.0502606
5.5075,0.741305,0.0490335
5.5125,0.778557,0.0507851
5.5175,0.668665,0.0455875
5.5225,0.741279,0.0496592
5.5275,0.804786,0.052945
5.5325,0.768117,0.0511966
5.5375,0.777766,0.0516576
5.5425,0.725658,0.0491604
5.5475,0.731448,0.0494389
5.5525,0.773907,0.0514733
5.5575,0.785486,0.0520259
5.5625,0.778146,0.0522753
5.5675,0.777566,0.0525624
5.5725,0.737589,0.0506144
5.5775,0.765573,0.0519793
5.5825,0.745584,0.051005
5.5875,0.765573,0.0519793
5.5925,0.709604,0.0492436
5.5975,0.811547,0.0542095
5.6025,0.810632,0.0540682
5.6075,0.828602,0.0548703
5.6125,0.832576,0.0550615
5.6175,0.772964,0.0521837
5.6225,0.798796,0.0534335
5.6275,0.753094,0.0512191
5.6325,0.800783,0.0535295
5.6375,0.757068,0.0514122
5.6425,0.828894,0.0550926
5.6475,0.789833,0.0533702
5.6525,0.75961,0.0518953
5.6575,0.721327,0.0500176
5.6625,0.801922,0.0539584
5.6675,0.773714,0.0525844
5.6725,0.717297,0.0498192
5.6775,0.727372,0.0503148
5.6825,0.715531,0.0500235
5.6875,0.78635,0.0538439
5.6925,0.763647,0.0527227
5.6975,0.749199,0.0520072
5.7025,0.769839,0.0530288
5.7075,0.730624,0.0510851
5.7125,0.778094,0.0534366
5.7175,0.788414,0.0539457
5.7225,0.761247,0.0525923
5.7275,0.692764,0.0491716
5.7325,0.744309,0.0517382
5.7375,0.682455,0.0486555
5.7425,0.731938,0.0511242
5.7475,0.789669,0.0539799
5.7525,0.744309,0.0517382
5.7575,0.715444,0.0503036
5.7625,0.721638,0.0506848
5.7675,0.799933,0.0546955
5.7725,0.733445,0.0513967
5.7775,0.766689,0.0530501
5.7825,0.706434,0.0500469
5.7875,0.706434,0.0500469
5.7925,0.7563,0.0525343
5.7975,0.741756,0.0518108
5.8025,0.756815,0.0528691
5.8075,0.761526,0.053795
5.8125,0.755054,0.0534674
5.8175,0.748582,0.0531395
5.8225,0.75074,0.0532489
5.8275,0.673077,0.0492885
5.8325,0.71838,0.051605
5.8375,0.748582,0.0531395
5.8425,0.72803,0.0522102
5.8475,0.739482,0.0531279
5.8525,0.750454,0.0536891
5.8575,0.79434,0.0559248
5.8625,0.807506,0.0565929
5.8675,0.750454,0.0536891
5.8725,0.752648,0.0538013
5.8775,0.739482,0.0531279
5.8825,0.724939,0.0525716
5.8875,0.800972,0.0572927
5.8925,0.757738,0.0550521
5.8975,0.798697,0.0571751
5.9025,0.705402,0.0523201
5.9075,0.789595,0.0567044
5.9125,0.698575,0.051962
5.9175,0.723605,0.053273
5.9225,0.787064,0.0565642
5.9275,0.674297,0.0506278
5.9325,0.690189,0.0514635
5.9375,0.728785,0.0534832
5.9425,0.781004,0.0561961
5.9475,0.808248,0.0576035
5.9525,0.735596,0.0538383
5.9575,0.749219,0.0545473
5.9625,0.753411,0.0548353
5.9675,0.739307,0.054849
5.9725,0.804815,0.0582952
5.9775,0.760363,0.0559603
5.9825,0.676138,0.0514922
5.9875,0.715911,0.05361
5.9925,0.823531,0.0592742
5.9975,0.673798,0.0513671
6.0025,0.734664,0.0546049
6.0075,0.714817,0.0535986
6.0125,0.731222,0.0544689
6.0175,0.698411,0.0527259
6.0225,0.719504,0.0538475
6.0275,0.768721,0.0564497
6.0325,0.696067,0.0526011
6.0375,0.656225,0.05047
6.0425,0.766377,0.0563262
6.0475,0.697028,0.0535055
6.0525,0.721929,0.0548775
6.0575,0.73162,0.0553998
6.0625,0.729197,0.0552693
6.0675,0.6759,0.0523847
6.0725,0.726774,0.0551387
6.0775,0.772803,0.0576108
6.0825,0.714662,0.0544852
6.0875,0.689826,0.0530246
6.0925,0.790802,0.0584326
6.0975,0.754638,0.0565015
6.1025,0.684719,0.0527372
6.1075,0.744994,0.0559848
6.1125,0.773926,0.0575327
6.1175,0.670253,0.0519527
6.1225,0.781159,0.0579186
6.1275,0.742445,0.0564886
6.1325,0.718094,0.055272
6.1375,0.693332,0.0539179
6.1425,0.715617,0.0551369
6.1475,0.75276,0.0571585
6.1525,0.723046,0.0555422
6.1575,0.656189,0.0518753
6.1625,0.663618,0.052285
6.1675,0.691026,0.0542868
6.1725,0.714534,0.0557149
6.1775,0.719601,0.0559947
6.1825,0.729736,0.0565535
6.1875,0.722135,0.0561345
6.1925,0.709466,0.0554348
6.1975,0.717067,0.0558548
6.2025,0.757608,0.0580858
6.2075,0.763395,0.0588228
6.2125,0.682008,0.0544379
6.2175,0.684591,0.0545828
6.2225,0.710425,0.0560278
6.2275,0.713008,0.0561719
6.2325,0.777592,0.0597564
6.2375,0.710425,0.0560278
6.2425,0.713008,0.0561719
6.2475,0.6669,0.0531943
6.2525,0.675041,0.0534671
6.2575,0.740775,0.0570984
6.2625,0.677569,0.0536076
6.2675,0.750888,0.0576535
6.2725,0.728134,0.0564032
6.2775,0.73319,0.0566814
6.2825,0.682625,0.0538883
6.2875,0.713331,0.0566144
6.2925,0.8315,0.0639124
6.2975,0.740303,0.0587852
6.3025,0.756397,0.0596948
6.3075,0.74835,0.0592403
6.3125,0.675929,0.0551225
6.3175,0.740303,0.0587852
6.3225,0.767126,0.0603
6.3275,0.687116,0.0562215
6.3325,0.753838,0.0604215
6.3375,0.872574,0.0671705
6.3425,0.690328,0.0567637
6.3475,0.731747,0.0591535
6.3525,0.756599,0.0605797
6.3575,0.720702,0.0585179
6.3625,0.704134,0.0575622
6.3675,0.758696,0.0606732
6.3725,0.683634,0.0563276
6.3775,0.70293,0.0574434
6.3825,0.70293,0.0574434
6.3875,0.80768,0.0634405
6.3925,0.763575,0.0609268
6.3975,0.736009,0.0593476
6.4025,0.722226,0.0585555
6.4075,0.735781,0.0593253
6.4125,0.718977,0.0583486
6.4175,0.721732,0.0585071
6.4225,0.765807,0.0610336
6.4275,0.69694,0.0570779
6.4325,0.749279,0.0600881
6.4375,0.622563,0.0527509
6.4425,0.688676,0.0566002
6.4475,0.643429,0.0543892
6.4525,0.719216,0.0595233
6.4575,0.796581,0.064037
6.4625,0.710619,0.0590185
6.4675,0.681965,0.05733
6.4725,0.742139,0.0608663
6.4775,0.773658,0.062705
6.4825,0.770793,0.0625382
6.4875,0.749766,0.0613897
6.4925,0.635131,0.0547556
6.4975,0.739062,0.0609142
6.5025,0.715966,0.0595554
6.5075,0.713079,0.0593852
6.5125,0.695757,0.0583621
6.5175,0.744836,0.0612531
6.5225,0.733288,0.0605749
6.5275,0.655643,0.0562418
6.5325,0.701561,0.0596974
6.5375,0.809034,0.0661007
6.5425,0.701561,0.0596974
6.5475,0.68962,0.0589791
6.5525,0.809034,0.0661007
6.5575,0.695591,0.0593385
6.5625,0.776195,0.0641549
6.5675,0.719778,0.0605524
6.5725,0.680591,0.057433
6.5775,0.718081,0.059648
6.5825,0.700778,0.0586275
6.5875,0.671939,0.0569197
6.5925,0.645985,0.0553747
6.5975,0.720965,0.0598178
6.6025,0.712314,0.0593081
6.6075,0.678497,0.0577118
6.6125,0.764834,0.0651802
6.6175,0.824635,0.0688176
6.6225,0.783718,0.0663321
6.6275,0.733359,0.0632533
6.6325,0.739654,0.0636394
6.6375,0.689294,0.060539
6.6425,0.887585,0.072617
6.6475,0.673757,0.0595858
6.6525,0.801648,0.0675152
6.6575,0.634375,0.0572036
6.6625,0.684872,0.060348
6.6675,0.697497,0.0611294
6.6725,0.684872,0.060348
6.6775,0.795335,0.067131
6.6825,0.659623,0.0587798
6.6875,0.766455,0.0653483
6.6925,0.686011,0.0600551
6.6975,0.626764,0.0563856
6.7025,0.773321,0.0653925
6.7075,0.629882,0.0565799
6.7125,0.729666,0.0627332
6.7175,0.717193,0.06197
6.7225,0.679774,0.0596708
6.7275,0.639237,0.0571618
6.7325,0.672145,0.0599778
6.7375,0.640247,0.0579812
6.7425,0.70107,0.0617875
6.7475,0.592228,0.0549422
6.7525,0.75229,0.0649612
6.7575,0.723479,0.0631793
6.7625,0.694668,0.0613889
6.7675,0.627442,0.0571739
6.7725,0.663159,0.0597321
6.7775,0.653924,0.059171
6.7825,0.631263,0.0577371
6.7875,0.721906,0.0634356
6.7925,0.663635,0.0597836
6.7975,0.683059,0.0610052
6.8025,0.683059,0.0610052
6.8075,0.692771,0.0616143
6.8125,0.653148,0.0604489
6.8175,0.813924,0.0709079
6.8225,0.739002,0.0661555
6.8275,0.681108,0.0624451
6.8325,0.711758,0.064414
6.8375,0.745813,0.0665897
6.8425,0.704947,0.0639774
6.8475,0.701541,0.0637589
6.8525,0.779267,0.0682438
6.8575,0.733414,0.0652497
6.8625,0.723367,0.0646131
6.8675,0.68318,0.0620562
6.8725,0.673133,0.0614141
6.8775,0.71332,0.0639756
6.8825,0.599457,0.0566654
6.8875,0.629597,0.0586171
6.8925,0.710464,0.0650555
6.8975,0.659411,0.0621172
6.9025,0.751094,0.0681018
6.9075,0.72641,0.0664997
6.9125,0.673516,0.0630443
6.9175,0.740515,0.067416
6.9225,0.72641,0.0664997
6.9275,0.768725,0.0692425
6.9325,0.764238,0.068751
6.9375,0.720419,0.0658368
6.9425,0.650476,0.0612744
6.9475,0.734408,0.0667427
6.9525,0.573538,0.0561796
6.9575,0.720419,0.0658368
6.9625,0.730911,0.0665164
6.9675,0.688945,0.0637909
6.9725,0.637023,0.0614365
6.9775,0.667769,0.0640996
6.9825,0.863304,0.0770367
6.9875,0.785828,0.0719544
6.9925,0.756314,0.0700045
6.9975,0.811654,0.0736541
7.0025,0.590293,0.05885
7.0075,0.734178,0.0685364
7.0125,0.721699,0.0672979
7.0175,0.751889,0.0690042
7.0225,0.643444,0.061827
7.0275,0.668748,0.0635143
7.0325,0.665133,0.0632738
7.0375,0.643444,0.061827
7.0425,0.741045,0.0682924
7.0475,0.712126,0.0663883
7.0525,0.716372,0.067382
7.0575,0.673654,0.0651393
7.0625,0.684944,0.0659041
7.0675,0.775267,0.0719697
7.0725,0.718815,0.0681891
7.0775,0.673654,0.0651393
7.0825,0.662364,0.0643729
7.0875,0.6586,0.0641171
7.0925,0.686564,0.0653771
7.0975,0.665133,0.0632738
7.1025,0.625369,0.0606163
7.1075,0.607295,0.0594009
7.1125,0.719356,0.0668652
7.1175,0.668748,0.0635143
7.1225,0.632599,0.0611011
7.1275,0.665133,0.0632738
7.1325,0.694095,0.0660643
7.1375,0.678527,0.0662636
7.1425,0.639974,0.0636102
7.1475,0.647685,0.0641425
7.1525,0.740211,0.0704703
7.1575,0.705514,0.0681095
7.1625,0.744066,0.0707318
7.1675,0.744066,0.0707318
7.1725,0.676779,0.066437
7.1775,0.818001,0.0766594
7.1825,0.679692,0.067168
7.1875,0.69945,0.0685369
7.1925,0.715257,0.0696285
7.1975,0.742919,0.0715321
7.2025,0.655981,0.0655187
7.2075,0.648078,0.0649672
7.2125,0.799768,0.0756788
7.2175,0.72368,0.0710147
7.2225,0.646865,0.065627
7.2275,0.72368,0.0710147
7.2325,0.699422,0.0693214
7.2375,0.727723,0.0712962
7.2425,0.711551,0.0701689
7.2475,0.727723,0.0712962
7.2525,0.594004,0.0620666
7.2575,0.784175,0.0761905
7.2625,0.684598,0.0691738
7.2675,0.821517,0.0787954
7.2725,0.784175,0.0761905
7.2775,0.692896,0.0697629
7.2825,0.767579,0.0750286
7.2875,0.746834,0.0735721
7.2925,0.763504,0.0747465
7.2975,0.601926,0.0632674
7.3025,0.689101,0.0695116
7.3075,0.71816,0.0715698
7.3125,0.701555,0.0703949
7.3175,0.630984,0.0653615
7.3225,0.689101,0.0695116
7.3275,0.676648,0.0686262
7.3325,0.708913,0.0710769
7.3375,0.70084,0.0715907
7.3425,0.773933,0.0768309
7.3475,0.649244,0.0678519
7.3525,0.657843,0.0684776
7.3575,0.735237,0.0740642
7.3625,0.756735,0.0756033
7.3675,0.743836,0.0746804
7.3725,0.664591,0.0688719
7.3775,0.637972,0.0657953
7.3825,0.766395,0.0748878
7.3875,0.778823,0.0757576
