# X , Y , E Distribution=true
41228
3.9275,6.6584,0.254211
3.9325,6.73064,0.256789
3.9375,6.62165,0.252899
3.9425,6.76993,0.258191
3.9475,6.63052,0.253216
3.9525,6.69683,0.252807
3.9575,6.53124,0.246854
3.9625,6.54858,0.247466
3.9675,6.56716,0.248122
3.9725,6.4631,0.24445
3.9775,6.43213,0.243357
3.9825,6.33426,0.239903
3.9875,6.36275,0.240909
3.9925,6.25811,0.235924
3.9975,6.21908,0.234419
4.0025,6.17012,0.232701
4.0075,6.14931,0.231971
4.0125,6.22275,0.234548
4.0175,6.20194,0.233818
4.0225,6.15788,0.232272
4.0275,6.17991,0.233045
4.0325,5.99957,0.22579
4.0375,5.89615,0.222011
4.0425,5.99191,0.225356
4.0475,6.04646,0.22726
4.0525,5.86948,0.22108
4.0575,6.06101,0.227768
4.0625,6.01131,0.226033
4.0675,6.11313,0.229588
4.0725,6.24328,0.232878
4.0775,6.01264,0.224547
4.0825,5.94567,0.222225
4.0875,5.92773,0.221602
4.0925,6.01024,0.224464
4.0975,6.05927,0.226165
4.1025,6.13222,0.228695
4.1075,6.07362,0.226663
4.1125,6.10956,0.228717
4.1175,6.04826,0.22688
4.1225,6.07603,0.227848
4.1275,6.10622,0.2289
4.1325,5.96132,0.22385
4.1375,6.06517,0.227469
4.1425,5.96495,0.223976
4.1475,6.18833,0.231761
4.1525,5.95187,0.222623
4.1575,5.99689,0.223752
4.1625,6.02553,0.224745
4.1675,5.86445,0.219164
4.1725,6.03627,0.225117
4.1775,5.8036,0.217055
4.1825,6.00405,0.224
4.1875,5.87161,0.219412
4.1925,5.98264,0.223729
4.1975,5.7485,0.215882
4.2025,5.841,0.219099
4.2075,5.76532,0.216467
4.2125,5.83019,0.218723
4.2175,5.91068,0.221521
4.2225,5.78093,0.21701
4.2275,5.79415,0.21747
4.2325,5.75909,0.215909
4.2375,5.72447,0.21444
4.2425,5.67191,0.212618
4.2475,5.88933,0.220156
4.2525,5.73761,0.214896
4.2575,5.74717,0.215227
4.2625,5.71253,0.214026
4.2675,5.58829,0.209718
4.2725,5.73458,0.216088
4.2775,5.6662,0.215001
4.2825,5.7384,0.217535
4.2875,5.82774,0.22067
4.2925,5.72616,0.217106
4.2975,5.83508,0.220928
4.3025,5.77389,0.218781
4.3075,5.81795,0.220327
4.3125,5.78229,0.221356
4.3175,6.08932,0.235346
4.3225,5.93022,0.22963
4.3275,5.93279,0.229723
4.3325,5.79679,0.224836
4.3375,5.87633,0.227694
4.3425,5.99052,0.231797
4.3475,5.93664,0.229861
4.3525,5.88337,0.227835
4.3575,6.06361,0.234124
4.3625,5.83453,0.225904
4.3675,5.95866,0.230359
4.3725,5.81021,0.225032
4.3775,5.73214,0.22223
4.3825,5.85756,0.226731
4.3875,5.86652,0.227053
4.3925,5.89735,0.227939
4.3975,5.88695,0.22712
4.4025,5.85133,0.225845
4.4075,5.73809,0.221793
4.4125,5.82079,0.224752
4.4175,5.81952,0.224707
4.4225,5.72537,0.221338
4.4275,5.89204,0.227302
4.4325,5.7989,0.224185
4.4375,5.93421,0.229628
4.4425,6.00981,0.232342
4.4475,5.76122,0.223416
4.4525,5.86373,0.227097
4.4575,5.83554,0.226085
4.4625,5.78428,0.224244
4.4675,5.84195,0.226315
4.4725,5.96909,0.231984
4.4775,6.11319,0.241471
4.4825,6.00324,0.237433
4.4875,6.15878,0.243146
4.4925,5.90803,0.233936
4.4975,5.99519,0.237138
4.5025,5.98312,0.236694
4.5075,6.00592,0.237532
4.5125,5.97952,0.235595
4.5175,5.83198,0.225295
4.5225,5.72497,0.221463
4.5275,5.73771,0.221919
4.5325,5.55554,0.215396
4.5375,5.6651,0.219319
4.5425,5.56063,0.215578
4.5475,5.73261,0.221737
4.5525,5.57267,0.216566
4.5575,5.9521,0.235791
4.5625,5.92926,0.234951
4.5675,5.76534,0.228924
4.5725,5.77743,0.229368
4.5775,5.89298,0.233617
4.5825,5.8258,0.231147
4.5875,5.87955,0.233123
4.5925,5.71018,0.226893
4.5975,5.87759,0.233012
4.6025,5.87356,0.232864
4.6075,5.92728,0.234839
4.6125,5.83729,0.231531
4.6175,5.79163,0.229852
4.6225,5.75402,0.228469
4.6275,5.6882,0.226049
4.6325,5.63985,0.224271
4.6375,5.83132,0.235261
4.6425,5.9194,0.238621
4.6475,5.80263,0.234254
4.6525,5.67334,0.229418
4.6575,5.81931,0.234878
4.6625,5.69141,0.230094
4.6675,5.23543,0.213032
4.6725,5.40225,0.219276
4.6775,5.45158,0.220909
4.6825,5.43965,0.220447
4.6875,5.65329,0.228432
4.6925,5.59364,0.226202
4.6975,5.56035,0.224958
4.7025,5.54508,0.224388
4.7075,5.80174,0.233979
4.7125,5.65607,0.228535
4.7175,5.8275,0.234678
4.7225,5.68301,0.229246
4.7275,5.74666,0.231622
4.7325,5.72037,0.230641
4.7375,5.67471,0.228936
4.7425,5.701,0.229918
4.7475,5.74943,0.231725
4.7525,5.77711,0.232758
4.7575,5.60844,0.227224
4.7625,5.61444,0.227627
4.7675,5.77489,0.23364
4.7725,5.67583,0.229928
4.7775,5.71211,0.231287
4.7825,5.75118,0.232751
4.7875,5.54608,0.225065
4.7925,5.67583,0.229928
4.7975,5.75306,0.236001
4.8025,5.73284,0.236296
4.8075,5.64604,0.232984
4.8125,5.78347,0.238228
4.8175,5.65472,0.233315
4.8225,5.74152,0.236627
4.8275,5.78925,0.238449
4.8325,5.69378,0.234806
4.8375,5.76114,0.236888
4.8425,5.56533,0.229226
4.8475,5.61135,0.230977
4.8525,5.48767,0.226271
4.8575,5.66456,0.233001
4.8625,5.52506,0.227694
4.8675,5.44453,0.224629
4.8725,5.55239,0.228733
4.8775,5.62882,0.233472
4.8825,5.5294,0.230697
4.8875,5.5692,0.23223
4.8925,5.58984,0.233025
4.8975,5.68271,0.236603
4.9025,5.55004,0.231492
4.9075,5.47044,0.228425
4.9125,5.40705,0.225982
4.9175,5.44427,0.226324
4.9225,5.5331,0.228941
4.9275,5.43015,0.225007
4.9325,5.33735,0.221461
4.9375,5.42725,0.224897
4.9425,5.4867,0.227168
4.9475,5.25906,0.218468
4.9525,5.28081,0.2193
4.9575,5.46889,0.229449
4.9625,5.609,0.237732
4.9675,5.49465,0.233252
4.9725,5.38946,0.22913
4.9775,5.54039,0.235044
4.9825,5.30865,0.225964
4.9875,5.42147,0.230385
4.9925,5.35134,0.227637
4.9975,5.53937,0.235828
5.0025,5.431,0.232502
5.0075,5.37219,0.23018
5.0125,5.33195,0.228591
5.0175,5.5316,0.236474
5.0225,5.32266,0.228225
5.0275,5.34588,0.229141
5.0325,5.3629,0.229814
5.0375,5.33671,0.229683
5.0425,5.33538,0.230956
5.0475,5.29277,0.229257
5.0525,5.36694,0.232214
5.0575,5.45689,0.2358
5.0625,5.24227,0.227243
5.0675,5.29592,0.229383
5.0725,5.247,0.227432
5.0775,5.38147,0.233866
5.0825,5.50237,0.24077
5.0875,5.39705,0.236515
5.0925,5.60121,0.244762
5.0975,5.329,0.233766
5.1025,5.43918,0.238217
5.1075,5.58014,0.243911
5.1125,5.44404,0.238414
5.1175,5.32662,0.232559
5.1225,5.26602,0.227545
5.1275,5.3633,0.231413
5.1325,5.15304,0.223052
5.1375,5.20482,0.225111
5.1425,5.01338,0.217498
5.1475,5.09027,0.220556
5.1525,5.07301,0.21987
5.1575,5.18952,0.225434
5.1625,5.28875,0.232538
5.1675,5.1213,0.22576
5.1725,5.24161,0.23063
5.1775,5.21559,0.229577
5.1825,5.0839,0.224246
5.1875,4.99448,0.220626
5.1925,4.98473,0.220231
5.1975,5.03248,0.222429
5.2025,5.02235,0.223245
5.2075,5.07508,0.225394
5.2125,4.9449,0.220088
5.2175,4.96632,0.220962
5.2225,5.2003,0.230498
5.2275,4.92513,0.219282
5.2325,5.01246,0.222842
5.2375,5.07528,0.22559
5.2425,5.1556,0.230259
5.2475,4.96849,0.22258
5.2525,5.04367,0.225666
5.2575,5.13722,0.229505
5.2625,5.11049,0.228408
5.2675,5.06539,0.226557
5.2725,4.91503,0.220386
5.2775,5.13714,0.229649
5.2825,5.0807,0.229505
5.2875,5.11479,0.230918
5.2925,5.13696,0.231837
5.2975,5.0466,0.228091
5.3025,4.96817,0.224839
5.3075,4.81302,0.218405
5.3125,4.95112,0.224132
5.3175,4.99981,0.226173
5.3225,5.13965,0.235514
5.3275,5.22402,0.239065
5.3325,5.06231,0.232258
5.3375,5.0957,0.233664
5.3425,4.88302,0.22471
5.3475,5.04649,0.231592
5.3525,4.99727,0.22952
5.3575,5.00958,0.230038
5.3625,5.28983,0.245678
5.3675,5.25173,0.244261
5.3725,5.23901,0.243717
5.3775,5.04821,0.235551
5.3825,5.0791,0.236873
5.3875,5.10454,0.237962
5.3925,5.08819,0.237262
5.3975,4.97188,0.232284
5.4025,5.09119,0.238399
5.4075,5.09281,0.238593
5.4125,5.17537,0.242143
5.4175,4.9809,0.23378
5.4225,4.99558,0.234411
5.4275,4.98824,0.234095
5.4325,4.87633,0.229281
5.4375,4.98824,0.234095
5.4425,5.12143,0.24028
5.4475,4.777,0.225522
5.4525,4.96499,0.233628
5.4575,5.04792,0.237203
5.4625,5.02765,0.236329
5.4675,4.9484,0.232912
5.4725,4.84888,0.228622
5.4775,4.74199,0.224012
5.4825,4.82702,0.227598
5.4875,4.79473,0.226183
5.4925,4.78921,0.225945
5.4975,4.76343,0.224834
5.5025,4.85549,0.228802
5.5075,4.69162,0.221738
5.5125,4.73765,0.223723
5.5175,4.55905,0.216022
5.5225,4.79189,0.228017
5.5275,4.96238,0.236233
5.5325,4.88694,0.232942
5.5375,4.92655,0.23467
5.5425,4.85676,0.231626
5.5475,4.84167,0.230967
5.5525,4.80772,0.229487
5.5575,4.77754,0.22817
5.5625,4.62631,0.222747
5.5675,4.84907,0.233153
5.5725,4.71107,0.227085
5.5775,4.76282,0.229361
5.5825,4.71299,0.227169
5.5875,4.67466,0.225483
5.5925,4.61332,0.222785
5.5975,4.71491,0.227253
5.6025,4.86053,0.235663
5.6075,4.81952,0.235178
5.6125,4.75247,0.232187
5.6175,4.8491,0.236497
5.6225,4.75839,0.232451
5.6275,4.78402,0.233594
5.6325,4.69528,0.229636
5.6375,4.76825,0.232891
5.6425,4.88483,0.239698
5.6475,4.7302,0.234076
5.6525,5.00714,0.246581
5.6575,4.63115,0.229601
5.6625,4.85351,0.239644
5.6675,4.80903,0.237636
5.6725,4.65338,0.230606
5.6775,4.5887,0.227683
5.6825,4.63774,0.23184
5.6875,4.89101,0.245564
5.6925,4.84497,0.243448
5.6975,4.8073,0.241717
5.7025,4.94961,0.248256
5.7075,4.81776,0.242198
5.7125,4.89938,0.245948
5.7175,4.88473,0.245275
5.7225,4.79283,0.2397
5.7275,4.6477,0.231367
5.7325,4.58856,0.228683
5.7375,4.66197,0.232015
5.7425,4.65586,0.231737
5.7475,4.36831,0.218687
5.7525,4.56408,0.227573
5.7575,4.40298,0.22026
5.7625,4.56502,0.229336
5.7675,4.6225,0.23497
5.7725,4.68835,0.238019
5.7775,4.6926,0.238216
5.7825,4.57789,0.232904
5.7875,4.62887,0.235265
5.7925,4.86254,0.246084
5.7975,4.62037,0.234871
5.8025,4.82157,0.245418
5.8075,4.95998,0.254655
5.8125,4.68138,0.241548
5.8175,4.60899,0.238141
5.8225,4.60899,0.238141
5.8275,4.64409,0.239793
5.8325,4.73623,0.244129
5.8375,4.59802,0.237625
5.8425,4.55714,0.235552
5.8475,4.60834,0.23753
5.8525,4.5494,0.234762
5.8575,4.53412,0.234045
5.8625,4.47955,0.231482
5.8675,4.52102,0.23343
5.8725,4.32892,0.224408
5.8775,4.59525,0.236915
5.8825,4.43778,0.229967
5.8875,4.57631,0.238329
5.8925,4.57186,0.238118
5.8975,4.6275,0.240756
5.9025,4.67424,0.242972
5.9075,4.60302,0.239595
5.9125,4.37153,0.228619
5.9175,4.53847,0.236535
5.9225,4.53159,0.236378
5.9275,4.57731,0.239571
5.9325,4.57956,0.239678
5.9375,4.60204,0.240749
5.9425,4.41319,0.23175
5.9475,4.38621,0.230464
5.9525,4.37048,0.229714
5.9575,4.42893,0.2325
5.9625,4.35231,0.229317
5.9675,4.54798,0.244031
5.9725,4.50078,0.241727
5.9775,4.62823,0.247949
5.9825,4.38277,0.235964
5.9875,4.53382,0.24334
5.9925,4.35681,0.234696
5.9975,4.54798,0.244031
6.0025,4.46608,0.239988
6.0075,4.46215,0.23831
6.0125,4.27807,0.229377
6.0175,4.4505,0.237745
6.0225,4.26409,0.228698
6.0275,4.50409,0.240345
6.0325,4.29439,0.230169
6.0375,4.36895,0.233787
6.0425,4.30138,0.230508
6.0475,4.53455,0.246757
6.0525,4.53766,0.247062
6.0575,4.40406,0.240444
6.0625,4.55709,0.248025
6.0675,4.53523,0.246942
6.0725,4.47207,0.243814
6.0775,4.49394,0.244897
6.0825,4.4162,0.241046
6.0875,4.34767,0.236319
6.0925,4.35508,0.23656
6.0975,4.31429,0.234551
6.1025,4.2855,0.233133
6.1075,4.35029,0.236324
6.1125,4.11753,0.224858
6.1175,4.06475,0.222257
6.1225,4.43667,0.240577
6.1275,4.4148,0.240608
6.1325,4.395,0.239815
6.1375,4.04816,0.222636
6.1425,4.05301,0.222876
6.1475,4.32709,0.236452
6.1525,4.395,0.239815
6.1575,4.30526,0.235371
6.1625,4.2616,0.233209
6.1675,4.26172,0.236332
6.1725,4.36605,0.242391
6.1775,4.34348,0.241255
6.1825,4.1905,0.233552
6.1875,4.28079,0.238098
6.1925,4.11276,0.229636
6.1975,4.31589,0.239866
6.2025,4.03753,0.225846
6.2075,4.17548,0.232446
6.2125,4.35345,0.241269
6.2175,4.13865,0.230474
6.2225,4.46834,0.247041
6.2275,4.02126,0.224572
6.2325,4.21608,0.234366
6.2375,4.12866,0.229972
6.2425,4.26853,0.237002
6.2475,4.28366,0.243291
6.2525,4.27738,0.245655
6.2575,4.33084,0.248435
6.2625,4.29876,0.246767
6.2675,4.09024,0.235924
6.2725,4.26134,0.244821
6.2775,4.4057,0.252326
6.2825,4.37896,0.250936
6.2875,4.13381,0.236235
6.2925,3.85166,0.220602
6.2975,4.27616,0.242396
6.3025,4.25532,0.241327
6.3075,4.19282,0.238119
6.3125,4.22147,0.23959
6.3175,4.10428,0.233575
6.3225,4.07302,0.23197
6.3275,4.15623,0.239408
6.3325,4.30043,0.249475
6.3375,4.17756,0.243019
6.3425,4.3605,0.252631
6.3475,4.09838,0.238857
6.3525,4.18848,0.243593
6.3575,4.12841,0.240436
6.3625,4.21852,0.245171
6.3675,4.09223,0.236939
6.3725,4.0221,0.231804
6.3775,4.03274,0.232356
6.3825,4.02476,0.231942
6.3875,4.07797,0.234702
6.3925,4.11521,0.236635
6.3975,3.64703,0.212328
6.4025,3.93166,0.227109
6.4075,4.13298,0.241048
6.4125,4.24602,0.251523
6.4175,4.36247,0.257762
6.4225,4.41359,0.260501
6.4275,3.97905,0.23721
6.4325,3.98189,0.237363
6.4375,4.13242,0.245433
6.4425,4.07846,0.242541
6.4475,4.15304,0.245973
6.4525,4.01472,0.237744
6.4575,3.87996,0.230558
6.4625,4.27862,0.251809
6.4675,4.11579,0.243132
6.4725,4.07367,0.240887
6.4775,4.07367,0.240887
6.4825,4.02033,0.238044
6.4875,3.95522,0.235393
6.4925,4.13338,0.246618
6.4975,4.09611,0.244611
6.5025,4.06745,0.243067
6.5075,4.06458,0.242912
6.5125,4.04165,0.241677
6.5175,3.91266,0.234728
6.5225,4.03879,0.241523
6.5275,4.03019,0.240292
6.5325,3.94047,0.233582
6.5375,3.83397,0.227907
6.5425,3.87321,0.229998
6.5475,3.8676,0.229699
6.5525,3.73868,0.222828
6.5575,3.78352,0.225218
6.5625,3.60976,0.215953
6.5675,3.76046,0.225743
6.5725,4.04381,0.247817
6.5775,3.97154,0.243827
6.5825,4.05585,0.248482
6.5875,4.05284,0.248316
6.5925,3.97757,0.24416
6.5975,4.00466,0.245656
6.6025,4.19436,0.256127
6.6075,3.98058,0.244326
6.6125,4.01972,0.246487
6.6175,3.88121,0.238839
6.6225,3.7969,0.234181
6.6275,3.97154,0.243827
6.6325,3.70055,0.228857
6.6375,3.88121,0.238839
6.6425,3.7969,0.234181
6.6475,3.97035,0.244188
6.6525,3.8172,0.239178
6.6575,4.01631,0.250355
6.6625,3.79543,0.237955
6.6675,3.95409,0.246863
6.6725,3.91987,0.244942
6.6775,3.84831,0.240925
6.6825,3.9012,0.243894
6.6875,3.78306,0.237262
6.6925,3.87781,0.242628
6.6975,4.01475,0.250316
6.7025,3.75955,0.235985
6.7075,3.7222,0.233887
6.7125,3.95873,0.247171
6.7175,3.88092,0.242802
6.7225,3.94006,0.246123
6.7275,3.77822,0.237034
6.7325,3.80854,0.239891
6.7375,3.97533,0.249309
6.7425,3.89362,0.2447
6.7475,3.81506,0.240266
6.7525,3.83077,0.241153
6.7575,3.61079,0.228734
6.7625,3.82134,0.240621
6.7675,3.73021,0.235477
6.7725,4.01115,0.261505
6.7775,4.05441,0.264792
6.7825,4.11258,0.268214
6.7875,4.01336,0.262375
6.7925,4.00651,0.261973
6.7975,4.00309,0.261771
6.8025,4.09547,0.267208
6.8075,3.92098,0.256938
6.8125,3.7871,0.248591
6.8175,3.99979,0.261023
6.8225,4.0032,0.261224
6.8275,3.87033,0.253418
6.8325,3.91462,0.25602
6.8375,3.68976,0.242806
6.8425,3.97254,0.259423
6.8475,4.12926,0.268626
6.8525,3.96012,0.263305
6.8575,3.83487,0.256823
6.8625,3.90247,0.260881
6.8675,3.92737,0.262376
6.8725,3.78151,0.253619
6.8775,3.82065,0.255969
6.8825,3.97361,0.265152
6.8875,3.80642,0.255114
6.8925,3.80595,0.254358
6.8975,3.64742,0.244648
6.9025,4.12409,0.273158
6.9075,3.99344,0.265348
6.9125,3.68979,0.247184
6.9175,3.73569,0.249931
6.9225,3.96167,0.263448
6.9275,3.73569,0.249931
6.9325,3.70152,0.246517
6.9375,3.46216,0.231734
6.9425,3.75414,0.249078
6.9475,3.64639,0.242679
6.9525,3.73329,0.24784
6.9575,3.43435,0.230081
6.9625,3.61858,0.241028
6.9675,3.53515,0.236072
6.9725,3.61204,0.242409
6.9775,3.42071,0.231886
6.9825,3.5096,0.237229
6.9875,3.51671,0.237657
6.9925,3.57716,0.241289
6.9975,3.7514,0.251755
7.0025,3.69095,0.248125
7.0075,3.49538,0.236375
7.0125,3.66411,0.247288
7.0175,3.82031,0.257258
7.0225,3.56514,0.241851
7.0275,3.67655,0.24858
7.0325,3.69811,0.249882
7.0375,3.55436,0.2412
7.0425,3.71249,0.25075
7.0475,3.55795,0.241417
7.0525,3.48046,0.239021
7.0575,3.64116,0.250961
7.0625,3.88713,0.266081
7.0675,3.71197,0.255315
7.0725,3.73433,0.256689
7.0775,3.47345,0.240643
7.0825,3.71942,0.255773
7.0875,3.65607,0.251877
7.0925,3.66939,0.254326
7.0975,3.72238,0.259459
7.1025,3.71855,0.25922
7.1075,3.83727,0.266618
7.1125,3.80281,0.26447
7.1175,3.51176,0.246327
7.1225,3.44665,0.242266
7.1275,3.7377,0.260414
7.1325,3.62815,0.25404
7.1375,3.67725,0.257751
7.1425,3.56523,0.250737
7.1475,3.81631,0.266454
7.1525,3.53433,0.248802
7.1575,3.5691,0.250979
7.1625,3.45708,0.243962
7.1675,3.79313,0.265004
7.1725,3.61683,0.252271
7.1775,3.433,0.238044
7.1825,3.51864,0.243312
7.1875,3.26917,0.227962
7.1925,3.23939,0.226128
7.1975,3.24683,0.226587
7.2025,3.49258,0.241709
7.2075,3.38832,0.235295
7.2125,3.40723,0.239364
7.2175,3.65257,0.262181
7.2225,3.72538,0.266845
7.2275,3.54741,0.255442
7.2325,3.66066,0.2627
7.2375,3.49482,0.252072
7.2425,3.72943,0.267104
7.2475,3.47055,0.250516
7.2525,3.47282,0.249295
7.2575,3.1324,0.223874
7.2625,3.31438,0.235301
7.2675,3.32987,0.236274
7.2725,3.326,0.236031
7.2775,3.38408,0.239675
7.2825,3.54282,0.249633
7.2875,3.36859,0.238703
7.2925,3.47744,0.246788
7.2975,3.507,0.254325
7.3025,3.44152,0.250103
7.3075,3.3474,0.244032
7.3125,3.58475,0.259337
7.3175,3.507,0.254325
7.3225,3.31058,0.241656
7.3275,3.30239,0.241127
7.3325,3.37749,0.246473
7.3375,3.8176,0.27869
7.3425,3.27706,0.243291
7.3475,3.61912,0.2657
7.3525,3.57267,0.262659
7.3575,3.52621,0.259617
7.3625,3.61912,0.2657
7.3675,3.42909,0.253255
7.3725,3.24565,0.24132
7.3775,3.31428,0.246964
7.3825,3.54462,0.262131
7.3875,3.374,0.250898
7.3925,3.374,0.250898
7.3975,3.23324,0.241624
7.4025,3.39106,0.252021
7.4075,3.08395,0.231781
7.4125,3.31454,0.24699
7.4175,3.28301,0.245489
7.4225,3.36444,0.250866
7.4275,3.3773,0.251715
7.4325,3.17586,0.23841
7.4375,3.24872,0.243224
7.4425,3.29586,0.246338
7.4475,3.31729,0.247753
7.4525,3.42873,0.25511
7.4575,3.53406,0.268073
7.4625,3.26255,0.24999
7.4675,3.65351,0.276412
7.4725,3.43781,0.26184
7.4775,3.33445,0.254853
7.4825,3.48724,0.26518
7.4875,3.08279,0.237827
7.4925,3.35692,0.256372
7.4975,3.25596,0.24793
7.5025,3.21591,0.245065
7.5075,3.30451,0.251015
7.5125,3.41082,0.25815
7.5175,3.44183,0.260231
7.5225,3.26464,0.248338
7.5275,3.43297,0.259637
7.5325,3.12732,0.239114
7.5375,3.24041,0.252026
7.5425,3.28545,0.256152
7.5475,3.46254,0.268343
7.5525,3.13632,0.245878
7.5575,3.52312,0.272512
7.5625,3.42526,0.265778
7.5675,3.29943,0.257115
7.5725,3.4206,0.265457
7.5775,3.42683,0.266128
7.5825,3.2557,0.254398
7.5875,3.34912,0.260839
7.5925,3.28373,0.25633
7.5975,3.4332,0.266633
7.6025,3.39583,0.264058
7.6075,3.39583,0.264058
7.6125,3.27438,0.255686
7.6175,3.04676,0.236608
7.6225,3.16818,0.243606
7.6275,3.03786,0.234784
7.6325,3.11874,0.240261
7.6375,2.84911,0.221996
7.6425,3.36141,0.256676
7.6475,2.99292,0.231741
7.6525,3.21761,0.246951
7.6575,3.18418,0.247958
