# X , Y , E Distribution=true
41228
4.2525,5.85367,0.221446
4.2575,5.99668,0.226461
4.2625,5.82189,0.220331
4.2675,5.67155,0.215058
4.2725,6.03931,0.229162
4.2775,6.01629,0.229564
4.2825,5.93139,0.226555
4.2875,5.85524,0.223856
4.2925,5.7616,0.220537
4.2975,5.83651,0.223193
4.3025,5.72415,0.21921
4.3075,5.7641,0.220626
4.3125,5.83491,0.223536
4.3175,6.00348,0.230039
4.3225,5.94307,0.227889
4.3275,5.82728,0.223769
4.3325,5.76687,0.221619
4.3375,5.82351,0.223634
4.3425,5.88769,0.225919
4.3475,5.91664,0.226949
4.3525,5.7917,0.223837
4.3575,5.9149,0.23046
4.3625,6.12526,0.238063
4.3675,5.98242,0.232901
4.3725,5.87594,0.229052
4.3775,6.04865,0.235294
4.3825,5.95256,0.231821
4.3875,5.90581,0.230132
4.3925,5.98333,0.232447
4.3975,5.79053,0.22454
4.4025,6.00082,0.232093
4.4075,6.00851,0.232369
4.4125,5.9803,0.231356
4.4175,5.85464,0.226843
4.4225,5.74565,0.222928
4.4275,5.87772,0.227672
4.4325,6.0425,0.234025
4.4375,6.02688,0.23464
4.4425,5.88128,0.229374
4.4475,5.74478,0.224437
4.4525,5.85268,0.22834
4.4575,5.87868,0.22928
4.4625,5.83838,0.227823
4.4675,5.95798,0.232148
4.4725,5.89075,0.2298
4.4775,5.9378,0.231811
4.4825,5.79431,0.226613
4.4875,5.82822,0.227842
4.4925,5.793,0.226566
4.4975,5.74735,0.224912
4.5025,5.9091,0.230772
4.5075,5.95345,0.232379
4.5125,5.8967,0.230463
4.5175,5.80945,0.228049
4.5225,5.80156,0.227763
4.5275,5.76738,0.226519
4.5325,5.71348,0.224559
4.5375,5.80419,0.227858
4.5425,5.70296,0.224176
4.5475,5.74372,0.225659
4.5525,5.7859,0.227479
4.5575,5.74264,0.228547
4.5625,5.76423,0.229342
4.5675,5.93555,0.235654
4.5725,5.93825,0.235753
4.5775,5.76423,0.229342
4.5825,5.97602,0.237145
4.5875,5.91666,0.234958
4.5925,5.93491,0.235671
4.5975,5.98429,0.23845
4.6025,5.86866,0.234172
4.6075,5.64692,0.225967
4.6125,5.79248,0.231353
4.6175,5.79656,0.231504
4.6225,5.4932,0.220278
4.6275,5.86186,0.23392
4.6325,5.7367,0.22929
4.6375,5.71674,0.227345
4.6425,5.69691,0.226596
4.6475,5.57579,0.222138
4.6525,5.63097,0.224169
4.6575,5.65654,0.22511
4.6625,5.4762,0.218472
4.6675,5.23664,0.209651
4.6725,5.02131,0.20172
4.6775,5.26416,0.212064
4.6825,5.35984,0.215725
4.6875,5.4909,0.220584
4.6925,5.44585,0.218914
4.6975,5.66428,0.227013
4.7025,5.65336,0.226608
4.7075,5.60012,0.224634
4.7125,5.62879,0.225697
4.7175,5.60489,0.224414
4.7225,5.48362,0.219868
4.7275,5.58424,0.223591
4.7325,5.69029,0.227515
4.7375,5.52441,0.221377
4.7425,5.67669,0.227012
4.7475,5.47002,0.219365
4.7525,5.47954,0.219717
4.7575,5.72351,0.231974
4.7625,5.68136,0.231158
4.7675,5.6884,0.231423
4.7725,5.80242,0.235715
4.7775,5.57578,0.227184
4.7825,5.58704,0.227608
4.7875,5.6715,0.230787
4.7925,5.59408,0.227873
4.7975,5.74608,0.233995
4.8025,5.78223,0.23549
4.8075,5.79354,0.235917
4.8125,5.60547,0.228821
4.8175,5.4584,0.223272
4.8225,5.52486,0.22578
4.8275,5.63375,0.229889
4.8325,5.43719,0.222472
4.8375,5.53732,0.22735
4.8425,5.59967,0.230204
4.8475,5.75454,0.236088
4.8525,5.5968,0.230095
4.8575,5.5839,0.229605
4.8625,5.65273,0.23222
4.8675,5.44911,0.224483
4.8725,5.55952,0.228679
4.8775,5.4235,0.224766
4.8825,5.51226,0.228888
4.8875,5.4174,0.225251
4.8925,5.37216,0.223516
4.8975,5.46848,0.227209
4.9025,5.57648,0.231349
4.9075,5.39989,0.224579
4.9125,5.46556,0.227097
4.9175,5.47583,0.227887
4.9225,5.67461,0.235817
4.9275,5.44704,0.227067
4.9325,5.27232,0.220348
4.9375,5.48521,0.228535
4.9425,5.43382,0.226559
4.9475,5.3472,0.223227
4.9525,5.27379,0.220404
4.9575,5.55122,0.231994
4.9625,5.46509,0.229503
4.9675,5.34136,0.224708
4.9725,5.49938,0.230832
4.9775,5.35328,0.225171
4.9825,5.39503,0.226788
4.9875,5.60224,0.234817
4.9925,5.15352,0.217429
4.9975,5.28836,0.22368
5.0025,5.28246,0.22464
5.0075,5.29007,0.224937
5.0125,5.27334,0.224283
5.0175,5.16386,0.219997
5.0225,5.13953,0.219045
5.0275,5.43756,0.23071
5.0325,5.25205,0.223449
5.0375,5.36457,0.229551
5.0425,5.4579,0.235794
5.0475,5.16923,0.224287
5.0525,5.33171,0.230764
5.0575,5.3112,0.229947
5.0625,5.52731,0.238561
5.0675,5.31278,0.23001
5.0725,5.3885,0.233028
5.0775,5.32784,0.231039
5.0825,5.55448,0.24092
5.0875,5.40302,0.234852
5.0925,5.21809,0.22744
5.0975,5.45882,0.237088
5.1025,5.1878,0.226226
5.1075,5.20533,0.226929
5.1125,5.44288,0.236449
5.1175,5.14288,0.225895
5.1225,5.48731,0.243665
5.1275,5.45228,0.24223
5.1325,5.44061,0.241751
5.1375,5.3422,0.237718
5.1425,5.46896,0.242913
5.1475,5.56236,0.246741
5.1525,5.45395,0.242298
5.1575,5.47826,0.242725
5.1625,5.32152,0.234551
5.1675,5.25447,0.231829
5.1725,5.26101,0.232095
5.1775,5.07294,0.22446
5.1825,5.13999,0.227182
5.1875,5.00426,0.221671
5.1925,5.10892,0.225921
5.1975,5.01555,0.222489
5.2025,5.20957,0.232113
5.2075,5.02137,0.224402
5.2125,5.12962,0.228837
5.2175,5.13462,0.229042
5.2225,5.00471,0.223719
5.2275,5.06967,0.226381
5.2325,4.93643,0.220921
5.2375,5.0923,0.227591
5.2425,5.13647,0.231499
5.2475,5.20618,0.234384
5.2525,5.22658,0.235229
5.2575,5.07186,0.228824
5.2625,5.21128,0.234596
5.2675,4.94604,0.223614
5.2725,5.02085,0.226712
5.2775,5.26009,0.236566
5.2825,5.06761,0.227904
5.2875,4.96964,0.223861
5.2925,4.96288,0.223582
5.2975,4.86322,0.219468
5.3025,4.91052,0.22142
5.3075,4.9291,0.222187
5.3125,4.97133,0.22393
5.3175,4.94115,0.22269
5.3225,5.17545,0.233186
5.3275,4.95938,0.224238
5.3325,4.89643,0.22163
5.3375,4.88622,0.221207
5.3425,4.93556,0.223251
5.3475,4.83518,0.219093
5.3525,4.88452,0.221137
5.3575,4.90494,0.221983
5.3625,5.03737,0.232873
5.3675,5.00935,0.231985
5.3725,4.93962,0.229025
5.3775,5.13092,0.237147
5.3825,4.93962,0.229025
5.3875,4.93605,0.228873
5.3925,5.0308,0.232896
5.3975,5.0308,0.232896
5.4025,5.17084,0.240778
5.4075,4.85708,0.227574
5.4125,4.96449,0.232177
5.4175,4.98451,0.233035
5.4225,5.02274,0.234673
5.4275,5.04277,0.23553
5.4325,4.8589,0.227652
5.4375,4.85708,0.227574
5.4425,5.1472,0.243445
5.4475,5.02817,0.238962
5.4525,4.93021,0.234692
5.4575,4.91325,0.233953
5.4625,5.06773,0.240686
5.4675,5.08092,0.241261
5.4725,4.966,0.236252
5.4775,5.00745,0.238059
5.4825,4.78485,0.225568
5.4875,4.77536,0.224376
5.4925,4.60012,0.216854
5.4975,4.65123,0.219048
5.5025,4.72972,0.222417
5.5075,4.60742,0.217167
5.5125,4.75893,0.223671
5.5175,4.76076,0.223749
5.5225,4.83688,0.229707
5.5275,4.88997,0.233101
5.5325,4.76168,0.227505
5.5375,4.7598,0.227422
5.5425,4.7447,0.226764
5.5475,4.80885,0.229562
5.5525,4.55605,0.218531
5.5575,4.69565,0.224624
5.5625,4.81584,0.232511
5.5675,4.79153,0.232821
5.5725,4.81302,0.233775
5.5775,4.87943,0.236723
5.5825,4.91654,0.23837
5.5875,4.93412,0.239151
5.5925,4.82864,0.234469
5.5975,4.74856,0.230913
5.6025,4.77946,0.232848
5.6075,4.76716,0.232672
5.6125,4.78488,0.233462
5.6175,4.58404,0.224507
5.6225,4.84789,0.23627
5.6275,4.72187,0.230653
5.6325,4.85971,0.236797
5.6375,4.62342,0.226263
5.6425,4.67954,0.231835
5.6475,4.91725,0.24534
5.6525,4.78486,0.239291
5.6575,4.83864,0.241749
5.6625,4.81382,0.240615
5.6675,4.91932,0.245434
5.6725,4.88415,0.243828
5.6775,4.76624,0.238441
5.6825,4.75299,0.23797
5.6875,4.69019,0.235238
5.6925,4.76483,0.238653
5.6975,4.96804,0.247946
5.7025,4.56163,0.229356
5.7075,4.62177,0.232108
5.7125,4.83533,0.241877
5.7175,4.76898,0.238842
5.7225,4.51169,0.228701
5.7275,4.84994,0.246641
5.7325,4.97001,0.252225
5.7375,4.87996,0.248037
5.7425,4.86281,0.24724
5.7475,4.68913,0.239162
5.7525,4.47472,0.229185
5.7575,4.95929,0.251726
5.7625,4.73492,0.240171
5.7675,4.61863,0.232986
5.7725,4.70021,0.236734
5.7775,4.62282,0.233178
5.7825,4.73786,0.238464
5.7875,4.61654,0.23289
5.7925,4.49731,0.22741
5.7975,4.49522,0.227313
5.8025,4.47863,0.227997
5.8075,4.76304,0.244559
5.8125,4.54297,0.234238
5.8175,4.47107,0.230865
5.8225,4.52554,0.233421
5.8275,4.5299,0.233625
5.8325,4.50375,0.232398
5.8375,4.70203,0.241699
5.8425,4.65666,0.240881
5.8475,4.61209,0.242619
5.8525,4.80312,0.251772
5.8575,4.79857,0.251554
5.8625,4.87817,0.255367
5.8675,4.78038,0.250682
5.8725,4.54841,0.239568
5.8775,4.70533,0.247087
5.8825,4.57615,0.240372
5.8875,4.56295,0.237696
5.8925,4.49618,0.23453
5.8975,4.58521,0.238751
5.9025,4.52734,0.236007
5.9075,4.4116,0.230519
5.9125,4.52734,0.236007
5.9175,4.47614,0.23358
5.9225,4.41825,0.231184
5.9275,4.58805,0.241434
5.9325,4.34933,0.229993
5.9375,4.37888,0.231409
5.9425,4.5926,0.241651
5.9475,4.49256,0.236858
5.9525,4.48119,0.236313
5.9575,4.57213,0.240671
5.9625,4.45131,0.234872
5.9675,4.44106,0.23429
5.9725,4.4456,0.234508
5.9775,4.45469,0.234943
5.9825,4.40698,0.232658
5.9875,4.45014,0.234726
5.9925,4.4615,0.23527
5.9975,4.32066,0.228522
6.0025,4.23505,0.224498
6.0075,4.42231,0.236308
6.0125,4.48752,0.239471
6.0175,4.52478,0.241278
6.0225,4.26396,0.228626
6.0275,4.34314,0.232467
6.0325,4.20807,0.225913
6.0375,4.24067,0.227496
6.0425,4.38971,0.234727
6.0475,4.41336,0.2403
6.0525,4.52237,0.245824
6.0575,4.30943,0.235295
6.0625,4.35299,0.237449
6.0675,4.38444,0.239004
6.0725,4.46671,0.243072
6.0775,4.39412,0.239483
6.0825,4.26346,0.233021
6.0875,4.20934,0.228101
6.0925,4.1827,0.22659
6.0975,4.23007,0.228908
6.1025,4.36981,0.235746
6.1075,4.09744,0.222416
6.1125,4.29639,0.232153
6.1175,4.25376,0.230067
6.1225,4.0406,0.219633
6.1275,4.16424,0.227584
6.1325,4.24372,0.231836
6.1375,4.16884,0.228135
6.1425,4.1302,0.226225
6.1475,4.11812,0.225627
6.1525,4.30168,0.2347
6.1575,4.28478,0.233865
6.1625,4.4152,0.240309
6.1675,4.27829,0.237003
6.1725,4.21045,0.234483
6.1775,4.4285,0.245458
6.1825,4.25807,0.236881
6.1875,4.20043,0.233979
6.1925,4.05757,0.226785
6.1975,4.35832,0.241927
6.2025,4.26308,0.237133
6.2075,4.22431,0.237771
6.2125,4.53864,0.254752
6.2175,4.4173,0.248555
6.2225,4.4457,0.250006
6.2275,4.24433,0.239719
6.2325,4.22884,0.238928
6.2375,4.35534,0.245391
6.2425,4.25207,0.240115
6.2475,4.17419,0.235107
6.2525,4.3716,0.244658
6.2575,4.16258,0.234047
6.2625,4.19826,0.235859
6.2675,4.11415,0.231587
6.2725,4.16258,0.234047
6.2775,4.10395,0.231069
6.2825,4.13709,0.232752
6.2875,4.22117,0.241662
6.2925,4.44805,0.256449
6.2975,4.33135,0.250337
6.3025,4.27979,0.247636
6.3075,4.30421,0.248916
6.3125,4.29607,0.248489
6.3175,4.21465,0.244224
6.3225,4.4589,0.257017
6.3275,4.22037,0.244454
6.3325,4.16973,0.241749
6.3375,4.14262,0.240329
6.3425,4.21311,0.24402
6.3475,4.13991,0.240187
6.3525,4.26462,0.246717
6.3575,3.97995,0.231807
6.3625,3.9908,0.232376
6.3675,4.03597,0.237852
6.3725,4.41863,0.26151
6.3775,4.33294,0.256906
6.3825,4.17585,0.248463
6.3875,4.25297,0.252608
6.3925,4.39578,0.260282
6.3975,4.1987,0.249691
6.4025,4.20727,0.250152
6.4075,4.29916,0.25401
6.4125,4.11847,0.243105
6.4175,3.9895,0.236235
6.4225,4.24183,0.249675
6.4275,4.19697,0.247286
6.4325,3.93063,0.233098
6.4375,4.2222,0.24863
6.4425,4.15491,0.245047
6.4475,4.15476,0.245615
6.4525,4.10252,0.243702
6.4575,4.09968,0.24355
6.4625,4.2387,0.250998
6.4675,4.04294,0.240509
6.4725,3.86987,0.231232
6.4775,3.89541,0.232601
6.4825,4.05429,0.241117
6.4875,3.90085,0.234167
6.4925,4.10936,0.248075
6.4975,4.06832,0.24584
6.5025,4.08005,0.246479
6.5075,4.04487,0.244563
6.5125,4.24712,0.255576
6.5175,4.05367,0.245042
6.5225,4.26764,0.256693
6.5275,3.93539,0.238745
6.5325,3.98018,0.241566
6.5375,4.16859,0.251851
6.5425,3.92424,0.238512
6.5475,3.95957,0.240441
6.5525,3.88303,0.236261
6.5575,4.20686,0.253939
6.5625,3.95368,0.24012
6.5675,3.88372,0.236589
6.5725,4.06298,0.247447
6.5775,3.88737,0.237805
6.5825,4.09275,0.249081
6.5875,4.04512,0.246467
6.5925,3.95285,0.241401
6.5975,3.8963,0.238296
6.6025,3.93202,0.240257
6.6075,3.89417,0.238296
6.6125,3.98833,0.244071
6.6175,3.82964,0.235331
6.6225,3.93443,0.241103
6.6275,3.9015,0.239289
6.6325,3.92845,0.240774
6.6375,3.69789,0.228072
6.6425,3.65298,0.225596
6.6475,3.86739,0.237651
6.6525,3.74654,0.232927
6.6575,3.98451,0.246159
6.6625,3.77095,0.234285
6.6675,3.774,0.234454
6.6725,3.81671,0.23683
6.6775,3.80451,0.236151
6.6825,3.60925,0.225289
6.6875,3.77849,0.234938
6.6925,3.93669,0.248392
6.6975,3.93986,0.248572
6.7025,3.7589,0.238308
6.7075,3.96208,0.249832
6.7125,3.79065,0.240109
6.7175,3.87954,0.245151
6.7225,3.96843,0.250192
6.7275,3.88589,0.245511
6.7325,3.94895,0.251511
6.7375,4.05303,0.257486
6.7425,3.92354,0.250072
6.7475,3.71636,0.238205
6.7525,3.84909,0.245808
6.7575,3.86527,0.246735
6.7625,3.62248,0.232824
6.7675,3.62248,0.232824
6.7725,3.5569,0.225079
6.7775,3.57973,0.226099
6.7825,3.41134,0.216622
6.7875,3.67639,0.231537
6.7925,3.50177,0.221712
6.7975,3.69198,0.232414
6.8025,3.40199,0.216095
6.8075,3.62026,0.22838
6.8125,3.71305,0.240009
6.8175,3.86787,0.249915
6.8225,3.89441,0.251453
6.8275,3.78494,0.245106
6.8325,3.77167,0.244337
6.8375,3.82143,0.247222
6.8425,3.74845,0.24299
6.8475,3.63235,0.236255
6.8525,3.64293,0.238855
6.8575,3.84594,0.25119
6.8625,3.73083,0.244446
6.8675,3.53785,0.233135
6.8725,3.86286,0.252181
6.8775,3.94073,0.256741
6.8825,3.91703,0.255354
6.8875,3.61572,0.2377
6.8925,3.84016,0.253925
6.8975,3.69492,0.246253
6.9025,3.88019,0.257282
6.9075,3.76483,0.250416
6.9125,3.59005,0.240007
6.9175,3.82426,0.253953
6.9225,3.60753,0.241048
6.9275,3.67744,0.245212
6.9325,3.99134,0.26422
6.9375,3.70428,0.24724
6.9425,3.60255,0.24117
6.9475,3.62009,0.242217
6.9525,3.89721,0.258744
6.9575,3.65166,0.244101
6.9625,3.72883,0.248704
6.9675,3.74637,0.24975
6.9725,3.57347,0.241907
6.9775,3.61049,0.245523
6.9825,3.77345,0.2554
6.9875,3.59962,0.244864
6.9925,3.75172,0.254083
6.9975,3.4946,0.238495
7.0025,3.62135,0.246181
7.0075,3.76621,0.254961
7.0125,3.68819,0.253038
7.0175,3.47579,0.241909
7.0225,3.75039,0.258877
7.0275,3.76167,0.259574
7.0325,3.7692,0.260039
7.0375,3.69773,0.255624
7.0425,3.73534,0.257948
7.0475,3.75791,0.259342
7.0525,3.50635,0.243163
7.0575,3.76985,0.258814
7.0625,3.673,0.25286
7.0675,3.66183,0.252173
7.0725,3.52772,0.243926
7.0775,3.70653,0.254921
7.0825,3.73633,0.256753
7.0875,3.53517,0.244385
7.0925,3.79813,0.261011
7.0975,3.6103,0.249931
7.1025,3.33259,0.232782
7.1075,3.58028,0.248078
7.1125,3.52023,0.244371
7.1175,3.48646,0.242286
7.1225,3.47145,0.241359
7.1275,3.49021,0.242518
7.1325,3.41834,0.237409
7.1375,3.36593,0.233272
7.1425,3.48443,0.240542
7.1475,3.54367,0.244175
7.1525,3.52516,0.24304
7.1575,3.51035,0.242131
7.1625,3.48443,0.240542
7.1675,3.40667,0.235771
7.1725,3.3878,0.236286
7.1775,3.50276,0.246529
7.1825,3.46037,0.243877
7.1875,3.48349,0.245323
7.1925,3.73782,0.261229
7.1975,3.35633,0.237365
7.2025,3.34092,0.2364
7.2075,3.44881,0.243153
7.2125,3.59066,0.252138
7.2175,3.4085,0.240976
7.2225,3.44328,0.243156
7.2275,3.64037,0.255503
7.2325,3.37372,0.238796
7.2375,3.37758,0.239038
7.2425,3.39691,0.24025
7.2475,3.50898,0.247273
7.2525,3.77149,0.26603
7.2575,3.58804,0.261617
7.2625,3.67535,0.267288
7.2675,3.7294,0.270798
7.2725,3.57557,0.260807
7.2775,3.64625,0.265398
7.2825,3.43837,0.25189
7.2875,3.47579,0.254322
7.2925,3.71693,0.269989
7.2975,3.6213,0.263778
7.3025,3.41758,0.250539
7.3075,3.54231,0.258646
7.3125,3.58804,0.261617
7.3175,3.50073,0.255944
7.3225,3.38432,0.248376
7.3275,3.5922,0.261887
7.3325,3.30019,0.242717
7.3375,3.36928,0.245943
7.3425,3.29943,0.241427
7.3475,3.35284,0.244881
7.3525,3.63636,0.263198
7.3575,3.35284,0.244881
7.3625,3.20903,0.235581
7.3675,3.32819,0.243287
7.3725,3.22245,0.236639
7.3775,3.20536,0.237966
7.3825,3.21376,0.238516
7.3875,3.27678,0.242637
7.3925,3.45742,0.254445
7.3975,3.33979,0.246757
7.4025,3.52883,0.25911
7.4075,3.24737,0.240714
7.4125,3.01871,0.225841
7.4175,3.69505,0.276909
7.4225,3.65527,0.274245
7.4275,3.54919,0.26714
7.4325,3.27516,0.248771
7.4375,3.43869,0.259736
7.4425,3.52267,0.265363
7.4475,3.46521,0.261513
7.4525,3.44753,0.260328
7.4575,3.36611,0.25152
7.4625,3.28062,0.245723
7.4675,3.10863,0.234341
7.4725,3.35801,0.250842
7.4775,3.09573,0.233487
7.4825,3.14303,0.236619
7.4875,3.12583,0.23548
7.4925,3.22042,0.241741
7.4975,3.58097,0.274079
7.5025,3.80506,0.290392
7.5075,3.34384,0.258829
7.5125,3.39919,0.26262
7.5175,3.38996,0.261988
7.5225,3.33923,0.258514
7.5275,3.1778,0.247452
7.5325,3.39919,0.26262
7.5375,3.24283,0.24963
7.5425,3.39905,0.2598
7.5475,3.42162,0.261329
7.5525,3.2862,0.252153
7.5575,3.20495,0.246645
7.5625,3.39002,0.259188
7.5675,3.27717,0.251541
7.5725,3.01536,0.233783
7.5775,3.37652,0.263067
7.5825,3.48228,0.271753
7.5875,3.33088,0.261252
7.5925,3.30249,0.259283
7.5975,3.26464,0.256656
7.6025,3.35453,0.262894
7.6075,3.24571,0.255343
7.6125,3.32615,0.260924
7.6175,3.23951,0.250504
7.6225,3.04976,0.236052
7.6275,3.1445,0.242478
7.6325,3.2212,0.247677
7.6375,3.05878,0.236664
7.6425,3.18511,0.245231
7.6475,3.09036,0.238806
7.6525,2.89186,0.225334
