# X , Y , E Distribution=true
41228
3.5825,7.72159,0.277393
3.5875,7.66577,0.27526
3.5925,7.6067,0.272999
3.5975,7.47921,0.268689
3.6025,7.59191,0.272499
3.6075,7.61467,0.273269
3.6125,7.56117,0.27146
3.6175,7.37106,0.265033
3.6225,7.29479,0.262454
3.6275,7.49761,0.268927
3.6325,7.37116,0.264142
3.6375,7.22982,0.25938
3.6425,7.41865,0.265743
3.6475,7.1077,0.255265
3.6525,7.15406,0.256827
3.6575,7.01498,0.25214
3.6625,7.16989,0.25736
3.6675,7.08861,0.256243
3.6725,7.31255,0.266833
3.6775,7.3184,0.267034
3.6825,7.47067,0.272255
3.6875,7.3676,0.268721
3.6925,7.38283,0.269243
3.6975,7.2247,0.26382
3.7025,7.24227,0.264422
3.7075,7.07481,0.258916
3.7125,6.90744,0.253695
3.7175,6.9805,0.256209
3.7225,7.09951,0.260303
3.7275,6.98286,0.25629
3.7325,7.13015,0.261357
3.7375,7.06534,0.259128
3.7425,6.79432,0.249803
3.7475,6.98807,0.257239
3.7525,7.0144,0.260518
3.7575,7.01199,0.260434
3.7625,7.04579,0.261611
3.7675,7.02889,0.261023
3.7725,6.96249,0.25871
3.7775,7.00233,0.260098
3.7825,6.95645,0.2585
3.7875,6.78341,0.252917
3.7925,6.94948,0.260651
3.7975,7.01957,0.263114
3.8025,7.05155,0.264238
3.8075,7.05401,0.264324
3.8125,6.92365,0.259743
3.8175,6.96792,0.261299
3.8225,7.02941,0.26346
3.8275,6.88117,0.257915
3.8325,6.85352,0.25482
3.8375,6.67015,0.248436
3.8425,6.92832,0.257424
3.8475,6.85714,0.254946
3.8525,6.76546,0.251754
3.8575,6.83181,0.254064
3.8625,6.74254,0.250956
3.8675,6.62661,0.24721
3.8725,6.99462,0.263812
3.8775,6.88136,0.259808
3.8825,6.82038,0.257651
3.8875,6.71334,0.253866
3.8925,7.03445,0.26522
3.8975,6.92244,0.26126
3.9025,6.85896,0.259015
3.9075,6.81514,0.257484
3.9125,6.74699,0.256027
3.9175,6.8586,0.259988
3.9225,6.73946,0.255759
3.9275,6.80342,0.25803
3.9325,6.55386,0.24917
3.9375,6.52877,0.24828
3.9425,6.49241,0.246989
3.9475,6.63663,0.252109
3.9525,6.70129,0.256955
3.9575,6.55689,0.251879
3.9625,6.59402,0.253211
3.9675,6.60682,0.25367
3.9725,6.7323,0.258171
3.9775,6.65036,0.255232
3.9825,6.53512,0.251098
3.9875,6.55817,0.251925
3.9925,6.23183,0.233504
3.9975,6.06087,0.226878
4.0025,5.97427,0.223865
4.0075,6.10778,0.228509
4.0125,5.92255,0.222066
4.0175,5.97908,0.224033
4.0225,5.91774,0.221899
4.0275,6.0753,0.22738
4.0325,6.11045,0.230845
4.0375,6.10898,0.231207
4.0425,6.22469,0.235278
4.0475,6.10898,0.231207
4.0525,6.17176,0.233415
4.0575,6.21361,0.234888
4.0625,6.18899,0.234022
4.0675,6.27392,0.23701
4.0725,6.33576,0.237672
4.0775,5.98256,0.224945
4.0825,6.00073,0.225579
4.0875,6.12307,0.229849
4.0925,6.15941,0.231117
4.0975,6.02254,0.22634
4.1025,6.09764,0.228961
4.1075,6.0613,0.227693
4.1125,5.96442,0.222846
4.1175,6.09429,0.226808
4.1225,5.9527,0.221909
4.1275,5.93486,0.221292
4.1325,5.91225,0.22051
4.1375,6.10262,0.227096
4.1425,5.8944,0.219892
4.1475,5.90987,0.220427
4.1525,6.04865,0.225487
4.1575,5.96463,0.222701
4.1625,5.89419,0.220259
4.1675,5.9121,0.22088
4.1725,5.9324,0.221583
4.1775,5.86554,0.219266
4.1825,5.84405,0.218521
4.1875,6.01239,0.224356
4.1925,5.80717,0.217402
4.1975,5.82323,0.218059
4.2025,6.0159,0.224744
4.2075,5.87708,0.219927
4.2125,5.68082,0.213116
4.2175,5.907,0.220965
4.2225,5.83161,0.218349
4.2275,5.74904,0.215484
4.2325,5.81925,0.219567
4.2375,5.94999,0.225492
4.2425,5.76924,0.219134
4.2475,5.94384,0.225275
4.2525,5.92171,0.224497
4.2575,5.9586,0.225794
4.2625,5.88236,0.223113
4.2675,5.73358,0.217879
4.2725,5.90772,0.225337
4.2775,6.03526,0.231224
4.2825,6.03148,0.231089
4.2875,6.02896,0.231
4.2925,5.92193,0.22719
4.2975,5.91564,0.226966
4.3025,5.9106,0.226787
4.3075,5.85394,0.22477
4.3125,5.86487,0.224382
4.3175,5.74899,0.219327
4.3225,5.75023,0.219371
4.3275,5.87421,0.22375
4.3325,5.62624,0.214991
4.3375,5.72419,0.218451
4.3425,5.82461,0.221998
4.3475,5.65724,0.216086
4.3525,5.72593,0.218949
4.3575,5.75876,0.220813
4.3625,5.8452,0.223882
4.3675,5.87151,0.224816
4.3725,5.79384,0.222059
4.3775,5.70489,0.218901
4.3825,5.77254,0.221303
4.3875,5.69111,0.218411
4.3925,5.76177,0.221921
4.3975,5.81001,0.225743
4.4025,5.90918,0.229313
4.4075,5.80228,0.225465
4.4125,5.78811,0.224955
4.4175,5.97616,0.231724
4.4225,5.91948,0.229684
4.4275,5.94782,0.230704
4.4325,6.00299,0.233212
4.4375,5.9125,0.231345
4.4425,5.99631,0.234387
4.4475,6.02381,0.235385
4.4525,5.92036,0.23163
4.4575,6.02774,0.235528
4.4625,5.83917,0.228683
4.4675,5.9531,0.232819
4.4725,6.02217,0.23609
4.4775,6.15757,0.243955
4.4825,6.19943,0.245498
4.4875,6.0698,0.24072
4.4925,5.95907,0.236639
4.4975,5.91316,0.234947
4.5025,6.16297,0.244154
4.5075,5.94152,0.235992
4.5125,5.90395,0.234184
4.5175,5.96427,0.234139
4.5225,5.82833,0.229185
4.5275,5.87452,0.230869
4.5325,5.80985,0.228512
4.5375,5.81381,0.228656
4.5425,5.70031,0.224519
4.5475,5.66731,0.223317
4.5525,5.78363,0.227586
4.5575,5.71131,0.225216
4.5625,5.68882,0.224395
4.5675,5.83967,0.2299
4.5725,5.73513,0.226085
4.5775,5.77219,0.227437
4.5825,5.65574,0.223188
4.5875,5.81982,0.229176
4.5925,5.72853,0.225949
4.5975,5.77276,0.230042
4.6025,5.80254,0.231141
4.6075,5.7484,0.229143
4.6125,5.87428,0.233789
4.6175,5.92571,0.235687
4.6225,5.83503,0.23234
4.6275,5.76194,0.229642
4.6325,5.83097,0.23219
4.6375,5.82326,0.235274
4.6425,5.88737,0.237731
4.6475,5.80375,0.234599
4.6525,6.02675,0.242951
4.6575,5.65182,0.228909
4.6625,5.31174,0.216168
4.6675,5.27829,0.214915
4.6725,5.44833,0.221286
4.6775,5.57135,0.226641
4.6825,5.60516,0.227971
4.6875,5.59112,0.227444
4.6925,5.74132,0.23309
4.6975,5.77501,0.234356
4.7025,5.78344,0.234673
4.7075,5.63183,0.228974
4.7125,5.695,0.231348
4.7175,5.56668,0.225944
4.7225,5.77171,0.233541
4.7275,5.74101,0.232391
4.7325,5.80939,0.234953
4.7375,5.78148,0.233907
4.7425,5.66147,0.229409
4.7475,5.70054,0.230874
4.7525,5.80101,0.234639
4.7575,5.8129,0.237944
4.7625,5.85765,0.240326
4.7675,5.88353,0.24131
4.7725,5.74982,0.236224
4.7775,5.72681,0.235349
4.7825,5.96261,0.244318
4.7875,5.68799,0.233872
4.7925,5.63623,0.231903
4.7975,5.62534,0.233237
4.8025,5.93641,0.245768
4.8075,5.73252,0.237934
4.8125,5.8352,0.24188
4.8175,5.71492,0.237258
4.8225,5.89974,0.244359
4.8275,5.72959,0.237822
4.8325,5.76479,0.239174
4.8375,5.58142,0.229666
4.8425,5.52629,0.226531
4.8475,5.62588,0.2303
4.8525,5.60312,0.229439
4.8575,5.51775,0.226207
4.8625,5.37546,0.220821
4.8675,5.43096,0.222922
4.8725,5.58604,0.228792
4.8775,5.3931,0.22194
4.8825,5.49577,0.226095
4.8875,5.40126,0.222506
4.8925,5.35544,0.220766
4.8975,5.29244,0.218373
4.9025,5.47286,0.225225
4.9075,5.37119,0.221364
4.9125,5.44852,0.224301
4.9175,5.52617,0.230843
4.9225,5.56676,0.235123
4.9275,5.64086,0.238014
4.9325,5.53046,0.233707
4.9375,5.57129,0.2353
4.9425,5.59095,0.236067
4.9475,5.68925,0.239902
4.9525,5.65296,0.238486
4.9575,5.47952,0.231377
4.9625,5.49348,0.231612
4.9675,5.46792,0.230617
4.9725,5.43032,0.229154
4.9775,5.54461,0.233602
4.9825,5.35062,0.226052
4.9875,5.33558,0.225467
4.9925,5.25136,0.222189
4.9975,5.32726,0.226408
5.0025,5.61406,0.239179
5.0075,5.39683,0.230622
5.0125,5.44613,0.232564
5.0175,5.23507,0.224249
5.0225,5.08871,0.218482
5.0275,5.25201,0.224917
5.0325,5.40146,0.230805
5.0375,5.35064,0.228704
5.0425,5.20871,0.222976
5.0475,5.19333,0.222371
5.0525,5.26559,0.225215
5.0575,5.33939,0.22812
5.0625,5.29019,0.226183
5.0675,5.1795,0.221827
5.0725,5.10724,0.218982
5.0775,5.29232,0.227707
5.0825,5.42323,0.235685
5.0875,5.22869,0.227887
5.0925,5.30204,0.230828
5.0975,5.38496,0.234151
5.1025,5.4025,0.234854
5.1075,5.18404,0.226098
5.1125,5.32755,0.23185
5.1175,5.26391,0.229895
5.1225,5.47339,0.239816
5.1275,5.4669,0.239554
5.1325,5.38249,0.236141
5.1375,5.264,0.231349
5.1425,5.34516,0.234631
5.1475,5.31269,0.233319
5.1525,5.14064,0.22636
5.1575,5.05872,0.223425
5.1625,5.3058,0.234724
5.1675,5.3832,0.237877
5.1725,5.20535,0.230633
5.1775,5.23005,0.231639
5.1825,5.08514,0.225735
5.1875,5.00115,0.222313
5.1925,5.06538,0.22493
5.1975,5.12876,0.22775
5.2025,5.25337,0.233956
5.2075,5.04344,0.225353
5.2125,4.95513,0.221733
5.2175,4.95513,0.221733
5.2225,5.08343,0.226991
5.2275,5.01845,0.224328
5.2325,4.98679,0.223031
5.2375,5.01907,0.224704
5.2425,5.19155,0.234448
5.2475,5.22575,0.235867
5.2525,5.09408,0.230401
5.2575,5.25311,0.237003
5.2625,5.14025,0.232318
5.2675,5.29244,0.238636
5.2725,5.01371,0.227064
5.2775,5.14357,0.232415
5.2825,5.13585,0.231498
5.2875,5.08824,0.229526
5.2925,5.10864,0.230371
5.2975,5.05422,0.228118
5.3025,4.97259,0.224738
5.3075,5.01001,0.226287
5.3125,4.92668,0.222836
5.3175,5.14898,0.232068
5.3225,5.09137,0.23407
5.3275,5.079,0.233548
5.3325,5.22033,0.239511
5.3375,5.0525,0.232429
5.3425,5.11787,0.235188
5.3475,5.11433,0.235039
5.3525,5.17617,0.237648
5.3575,5.00657,0.230491
5.3625,5.03149,0.232488
5.3675,5.10855,0.235805
5.3725,4.90542,0.227195
5.3775,5.01055,0.231651
5.3825,4.94997,0.229083
5.3875,5.0052,0.231425
5.3925,4.92324,0.22795
5.3975,4.86266,0.225382
5.4025,5.07113,0.236135
5.4075,5.05953,0.235876
5.4125,4.96154,0.231684
5.4175,5.13938,0.239291
5.4225,5.01779,0.234091
5.4275,4.93069,0.230364
5.4325,4.87806,0.228113
5.4375,4.86717,0.227647
5.4425,4.99179,0.235898
5.4475,4.94595,0.234503
5.4525,5.01888,0.237669
5.4575,4.97961,0.235964
5.4625,5.12546,0.242297
5.4675,4.94969,0.234665
5.4725,4.8188,0.22898
5.4775,4.82628,0.229305
5.4825,4.76219,0.225669
5.4875,4.7945,0.226822
5.4925,4.97969,0.234826
5.4975,4.85376,0.229384
5.5025,4.62228,0.219376
5.5075,4.69821,0.222659
5.5125,4.82228,0.228023
5.5175,4.85561,0.229464
5.5225,4.97713,0.236957
5.5275,4.86265,0.232838
5.5325,4.82271,0.231089
5.5375,4.79229,0.229756
5.5425,4.80179,0.230173
5.5475,4.70861,0.226091
5.5525,4.70861,0.226091
5.5575,4.72002,0.226591
5.5625,4.89276,0.236928
5.5675,4.84475,0.236246
5.5725,4.92162,0.239673
5.5775,4.76394,0.232642
5.5825,4.71269,0.230356
5.5875,4.91965,0.239585
5.5925,4.89994,0.238706
5.5975,4.83687,0.235894
5.6025,4.90334,0.240985
5.6075,4.80933,0.238158
5.6125,4.95144,0.244589
5.6175,4.92099,0.243211
5.6225,4.98189,0.245967
5.6275,4.92911,0.243578
5.6325,4.82557,0.238893
5.6375,4.84587,0.239812
5.6425,4.93861,0.244193
5.6475,4.9367,0.24426
5.6525,4.79827,0.237987
5.6575,4.89598,0.242416
5.6625,4.69241,0.233189
5.6675,4.75552,0.23605
5.6725,4.77384,0.23688
5.6775,4.59266,0.228667
5.6825,4.7364,0.235518
5.6875,4.7485,0.23642
5.6925,4.76898,0.23735
5.6975,4.76693,0.237257
5.7025,4.78536,0.238095
5.7075,4.7956,0.23856
5.7125,4.69936,0.234186
5.7175,4.64202,0.231579
5.7225,4.67276,0.233953
5.7275,4.5852,0.231239
5.7325,4.71883,0.237374
5.7375,4.5497,0.229609
5.7425,4.65619,0.234499
5.7475,4.66037,0.23469
5.7525,4.59355,0.231623
5.7575,4.72927,0.237854
5.7625,4.63644,0.234148
5.7675,4.75625,0.240625
5.7725,4.70973,0.238475
5.7775,4.43269,0.225672
5.7825,4.83662,0.244337
5.7875,4.59553,0.233199
5.7925,4.4496,0.226455
5.7975,4.65897,0.23613
5.8025,4.60161,0.235981
5.8075,4.8762,0.254805
5.8125,4.93058,0.257405
5.8175,4.89659,0.25578
5.8225,4.8626,0.254155
5.8275,4.6632,0.24462
5.8325,4.77196,0.249822
5.8375,4.81502,0.25188
5.8425,4.72426,0.246475
5.8475,4.71172,0.24291
5.8525,4.65033,0.240022
5.8575,4.42012,0.229189
5.8625,4.4552,0.23084
5.8675,4.60867,0.238062
5.8725,4.35434,0.226092
5.8775,4.40038,0.22826
5.8825,4.38155,0.22751
5.8875,4.63864,0.240191
5.8925,4.50188,0.233737
5.8975,4.46438,0.231967
5.9025,4.3938,0.228635
5.9075,4.46218,0.231863
5.9125,4.21073,0.21999
5.9175,4.57246,0.237069
5.9225,4.4938,0.233835
5.9275,4.44082,0.234213
5.9325,4.50439,0.237258
5.9375,4.58386,0.241063
5.9425,4.48396,0.236279
5.9475,4.5884,0.24128
5.9525,4.47034,0.235627
5.9575,4.42039,0.233235
5.9625,4.4524,0.235194
5.9675,4.69942,0.251941
5.9725,4.44348,0.23942
5.9775,4.53116,0.24371
5.9825,4.71127,0.25252
5.9875,4.66624,0.250318
5.9925,4.47429,0.240928
5.9975,4.50272,0.242319
6.0025,4.40943,0.237666
6.0075,4.5013,0.239208
6.0125,4.34186,0.231504
6.0175,4.33261,0.231057
6.0225,4.40887,0.234742
6.0275,4.46433,0.237422
6.0325,4.36496,0.232621
6.0375,4.34648,0.231727
6.0425,4.38807,0.233737
6.0475,4.34262,0.23626
6.0525,4.38887,0.238686
6.0575,4.35997,0.23726
6.0625,4.48522,0.24344
6.0675,4.30215,0.234407
6.0725,4.28529,0.233575
6.0775,4.40332,0.239399
6.0825,4.41537,0.239994
6.0875,4.42523,0.242207
6.0925,4.33828,0.238048
6.0975,4.36764,0.239508
6.1025,4.42392,0.242306
6.1075,4.32849,0.237561
6.1125,4.37988,0.240116
6.1175,4.39701,0.240968
6.1225,4.53892,0.248024
6.1275,4.40922,0.242587
6.1325,4.47969,0.246279
6.1375,4.2919,0.236895
6.1425,4.22272,0.233437
6.1475,4.29684,0.237142
6.1525,4.04728,0.224665
6.1575,4.35614,0.240105
6.1625,4.01022,0.222811
6.1675,4.25889,0.23821
6.1725,4.46478,0.249427
6.1775,4.38063,0.245156
6.1825,4.31944,0.242049
6.1875,4.22509,0.237258
6.1925,4.37298,0.244767
6.1975,4.21489,0.236741
6.2025,4.0976,0.230783
6.2075,4.25813,0.239077
6.2125,4.2701,0.239733
6.2175,4.15262,0.233763
6.2225,4.22413,0.237397
6.2275,4.25988,0.239214
6.2325,4.12452,0.232335
6.2375,4.25222,0.238825
6.2425,4.2701,0.239733
6.2475,4.16338,0.23718
6.2525,4.35698,0.24856
6.2575,4.24581,0.242809
6.2625,4.22463,0.241713
6.2675,4.14257,0.237467
6.2725,4.19287,0.24007
6.2775,4.24051,0.242535
6.2825,4.31198,0.246232
6.2875,4.28549,0.245773
6.2925,4.19483,0.241604
6.2975,4.19215,0.241465
6.3025,4.23769,0.243835
6.3075,4.11447,0.237421
6.3125,4.13054,0.238258
6.3175,4.09304,0.236305
6.3225,4.19483,0.241604
6.3275,4.08629,0.236379
6.3325,4.14332,0.239681
6.3375,4.10558,0.23771
6.3425,4.29698,0.247704
6.3475,4.04088,0.234331
6.3525,4.22958,0.244185
6.3575,4.19724,0.242496
6.3625,4.01932,0.233204
6.3675,4.16248,0.241947
6.3725,4.20763,0.245557
6.3775,4.0315,0.236264
6.3825,4.21863,0.246138
6.3875,4.21313,0.245848
6.3925,4.03701,0.236554
6.3975,4.12782,0.241347
6.4025,4.10581,0.240185
6.4075,4.14921,0.245071
6.4125,4.2654,0.254588
6.4175,4.23654,0.253029
6.4225,4.18748,0.250379
6.4275,4.1009,0.2457
6.4325,4.30292,0.256615
6.4375,4.2654,0.254588
6.4425,4.23077,0.252717
6.4475,4.05218,0.240438
6.4525,3.80045,0.223341
6.4575,3.88521,0.227803
6.4625,3.92622,0.229961
6.4675,3.90435,0.22881
6.4725,4.0848,0.238305
6.4775,3.89615,0.228378
6.4825,3.94263,0.230825
6.4875,3.84656,0.228785
6.4925,4.23175,0.256141
6.4975,4.18433,0.253545
6.5025,4.08061,0.247866
6.5075,4.05691,0.246567
6.5125,4.33547,0.261818
6.5175,4.00653,0.243808
6.5225,4.05394,0.246405
6.5275,4.11663,0.250032
6.5325,4.06451,0.247668
6.5375,3.93936,0.240794
6.5425,3.98406,0.243249
6.5475,4.08239,0.24865
6.5525,4.09431,0.249304
6.5575,4.06451,0.247668
6.5625,4.11517,0.25045
6.5675,3.83635,0.235631
6.5725,4.15176,0.254874
6.5775,4.00901,0.24696
6.5825,4.2125,0.258241
6.5875,3.86323,0.238874
6.5925,3.93612,0.242917
6.5975,3.99383,0.246118
6.6025,3.90879,0.241401
6.6075,3.78134,0.234052
6.6125,3.99432,0.244401
6.6175,3.82664,0.235166
6.6225,4.08415,0.249346
6.6275,3.8985,0.239125
6.6325,3.638,0.224771
6.6375,3.88952,0.23863
6.6425,3.95539,0.242258
6.6475,3.79426,0.23414
6.6525,4.29458,0.269048
6.6575,3.94121,0.248992
6.6625,3.87754,0.245376
6.6675,4.06855,0.256222
6.6725,3.81068,0.241579
6.6775,4.01124,0.252969
6.6825,3.75338,0.238323
6.6875,3.84353,0.243376
6.6925,3.97995,0.249814
6.6975,3.9831,0.249992
6.7025,3.90438,0.245546
6.7075,3.80992,0.24021
6.7125,3.88864,0.244657
6.7175,4.01144,0.251592
6.7225,3.87289,0.243768
6.7275,4.00514,0.251236
6.7325,4.02447,0.257218
6.7375,3.72111,0.239781
6.7425,3.75384,0.241667
6.7475,3.96003,0.25354
6.7525,3.79966,0.244306
6.7575,3.83566,0.246379
6.7625,3.82912,0.246002
6.7675,3.78984,0.24374
6.7725,3.80141,0.244779
6.7775,3.91055,0.2511
6.7825,3.74638,0.24163
6.7875,3.67414,0.237461
6.7925,3.72011,0.240114
6.7975,3.85802,0.24807
6.8025,3.9401,0.252804
6.8075,3.73325,0.240872
6.8125,3.90994,0.254928
6.8175,3.86896,0.253071
6.8225,4.03555,0.262846
6.8275,3.78057,0.247882
6.8325,3.74657,0.245886
6.8375,3.89276,0.254467
6.8425,3.48139,0.230308
6.8475,3.81457,0.249878
6.8525,3.79146,0.249779
6.8575,3.65186,0.241808
6.8625,3.6794,0.243435
6.8675,3.66907,0.242825
6.8725,3.94787,0.259293
6.8775,3.67596,0.243232
6.8825,3.68628,0.243842
6.8875,3.98229,0.261325
6.8925,3.79863,0.250438
6.8975,3.56085,0.236378
6.9025,3.67783,0.24329
6.9075,3.57117,0.236988
6.9125,3.87393,0.254872
6.9175,3.81889,0.251622
6.9225,3.58494,0.237801
6.9275,3.61934,0.239834
6.9325,3.82595,0.253071
6.9375,3.59542,0.239807
6.9425,3.71028,0.246633
6.9475,3.57802,0.238773
6.9525,3.75205,0.249115
6.9575,3.54669,0.236911
6.9625,3.73465,0.248081
6.9675,3.76249,0.249735
6.9725,3.57878,0.239896
6.9775,3.63523,0.243865
6.9825,3.39876,0.229706
6.9875,3.42347,0.231186
6.9925,3.62111,0.24302
6.9975,3.59641,0.241541
7.0025,3.2823,0.222728
7.0075,3.49406,0.235414
7.0125,3.83124,0.260005
7.0175,3.85473,0.264641
7.0225,3.81356,0.262106
7.0275,3.69006,0.254498
7.0325,3.70877,0.255651
7.0375,3.78362,0.260262
7.0425,3.70503,0.25542
7.0475,3.72374,0.256573
7.0525,3.79035,0.262208
7.0575,3.69207,0.257447
7.0625,3.60024,0.251726
7.0675,3.82598,0.265788
7.0725,3.80302,0.264358
7.0775,3.63468,0.253871
7.0825,3.78006,0.262928
7.0875,3.62703,0.253395
7.0925,3.47864,0.24324
7.0975,3.73305,0.257987
7.1025,3.73305,0.257987
7.1075,3.49196,0.243079
7.1125,3.62004,0.251
7.1175,3.55223,0.246807
7.1225,3.31868,0.232356
7.1275,3.53717,0.245875
7.1325,3.53502,0.245406
7.1375,3.46551,0.240657
7.1425,3.60024,0.248963
7.1475,3.32704,0.232115
7.1525,3.42809,0.238349
7.1575,3.39441,0.236271
7.1625,3.473,0.241118
7.1675,3.61147,0.249655
7.1725,3.49275,0.244477
7.1775,3.5549,0.252338
7.1825,3.63748,0.257555
7.1875,3.65321,0.258549
7.1925,3.60602,0.255568
7.1975,3.60995,0.255816
7.2025,3.51557,0.249853
7.2075,3.31895,0.237421
7.2125,3.33793,0.237481
7.2175,3.45703,0.242338
7.2225,3.32363,0.234033
7.2275,3.43035,0.240678
7.2325,3.70096,0.257513
7.2375,3.16354,0.224061
7.2425,3.25883,0.229998
7.2475,3.30838,0.233084
7.2525,3.41736,0.24212
7.2575,3.72995,0.269654
7.2625,3.61867,0.262458
7.2675,3.57745,0.259792
7.2725,3.49914,0.254726
7.2775,3.68873,0.266989
7.2825,3.32192,0.243254
7.2875,3.71758,0.268854
7.2925,3.60461,0.261637
7.2975,3.62753,0.263503
7.3025,3.47863,0.253853
7.3075,3.45794,0.252512
7.3125,3.52826,0.25707
7.3175,3.58203,0.260555
7.3225,3.54894,0.258411
7.3275,3.41658,0.24983
7.3325,3.38117,0.247601
7.3375,3.26869,0.240732
7.3425,3.37668,0.247752
7.3475,3.38083,0.248021
7.3525,3.21885,0.237491
7.3575,3.37252,0.247482
7.3625,3.51374,0.256656
7.3675,3.3476,0.245862
7.3725,3.51961,0.257252
7.3775,3.59103,0.264695
7.3825,3.26805,0.243467
7.3875,3.47204,0.256877
7.3925,3.37854,0.250733
7.3975,3.45504,0.25576
7.4025,3.38279,0.251012
7.4075,3.2043,0.239274
7.4125,3.42549,0.253826
7.4175,3.34841,0.249212
7.4225,3.18205,0.23825
7.4275,3.42945,0.254549
7.4325,3.27163,0.244154
7.4375,3.2503,0.242748
7.4425,3.39106,0.252021
7.4475,3.46784,0.257077
7.4525,3.41239,0.253426
7.4575,3.30834,0.24651
7.4625,3.38927,0.251836
7.4675,3.25284,0.242852
7.4725,3.46601,0.256888
7.4775,3.29548,0.24566
7.4825,3.12068,0.234142
7.4875,2.93737,0.22205
7.4925,3.25711,0.243132
7.4975,3.56877,0.270372
7.5025,3.34565,0.256038
7.5075,3.49444,0.266112
7.5125,3.76498,0.284413
7.5175,3.23743,0.248708
7.5225,3.45386,0.263365
7.5275,3.16078,0.243513
7.5325,3.25998,0.250235
7.5375,3.26207,0.251328
7.5425,3.19843,0.247174
7.5475,3.24848,0.250581
7.5525,3.06194,0.237879
7.5575,3.19843,0.247174
7.5625,3.43502,0.263271
7.5675,3.23938,0.249962
7.5725,2.93,0.228887
7.5775,3.33821,0.258762
7.5825,3.13476,0.245346
7.5875,3.43199,0.26578
7.5925,3.39948,0.263547
7.5975,3.28338,0.255567
7.6025,3.32053,0.258121
7.6075,3.08832,0.24215
7.6125,3.29731,0.256524
7.6175,3.2419,0.255301
7.6225,3.28127,0.25903
7.6275,3.31471,0.261361
7.6325,3.19052,0.252702
7.6375,3.08067,0.245037
7.6425,3.13321,0.248703
7.6475,3.09978,0.24637
7.6525,3.14754,0.249703
