# X , Y , E Distribution=true
41228
4.0225,0.772571,0.0407221
4.0275,0.790735,0.0414086
4.0325,0.780295,0.0414139
4.0375,0.815291,0.0428226
4.0425,0.789271,0.0418307
4.0475,0.805379,0.0424451
4.0525,0.836355,0.0436232
4.0575,0.779359,0.0414519
4.0625,0.862375,0.0446093
4.0675,0.86857,0.0448436
4.0725,0.789427,0.0406761
4.0775,0.821912,0.0415766
4.0825,0.757267,0.0391937
4.0875,0.825375,0.0417037
4.0925,0.849617,0.0425917
4.0975,0.788435,0.0403452
4.1025,0.844999,0.0424228
4.1075,0.827684,0.0417884
4.1125,0.748456,0.0392432
4.1175,0.810729,0.0417133
4.1225,0.833249,0.0425508
4.1275,0.75265,0.0395416
4.1325,0.770429,0.0402083
4.1375,0.791764,0.0410061
4.1425,0.763318,0.0399418
4.1475,0.854584,0.0433421
4.1525,0.845257,0.04346
4.1575,0.859108,0.0442111
4.1625,0.81138,0.0424104
4.1675,0.822394,0.0428269
4.1725,0.852989,0.0439809
4.1775,0.806485,0.0422251
4.1825,0.800366,0.0419933
4.1875,0.844423,0.0436582
4.1925,0.802801,0.0419894
4.1975,0.793239,0.0415687
4.2025,0.784735,0.0412471
4.2075,0.799312,0.0417981
4.2125,0.805386,0.0420274
4.2175,0.812675,0.0423023
4.2225,0.781091,0.0411092
4.2275,0.741004,0.0395873
4.2325,0.813812,0.0424382
4.2375,0.797058,0.0418775
4.2425,0.776244,0.041087
4.2475,0.779917,0.0412267
4.2525,0.817872,0.0426657
4.2575,0.800731,0.0420167
4.2625,0.739513,0.0396863
4.2675,0.751756,0.0401541
4.2725,0.778855,0.0412555
4.2775,0.786399,0.0416123
4.2825,0.813516,0.0426437
4.2875,0.758049,0.0405299
4.2925,0.779003,0.0413303
4.2975,0.771608,0.0410481
4.3025,0.803655,0.0422691
4.3075,0.759282,0.040577
4.3125,0.790211,0.0418915
4.3175,0.764106,0.0410578
4.3225,0.824134,0.0433594
4.3275,0.7516,0.0405758
4.3325,0.737844,0.0400446
4.3375,0.790368,0.0420671
4.3425,0.787867,0.0419711
4.3475,0.744097,0.0402862
4.3525,0.802832,0.0426768
4.3575,0.793042,0.0425108
4.3625,0.725684,0.0398942
4.3675,0.763811,0.0413785
4.3725,0.757456,0.0411317
4.3775,0.775249,0.0418221
4.3825,0.80448,0.0429526
4.3875,0.879463,0.0458333
4.3925,0.821358,0.0436804
4.3975,0.797786,0.0429249
4.4025,0.813202,0.0435231
4.4075,0.827333,0.0440703
4.4125,0.755391,0.0412734
4.4175,0.777231,0.0421254
4.4225,0.814486,0.0435729
4.4275,0.775946,0.0420754
4.4325,0.762805,0.0415899
4.4375,0.851963,0.04513
4.4425,0.782257,0.0424227
4.4475,0.806783,0.043378
4.4525,0.806783,0.043378
4.4575,0.805492,0.0433278
4.4625,0.806783,0.043378
4.4675,0.860999,0.0454792
4.4725,0.757378,0.0416182
4.4775,0.779326,0.043128
4.4825,0.775302,0.0429678
4.4875,0.787374,0.043448
4.4925,0.957726,0.0501497
4.4975,0.841028,0.0455729
4.5025,0.838345,0.045467
4.5075,0.866514,0.0465774
4.5125,0.763682,0.0423687
4.5175,0.820696,0.0438764
4.5225,0.787198,0.0425745
4.5275,0.789775,0.0426749
4.5325,0.749835,0.0411152
4.5375,0.827138,0.0441261
4.5425,0.748547,0.0410648
4.5475,0.767872,0.0418207
4.5525,0.724264,0.0401888
4.5575,0.773317,0.0428709
4.5625,0.832287,0.0452089
4.5675,0.822906,0.0448382
4.5725,0.824246,0.0448912
4.5775,0.7894,0.0435104
4.5825,0.814864,0.04452
4.5875,0.808163,0.0442547
4.5925,0.770257,0.0427758
4.5975,0.884377,0.0479879
4.6025,0.887141,0.048098
4.6075,0.791794,0.0442771
4.6125,0.859504,0.046995
4.6175,0.852595,0.0467187
4.6225,0.957615,0.0508965
4.6275,0.775212,0.0436078
4.6325,0.84154,0.0462761
4.6375,0.79803,0.0445096
4.6425,0.829774,0.0457848
4.6475,0.825632,0.0456187
4.6525,0.840819,0.0462274
4.6575,0.791116,0.0442308
4.6625,0.771786,0.0434507
4.6675,0.741412,0.0422205
4.6725,0.759361,0.0429481
4.6775,0.80282,0.0440802
4.6825,0.803741,0.0440684
4.6875,0.80642,0.0441746
4.6925,0.780969,0.0431646
4.6975,0.762215,0.042418
4.7025,0.728725,0.0410797
4.7075,0.783648,0.0432711
4.7125,0.760875,0.0423646
4.7175,0.823698,0.0456022
4.7225,0.780567,0.0439752
4.7275,0.79448,0.0445384
4.7325,0.781958,0.0440315
4.7375,0.788915,0.0443132
4.7425,0.843179,0.0465015
4.7475,0.859875,0.0471719
4.7525,0.827874,0.0458858
4.7575,0.816171,0.0456322
4.7625,0.778578,0.0441546
4.7675,0.850382,0.047068
4.7725,0.836302,0.0464988
4.7775,0.843342,0.0467836
4.7825,0.808144,0.0453575
4.7875,0.847566,0.0469543
4.7925,0.796881,0.0448998
4.7975,0.809269,0.0457144
4.8025,0.759872,0.0437868
4.8075,0.861666,0.047957
4.8125,0.81722,0.046143
4.8175,0.798582,0.0453792
4.8225,0.807184,0.045732
4.8275,0.781377,0.0446725
4.8325,0.821522,0.046319
4.8375,0.800016,0.045438
4.8425,0.810052,0.0458494
4.8475,0.734065,0.0427201
4.8525,0.835859,0.0469049
4.8575,0.834425,0.0468464
4.8625,0.812919,0.0459669
4.8675,0.782811,0.0447315
4.8725,0.802883,0.0455556
4.8775,0.870373,0.0485548
4.8825,0.818568,0.0465641
4.8875,0.786524,0.0452397
4.8925,0.737003,0.0431811
4.8975,0.785068,0.0451794
4.9025,0.802546,0.0459026
4.9075,0.827307,0.0469244
4.9125,0.690394,0.0412289
4.9175,0.737047,0.0435298
4.9225,0.772658,0.0452871
4.9275,0.774155,0.0453502
4.9325,0.829559,0.0476723
4.9375,0.805601,0.0466702
4.9425,0.733726,0.0436441
4.9475,0.81758,0.0471716
4.9525,0.81758,0.0471716
4.9575,0.777942,0.0456206
4.9625,0.810134,0.0470793
4.9675,0.75421,0.0447181
4.9725,0.770836,0.045422
4.9775,0.825248,0.0477144
4.9825,0.737584,0.0440124
4.9875,0.745142,0.0443334
4.9925,0.696776,0.0422722
4.9975,0.775629,0.0459922
5.0025,0.851288,0.0496609
5.0075,0.827815,0.04866
5.0125,0.841899,0.0492608
5.0175,0.748007,0.0452338
5.0225,0.845029,0.0493942
5.0275,0.776175,0.0464474
5.0325,0.763656,0.0459087
5.0375,0.796329,0.0474941
5.0425,0.760623,0.0462108
5.0475,0.719164,0.0444016
5.0525,0.725542,0.0446807
5.0575,0.720758,0.0444714
5.0625,0.698434,0.0434923
5.0675,0.805272,0.0481469
5.0725,0.768596,0.0465575
5.0775,0.756524,0.0460532
5.0825,0.786566,0.0473982
5.0875,0.714624,0.0442597
5.0925,0.776974,0.0469817
5.0975,0.852113,0.0502305
5.1025,0.730611,0.0449602
5.1075,0.741802,0.0454494
5.1125,0.797757,0.0478835
5.1175,0.786067,0.0474098
5.1225,0.806393,0.0483728
5.1275,0.73732,0.0453617
5.1325,0.718043,0.0445158
5.1375,0.721256,0.0446569
5.1425,0.746958,0.0457837
5.1475,0.727681,0.0449391
5.1525,0.706799,0.0440211
5.1575,0.764035,0.0467085
5.1625,0.738688,0.0461734
5.1675,0.849906,0.051087
5.1725,0.745328,0.0464689
5.1775,0.815046,0.0495548
5.1825,0.738688,0.0461734
5.1875,0.702168,0.0445423
5.1925,0.770227,0.0475745
5.1975,0.769477,0.047467
5.2025,0.748815,0.0462211
5.2075,0.792862,0.0481563
5.2125,0.706398,0.0443451
5.2175,0.675401,0.0429656
5.2225,0.667244,0.0426013
5.2275,0.672139,0.04282
5.2325,0.701504,0.0441278
5.2375,0.672332,0.0429916
5.2425,0.685523,0.0448375
5.2475,0.753379,0.0479411
5.2525,0.816016,0.0507776
5.2575,0.786438,0.0494412
5.2625,0.791657,0.0496774
5.2675,0.755119,0.0480202
5.2725,0.720321,0.0464334
5.2775,0.65897,0.0435979
5.2825,0.678201,0.0442621
5.2875,0.747054,0.047398
5.2925,0.735004,0.0468518
5.2975,0.757381,0.0478654
5.3025,0.802136,0.0498826
5.3075,0.767709,0.048332
5.3125,0.757381,0.0478654
5.3175,0.790275,0.0493551
5.3225,0.822742,0.0517902
5.3275,0.749411,0.0484238
5.3325,0.776239,0.0496594
5.3375,0.722582,0.0471831
5.3425,0.708274,0.0465192
5.3475,0.729736,0.0475145
5.3525,0.806645,0.0510541
5.3575,0.767296,0.0492481
5.3625,0.758004,0.0485802
5.3675,0.821327,0.0514578
5.3725,0.769995,0.0491167
5.3775,0.679719,0.0449555
5.3825,0.754064,0.0483867
5.3875,0.69388,0.0456124
5.3925,0.754064,0.0483867
5.3975,0.736363,0.0475735
5.4025,0.75617,0.0488384
5.4075,0.737735,0.0480286
5.4125,0.726939,0.0475276
5.4175,0.770123,0.0495268
5.4225,0.699949,0.046271
5.4275,0.690952,0.0458509
5.4325,0.771923,0.0496098
5.4375,0.690952,0.0458509
5.4425,0.745684,0.049017
5.4475,0.792207,0.0513238
5.4525,0.717996,0.0478385
5.4575,0.749535,0.0493245
5.4625,0.773654,0.0504561
5.4675,0.74768,0.0492373
5.4725,0.777365,0.0506298
5.4775,0.762522,0.0499343
5.4825,0.720395,0.0477855
5.4875,0.717122,0.047584
5.4925,0.814577,0.0521336
5.4975,0.792511,0.0511091
5.5025,0.761252,0.0496523
5.5075,0.775962,0.0503386
5.5125,0.722638,0.0478433
5.5175,0.748381,0.0490505
5.5225,0.769386,0.0507917
5.5275,0.761445,0.0507198
5.5325,0.801723,0.0526357
5.5375,0.734593,0.0494363
5.5425,0.799805,0.0525447
5.5475,0.723085,0.0488846
5.5525,0.730757,0.0492525
5.5575,0.723085,0.0488846
5.5625,0.748953,0.0504139
5.5675,0.772958,0.0517199
5.5725,0.708545,0.0486102
5.5775,0.759295,0.0510629
5.5825,0.763199,0.0512507
5.5875,0.735872,0.0499333
5.5925,0.776862,0.0519074
5.5975,0.737824,0.0500276
5.6025,0.885074,0.0574122
5.6075,0.788624,0.0530007
5.6125,0.780658,0.0526148
5.6175,0.808539,0.0539637
5.6225,0.790615,0.0530971
5.6275,0.81053,0.0540599
5.6325,0.722905,0.0498034
5.6375,0.766718,0.0519384
5.6425,0.738348,0.0508155
5.6475,0.700035,0.0491405
5.6525,0.773082,0.0527385
5.6575,0.805548,0.0543251
5.6625,0.831926,0.0556092
5.6675,0.787286,0.0534335
5.6725,0.793373,0.0537309
5.6775,0.726413,0.0504446
5.6825,0.794399,0.0542335
5.6875,0.789787,0.05449
5.6925,0.80239,0.055116
5.6975,0.747777,0.052395
5.7025,0.775083,0.0537582
5.7075,0.722571,0.0511317
5.7125,0.745676,0.0522899
5.7175,0.785586,0.054281
5.7225,0.756417,0.0525441
5.7275,0.715175,0.0501365
5.7325,0.719274,0.05034
5.7375,0.672142,0.0479911
5.7425,0.711077,0.0499329
5.7475,0.739766,0.0513554
5.7525,0.741815,0.0514568
5.7575,0.803292,0.0544833
5.7625,0.701735,0.0496455
5.7675,0.787576,0.0542318
5.7725,0.73326,0.0515272
5.7775,0.802199,0.0549564
5.7825,0.729082,0.0513182
5.7875,0.768774,0.053298
5.7925,0.80011,0.0548529
5.7975,0.699835,0.0498513
5.8025,0.792873,0.0549697
5.8075,0.835135,0.0581895
5.8125,0.78432,0.0556052
5.8175,0.726877,0.0526615
5.8225,0.753389,0.0540233
5.8275,0.693736,0.050951
5.8325,0.757808,0.0542497
5.8375,0.726877,0.0526615
5.8425,0.794599,0.055947
5.8475,0.715457,0.0514285
5.8525,0.758556,0.053616
5.8575,0.803811,0.0558979
5.8625,0.700372,0.0506593
5.8675,0.743471,0.0528521
5.8725,0.663737,0.0487824
5.8775,0.756401,0.053507
5.8825,0.816693,0.0568439
5.8875,0.788926,0.0566458
5.8925,0.813935,0.0579374
5.8975,0.811662,0.0578202
5.9025,0.704804,0.0522667
5.9075,0.707078,0.0523858
5.9125,0.795747,0.0569985
5.9175,0.782106,0.0562928
5.9225,0.801755,0.0572799
5.9275,0.754051,0.0546447
5.9325,0.765339,0.0552291
5.9375,0.844356,0.0592942
5.9425,0.726959,0.0532382
5.9475,0.702125,0.0519434
5.9525,0.704383,0.0520613
5.9575,0.749535,0.0544107
5.9625,0.712878,0.0525682
5.9675,0.72701,0.0540028
5.9725,0.74327,0.0548597
5.9775,0.713074,0.0532664
5.9825,0.713074,0.0532664
5.9875,0.77811,0.0566889
5.9925,0.689847,0.0520353
5.9975,0.687524,0.0519119
6.0025,0.722491,0.0537688
6.0075,0.801544,0.0580902
6.0125,0.757144,0.0557583
6.0175,0.738449,0.0547719
6.0225,0.782849,0.0571101
6.0275,0.803881,0.0582125
6.0325,0.722091,0.0539064
6.0375,0.694049,0.0524173
6.0425,0.717417,0.0536587
6.0475,0.743298,0.0551213
6.0525,0.743373,0.055128
6.0575,0.764478,0.0562425
6.0625,0.759788,0.0559951
6.0675,0.736338,0.0547557
6.0725,0.665987,0.0510085
6.0775,0.804344,0.0583384
6.0825,0.762133,0.0561188
6.0875,0.737532,0.0550389
6.0925,0.709704,0.0535768
6.0975,0.702607,0.0531975
6.1025,0.686047,0.0523106
6.1075,0.631637,0.0493768
6.1125,0.700241,0.053071
6.1175,0.749921,0.0557179
6.1225,0.697876,0.0529444
6.1275,0.656277,0.0513061
6.1325,0.709955,0.054329
6.1375,0.690504,0.053274
6.1425,0.685642,0.0530097
6.1475,0.695367,0.0535381
6.1525,0.724543,0.055118
6.1575,0.654034,0.0512857
6.1625,0.697798,0.0536701
6.1675,0.68315,0.0535429
6.1725,0.725201,0.0560311
6.1775,0.710145,0.0552039
6.1825,0.732729,0.0564439
6.1875,0.675014,0.0532655
6.1925,0.657448,0.0522915
6.1975,0.775388,0.0587741
6.2025,0.654939,0.0521521
6.2075,0.693967,0.054269
6.2125,0.681057,0.0535415
6.2175,0.66353,0.0525718
6.2225,0.726127,0.0560209
6.2275,0.638491,0.0511808
6.2325,0.713608,0.0553341
6.2375,0.7086,0.055059
6.2425,0.635987,0.0510413
6.2475,0.714763,0.056339
6.2525,0.739438,0.0581772
6.2575,0.736807,0.0580297
6.2625,0.765753,0.0596495
6.2675,0.694703,0.0556601
6.2725,0.699966,0.0559573
6.2775,0.68944,0.0553627
6.2825,0.660494,0.0537219
6.2875,0.703301,0.0558605
6.2925,0.722379,0.0567581
6.2975,0.71979,0.0566137
6.3025,0.722379,0.0567581
6.3075,0.686131,0.0547305
6.3125,0.748271,0.0581988
6.3175,0.784519,0.0602064
6.3225,0.706844,0.0558907
6.3275,0.798904,0.0617612
6.3325,0.717004,0.0577145
6.3375,0.70077,0.056787
6.3425,0.795469,0.0621639
6.3475,0.673714,0.0552352
6.3525,0.684536,0.0558568
6.3575,0.706182,0.0570964
6.3625,0.722416,0.0580231
6.3675,0.75206,0.0599201
6.3725,0.705066,0.0574293
6.3775,0.737987,0.0593193
6.3825,0.70781,0.0575872
6.3875,0.737987,0.0593193
6.3925,0.655684,0.0545738
6.3975,0.732501,0.059005
6.4025,0.680375,0.0560049
6.4075,0.637592,0.0537999
6.4125,0.693451,0.0574187
6.4175,0.735563,0.0598673
6.4225,0.814173,0.0643957
6.4275,0.741178,0.0601925
6.4325,0.797328,0.0634295
6.4375,0.738371,0.0600299
6.4425,0.690643,0.0572549
6.4475,0.73339,0.0598821
6.4525,0.786999,0.0632116
6.4575,0.741541,0.0605733
6.4625,0.721653,0.0594133
6.4675,0.701764,0.0582496
6.4725,0.713129,0.0589151
6.4775,0.744382,0.0607387
6.4825,0.684718,0.0572488
6.4875,0.853311,0.0675205
6.4925,0.789428,0.0647484
6.4975,0.712266,0.060162
6.5025,0.780525,0.0642218
6.5075,0.81317,0.0661493
6.5125,0.655878,0.0567729
6.5175,0.756782,0.0628145
6.5225,0.798331,0.0652742
6.5275,0.777003,0.0641131
6.5325,0.765238,0.063669
6.5375,0.678211,0.0584432
6.5425,0.729227,0.0615156
6.5475,0.77124,0.0640268
6.5525,0.756235,0.0631318
6.5575,0.702218,0.0598924
6.5625,0.720224,0.0609754
6.5675,0.729835,0.0615777
6.5725,0.750026,0.062878
6.5775,0.731953,0.0617942
6.5825,0.783159,0.0648573
6.5875,0.680746,0.058706
6.5925,0.753038,0.0630583
6.5975,0.692795,0.0594351
6.6025,0.734965,0.0619751
6.6075,0.778392,0.0646253
6.6125,0.696553,0.0599543
6.6175,0.736095,0.0623467
6.6225,0.711762,0.0608763
6.6275,0.714803,0.0610604
6.6325,0.809096,0.0667253
6.6375,0.769554,0.0643592
6.6425,0.684386,0.0592149
6.6475,0.715282,0.0612403
6.6525,0.74872,0.0645871
6.6575,0.656325,0.0588516
6.6625,0.723232,0.0630139
6.6675,0.786953,0.0669356
6.6725,0.761465,0.0653714
6.6775,0.742348,0.0641944
6.6825,0.672255,0.0598473
6.6875,0.748478,0.0645618
6.6925,0.652199,0.0584087
6.6975,0.756677,0.0648721
6.7025,0.756677,0.0648721
6.7075,0.712353,0.0621442
6.7125,0.725017,0.0629256
6.7175,0.79467,0.0671958
6.7225,0.636369,0.0574185
6.7275,0.734515,0.0635106
6.7325,0.706154,0.061629
6.7375,0.690373,0.0606531
6.7425,0.624173,0.0565312
6.7475,0.718745,0.0624041
6.7525,0.63363,0.0571235
6.7575,0.693526,0.0608481
6.7625,0.684068,0.0602628
6.7675,0.737659,0.0635667
6.7725,0.593089,0.0543079
6.7775,0.658201,0.0583494
6.7825,0.645723,0.0575758
6.7875,0.704993,0.0612339
6.7925,0.698754,0.0608507
6.7975,0.708112,0.0614253
6.8025,0.648843,0.0577694
6.8075,0.661321,0.0585424
6.8125,0.616049,0.057423
6.8175,0.728249,0.0648417
6.8225,0.795061,0.069048
6.8275,0.704865,0.0633592
6.8325,0.778358,0.0680003
6.8375,0.724908,0.0646303
6.8425,0.731589,0.0650531
6.8475,0.73493,0.0652643
6.8525,0.73448,0.0659698
6.8575,0.628259,0.0592618
6.8625,0.76215,0.0679025
6.8675,0.803347,0.0705237
6.8725,0.666023,0.0617204
6.8775,0.710653,0.0646032
6.8825,0.679756,0.0626099
6.8875,0.748418,0.0670252
6.8925,0.614725,0.0574307
6.8975,0.763308,0.0665457
6.9025,0.625123,0.0578138
6.9075,0.681055,0.0613745
6.9125,0.684345,0.0615827
6.9175,0.641574,0.0588653
6.9225,0.690925,0.0619989
6.9275,0.697506,0.0624145
6.9325,0.747807,0.067113
6.9375,0.699583,0.0646523
6.9425,0.636304,0.0605003
6.9475,0.67849,0.0632738
6.9525,0.551932,0.0548747
6.9575,0.805047,0.071474
6.9625,0.671459,0.0628131
6.9675,0.773408,0.0694387
6.9725,0.609077,0.0590831
6.9775,0.688798,0.0645997
6.9825,0.760548,0.0693079
6.9875,0.760548,0.0693079
6.9925,0.699561,0.0653095
6.9975,0.645748,0.061746
7.0025,0.667273,0.0631758
7.0075,0.692386,0.0648365
7.0125,0.687532,0.0644567
7.0175,0.847594,0.0748371
7.0225,0.640166,0.0612787
7.0275,0.786796,0.0709069
7.0325,0.604402,0.0588897
7.0375,0.615131,0.0596084
7.0425,0.693811,0.0648295
7.0475,0.640166,0.0612787
7.0525,0.67108,0.0639535
7.0575,0.686614,0.0655593
7.0625,0.738574,0.0690341
7.0675,0.671768,0.0645607
7.0725,0.671768,0.0645607
7.0775,0.590117,0.0590138
7.0825,0.70146,0.0665553
7.0875,0.664345,0.0640603
7.0925,0.71283,0.067681
7.0975,0.584758,0.0593194
7.1025,0.710063,0.0679019
7.1075,0.717657,0.0684155
7.1125,0.702469,0.0673877
7.1175,0.668295,0.0650651
7.1225,0.618932,0.0616827
7.1275,0.82018,0.0752903
7.1325,0.700191,0.0673064
7.1375,0.702312,0.0675524
7.1425,0.637425,0.0631177
7.1475,0.679411,0.0659935
7.1525,0.721397,0.0688468
7.1575,0.641242,0.0633802
7.1625,0.713763,0.0683296
7.1675,0.7672,0.0719372
7.1725,0.737099,0.0702946
7.1775,0.645545,0.0646636
7.1825,0.673099,0.0665797
7.1875,0.728206,0.0703828
7.1925,0.732143,0.0706531
7.1975,0.684908,0.0673978
7.2025,0.704589,0.0687574
7.2075,0.6298,0.0635638
7.2125,0.599083,0.0616501
7.2175,0.767766,0.0740568
7.2225,0.650581,0.0658729
7.2275,0.686949,0.0684307
7.2325,0.654622,0.066158
7.2375,0.731398,0.0715341
7.2425,0.747562,0.072657
7.2475,0.735439,0.0718151
7.2525,0.729067,0.0714557
7.2575,0.571165,0.0605074
7.2625,0.65276,0.0663435
7.2675,0.681318,0.0683623
7.2725,0.697637,0.0695111
7.2775,0.730275,0.0717989
7.2825,0.766993,0.0743584
7.2875,0.697637,0.0695111
7.2925,0.746434,0.0731192
7.2975,0.658869,0.067726
7.3025,0.797357,0.0775521
7.3075,0.767981,0.0754855
7.3125,0.679852,0.0692297
7.3175,0.713425,0.0716236
7.3225,0.734408,0.0731129
7.3275,0.755391,0.0745972
7.3325,0.756644,0.0745408
7.3375,0.668402,0.0674165
7.3425,0.762141,0.0739835
7.3475,0.639873,0.0653957
7.3525,0.648024,0.0659742
7.3575,0.778444,0.0751157
7.3625,0.680629,0.0682792
7.3675,0.680629,0.0682792
7.3725,0.667804,0.0675504
7.3775,0.710569,0.0730162
7.3825,0.758818,0.0765112
7.3875,0.697411,0.0720582
