# X , Y , E Distribution=true
41228
4.0325,0.815,0.0421057
4.0375,0.76778,0.0402573
4.0425,0.791661,0.0411538
4.0475,0.876439,0.044314
4.0525,0.885991,0.0446681
4.0575,0.820318,0.0422258
4.0625,0.815542,0.0420474
4.0675,0.853752,0.0434715
4.0725,0.876546,0.0444115
4.0775,0.761093,0.0401129
4.0825,0.82952,0.0426831
4.0875,0.894345,0.0450979
4.0925,0.824718,0.0425035
4.0975,0.848727,0.0434005
4.1025,0.765895,0.0402941
4.1075,0.866734,0.0440716
4.1125,0.8046,0.0417886
4.1175,0.870138,0.0442544
4.1225,0.840051,0.0431313
4.1275,0.886988,0.0448816
4.1325,0.838847,0.0430863
4.1375,0.883377,0.0447473
4.1425,0.942349,0.0469348
4.1475,0.790707,0.0412805
4.1525,0.840662,0.043139
4.1575,0.835566,0.0429412
4.1625,0.835566,0.0429412
4.1675,0.811521,0.0420407
4.1725,0.822342,0.0424462
4.1775,0.815128,0.0421759
4.1825,0.859612,0.043839
4.1875,0.864421,0.0440182
4.1925,0.841564,0.0433512
4.1975,0.826598,0.0429043
4.2025,0.766859,0.0406435
4.2075,0.826598,0.0429043
4.2125,0.813188,0.0423984
4.2175,0.825379,0.0428584
4.2225,0.813188,0.0423984
4.2275,0.781489,0.0411989
4.2325,0.799778,0.0418597
4.2375,0.793957,0.0416146
4.2425,0.745322,0.0397696
4.2475,0.870556,0.0444965
4.2525,0.776935,0.0409704
4.2575,0.808547,0.0421657
4.2625,0.795173,0.0416606
4.2675,0.809763,0.0422116
4.2725,0.783312,0.0411559
4.2775,0.787248,0.041249
4.2825,0.765481,0.0404263
4.2875,0.854969,0.0437934
4.2925,0.790876,0.0413859
4.2975,0.764272,0.0403805
4.3025,0.772737,0.0407008
4.3075,0.779993,0.0409751
4.3125,0.798712,0.0421459
4.3175,0.85231,0.0448143
4.3225,0.774711,0.0418211
4.3275,0.735276,0.0402875
4.3325,0.816691,0.0434441
4.3375,0.763262,0.0413768
4.3425,0.831956,0.0440321
4.3475,0.80397,0.0429532
4.3525,0.841939,0.0444445
4.3575,0.802815,0.0429799
4.3625,0.795157,0.0426835
4.3675,0.825789,0.0438674
4.3725,0.827065,0.0439167
4.3775,0.772183,0.0417924
4.3825,0.815578,0.0434733
4.3875,0.841105,0.0444577
4.3925,0.751614,0.0410928
4.3975,0.795515,0.0430189
4.4025,0.849931,0.0451346
4.4075,0.81495,0.0437762
4.4125,0.864183,0.0456864
4.4175,0.80588,0.043423
4.4225,0.84734,0.0450342
4.4275,0.824019,0.0441289
4.4325,0.743208,0.0410286
4.4375,0.845816,0.045212
4.4425,0.857599,0.0456709
4.4475,0.832722,0.0447013
4.4525,0.824867,0.0443945
4.4575,0.775113,0.0424441
4.4625,0.788206,0.0429586
4.4675,0.802608,0.0435235
4.4725,0.899591,0.0473039
4.4775,0.816099,0.0440625
4.4825,0.843608,0.0451369
4.4875,0.840988,0.0450348
4.4925,0.875047,0.0463606
4.4975,0.80562,0.0436521
4.5025,0.78597,0.0428813
4.5075,0.846228,0.0452391
4.5125,0.780035,0.0427007
4.5175,0.810542,0.0441948
4.5225,0.778599,0.0429314
4.5275,0.862449,0.0462368
4.5325,0.823851,0.0447196
4.5375,0.85047,0.0457667
4.5425,0.818528,0.0445098
4.5475,0.729355,0.0409723
4.5525,0.842741,0.0454341
4.5575,0.854106,0.0456166
4.5625,0.771324,0.0423708
4.5675,0.754241,0.0416965
4.5725,0.818628,0.0442297
4.5775,0.812058,0.0439723
4.5825,0.804174,0.043663
4.5875,0.838338,0.0450009
4.5925,0.800871,0.0435507
4.5975,0.801195,0.0439712
4.6025,0.802535,0.0440243
4.6075,0.799856,0.0439181
4.6125,0.789137,0.0434927
4.6175,0.83335,0.0452434
4.6225,0.815933,0.0445549
4.6275,0.823972,0.0448729
4.6325,0.817273,0.0446079
4.6375,0.828066,0.0455556
4.6425,0.787235,0.0439278
4.6475,0.868153,0.0471629
4.6525,0.780378,0.0436521
4.6575,0.761177,0.0428786
4.6625,0.758434,0.0427679
4.6675,0.739233,0.041992
4.6725,0.769406,0.0432104
4.6775,0.800566,0.0447212
4.6825,0.856856,0.0470061
4.6875,0.804084,0.0448839
4.6925,0.788808,0.0442669
4.6975,0.847135,0.0466162
4.7025,0.801307,0.0447718
4.7075,0.809639,0.045108
4.7125,0.865189,0.04734
4.7175,0.818299,0.0455046
4.7225,0.853361,0.0469226
4.7275,0.772618,0.0436643
4.7325,0.753129,0.0428724
4.7375,0.81299,0.0452977
4.7425,0.8464,0.046643
4.7475,0.797676,0.0446792
4.7525,0.807421,0.0450729
4.7575,0.849661,0.0467872
4.7625,0.845592,0.0466267
4.7675,0.830269,0.0460101
4.7725,0.835841,0.0462344
4.7775,0.773153,0.0437011
4.7825,0.817731,0.0455047
4.7875,0.848378,0.0467387
4.7925,0.741112,0.0423976
4.7975,0.793621,0.0449544
4.8025,0.82718,0.0464677
4.8075,0.884326,0.0487916
4.8125,0.841466,0.0470502
4.8175,0.88004,0.0486178
4.8225,0.818608,0.0461178
4.8275,0.787178,0.0448313
4.8325,0.868611,0.048154
4.8375,0.84769,0.0477628
4.8425,0.860838,0.0485095
4.8475,0.834396,0.0474182
4.8525,0.84321,0.0477823
4.8575,0.822644,0.046932
4.8625,0.84321,0.0477823
4.8675,0.844679,0.047843
4.8725,0.854962,0.0482673
4.8775,0.849437,0.0479251
4.8825,0.806334,0.0460841
4.8875,0.774255,0.0447554
4.8925,0.817999,0.0465659
4.8975,0.783004,0.0451183
4.9025,0.834038,0.0472272
4.9075,0.745093,0.0435421
4.9125,0.758216,0.0440887
4.9175,0.830652,0.0479663
4.9225,0.877134,0.0506028
4.9275,0.76516,0.0458312
4.9325,0.841365,0.0490858
4.9375,0.80715,0.0476286
4.9425,0.813371,0.047894
4.9475,0.84603,0.049284
4.9525,0.83981,0.0490197
4.9575,0.749577,0.0449281
4.9625,0.809715,0.0472705
4.9675,0.81124,0.0473349
4.9725,0.782267,0.0461087
4.9775,0.750245,0.0447476
4.9825,0.774643,0.0457852
4.9875,0.831064,0.0481712
4.9925,0.782267,0.0461087
4.9975,0.884038,0.0504722
5.0025,0.824168,0.0480353
5.0075,0.781194,0.0462121
5.0125,0.7152,0.0433902
5.0175,0.719804,0.043588
5.0225,0.770451,0.0457546
5.0275,0.729012,0.0439832
5.0325,0.84105,0.0487489
5.0375,0.710807,0.0433484
5.0425,0.770949,0.0461599
5.0475,0.797479,0.0472978
5.0525,0.797479,0.0472978
5.0575,0.775631,0.046361
5.0625,0.780312,0.046562
5.0675,0.741297,0.044883
5.0725,0.756903,0.0455558
5.0775,0.758906,0.0457495
5.0825,0.773483,0.0465811
5.0875,0.760828,0.0460334
5.0925,0.836753,0.0493055
5.0975,0.759247,0.0459648
5.1025,0.760828,0.0460334
5.1075,0.738684,0.0450724
5.1125,0.711794,0.0439009
5.1175,0.715108,0.0440991
5.1225,0.744825,0.0455273
5.1275,0.754394,0.0459443
5.1325,0.74004,0.0453185
5.1375,0.784698,0.0472609
5.1425,0.765559,0.04643
5.1475,0.752799,0.0458748
5.1525,0.795862,0.0477446
5.1575,0.808832,0.0484554
5.1625,0.715677,0.0448429
5.1675,0.804113,0.0487425
5.1725,0.779547,0.0476644
5.1775,0.754982,0.0465824
5.1825,0.772997,0.0473762
5.1875,0.728778,0.045424
5.1925,0.730416,0.0454965
5.1975,0.717587,0.0450392
5.2025,0.794971,0.0490241
5.2075,0.754549,0.0472206
5.2125,0.673705,0.0435792
5.2175,0.714127,0.0454061
5.2225,0.720864,0.0457093
5.2275,0.742759,0.0466925
5.2325,0.769707,0.0478981
5.2375,0.7089,0.0452188
5.2425,0.749177,0.047398
5.2475,0.750891,0.0474755
5.2525,0.745748,0.0472431
5.2575,0.783464,0.0489433
5.2625,0.728604,0.046467
5.2675,0.780035,0.0487891
5.2725,0.704603,0.045377
5.2775,0.753937,0.0476551
5.2825,0.759909,0.0485588
5.2875,0.696437,0.0456406
5.2925,0.805751,0.0506491
5.2975,0.821619,0.0513696
5.3025,0.774014,0.0492034
5.3075,0.791646,0.0500073
5.3125,0.892144,0.0545553
5.3175,0.777456,0.0493578
5.3225,0.731555,0.0468607
5.3275,0.702085,0.0455148
5.3325,0.785295,0.0492991
5.3375,0.761025,0.0482003
5.3425,0.799163,0.0499253
5.3475,0.677815,0.0444012
5.3525,0.771426,0.0486717
5.3575,0.839035,0.0517192
5.3625,0.756717,0.0485937
5.3675,0.715037,0.0467038
5.3725,0.69725,0.0458795
5.3775,0.773734,0.0494073
5.3825,0.759504,0.0487541
5.3875,0.761283,0.0488359
5.3925,0.816423,0.0513591
5.3975,0.725709,0.0471972
5.4025,0.831663,0.0525941
5.4075,0.744582,0.0486291
5.4125,0.799197,0.0511636
5.4175,0.777351,0.0501522
5.4225,0.748223,0.0487987
5.4275,0.7373,0.0482897
5.4325,0.7373,0.0482897
5.4375,0.782812,0.0504053
5.4425,0.784985,0.0506349
5.4475,0.756479,0.0493336
5.4525,0.657569,0.0446817
5.4575,0.816924,0.0521414
5.4625,0.727172,0.0479634
5.4675,0.796775,0.051208
5.4725,0.787617,0.050783
5.4775,0.752815,0.0491627
5.4825,0.721719,0.0481387
5.4875,0.749884,0.0495985
5.4925,0.763007,0.0502179
5.4975,0.826747,0.0532099
5.5025,0.804251,0.0521568
5.5075,0.764882,0.0503063
5.5125,0.751759,0.0496871
5.5175,0.753634,0.0497756
5.5225,0.770351,0.0508067
5.5275,0.712465,0.0481459
5.5325,0.767562,0.0507704
5.5375,0.674467,0.0463217
5.5425,0.744764,0.0496871
5.5475,0.714365,0.0482367
5.5525,0.81506,0.0530159
5.5575,0.712465,0.0481459
5.5625,0.793375,0.052029
5.5675,0.734924,0.0492707
5.5725,0.740636,0.0495432
5.5775,0.753963,0.0501779
5.5825,0.750155,0.0499967
5.5875,0.738732,0.0494524
5.5925,0.866296,0.0554819
5.5975,0.797754,0.0522549
5.6025,0.729608,0.0497499
5.6075,0.78234,0.0528205
5.6125,0.852371,0.0562067
5.6175,0.846368,0.0559176
5.6225,0.792345,0.0533062
5.6275,0.778339,0.0526261
5.6325,0.764333,0.0519447
5.6375,0.78034,0.0527233
5.6425,0.789551,0.0534835
5.6475,0.830081,0.0557304
5.6525,0.854615,0.0569258
5.6575,0.799413,0.054231
5.6625,0.778967,0.0532281
5.6675,0.842348,0.0563286
5.6725,0.742166,0.0514153
5.6775,0.825991,0.0555308
5.6825,0.773928,0.0531587
5.6875,0.812591,0.055256
5.6925,0.785643,0.0539266
5.6975,0.766987,0.0530034
5.7025,0.825029,0.0558679
5.7075,0.737966,0.0515622
5.7125,0.825029,0.0558679
5.7175,0.835394,0.0563772
5.7225,0.764206,0.0530573
5.7275,0.855926,0.05787
5.7325,0.7463,0.0524169
5.7375,0.729434,0.0515703
5.7425,0.744191,0.0523112
5.7475,0.81587,0.0558866
5.7525,0.729434,0.0515703
5.7575,0.752624,0.0527337
5.7625,0.803076,0.0553187
5.7675,0.751213,0.0528362
5.7725,0.696039,0.0500513
5.7775,0.812753,0.0559151
5.7825,0.742725,0.0524093
5.7875,0.749091,0.0527295
5.7925,0.791533,0.0548563
5.7975,0.736359,0.0520888
5.8025,0.774693,0.0540929
5.8075,0.753919,0.0532179
5.8125,0.79033,0.0550505
5.8175,0.813889,0.0562314
5.8225,0.77962,0.0545125
5.8275,0.786046,0.0548354
5.8325,0.773195,0.0541893
5.8375,0.801039,0.0555878
5.8425,0.790264,0.0552701
5.8475,0.769276,0.0548518
5.8525,0.789171,0.055868
5.8575,0.78254,0.0555296
5.8625,0.709591,0.0517847
5.8675,0.798014,0.0563188
5.8725,0.738328,0.053265
5.8775,0.694117,0.0509847
5.8825,0.795555,0.0563414
5.8875,0.819369,0.0581683
5.8925,0.739929,0.0540564
5.8975,0.762626,0.055236
5.9025,0.751277,0.0546467
5.9075,0.746738,0.0544107
5.9125,0.81029,0.0577006
5.9175,0.708153,0.0523978
5.9225,0.755137,0.054905
5.9275,0.808515,0.0580357
5.9325,0.796997,0.0574371
5.9375,0.78548,0.0568376
5.9425,0.654183,0.0499266
5.9475,0.702556,0.0524906
5.9525,0.732501,0.0540669
5.9575,0.702556,0.0524906
5.9625,0.710657,0.0529623
5.9675,0.796354,0.0579699
5.9725,0.765815,0.0563622
5.9775,0.77991,0.0571051
5.9825,0.822194,0.059325
5.9875,0.718833,0.0538746
5.9925,0.751721,0.0556178
5.9975,0.669501,0.0512416
6.0025,0.735104,0.0547318
6.0075,0.743304,0.0549487
6.0125,0.754954,0.0555624
6.0175,0.717673,0.0535946
6.0225,0.745634,0.0550715
6.0275,0.729323,0.0542108
6.0325,0.722333,0.0538412
6.0375,0.766605,0.056175
6.0425,0.67107,0.0511175
6.0475,0.750896,0.0556307
6.0525,0.727577,0.0544025
6.0575,0.706386,0.0532746
6.0625,0.673421,0.0515117
6.0675,0.736996,0.0549025
6.0725,0.704031,0.053149
6.0775,0.748769,0.0555265
6.0825,0.696967,0.052772
6.0875,0.718656,0.0558075
6.0925,0.771733,0.0589155
6.0975,0.70573,0.0552804
6.1025,0.786965,0.0597493
6.1075,0.726039,0.056403
6.1125,0.695575,0.0547177
6.1175,0.761579,0.0583587
6.1225,0.713346,0.0557018
6.1275,0.752944,0.0568955
6.1325,0.775511,0.0579476
6.1375,0.682839,0.0529372
6.1425,0.629188,0.0499984
6.1475,0.716981,0.054792
6.1525,0.704788,0.0541308
6.1575,0.680401,0.0528043
6.1625,0.697472,0.0537335
6.1675,0.728497,0.0554823
6.1725,0.706928,0.0543292
6.1775,0.71182,0.054595
6.1825,0.653113,0.0513906
6.1875,0.741173,0.0561849
6.1925,0.780311,0.0582935
6.1975,0.687359,0.053264
6.2025,0.704481,0.0541963
6.2075,0.67295,0.0532683
6.2125,0.748943,0.0577648
6.2175,0.664878,0.0531022
6.2225,0.789702,0.060003
6.2275,0.677615,0.0538132
6.2325,0.667425,0.0532446
6.2375,0.675068,0.0536711
6.2425,0.697995,0.0549471
6.2475,0.75397,0.0587376
6.2525,0.74929,0.058806
6.2575,0.722907,0.0573242
6.2625,0.730822,0.0577694
6.2675,0.725545,0.0574726
6.2725,0.807334,0.0620457
6.2775,0.762482,0.0595447
6.2825,0.762482,0.0595447
6.2875,0.778945,0.0606951
6.2925,0.694382,0.0560554
6.2975,0.721089,0.0575717
6.3025,0.710407,0.056966
6.3075,0.766491,0.0601343
6.3125,0.731772,0.0581763
6.3175,0.750467,0.0592319
6.3225,0.721089,0.0575717
6.3275,0.708937,0.0568237
6.3325,0.705165,0.0565654
6.3375,0.707826,0.0567162
6.3425,0.694521,0.0559614
6.3475,0.654606,0.0536858
6.3525,0.795639,0.0616581
6.3575,0.731775,0.0580707
6.3625,0.699843,0.0562635
6.3675,0.777126,0.0610456
6.3725,0.722058,0.0583168
6.3775,0.702912,0.0572177
6.3825,0.716587,0.0580031
6.3875,0.705647,0.057375
6.3925,0.779494,0.061594
6.3975,0.730263,0.0587868
6.4025,0.757613,0.0603489
6.4075,0.662313,0.0550061
6.4125,0.693802,0.0569942
6.4175,0.729736,0.0590682
6.4225,0.660633,0.0550678
6.4275,0.749085,0.06018
6.4325,0.75185,0.0603386
6.4375,0.688274,0.0566739
6.4425,0.735265,0.0593862
6.4475,0.706222,0.0578818
6.4525,0.72944,0.0594916
6.4575,0.656496,0.0552356
6.4625,0.735051,0.0598168
6.4675,0.796773,0.0633756
6.4725,0.83605,0.0656246
6.4775,0.771523,0.0619236
6.4825,0.75469,0.0609526
6.4875,0.665601,0.0561554
6.4925,0.771837,0.0632318
6.4975,0.719211,0.0601248
6.5025,0.748448,0.061854
6.5075,0.754295,0.0621989
6.5125,0.716288,0.0599514
6.5175,0.795226,0.0646049
6.5225,0.754295,0.0621989
6.5275,0.714449,0.060011
6.5325,0.748772,0.0624999
6.5375,0.796503,0.065335
6.5425,0.72789,0.0612532
6.5475,0.799486,0.0655115
6.5525,0.748772,0.0624999
6.5575,0.769654,0.0637427
6.5625,0.704025,0.0598233
6.5675,0.731012,0.0613206
6.5725,0.733034,0.061032
6.5775,0.806337,0.0653506
6.5825,0.756491,0.062419
6.5875,0.779948,0.0638011
6.5925,0.68612,0.058242
6.5975,0.753559,0.0622459
6.6025,0.747694,0.0618994
6.6075,0.778413,0.0638888
6.6125,0.661346,0.0577339
6.6175,0.767526,0.0641528
6.6225,0.703818,0.0603154
6.6275,0.673481,0.0584736
6.6325,0.697751,0.0599478
6.6375,0.725054,0.0615989
6.6425,0.72202,0.0614158
6.6475,0.706129,0.0605544
6.6525,0.666246,0.058927
6.6575,0.816386,0.068105
6.6625,0.716292,0.0620109
6.6675,0.71942,0.0622028
6.6725,0.772595,0.0654497
6.6775,0.741316,0.063543
6.6825,0.691269,0.0604724
6.6875,0.723467,0.0624906
6.6925,0.625483,0.057107
6.6975,0.718504,0.0629333
6.7025,0.660767,0.0593293
6.7075,0.731334,0.0637293
6.7125,0.779448,0.0667002
6.7175,0.8436,0.0706305
6.7225,0.708881,0.0623352
6.7275,0.67039,0.0599326
6.7325,0.798596,0.0681468
6.7375,0.756604,0.0655537
6.7425,0.756604,0.0655537
6.7475,0.721037,0.0633432
6.7525,0.63697,0.0580639
6.7575,0.71457,0.0629399
6.7625,0.66607,0.0599008
6.7675,0.71457,0.0629399
6.7725,0.679861,0.0613936
6.7775,0.773362,0.0673246
6.7825,0.783277,0.0679439
6.7875,0.733702,0.0648382
6.7925,0.670908,0.0608683
6.7975,0.713873,0.0635892
6.8025,0.710568,0.0633806
6.8075,0.727092,0.0644223
6.8125,0.678752,0.0608319
6.8175,0.706287,0.0624855
6.8225,0.657689,0.0594326
6.8275,0.680368,0.0608607
6.8325,0.699808,0.06208
6.8375,0.777564,0.066918
6.8425,0.592892,0.0553151
6.8475,0.667409,0.0600454
6.8525,0.622975,0.0581929
6.8575,0.624221,0.0584891
6.8625,0.725445,0.0649884
6.8675,0.651214,0.0602347
6.8725,0.701826,0.0634827
6.8775,0.759187,0.0671295
6.8825,0.644466,0.0597992
6.8875,0.684955,0.0624034
6.8925,0.791944,0.0709912
6.8975,0.765319,0.0698371
6.9025,0.786979,0.0712516
6.9075,0.758099,0.0693646
6.9125,0.790589,0.0714869
6.9175,0.693119,0.065088
6.9225,0.721999,0.0669943
6.9275,0.736439,0.067944
6.9325,0.713846,0.0649539
6.9375,0.690643,0.0628731
6.9425,0.714342,0.0643893
6.9475,0.67033,0.0615683
6.9525,0.704185,0.0637403
6.9575,0.683872,0.0624387
6.9625,0.73804,0.0658995
6.9675,0.626319,0.0587236
6.9725,0.679846,0.0635909
6.9775,0.72986,0.0677091
6.9825,0.711704,0.0665098
6.9875,0.664499,0.0633739
6.9925,0.628188,0.0609423
6.9975,0.751647,0.0691436
7.0025,0.787958,0.071524
7.0075,0.642712,0.0619171
7.0125,0.661888,0.0627335
7.0175,0.651684,0.0617436
7.0225,0.740228,0.0675453
7.0275,0.605641,0.0586869
7.0325,0.715436,0.0659299
7.0375,0.648142,0.0615095
7.0425,0.70481,0.0652355
7.0475,0.637517,0.0608063
7.0525,0.658658,0.0628786
7.0575,0.671459,0.0643475
7.0625,0.71942,0.0675548
7.0675,0.77476,0.0712242
7.0725,0.793207,0.0724407
7.0775,0.71942,0.0675548
7.0825,0.616119,0.0606098
7.0875,0.660391,0.0636033
7.0925,0.630052,0.0615147
7.0975,0.651223,0.0628993
7.1025,0.724808,0.0678203
7.1075,0.654902,0.063147
7.1125,0.592355,0.0589101
7.1175,0.688015,0.065368
7.1225,0.621789,0.0609112
7.1275,0.610752,0.0601624
7.1325,0.652405,0.0635772
7.1375,0.674027,0.0659233
7.1425,0.677878,0.0661874
7.1475,0.724097,0.0693424
7.1525,0.616253,0.0619375
7.1575,0.697136,0.0675051
7.1625,0.643214,0.0638035
7.1675,0.650917,0.0643346
7.1725,0.735271,0.0700833
7.1775,0.673061,0.06581
7.1825,0.680753,0.0663369
7.1875,0.726906,0.0694835
7.1925,0.70383,0.0679134
7.1975,0.619216,0.0620986
7.2025,0.746137,0.0707875
7.2075,0.676907,0.0660735
7.2125,0.680858,0.0671118
7.2175,0.765006,0.0749254
7.2225,0.731745,0.0725847
7.2275,0.710956,0.0711155
7.2325,0.75669,0.0743413
7.2375,0.752533,0.074049
7.2425,0.735902,0.0728779
7.2475,0.765006,0.0749254
7.2525,0.701691,0.0699984
7.2575,0.619505,0.0629196
7.2625,0.694477,0.0681426
7.2675,0.714206,0.0695049
7.2725,0.682639,0.067323
7.2775,0.658964,0.0656782
7.2825,0.651072,0.0651283
7.2875,0.591883,0.0609742
7.2925,0.664671,0.066361
7.2975,0.727615,0.0720889
7.3025,0.723481,0.0717978
7.3075,0.678005,0.0685815
7.3125,0.727615,0.0720889
7.3175,0.748286,0.0735418
7.3225,0.678005,0.0685815
7.3275,0.80203,0.0772984
7.3325,0.681406,0.068786
7.3375,0.738092,0.0725288
7.3425,0.676584,0.0682013
7.3475,0.709389,0.070515
7.3525,0.578172,0.0611681
7.3575,0.713489,0.0708033
7.3625,0.701188,0.0699378
7.3675,0.615077,0.0638235
7.3725,0.694702,0.0695668
7.3775,0.746773,0.0743961
7.3825,0.615239,0.0649349
7.3875,0.700099,0.0710648
