# X , Y , E Distribution=true
41228
5.0675,5.25415,0.226918
5.0725,5.27452,0.227728
5.0775,5.35183,0.231832
5.0825,5.39043,0.235327
5.0875,5.43866,0.237267
5.0925,5.35988,0.234098
5.0975,5.39364,0.235456
5.1025,5.22323,0.228598
5.1075,5.46116,0.238173
5.1125,5.24252,0.229374
5.1175,5.3615,0.233847
5.1225,5.1136,0.223163
5.1275,5.24582,0.228461
5.1325,5.18529,0.226036
5.1375,4.99412,0.218375
5.1425,5.18529,0.226036
5.1475,5.35415,0.232801
5.1525,5.05307,0.220737
5.1575,5.32637,0.232614
5.1625,5.28156,0.233856
5.1675,5.23046,0.231774
5.1725,5.181,0.229758
5.1775,5.29145,0.23426
5.1825,5.00627,0.222635
5.1875,5.12166,0.227339
5.1925,5.05078,0.22445
5.1975,5.01435,0.223255
5.2025,5.1821,0.23149
5.2075,5.11686,0.228812
5.2125,5.07002,0.226888
5.2175,5.06835,0.22682
5.2225,5.04493,0.225858
5.2275,5.15031,0.230185
5.2325,5.03657,0.225514
5.2375,5.06199,0.227016
5.2425,5.38609,0.24395
5.2475,5.2148,0.236799
5.2525,5.28401,0.239689
5.2575,5.08504,0.23138
5.2625,4.99161,0.227478
5.2675,4.9743,0.226755
5.2725,5.18712,0.235643
5.2775,5.20383,0.236524
5.2825,5.28774,0.242808
5.2875,5.26114,0.241684
5.2925,5.38881,0.24708
5.2975,5.11042,0.235312
5.3025,5.14411,0.236737
5.3075,5.12815,0.236062
5.3125,5.18666,0.238536
5.3175,5.24526,0.241015
5.3225,5.09082,0.234768
5.3275,5.10149,0.23522
5.3325,5.01083,0.231382
5.3375,5.19747,0.239283
5.3425,5.03039,0.23221
5.3475,5.1086,0.235521
5.3525,4.96817,0.229576
5.3575,5.18148,0.238605
5.3625,5.04685,0.233494
5.3675,5.22156,0.240941
5.3725,5.07324,0.234646
5.3775,5.05359,0.233812
5.3825,5.16438,0.238514
5.3875,4.82664,0.224177
5.3925,4.97139,0.230323
5.3975,4.83379,0.224481
5.4025,4.98734,0.232081
5.4075,5.09057,0.236618
5.4125,5.05806,0.235231
5.4175,5.11404,0.237619
5.4225,4.85401,0.226523
5.4275,4.70774,0.220279
5.4325,4.72399,0.220973
5.4375,4.93166,0.229837
5.4425,4.92454,0.231929
5.4475,4.91745,0.23211
5.4525,5.1137,0.240589
5.4575,4.88412,0.230669
5.4625,4.97669,0.23467
5.4675,4.89153,0.230989
5.4725,4.96929,0.23435
5.4775,4.94522,0.23331
5.4825,4.89037,0.231747
5.4875,4.87224,0.231194
5.4925,4.84422,0.229978
5.4975,4.80125,0.228112
5.5025,4.663,0.222109
5.5075,4.92081,0.233303
5.5125,4.78257,0.227301
5.5175,4.76389,0.22649
5.5225,4.73457,0.227349
5.5275,4.70868,0.227061
5.5325,4.81225,0.231617
5.5375,4.92925,0.236763
5.5425,4.71827,0.227482
5.5475,4.79499,0.230858
5.5525,4.63388,0.223769
5.5575,4.8487,0.23322
5.5625,4.94432,0.239566
5.5675,4.89009,0.238267
5.5725,4.91177,0.239234
5.5775,4.93739,0.240376
5.5825,4.82701,0.235455
5.5875,4.79351,0.23396
5.5925,4.83884,0.235982
5.5975,4.64371,0.227279
5.6025,4.5968,0.223999
5.6075,4.73572,0.229372
5.6125,4.6505,0.225604
5.6175,4.6505,0.225604
5.6225,4.43357,0.216009
5.6275,4.63307,0.224833
5.6325,4.60789,0.22372
5.6375,4.72023,0.228687
5.6425,4.63994,0.226826
5.6475,4.75845,0.233571
5.6525,4.64894,0.228662
5.6575,4.6151,0.227145
5.6625,4.57528,0.225359
5.6675,4.58324,0.225716
5.6725,4.5474,0.22411
5.6775,4.63103,0.227859
5.6825,4.65073,0.22913
5.6875,4.6252,0.228389
5.6925,4.3806,0.217382
5.6975,4.6693,0.230373
5.7025,4.59713,0.227126
5.7075,4.67131,0.230464
5.7125,4.55302,0.225142
5.7175,4.52295,0.223788
5.7225,4.49793,0.224599
5.7275,4.72509,0.237662
5.7325,4.66245,0.234786
5.7375,4.6541,0.234403
5.7425,4.62487,0.233061
5.7475,4.67916,0.235553
5.7525,4.52882,0.22865
5.7575,4.85246,0.243508
5.7625,4.57229,0.231218
5.7675,4.59371,0.233176
5.7725,4.64449,0.235523
5.7775,4.77568,0.241586
5.7825,4.69951,0.238066
5.7875,4.59371,0.233176
5.7925,4.51542,0.229557
5.7975,4.58313,0.232687
5.8025,4.51969,0.229916
5.8075,4.67382,0.237409
5.8125,4.62281,0.235046
5.8175,4.4549,0.227267
5.8225,4.43365,0.226282
5.8275,4.51441,0.230024
5.8325,4.54417,0.231403
5.8375,4.44427,0.226774
5.8425,4.44883,0.227374
5.8475,4.4606,0.229046
5.8525,4.4606,0.229046
5.8575,4.47783,0.22985
5.8625,4.52952,0.232261
5.8675,4.38952,0.22573
5.8725,4.33783,0.223319
5.8775,4.33567,0.223218
5.8825,4.51092,0.231524
5.8875,4.57892,0.235226
5.8925,4.45979,0.229654
5.8975,4.28434,0.221445
5.9025,4.46845,0.230059
5.9075,4.18254,0.216681
5.9125,4.44679,0.229046
5.9175,4.36448,0.225195
5.9225,4.28244,0.222264
5.9275,4.31004,0.229244
5.9325,4.48226,0.23754
5.9375,4.66137,0.246165
5.9425,4.61544,0.243954
5.9475,4.42485,0.234775
5.9525,4.44782,0.235881
5.9575,4.30775,0.229134
5.9625,4.35613,0.23153
5.9675,4.65514,0.246675
5.9725,4.45867,0.237183
5.9775,4.28532,0.228804
5.9825,4.26451,0.227798
5.9875,4.53495,0.240868
5.9925,4.23216,0.226234
5.9975,4.33848,0.231374
6.0025,4.62044,0.245059
6.0075,4.51559,0.242025
6.0125,4.35566,0.234229
6.0175,4.51089,0.241796
6.0225,4.50853,0.241681
6.0275,4.54146,0.243286
6.0325,4.25688,0.229412
6.0375,4.23572,0.22838
6.0425,4.37213,0.235031
6.0475,4.38192,0.237503
6.0525,4.37934,0.237437
6.0575,4.41045,0.238966
6.0625,4.2884,0.232964
6.0675,4.37695,0.237319
6.0725,4.44635,0.240732
6.0775,4.14482,0.2259
6.0825,4.2908,0.233082
6.0875,4.25827,0.230732
6.0925,4.26756,0.231116
6.0975,4.50755,0.242877
6.1025,4.18914,0.227272
6.1075,4.28656,0.232048
6.1125,4.13924,0.224826
6.1175,4.18677,0.227156
6.1225,4.22478,0.22902
6.1275,4.41265,0.244708
6.1325,4.40329,0.245375
6.1375,4.50957,0.25075
6.1425,4.40835,0.245631
6.1475,4.4792,0.249214
6.1525,4.42606,0.246527
6.1575,4.23879,0.237056
6.1625,4.28435,0.23936
6.1675,4.47372,0.250704
6.1725,4.34302,0.244487
6.1775,4.43575,0.249218
6.1825,4.35332,0.245013
6.1875,4.50788,0.252898
6.1925,4.35847,0.245276
6.1975,4.27347,0.240938
6.2025,4.46924,0.250927
6.2075,4.28766,0.243165
6.2125,4.33785,0.246279
6.2175,4.22783,0.240617
6.2225,4.34833,0.246818
6.2275,4.15187,0.236707
6.2325,4.21212,0.239808
6.2375,4.38762,0.24884
6.2425,4.23831,0.241157
6.2475,4.37843,0.24945
6.2525,4.18661,0.240022
6.2575,4.33784,0.247855
6.2625,4.2609,0.24387
6.2675,4.4307,0.252663
6.2725,4.18661,0.240022
6.2775,4.10437,0.235761
6.2825,4.16804,0.23906
6.2875,4.08487,0.234268
6.2925,4.11705,0.235644
6.2975,3.97208,0.228156
6.3025,4.39644,0.250067
6.3075,4.00898,0.230062
6.3125,4.22512,0.241224
6.3175,4.2383,0.241904
6.3225,4.15132,0.237413
6.3275,4.16539,0.240614
6.3325,4.17776,0.243194
6.3375,3.99731,0.233702
6.3425,4.2051,0.244632
6.3475,4.15316,0.2419
6.3525,4.1969,0.244201
6.3575,4.15589,0.242044
6.3625,4.02739,0.235284
6.3675,4.03254,0.236027
6.3725,4.29329,0.250248
6.3775,4.18031,0.244283
6.3825,4.0012,0.234825
6.3875,4.16929,0.243702
6.3925,4.00946,0.235261
6.3975,4.02875,0.23628
6.4025,3.8083,0.224633
6.4075,4.20737,0.246343
6.4125,4.20016,0.246727
6.4175,4.06359,0.239475
6.4225,4.2141,0.247467
6.4275,4.20295,0.246875
6.4325,4.03293,0.237847
6.4375,3.97998,0.235034
6.4425,4.03572,0.237995
6.4475,4.12173,0.244208
6.4525,3.99846,0.240121
6.4575,4.09943,0.245577
6.4625,4.05904,0.243395
6.4675,4.08501,0.244798
6.4725,3.85422,0.232323
6.4775,4.11674,0.246512
6.4825,4.23214,0.252746
6.4875,4.19683,0.251251
6.4925,4.11323,0.247522
6.4975,4.09284,0.246415
6.5025,4.10449,0.247047
6.5075,4.17149,0.250685
6.5125,4.05206,0.2442
6.5175,4.10158,0.246889
6.5225,4.02293,0.242618
6.5275,4.0782,0.246234
6.5325,3.87603,0.236746
6.5375,4.0243,0.244872
6.5425,3.81968,0.233657
6.5475,4.16962,0.252833
6.5525,3.79595,0.232356
6.5575,3.8434,0.234957
6.5625,3.84637,0.23512
6.5675,4.09325,0.248762
6.5725,3.9692,0.242343
6.5775,4.20741,0.25542
6.5825,3.79054,0.23253
6.5875,3.72206,0.228767
6.5925,3.92751,0.240054
6.5975,3.7161,0.22844
6.6025,3.88583,0.237765
6.6075,3.78368,0.232675
6.6125,3.99662,0.247206
6.6175,3.95072,0.244651
6.6225,4.0364,0.249421
6.6275,3.92318,0.243118
6.6325,4.0364,0.249421
6.6375,3.90481,0.242095
6.6425,3.71202,0.231358
6.6475,3.80037,0.236362
6.6525,3.86551,0.240685
6.6575,4.11808,0.25479
6.6625,3.93943,0.244814
6.6675,3.85935,0.240341
6.6725,3.80391,0.237243
6.6775,3.83163,0.238792
6.6825,3.80699,0.237415
6.6875,4.06697,0.25188
6.6925,3.60283,0.225017
6.6975,3.70664,0.230795
6.7025,3.8654,0.239628
6.7075,3.88678,0.240817
6.7125,3.83793,0.238099
6.7175,3.8654,0.239628
6.7225,3.78297,0.235042
6.7275,3.63336,0.226716
6.7325,4.00751,0.255597
6.7375,4.14274,0.263416
6.7425,3.89522,0.249203
6.7475,3.94082,0.251822
6.7525,3.90499,0.249764
6.7575,3.94407,0.252009
6.7625,3.54348,0.228986
6.7675,3.72586,0.239472
6.7725,3.94446,0.257192
6.7775,4.04066,0.263201
6.7825,4.06447,0.264598
6.7875,3.92842,0.256614
6.7925,3.8774,0.253619
6.7975,3.90461,0.255216
6.8025,3.8842,0.254019
6.8075,3.90461,0.255216
6.8125,3.7368,0.243342
6.8175,3.78843,0.24607
6.8225,3.65825,0.238496
6.8275,3.63823,0.23733
6.8325,3.87521,0.251117
6.8375,3.93529,0.254611
6.8425,3.84183,0.249176
6.8475,3.8385,0.248982
6.8525,3.90326,0.256663
6.8575,3.79136,0.250909
6.8625,3.73244,0.247416
6.8675,4.03742,0.265488
6.8725,3.77057,0.249676
6.8775,3.70472,0.245773
6.8825,3.72551,0.247005
6.8875,3.95771,0.260766
6.8925,3.64374,0.241286
6.8975,3.62193,0.239732
6.9025,3.63566,0.240542
6.9075,3.65969,0.241961
6.9125,3.63223,0.24034
6.9175,3.68373,0.243379
6.9225,3.89315,0.255734
6.9275,3.43654,0.228785
6.9325,3.94665,0.262874
6.9375,3.82615,0.257324
6.9425,3.69347,0.249324
6.9475,3.88352,0.260783
6.9525,3.9409,0.26424
6.9575,3.72933,0.251486
6.9625,3.70064,0.249756
6.9675,3.70423,0.249972
6.9725,3.47874,0.234814
6.9775,3.55964,0.238818
6.9825,3.38394,0.228319
6.9875,3.651,0.244274
6.9925,3.54207,0.237768
6.9975,3.57721,0.239867
7.0025,3.62992,0.243015
7.0075,3.58072,0.240077
7.0125,3.51595,0.239407
7.0175,3.50998,0.241334
7.0225,3.58357,0.245832
7.0275,3.67923,0.251677
7.0325,3.71234,0.2537
7.0375,3.55413,0.244033
7.0425,3.75281,0.256172
7.0475,3.6314,0.248755
7.0525,3.56776,0.246614
7.0575,3.95317,0.272032
7.0625,3.70373,0.256595
7.0675,3.68106,0.255191
7.0725,3.75664,0.25987
7.0775,3.59791,0.250042
7.0825,3.61681,0.251212
7.0875,3.75664,0.25987
7.0925,3.5944,0.250891
7.0975,3.3015,0.233764
7.1025,3.54777,0.249166
7.1075,3.64396,0.255178
7.1125,3.63627,0.254697
7.1175,3.59009,0.251811
7.1225,3.5747,0.250849
7.1275,3.80942,0.265514
7.1325,3.6108,0.255206
7.1375,3.84854,0.273363
7.1425,3.79648,0.270046
7.1475,3.88859,0.275914
7.1525,3.74442,0.266729
7.1575,3.65231,0.260858
7.1625,3.76044,0.26775
7.1675,3.80048,0.270301
7.1725,3.62937,0.256896
7.1775,3.72674,0.258687
7.1825,3.73054,0.258923
7.1875,3.41523,0.239341
7.1925,3.514,0.245477
7.1975,3.36584,0.236271
7.2025,3.29366,0.231784
7.2075,3.46081,0.242173
7.2125,3.30097,0.234259
7.2175,3.44286,0.248181
7.2225,3.71265,0.265431
7.2275,3.51132,0.252559
7.2325,3.48716,0.251014
7.2375,3.36233,0.243028
7.2425,3.66031,0.262085
7.2475,3.41468,0.246377
7.2525,3.40753,0.24639
7.2575,3.5134,0.254673
7.2625,3.68927,0.266005
7.2675,3.48477,0.252827
7.2725,3.56657,0.2581
7.2775,3.43569,0.249663
7.2825,3.57884,0.258891
7.2875,3.6361,0.26258
7.2925,3.24836,0.237013
7.2975,3.37458,0.242662
7.3025,3.30677,0.238343
7.3075,3.2589,0.235293
7.3125,3.28682,0.237072
7.3175,3.39851,0.244187
7.3225,3.15519,0.228683
7.3275,3.31076,0.238597
7.3325,3.13985,0.227726
7.3375,3.23579,0.233994
7.3425,3.16388,0.229407
7.3475,3.31169,0.238834
7.3525,3.46349,0.248509
7.3575,3.26774,0.236032
7.3625,3.28372,0.237051
7.3675,3.29171,0.23756
7.3725,3.30945,0.239333
7.3775,3.41259,0.254723
7.3825,3.55478,0.264131
7.3875,3.39536,0.253582
7.3925,3.42121,0.255294
7.3975,3.32211,0.248733
7.4025,3.50308,0.260711
7.4075,3.20146,0.240743
7.4125,3.45214,0.257369
7.4175,3.32088,0.250399
7.4225,3.45634,0.259428
7.4275,3.27719,0.247485
7.4325,3.25971,0.24632
7.4375,3.59179,0.268452
7.4425,3.6486,0.272235
7.4475,3.45634,0.259428
7.4525,3.35584,0.25273
7.4575,3.51833,0.261327
7.4625,3.50289,0.260212
7.4675,3.17664,0.238652
7.4725,3.09937,0.233541
7.4775,3.17235,0.238368
7.4825,3.15518,0.237233
7.4875,3.15088,0.236949
7.4925,3.28396,0.245748
7.4975,3.16642,0.242561
7.5025,3.38603,0.257909
7.5075,3.37708,0.257304
7.5125,3.18001,0.243998
7.5175,3.42186,0.260327
7.5225,3.18448,0.244301
7.5275,3.07699,0.237038
7.5325,3.21136,0.246116
7.5375,3.28544,0.254176
7.5425,3.46639,0.267145
7.5475,3.32349,0.257362
7.5525,3.48022,0.268091
7.5575,3.45256,0.266198
7.5625,3.33732,0.258309
7.5675,3.48022,0.268091
7.5725,3.41107,0.263358
7.5775,3.47451,0.268729
7.5825,3.31889,0.258306
7.5875,3.34682,0.260228
7.5925,3.22114,0.251577
7.5975,3.28165,0.255743
7.6025,3.64938,0.281034
7.6075,3.40733,0.264391
7.6125,3.36079,0.261189
7.6175,3.33492,0.260951
7.6225,3.31195,0.259939
7.6275,3.27883,0.257641
7.6325,3.32141,0.260596
7.6375,3.21259,0.253044
7.6425,3.26464,0.256656
7.6475,3.10377,0.245488
7.6525,3.22679,0.254029
