# X , Y , E Distribution=true
41228
3.7125,7.23678,0.267242
3.7175,7.41291,0.273351
3.7225,7.07383,0.26159
3.7275,7.226,0.266868
3.7325,7.11696,0.263086
3.7375,7.0283,0.260011
3.7425,7.05226,0.260842
3.7475,6.90661,0.255312
3.7525,6.96208,0.2558
3.7575,6.88299,0.253076
3.7625,6.8405,0.251613
3.7675,6.88299,0.253076
3.7725,6.79564,0.250068
3.7775,6.76141,0.248889
3.7825,6.76495,0.249011
3.7875,6.88783,0.253942
3.7925,6.93821,0.258719
3.7975,7.10956,0.264706
3.8025,6.87866,0.256638
3.8075,6.92484,0.258252
3.8125,7.00505,0.261054
3.8175,7.01112,0.261267
3.8225,7.01355,0.261352
3.8275,6.79197,0.25392
3.8325,7.05976,0.265399
3.8375,6.92235,0.260554
3.8425,6.90997,0.260117
3.8475,6.92978,0.260815
3.8525,7.14022,0.268236
3.8575,7.009,0.263609
3.8625,6.8456,0.257847
3.8675,7.13207,0.268168
3.8725,7.07214,0.26872
3.8775,6.81662,0.259612
3.8825,6.98359,0.265564
3.8875,6.84698,0.260694
3.8925,6.91782,0.263219
3.8975,7.07214,0.26872
3.9025,6.95071,0.264392
3.9075,6.79184,0.258714
3.9125,6.72067,0.25545
3.9175,6.76468,0.257015
3.9225,6.71815,0.255361
3.9275,6.93446,0.26305
3.9325,6.77349,0.257328
3.9375,6.74708,0.256389
3.9425,6.73827,0.256076
3.9475,6.76217,0.256926
3.9525,6.6679,0.253385
3.9575,6.70266,0.254612
3.9625,6.63611,0.252248
3.9675,6.61351,0.251445
3.9725,6.7893,0.257689
3.9775,6.58086,0.250285
3.9825,6.57082,0.249928
3.9875,6.53817,0.248768
3.9925,6.2507,0.234334
3.9975,6.27822,0.234858
4.0025,5.97764,0.224385
4.0075,5.98368,0.224595
4.0125,5.92453,0.222534
4.0175,6.03196,0.226278
4.0225,5.98368,0.224595
4.0275,6.06697,0.227498
4.0325,6.15272,0.23094
4.0375,5.91337,0.222663
4.0425,6.11104,0.229567
4.0475,5.91458,0.222705
4.0525,5.90245,0.222282
4.0575,5.9449,0.223764
4.0625,6.13772,0.230499
4.0675,6.12075,0.229906
4.0725,6.11561,0.227721
4.0775,5.98886,0.222815
4.0825,6.0885,0.226257
4.0875,6.06715,0.225519
4.0925,6.0114,0.223594
4.0975,5.87618,0.218923
4.1025,6.09799,0.226585
4.1075,5.93904,0.221094
4.1125,6.0671,0.227936
4.1175,6.21077,0.233879
4.1225,6.2242,0.234349
4.1275,6.08618,0.229512
4.1325,5.98237,0.225873
4.1375,5.9958,0.226344
4.1425,6.07397,0.229084
4.1475,6.17412,0.232594
4.1525,6.06528,0.227816
4.1575,5.96111,0.223725
4.1625,5.85617,0.220069
4.1675,6.04434,0.226624
4.1725,6.08897,0.228179
4.1775,6.05157,0.226876
4.1825,5.94422,0.223137
4.1875,5.91286,0.222044
4.1925,6.05862,0.227891
4.1975,5.91965,0.223506
4.2025,6.08795,0.2294
4.2075,6.04161,0.227777
4.2125,5.81233,0.219746
4.2175,5.91599,0.223377
4.2225,5.99038,0.225983
4.2275,5.97819,0.225556
4.2325,5.79941,0.219303
4.2375,5.90713,0.223084
4.2425,5.862,0.221503
4.2475,5.69734,0.215734
4.2525,5.81077,0.219708
4.2575,5.78394,0.218768
4.2625,5.81565,0.219879
4.2675,5.75101,0.217614
4.2725,5.89519,0.224159
4.2775,5.89998,0.225845
4.2825,6.03279,0.23056
4.2875,6.01149,0.229804
4.2925,6.04407,0.23096
4.2975,5.86866,0.224733
4.3025,6.1631,0.235186
4.3075,5.87242,0.224866
4.3125,5.76231,0.2201
4.3175,5.69098,0.21653
4.3225,5.83874,0.221731
4.3275,5.6405,0.214752
4.3325,5.58879,0.212932
4.3375,5.71807,0.217483
4.3425,5.74393,0.218393
4.3475,5.69714,0.216746
4.3525,5.71992,0.217748
4.3575,5.71312,0.217826
4.3625,5.63642,0.215119
4.3675,5.68343,0.216778
4.3725,5.74281,0.218873
4.3775,5.6426,0.215337
4.3825,5.82199,0.221667
4.3875,5.77869,0.220139
4.3925,5.81159,0.223489
4.3975,6.09014,0.238296
4.4025,6.02833,0.236049
4.4075,6.0599,0.237196
4.4125,5.99283,0.234757
4.4175,6.06647,0.237436
4.4225,5.96653,0.2338
4.4275,5.94154,0.232892
4.4325,5.91407,0.2311
4.4375,5.95655,0.23054
4.4425,5.8052,0.225103
4.4475,5.89883,0.228466
4.4525,5.8052,0.225103
4.4575,5.74107,0.222798
4.4625,5.82059,0.225656
4.4675,5.90012,0.228512
4.4725,5.70983,0.222017
4.4775,5.64624,0.22098
4.4825,5.84403,0.228138
4.4875,5.81931,0.227243
4.4925,5.74774,0.224653
4.4975,5.78418,0.225972
4.5025,5.83232,0.227714
4.5075,5.84924,0.228326
4.5125,5.76565,0.225626
4.5175,6.17636,0.242403
4.5225,6.01993,0.236691
4.5275,5.85687,0.230736
4.5325,5.80649,0.228896
4.5375,5.9152,0.232867
4.5425,5.73889,0.226427
4.5475,5.78131,0.227976
4.5525,5.85922,0.231288
4.5575,5.99857,0.240856
4.5625,5.95573,0.239259
4.5675,6.0262,0.241886
4.5725,5.9654,0.239619
4.5775,6.08977,0.244256
4.5825,5.88664,0.236682
4.5875,5.935,0.238486
4.5925,5.92849,0.238168
4.5975,5.98052,0.238371
4.6025,5.75594,0.23006
4.6075,5.89477,0.235198
4.6125,5.71783,0.228649
4.6175,5.94241,0.23696
4.6225,5.78317,0.231067
4.6275,5.81039,0.232075
4.6325,5.60487,0.224468
4.6375,5.78904,0.23272
4.6425,5.73922,0.230888
4.6475,5.79986,0.233147
4.6525,5.7971,0.233044
4.6575,5.6262,0.226679
4.6625,5.49664,0.221852
4.6675,5.28024,0.213789
4.6725,5.31608,0.215125
4.6775,5.47786,0.22161
4.6825,5.53919,0.223936
4.6875,5.50735,0.222747
4.6925,5.67763,0.229105
4.6975,5.68733,0.229466
4.7025,5.57795,0.225383
4.7075,5.62503,0.227141
4.7125,5.93237,0.238613
4.7175,5.87527,0.238051
4.7225,5.75777,0.233871
4.7275,5.90537,0.239422
4.7325,5.76058,0.233977
4.7375,5.62001,0.228689
4.7425,5.71982,0.232443
4.7475,5.76199,0.23403
4.7525,5.63266,0.229165
4.7575,5.72314,0.23094
4.7625,5.68529,0.229154
4.7675,5.69635,0.229567
4.7725,5.42693,0.219518
4.7775,5.63003,0.227093
4.7825,5.57891,0.225187
4.7875,5.57477,0.225032
4.7925,5.56786,0.224775
4.7975,5.52615,0.224764
4.8025,5.55132,0.226223
4.8075,5.44156,0.222091
4.8125,5.55976,0.226541
4.8175,5.55695,0.226435
4.8225,5.61042,0.228448
4.8275,5.46267,0.222886
4.8325,5.45423,0.222568
4.8375,5.56277,0.226916
4.8425,5.53451,0.225966
4.8475,5.44132,0.222452
4.8525,5.52462,0.225593
4.8575,5.43568,0.222239
4.8625,5.46815,0.223463
4.8675,5.40603,0.221121
4.8725,5.16177,0.211909
4.8775,5.23906,0.215719
4.8825,5.37119,0.221246
4.8875,5.42984,0.223473
4.8925,5.46989,0.224993
4.8975,5.4327,0.223581
4.9025,5.52854,0.227218
4.9075,5.40695,0.222604
4.9125,5.32113,0.219346
4.9175,5.47804,0.22962
4.9225,5.65645,0.239887
4.9275,5.66715,0.240306
4.9325,5.62436,0.238628
4.9375,5.6748,0.240606
4.9425,5.66104,0.240067
4.9475,5.70231,0.241685
4.9525,5.67327,0.240546
4.9575,5.4434,0.229654
4.9625,5.39291,0.226038
4.9675,5.39736,0.22621
4.9725,5.39291,0.226038
4.9775,5.25212,0.220598
4.9825,5.34697,0.224263
4.9875,5.32622,0.223461
4.9925,5.43441,0.227641
4.9975,5.29492,0.223851
5.0025,5.3839,0.229216
5.0075,5.4481,0.231735
5.0125,5.31205,0.226397
5.0175,5.4802,0.232995
5.0225,5.08581,0.217517
5.0275,5.30135,0.225977
5.0325,5.27078,0.224777
5.0375,5.02992,0.216825
5.0425,5.2952,0.229646
5.0475,5.35532,0.232047
5.0525,5.38222,0.23312
5.0575,5.39171,0.233499
5.0625,5.32526,0.230847
5.0675,5.60687,0.242087
5.0725,5.40437,0.234004
5.0775,5.37192,0.233483
5.0825,5.31147,0.232498
5.0875,5.49046,0.239711
5.0925,5.37436,0.235032
5.0975,5.34695,0.233927
5.1025,5.37758,0.235162
5.1075,5.35501,0.234252
5.1125,5.36307,0.234577
5.1175,5.27015,0.231555
5.1225,5.5139,0.243249
5.1275,5.28161,0.233787
5.1325,5.57815,0.245866
5.1375,5.37881,0.237747
5.1425,5.31786,0.235264
5.1475,5.33762,0.236069
5.1525,5.36234,0.237076
5.1575,5.38601,0.238346
5.1625,5.44606,0.2418
5.1675,5.45272,0.242073
5.1725,5.16793,0.230407
5.1775,5.45938,0.242345
5.1825,5.1163,0.228292
5.1875,5.17293,0.230612
5.1925,5.2512,0.233818
5.1975,5.12942,0.228639
5.2025,5.0378,0.224035
5.2075,5.1434,0.228343
5.2125,5.08895,0.226122
5.2175,5.05595,0.224776
5.2225,4.87114,0.217237
5.2275,4.98829,0.222016
5.2325,5.00975,0.222891
5.2375,5.08029,0.226422
5.2425,5.26657,0.239115
5.2475,5.25271,0.238536
5.2525,5.11585,0.232817
5.2575,5.33933,0.242154
5.2625,5.2683,0.239187
5.2675,5.25791,0.238753
5.2725,5.11238,0.232672
5.2775,5.10907,0.232419
5.2825,5.13681,0.231905
5.2875,5.20164,0.234593
5.2925,5.14534,0.232258
5.2975,4.99862,0.226174
5.3025,5.08563,0.229782
5.3075,4.98668,0.225678
5.3125,5.03957,0.227872
5.3175,4.81492,0.218566
5.3225,5.17015,0.235415
5.3275,4.96341,0.226763
5.3325,5.14409,0.234325
5.3375,4.97731,0.227345
5.3425,4.99642,0.228145
5.3475,5.07112,0.231271
5.3525,5.05027,0.230399
5.3575,4.99989,0.22829
5.3625,5.01511,0.230035
5.3675,5.13357,0.235078
5.3725,4.85802,0.223487
5.3775,4.937,0.22681
5.3825,4.85978,0.223561
5.3875,4.89839,0.225185
5.3925,4.9212,0.226145
5.3975,4.79133,0.22068
5.4025,4.95261,0.230714
5.4075,4.98996,0.232717
5.4125,5.10593,0.237673
5.4175,5.03345,0.234575
5.4225,5.00627,0.233414
5.4275,4.88487,0.228224
5.4325,4.94648,0.230858
5.4375,4.69281,0.220012
5.4425,5.03094,0.237859
5.4475,4.88402,0.232163
5.4525,5.19724,0.245784
5.4575,4.95904,0.235426
5.4625,4.93466,0.234366
5.4675,4.96654,0.235753
5.4725,4.81462,0.229145
5.4775,4.824,0.229553
5.4825,4.92798,0.235398
5.4875,4.82423,0.231237
5.4925,5.02785,0.240158
5.4975,4.85468,0.232571
5.5025,4.97457,0.237824
5.5075,5.02976,0.240242
5.5125,5.02405,0.239992
5.5175,4.88132,0.233739
5.5225,4.87751,0.233572
5.5275,4.77475,0.229069
5.5325,4.67198,0.224565
5.5375,4.83374,0.231654
5.5425,4.69292,0.225483
5.5475,4.72717,0.226984
5.5525,4.69863,0.225733
5.5575,4.82994,0.231487
5.5625,4.73816,0.229118
5.5675,4.66682,0.226817
5.5725,4.76019,0.230954
5.5775,4.91582,0.237849
5.5825,4.77381,0.231558
5.5875,4.73685,0.22992
5.5925,4.81661,0.233454
5.5975,4.76019,0.230954
5.6025,4.83228,0.235577
5.6075,4.81386,0.235705
5.6125,4.75828,0.233218
5.6175,4.86746,0.238104
5.6225,4.80989,0.235528
5.6275,4.74835,0.232774
5.6325,4.71659,0.231352
5.6375,4.78607,0.234462
5.6425,4.74776,0.233614
5.6475,4.78943,0.236218
5.6525,4.7693,0.235311
5.6575,4.76528,0.23513
5.6625,4.69283,0.231865
5.6675,4.76125,0.234948
5.6725,4.72704,0.233407
5.6775,4.62039,0.2286
5.6825,4.52868,0.224288
5.6875,4.61145,0.227827
5.6925,4.8682,0.239379
5.6975,4.35069,0.216089
5.7025,4.63352,0.22882
5.7075,4.63151,0.22873
5.7125,4.52721,0.224036
5.7175,4.69369,0.231528
5.7225,4.65784,0.232131
5.7275,4.72119,0.23807
5.7325,4.70861,0.23749
5.7375,4.70441,0.237297
5.7425,4.61838,0.233338
5.7475,4.52815,0.229184
5.7525,4.7107,0.237587
5.7575,4.73378,0.238649
5.7625,4.59026,0.232394
5.7675,4.53327,0.230352
5.7725,4.61154,0.233969
5.7775,4.51635,0.22957
5.7825,4.59885,0.233383
5.7875,4.50366,0.228983
5.7925,4.6475,0.235631
5.7975,4.52481,0.229961
5.8025,4.44866,0.22644
5.8075,4.38731,0.223604
5.8125,4.63693,0.235142
5.8175,4.565,0.231819
5.8225,4.61789,0.234263
5.8275,4.4825,0.228005
5.8325,4.29635,0.219398
5.8375,4.54173,0.230743
5.8425,4.48797,0.230086
5.8475,4.59431,0.24065
5.8525,4.84892,0.252791
5.8575,4.62135,0.241939
5.8625,4.71373,0.246345
5.8675,4.70021,0.2457
5.8725,4.75204,0.248172
5.8775,4.53798,0.237963
5.8825,4.70032,0.246003
5.8875,4.55444,0.240196
5.8925,4.74145,0.24917
5.8975,4.28076,0.227058
5.9025,4.4655,0.235927
5.9075,4.68216,0.246325
5.9125,4.5476,0.239868
5.9175,4.52479,0.238773
5.9225,4.62213,0.243365
5.9275,4.48623,0.236388
5.9325,4.54299,0.239106
5.9375,4.43401,0.233887
5.9425,4.52483,0.238236
5.9475,4.50439,0.237258
5.9525,4.55434,0.239649
5.9575,4.4499,0.234648
5.9625,4.42999,0.233828
5.9675,4.40379,0.233994
5.9725,4.4383,0.235658
5.9775,4.61086,0.243977
5.9825,4.25193,0.226671
5.9875,4.41069,0.234327
5.9925,4.49812,0.238542
5.9975,4.40149,0.233883
6.0025,4.57343,0.242278
6.0075,4.51989,0.243302
6.0125,4.33008,0.234008
6.0175,4.41787,0.238307
6.0225,4.48905,0.241792
6.0275,4.30161,0.232614
6.0325,4.48905,0.241792
6.0375,4.31822,0.233427
6.0425,4.50565,0.242605
6.0475,4.42164,0.239625
6.0525,4.44205,0.240663
6.0575,4.49716,0.243374
6.0625,4.40372,0.238777
6.0675,4.31027,0.234179
6.0725,4.49476,0.243257
6.0775,4.38694,0.237952
6.0825,4.10902,0.224272
6.0875,4.31372,0.236022
6.0925,4.53372,0.247091
6.0975,4.48261,0.244557
6.1025,4.26602,0.233816
6.1075,4.39987,0.240454
6.1125,4.39257,0.240092
6.1175,4.27819,0.234419
6.1225,4.18815,0.229953
6.1275,4.43035,0.241405
6.1325,4.30589,0.235155
6.1375,4.18971,0.229407
6.1425,4.2841,0.234077
6.1475,4.11468,0.225694
6.1525,4.08321,0.224137
6.1575,4.21149,0.230485
6.1625,4.2599,0.23288
6.1675,4.13456,0.231274
6.1725,4.49336,0.250679
6.1775,4.39662,0.245773
6.1825,4.4399,0.247968
6.1875,4.51882,0.25197
6.1925,4.23624,0.237637
6.1975,4.2006,0.235828
6.2025,4.17514,0.234536
6.2075,4.34929,0.245275
6.2125,4.35246,0.246112
6.2175,4.26406,0.24158
6.2225,4.30046,0.243446
6.2275,4.36026,0.246512
6.2325,4.26146,0.241447
6.2375,4.16005,0.236247
6.2425,4.35766,0.246379
6.2475,4.07208,0.231377
6.2525,4.47524,0.251838
6.2575,4.01452,0.228266
6.2625,3.93169,0.224026
6.2675,4.10252,0.232771
6.2725,4.24747,0.240188
6.2775,4.01711,0.228399
6.2825,4.14652,0.235023
6.2875,4.16704,0.2371
6.2925,4.16523,0.237627
6.2975,4.05237,0.231811
6.3025,4.17048,0.237897
6.3075,4.07075,0.232758
6.3125,4.23872,0.241413
6.3175,3.98938,0.228564
6.3225,4.2151,0.240196
6.3275,4.17508,0.240009
6.3325,4.13669,0.239455
6.3375,4.19875,0.242697
6.3425,4.33368,0.249745
6.3475,4.1151,0.238327
6.3525,4.00177,0.232404
6.3575,4.06653,0.235789
6.3625,4.02875,0.233814
6.3675,4.09985,0.238738
6.3725,3.95856,0.232453
6.3775,3.96131,0.232598
6.3825,4.12097,0.241027
6.3875,3.88974,0.228819
6.3925,4.18979,0.244658
6.3975,4.17328,0.243787
6.4025,3.9971,0.234488
6.4075,3.98539,0.235481
6.4125,4.21749,0.249905
6.4175,4.12951,0.245191
6.4225,4.25155,0.25173
6.4275,4.17492,0.247624
6.4325,4.28561,0.253554
6.4375,4.05572,0.241236
6.4425,4.14654,0.246104
6.4475,4.11573,0.242631
6.4525,3.89068,0.228091
6.4575,3.77311,0.221902
6.4625,3.88794,0.227947
6.4675,3.81139,0.223917
6.4725,3.80592,0.223629
6.4775,4.08207,0.238161
6.4825,3.9481,0.231112
6.4875,4.00586,0.236515
6.4925,4.21465,0.252662
6.4975,4.01423,0.241797
6.5025,3.91547,0.23644
6.5075,4.13913,0.248569
6.5125,4.23498,0.253764
6.5175,4.08975,0.245892
6.5225,4.09846,0.246364
6.5275,4.00214,0.241214
6.5325,3.94142,0.238106
6.5375,3.94725,0.238422
6.5425,3.85992,0.23368
6.5475,3.97344,0.239844
6.5525,4.02875,0.242847
6.5575,3.83954,0.232573
6.5625,4.22379,0.253432
6.5675,4.16033,0.250974
6.5725,3.94579,0.242632
6.5775,4.19618,0.256467
6.5825,4.01518,0.246467
6.5875,4.02121,0.246801
6.5925,3.76479,0.232625
6.5975,4.12076,0.252301
6.6025,3.81608,0.235461
6.6075,4.15558,0.254367
6.6125,4.05761,0.249654
6.6175,3.98168,0.245444
6.6225,3.92701,0.242412
6.6275,3.83893,0.237526
6.6325,3.93612,0.242917
6.6375,4.02723,0.24797
6.6425,3.8359,0.237358
6.6475,4.02028,0.247839
6.6525,3.85076,0.240459
6.6575,3.95601,0.246353
6.6625,3.86005,0.240979
6.6675,3.90339,0.243406
6.6725,3.95601,0.246353
6.6775,3.95601,0.246353
6.6825,3.67123,0.230401
6.6875,3.8609,0.24115
6.6925,3.79344,0.239654
6.6975,3.94505,0.248231
6.7025,3.93558,0.247695
6.7075,3.99559,0.25109
6.7125,3.66394,0.232325
6.7175,3.65446,0.231788
6.7225,3.67026,0.232682
6.7275,3.79344,0.239654
6.7325,3.66562,0.234299
6.7375,3.8843,0.246786
6.7425,3.98702,0.252644
6.7475,4.01912,0.254474
6.7525,3.70774,0.236714
6.7575,3.7912,0.241476
6.7625,3.95492,0.250813
6.7675,3.6339,0.2325
6.7725,3.74663,0.241653
6.7775,3.76894,0.24313
6.7825,3.80183,0.245029
6.7875,4.0156,0.257368
6.7925,3.77552,0.243509
6.7975,3.71632,0.240091
6.8025,3.79525,0.244649
6.8075,3.73605,0.24123
6.8125,3.98411,0.256658
6.8175,3.70326,0.240518
6.8225,3.77965,0.244951
6.8275,3.8328,0.248034
6.8325,3.9424,0.254392
6.8375,3.53056,0.23049
6.8425,3.70991,0.240903
6.8475,3.81951,0.247264
6.8525,3.59686,0.235098
6.8575,3.5919,0.234974
6.8625,3.84297,0.249604
6.8675,3.81618,0.248044
6.8725,3.8597,0.250579
6.8775,3.49817,0.229509
6.8825,3.64881,0.238292
6.8875,3.78271,0.246094
6.8925,3.70082,0.243259
6.8975,3.58947,0.237311
6.9025,3.6134,0.23872
6.9075,3.71937,0.244961
6.9125,3.56896,0.236102
6.9175,3.83902,0.252005
6.9225,3.49375,0.231671
6.9275,3.63733,0.24013
6.9325,3.72123,0.244013
6.9375,3.56273,0.234298
6.9425,3.39388,0.224407
6.9475,3.48506,0.229749
6.9525,3.47155,0.228958
6.9575,3.43103,0.226584
6.9625,3.5087,0.231134
6.9675,3.45129,0.227771
6.9725,3.8579,0.256611
6.9775,3.53122,0.239748
6.9825,3.92278,0.263383
6.9875,3.56355,0.241701
6.9925,3.78987,0.255364
6.9975,3.68928,0.249293
7.0025,3.7755,0.254497
7.0075,3.56355,0.241701
7.0125,3.893,0.262522
7.0175,3.62879,0.247132
7.0225,3.43244,0.235201
7.0275,3.69787,0.251329
7.0325,3.80695,0.257952
7.0375,3.81423,0.258394
7.0425,3.62515,0.246912
7.0475,3.81059,0.258173
7.0525,3.56648,0.244706
7.0575,3.75027,0.257194
7.0625,3.48664,0.241009
7.0675,4.03618,0.27473
7.0725,3.63516,0.250129
7.0775,3.36039,0.233253
7.0825,3.70571,0.25446
7.0875,3.65744,0.251497
7.0925,3.68385,0.255855
7.0975,3.60314,0.253903
7.1025,3.62646,0.255368
7.1075,3.43212,0.243157
7.1125,3.59148,0.253171
7.1175,3.76639,0.264154
7.1225,3.6731,0.258297
7.1275,3.59925,0.253659
7.1325,3.57837,0.252297
7.1375,3.6152,0.254538
7.1425,3.49482,0.246979
7.1475,3.69286,0.259413
7.1525,3.70451,0.260144
7.1575,3.37444,0.239416
7.1625,3.46376,0.245028
7.1675,3.38998,0.240392
7.1725,3.60792,0.255755
7.1775,3.96832,0.281834
7.1825,3.58559,0.257373
7.1875,3.8394,0.273598
7.1925,3.6984,0.264586
7.1975,3.77897,0.269736
7.2025,3.74674,0.267676
7.2075,3.59365,0.257888
7.2125,3.654,0.26074
7.2175,3.4925,0.248273
7.2225,3.46107,0.246288
7.2275,3.72429,0.26291
7.2325,3.39822,0.242316
7.2375,3.58286,0.253981
7.2425,3.245,0.232629
7.2475,3.50036,0.24877
7.2525,3.52877,0.251017
7.2575,3.648,0.260003
7.2625,3.45663,0.247826
7.2675,3.54435,0.253408
7.2725,3.36095,0.241734
7.2775,3.36892,0.242242
7.2825,3.51644,0.251632
7.2875,3.46062,0.24808
7.2925,3.4262,0.246372
7.2975,3.38342,0.245732
7.3025,3.48521,0.25228
7.3075,3.32642,0.242064
7.3125,3.46485,0.250971
7.3175,3.54628,0.256208
7.3225,3.53814,0.255684
7.3275,3.42006,0.24809
7.3325,3.33772,0.243502
7.3375,3.4727,0.25726
7.3425,3.43009,0.254456
7.3475,3.6687,0.270152
7.3525,3.51104,0.259783
7.3575,3.37043,0.25053
7.3625,3.49826,0.258942
7.3675,3.43861,0.255017
7.3725,3.43786,0.255415
7.3775,3.62834,0.274101
7.3825,3.93704,0.294891
7.3875,3.38227,0.257512
7.3925,3.53886,0.26807
7.3975,3.7715,0.283745
7.4025,3.50754,0.265959
7.4075,3.4628,0.262943
7.4125,3.54579,0.268461
7.4175,3.3915,0.253666
7.4225,3.223,0.242494
7.4275,3.40446,0.254525
7.4325,3.2446,0.243927
7.4375,3.09339,0.233894
7.4425,3.24028,0.243641
7.4475,3.223,0.242494
7.4525,3.38286,0.253094
7.4575,3.46445,0.258967
7.4625,3.38693,0.25384
7.4675,3.25683,0.245199
7.4725,3.30453,0.248368
7.4775,3.42162,0.256144
7.4825,3.16576,0.239146
7.4875,3.3132,0.248944
7.4925,3.36958,0.252688
7.4975,3.2654,0.25221
7.5025,3.11918,0.242947
7.5075,3.31672,0.256458
7.5125,3.39022,0.261482
7.5175,3.39022,0.261482
7.5225,3.43156,0.264308
7.5275,3.21106,0.249233
7.5325,3.09621,0.241375
7.5375,3.28313,0.252348
7.5425,3.47322,0.264898
7.5475,2.97188,0.230896
7.5525,3.37837,0.258472
7.5575,3.25642,0.250205
7.5625,3.14351,0.242546
7.5675,3.24739,0.249592
7.5725,3.20674,0.246836
7.5775,3.44895,0.268881
7.5825,3.41848,0.268355
7.5875,3.33266,0.262379
7.5925,3.33743,0.262712
7.5975,3.26114,0.257398
7.6025,3.64256,0.283949
7.6075,3.31836,0.261383
7.6125,3.28975,0.259391
7.6175,3.47839,0.27078
7.6225,3.20426,0.251215
7.6275,3.1621,0.248302
7.6325,3.14805,0.247331
7.6375,3.03562,0.23956
7.6425,3.27922,0.256391
7.6475,3.07778,0.242475
7.6525,3.1621,0.248302
7.6575,3.19764,0.252537
