# X , Y , E Distribution=true
41228
4.7275,0.826057,0.0456474
4.7325,0.83987,0.0462013
4.7375,0.837108,0.0460906
4.7425,0.816387,0.0452592
4.7475,0.798429,0.0445368
4.7525,0.815006,0.0452037
4.7575,0.829448,0.046424
4.7625,0.916405,0.0501075
4.7675,0.786307,0.0448115
4.7725,0.842064,0.0470912
4.7775,0.81633,0.046041
4.7825,0.802034,0.0454561
4.7875,0.854931,0.047615
4.7925,0.789167,0.0449288
4.7975,0.800371,0.0450607
4.8025,0.767181,0.0436059
4.8075,0.873773,0.0479196
4.8125,0.795232,0.0447468
4.8175,0.784011,0.044291
4.8225,0.830295,0.046167
4.8275,0.781206,0.0441769
4.8325,0.746143,0.0427471
4.8375,0.746506,0.042934
4.8425,0.78461,0.0445721
4.8475,0.754815,0.0433511
4.8525,0.786029,0.0446301
4.8575,0.86974,0.0480341
4.8625,0.79738,0.0450938
4.8675,0.778935,0.0443399
4.8725,0.759071,0.0435259
4.8775,0.830314,0.0472586
4.8825,0.824949,0.0475194
4.8875,0.856447,0.0488342
4.8925,0.806951,0.0467659
4.8975,0.793451,0.0461995
4.9025,0.851948,0.0486467
4.9075,0.824949,0.0475194
4.9125,0.81295,0.0470172
4.9175,0.768375,0.0450691
4.9225,0.785916,0.0457511
4.9275,0.788899,0.0458761
4.9325,0.785916,0.0457511
4.9375,0.760564,0.0446865
4.9425,0.791881,0.046001
4.9475,0.794864,0.0461259
4.9525,0.782934,0.0456261
4.9575,0.831786,0.0477862
4.9625,0.766306,0.0451415
4.9675,0.760284,0.0448871
4.9725,0.752757,0.0445687
4.9775,0.858142,0.0489961
4.9825,0.82201,0.047485
4.9875,0.787383,0.0460303
4.9925,0.764801,0.045078
4.9975,0.767105,0.0452879
5.0025,0.706078,0.0428147
5.0075,0.741078,0.0443107
5.0125,0.768468,0.0454757
5.0175,0.77912,0.0459274
5.0225,0.817163,0.0475356
5.0275,0.76086,0.0451525
5.0325,0.788251,0.0463142
5.0375,0.736712,0.0444066
5.0425,0.777327,0.0465784
5.0475,0.727076,0.0444063
5.0525,0.794601,0.0473214
5.0575,0.712942,0.0437923
5.0625,0.799312,0.0475238
5.0675,0.844853,0.0494733
5.0725,0.734927,0.0447468
5.0775,0.7513,0.0454757
5.0825,0.752538,0.0455667
5.0875,0.790322,0.0471974
5.0925,0.768281,0.0462473
5.0975,0.750963,0.0454986
5.1025,0.752538,0.0455667
5.1075,0.773004,0.0464511
5.1125,0.703733,0.0434465
5.1175,0.779404,0.0469201
5.1225,0.774168,0.0471649
5.1275,0.788745,0.047802
5.1325,0.720722,0.044817
5.1375,0.711004,0.044388
5.1425,0.735298,0.0454593
5.1475,0.790364,0.0478727
5.1525,0.702906,0.0440299
5.1575,0.790219,0.047813
5.1625,0.763714,0.0464881
5.1675,0.693119,0.043392
5.1725,0.768528,0.0466979
5.1775,0.741252,0.0455067
5.1825,0.717185,0.0444515
5.1875,0.697932,0.0436042
5.1925,0.726812,0.0448741
5.1975,0.759125,0.0465413
5.2025,0.806263,0.0498765
5.2075,0.787473,0.0490349
5.2125,0.758434,0.0477298
5.2175,0.722562,0.0461097
5.2225,0.72427,0.0461871
5.2275,0.712313,0.0456451
5.2325,0.748185,0.0472678
5.2375,0.708732,0.0454774
5.2425,0.760399,0.0477727
5.2475,0.791088,0.0491501
5.2525,0.697317,0.0449211
5.2575,0.789383,0.0490737
5.2625,0.75699,0.0476193
5.2675,0.763809,0.0479261
5.2725,0.745055,0.0470817
5.2775,0.76041,0.0477735
5.2825,0.711107,0.0455518
5.2875,0.746918,0.0471707
5.2925,0.733276,0.0465551
5.2975,0.72816,0.0463239
5.3025,0.726455,0.0462467
5.3075,0.741802,0.04694
5.3125,0.779319,0.0486277
5.3175,0.757292,0.0476424
5.3225,0.824203,0.0514025
5.3275,0.715246,0.0464325
5.3325,0.717004,0.0465133
5.3375,0.702945,0.0458661
5.3425,0.725791,0.046917
5.3475,0.690643,0.0452985
5.3525,0.692401,0.0453796
5.3575,0.736335,0.0474007
5.3625,0.75253,0.0482671
5.3675,0.7121,0.0464144
5.3725,0.759809,0.0486074
5.3775,0.750974,0.0482026
5.3825,0.722702,0.0469032
5.3875,0.674993,0.0446965
5.3925,0.710333,0.0463329
5.3975,0.728003,0.0471473
5.4025,0.736129,0.0483162
5.4075,0.713492,0.0473538
5.4125,0.763014,0.0496723
5.4175,0.763014,0.0496723
5.4225,0.684145,0.045971
5.4275,0.735502,0.0483865
5.4325,0.764849,0.0497578
5.4375,0.770351,0.0500143
5.4425,0.756585,0.049223
5.4475,0.770243,0.0498281
5.4525,0.755676,0.0491511
5.4575,0.755676,0.0491511
5.4625,0.653705,0.0443674
5.4675,0.733825,0.048133
5.4725,0.746571,0.0487273
5.4775,0.76478,0.0495744
5.4825,0.706241,0.0472
5.4875,0.80965,0.0521617
5.4925,0.759511,0.049816
5.4975,0.724228,0.0481549
5.5025,0.7168,0.047804
5.5075,0.739084,0.0488554
5.5125,0.750226,0.0493797
5.5175,0.685232,0.0463078
5.5225,0.787913,0.0516541
5.5275,0.796015,0.0522406
5.5325,0.80556,0.0526923
5.5375,0.76929,0.0509727
5.5425,0.704388,0.0478721
5.5475,0.750201,0.050064
5.5525,0.702479,0.0477804
5.5575,0.809378,0.0528729
5.5625,0.818121,0.0536998
5.5675,0.754353,0.0508557
5.5725,0.865747,0.0561844
5.5775,0.81689,0.0538567
5.5825,0.783667,0.0522657
5.5875,0.77585,0.0518902
5.5925,0.791484,0.0526407
5.5975,0.805164,0.053296
5.6025,0.77562,0.0522013
5.6075,0.752087,0.0512714
5.6125,0.744107,0.0508824
5.6175,0.776026,0.0524356
5.6225,0.748097,0.051077
5.6275,0.756077,0.0514657
5.6325,0.793981,0.0533061
5.6375,0.742112,0.0507851
5.6425,0.79716,0.0537701
5.6475,0.774368,0.0529149
5.6525,0.733612,0.0509086
5.6575,0.760104,0.0522141
5.6625,0.715272,0.0500016
5.6675,0.778444,0.0531148
5.6725,0.825314,0.0554064
5.6775,0.780482,0.0532148
5.6825,0.792591,0.053735
5.6875,0.753871,0.0517636
5.6925,0.768057,0.0524592
5.6975,0.770084,0.0525585
5.7025,0.737659,0.0509668
5.7075,0.822773,0.0551294
5.7125,0.749818,0.0515646
5.7175,0.784269,0.0532525
5.7225,0.803598,0.0546483
5.7275,0.785944,0.054384
5.7325,0.754338,0.0528057
5.7375,0.78173,0.054174
5.7425,0.71641,0.0509018
5.7475,0.754338,0.0528057
5.7525,0.78173,0.054174
5.7575,0.748016,0.0524892
5.7625,0.690532,0.0494992
5.7675,0.706909,0.0501613
5.7725,0.729847,0.0513099
5.7775,0.742358,0.0519347
5.7825,0.786149,0.0541119
5.7875,0.815343,0.055556
5.7925,0.788234,0.0542153
5.7975,0.763211,0.0529732
5.8025,0.733465,0.0516921
5.8075,0.814516,0.0562105
5.8125,0.729002,0.0519098
5.8175,0.752518,0.0530979
5.8225,0.737554,0.0523423
5.8275,0.722589,0.051585
5.8325,0.782448,0.0546039
5.8375,0.795275,0.0552474
5.8425,0.750617,0.0533919
5.8475,0.854,0.0598884
5.8525,0.738473,0.0539274
5.8575,0.740738,0.0540452
5.8625,0.761125,0.0551038
5.8675,0.774717,0.0558077
5.8725,0.781512,0.0561592
5.8775,0.820022,0.0581446
5.8825,0.832816,0.0586942
5.8875,0.834225,0.0583437
5.8925,0.687402,0.0507973
5.8975,0.729669,0.0529872
5.9025,0.705199,0.0517213
5.9075,0.747466,0.0539046
5.9125,0.634011,0.0480067
5.9175,0.747466,0.0539046
5.9225,0.735132,0.0533868
5.9275,0.787162,0.0568197
5.9325,0.830765,0.05908
5.9375,0.722904,0.0534633
5.9425,0.757328,0.0552654
5.9475,0.720609,0.0533428
5.9525,0.791752,0.0570582
5.9575,0.787162,0.0568197
5.9625,0.680336,0.0512597
5.9675,0.724218,0.0540113
5.9725,0.689175,0.0521502
5.9775,0.735899,0.0546292
5.9825,0.763933,0.0561077
5.9875,0.69852,0.0526476
5.9925,0.637779,0.0493988
5.9975,0.719545,0.0537638
6.0025,0.735292,0.0545746
6.0075,0.663132,0.0500463
6.0125,0.717636,0.0529086
6.0175,0.728991,0.0535015
6.0225,0.690384,0.0514809
6.0275,0.694926,0.0517194
6.0325,0.6813,0.0510035
6.0375,0.690384,0.0514809
6.0425,0.731262,0.0536199
6.0475,0.765275,0.0563138
6.0525,0.615651,0.0483457
6.0575,0.707293,0.0532685
6.0625,0.681446,0.0518888
6.0675,0.634449,0.0493629
6.0725,0.784837,0.0573728
6.0775,0.723742,0.0541433
6.0825,0.688495,0.0522657
6.0875,0.679267,0.0515121
6.0925,0.673977,0.051206
6.0975,0.648412,0.0498404
6.1025,0.759967,0.0557536
6.1075,0.72743,0.0540405
6.1125,0.722782,0.053795
6.1175,0.706513,0.0529345
6.1225,0.769263,0.0562415
6.1275,0.727879,0.0559918
6.1325,0.69396,0.0544653
6.1375,0.779759,0.0591782
6.1425,0.767141,0.058489
6.1475,0.666202,0.0529258
6.1525,0.739383,0.0569683
6.1575,0.759571,0.0580749
6.1625,0.739383,0.0569683
6.1675,0.736746,0.0566255
6.1725,0.722949,0.0558207
6.1775,0.757971,0.0577347
6.1825,0.752968,0.0574619
6.1875,0.747965,0.0571889
6.1925,0.750466,0.0573254
6.1975,0.685426,0.0537576
6.2025,0.670417,0.0529285
6.2075,0.731729,0.0567406
6.2125,0.687213,0.0544252
6.2175,0.725533,0.0565535
6.2225,0.789401,0.060072
6.2275,0.717869,0.056129
6.2325,0.799619,0.0606319
6.2375,0.595244,0.0492527
6.2425,0.679549,0.0539978
6.2475,0.72242,0.0568639
6.2525,0.736073,0.0578564
6.2575,0.683683,0.0549117
6.2625,0.688922,0.0552074
6.2675,0.665347,0.0538745
6.2725,0.730834,0.0575631
6.2775,0.702019,0.0559453
6.2825,0.707258,0.0562401
6.2875,0.802173,0.0621735
6.2925,0.774344,0.0609915
6.2975,0.733731,0.0586872
6.3025,0.736439,0.0588412
6.3075,0.771636,0.0608383
6.3125,0.693119,0.0563678
6.3175,0.728316,0.0583788
6.3225,0.766221,0.0605318
6.3275,0.692781,0.0562251
6.3325,0.71467,0.0573793
6.3375,0.787212,0.0614817
6.3425,0.709297,0.0570736
6.3475,0.709297,0.0570736
6.3525,0.773778,0.0607254
6.3575,0.70661,0.0569206
6.3625,0.70661,0.0569206
6.3675,0.751267,0.0597353
6.3725,0.736233,0.0591484
6.3775,0.700653,0.0571072
6.3825,0.736233,0.0591484
6.3875,0.681494,0.0560029
6.3925,0.673283,0.0555284
6.3975,0.741707,0.0594614
6.4025,0.73897,0.0593049
6.4075,0.726314,0.0590696
6.4125,0.75832,0.0615384
6.4175,0.707197,0.0585575
6.4225,0.741279,0.0605474
6.4275,0.710038,0.0587238
6.4325,0.746959,0.060878
6.4375,0.781041,0.0628557
6.4425,0.815123,0.0648239
6.4475,0.758339,0.0616558
6.4525,0.81722,0.065256
6.4575,0.670981,0.0567006
6.4625,0.622234,0.0537998
6.4675,0.794281,0.0639263
6.4725,0.757004,0.0617565
6.4775,0.642307,0.0549978
6.4825,0.70539,0.0587319
6.4875,0.767827,0.0624781
6.4925,0.740388,0.0610468
6.4975,0.777986,0.0632499
6.5025,0.708575,0.0591724
6.5075,0.72882,0.0603663
6.5125,0.72882,0.0603663
6.5175,0.737496,0.0608768
6.5225,0.670977,0.0569441
6.5275,0.767762,0.0629449
6.5325,0.720809,0.0609085
6.5375,0.696882,0.0594712
6.5425,0.831472,0.0674879
6.5475,0.7238,0.0610877
6.5525,0.738754,0.0619827
6.5575,0.666972,0.057666
6.5625,0.741745,0.0621615
6.5675,0.65984,0.0571842
6.5725,0.780525,0.0642218
6.5775,0.658846,0.0569522
6.5825,0.676652,0.0580256
6.5875,0.712266,0.060162
6.5925,0.741943,0.0619324
6.5975,0.718201,0.0605167
6.6025,0.753815,0.0626382
6.6075,0.605795,0.0538794
6.6125,0.77659,0.0650767
6.6175,0.736686,0.0626668
6.6225,0.761242,0.0641515
6.6275,0.696782,0.0602417
6.6325,0.669157,0.0585529
6.6375,0.724408,0.0619223
6.6425,0.742825,0.0630385
6.6475,0.720802,0.0616804
6.6525,0.658502,0.0577017
6.6575,0.70728,0.0606736
6.6625,0.722523,0.0615971
6.6675,0.826176,0.0678203
6.6725,0.719475,0.0614126
6.6775,0.682891,0.059191
6.6825,0.698134,0.0601184
6.6875,0.718065,0.0613974
6.6925,0.785008,0.0668693
6.6975,0.733951,0.0637267
6.7025,0.810537,0.0684321
6.7075,0.737142,0.0639238
6.7125,0.689276,0.060956
6.7175,0.67332,0.0599612
6.7225,0.781817,0.0666736
6.7275,0.615881,0.0563537
6.7325,0.779976,0.0664822
6.7375,0.716293,0.0625598
6.7425,0.735395,0.0637402
6.7475,0.585769,0.0543798
6.7525,0.690825,0.06098
6.7575,0.633522,0.0573981
6.7625,0.700376,0.0615733
6.7675,0.744945,0.0643291
6.7725,0.759458,0.0655749
6.7775,0.685951,0.0610275
6.7825,0.676289,0.0604223
6.7875,0.718155,0.0630372
6.7925,0.769682,0.0662308
6.7975,0.67951,0.0606242
6.8025,0.750359,0.0650362
6.8075,0.805107,0.0684124
6.8125,0.709075,0.0632198
6.8175,0.698207,0.062638
6.8225,0.794169,0.0686656
6.8275,0.628717,0.0582105
6.8325,0.608863,0.0569338
6.8375,0.68828,0.0620091
6.8425,0.691589,0.0622189
6.8475,0.72137,0.0641013
6.8525,0.727775,0.0657012
6.8575,0.740681,0.0668012
6.8625,0.716453,0.0652407
6.8675,0.695687,0.0638982
6.8725,0.688764,0.0634496
6.8775,0.661075,0.0616494
6.8825,0.76837,0.0685774
6.8875,0.661075,0.0616494
6.8925,0.720078,0.0657991
6.8975,0.781908,0.0698949
6.9025,0.802946,0.0712459
6.9075,0.718794,0.0658172
6.9125,0.76087,0.06854
6.9175,0.732819,0.0667268
6.9225,0.736326,0.0669539
6.9275,0.7223,0.0660448
6.9325,0.649955,0.0615474
6.9375,0.687404,0.0641092
6.9425,0.719294,0.0661962
6.9475,0.81142,0.0721668
6.9525,0.722837,0.0664274
6.9575,0.655514,0.0620101
6.9625,0.666144,0.0627112
6.9675,0.72638,0.0666585
6.9725,0.685033,0.0640084
6.9775,0.635932,0.0607948
6.9825,0.68567,0.06408
6.9875,0.628827,0.0603228
6.9925,0.671459,0.0631446
6.9975,0.735407,0.0673354
7.0025,0.703433,0.0652458
7.0075,0.703433,0.0652458
7.0125,0.637094,0.0609276
7.0175,0.737684,0.0675882
7.0225,0.634337,0.0607828
7.0275,0.741248,0.0678207
7.0325,0.680665,0.0638495
7.0375,0.62721,0.0603084
7.0425,0.630773,0.0605457
7.0475,0.712738,0.065957
7.0525,0.611294,0.0600453
7.0575,0.667397,0.0645942
7.0625,0.663648,0.0643401
7.0675,0.671146,0.0648482
7.0725,0.682395,0.0656091
7.0775,0.592409,0.059473
7.0825,0.787378,0.0726411
7.0875,0.71239,0.0676305
7.0925,0.634825,0.0626232
7.0975,0.701316,0.0674368
7.1025,0.71275,0.0682124
7.1075,0.754677,0.0710439
7.1125,0.644143,0.0635344
7.1175,0.674635,0.0656209
7.1225,0.667012,0.0651005
7.1275,0.758488,0.0713004
7.1325,0.676449,0.0660197
7.1375,0.649423,0.0645409
7.1425,0.769974,0.0727993
7.1475,0.754419,0.0717428
7.1525,0.552204,0.0577337
7.1575,0.649423,0.0645409
7.1625,0.692199,0.0674911
7.1675,0.734975,0.0704188
7.1725,0.661204,0.0653616
7.1775,0.669189,0.0659231
7.1825,0.692533,0.0675304
7.1875,0.680861,0.0667276
7.1925,0.638064,0.0637688
7.1975,0.747002,0.0712554
7.2025,0.739221,0.0707253
7.2075,0.700314,0.0680646
7.2125,0.603402,0.0613709
7.2175,0.740651,0.0708913
7.2225,0.654892,0.0649979
7.2275,0.756244,0.0719538
7.2325,0.783531,0.0738072
7.2375,0.666586,0.065807
7.2425,0.686077,0.0671514
7.2475,0.705568,0.0684911
7.2525,0.641896,0.0644234
7.2575,0.719565,0.070924
7.2625,0.691108,0.0689298
7.2675,0.678912,0.0680721
7.2725,0.699239,0.0695006
7.2775,0.707369,0.0700705
7.2825,0.703304,0.0697856
7.2875,0.678912,0.0680721
7.2925,0.704309,0.069906
7.2975,0.585777,0.0616858
7.3025,0.774209,0.0750118
7.3075,0.667704,0.0675382
7.3125,0.770112,0.0747267
7.3175,0.71686,0.071004
7.3225,0.663608,0.067248
7.3275,0.561199,0.0599081
7.3325,0.685048,0.0688127
7.3375,0.68319,0.0690027
7.3425,0.666628,0.067825
7.3475,0.616942,0.0642685
7.3525,0.737018,0.0728065
7.3575,0.741158,0.0730976
7.3625,0.621082,0.0645663
7.3675,0.703893,0.0704699
7.3725,0.752796,0.0740805
7.3775,0.714068,0.0734507
7.3825,0.612688,0.0659944
7.3875,0.714068,0.0734507
