# X , Y , E Distribution=true
41228
3.5325,0.809225,0.0405086
3.5375,0.916823,0.0443813
3.5425,0.831641,0.0413194
3.5475,0.826048,0.0410897
3.5525,0.832918,0.0413139
3.5575,0.855278,0.0421193
3.5625,0.859751,0.0422802
3.5675,0.802732,0.0402229
3.5725,0.811676,0.0405466
3.5775,0.902235,0.0438041
3.5825,0.816148,0.0407083
3.5875,0.893883,0.0439619
3.5925,0.837766,0.0424139
3.5975,0.859966,0.0432309
3.6025,0.872819,0.043703
3.6075,0.880998,0.0440031
3.6125,0.847113,0.0427582
3.6175,0.83426,0.0422847
3.6225,0.844776,0.0426721
3.6275,0.871033,0.0438281
3.6325,0.91145,0.0455898
3.6375,0.913836,0.0456779
3.6425,0.910257,0.0455457
3.6475,0.893555,0.0449282
3.6525,0.895941,0.0450165
3.6575,0.916222,0.045766
3.6625,0.900713,0.045193
3.6675,0.861309,0.043462
3.6725,0.904249,0.0445648
3.6775,0.813132,0.0412365
3.6825,0.813132,0.0412365
3.6875,0.85004,0.0425889
3.6925,0.876568,0.0435573
3.6975,0.919243,0.0451093
3.7025,0.888102,0.0439775
3.7075,0.899483,0.044502
3.7125,0.873395,0.0437973
3.7175,0.859327,0.0432797
3.7225,0.872222,0.0437542
3.7275,0.830018,0.0421987
3.7325,0.859327,0.0432797
3.7375,0.876912,0.0439265
3.7425,0.916771,0.0453882
3.7475,0.853686,0.0434067
3.7525,0.938314,0.0476695
3.7575,0.960804,0.0485164
3.7625,1.00953,0.0503456
3.7675,0.948309,0.0480461
3.7725,0.94706,0.047999
3.7775,0.962053,0.0485634
3.7825,0.900831,0.0462538
3.7875,0.918204,0.0468439
3.7925,0.879001,0.0450924
3.7975,0.898698,0.0458332
3.8025,0.896236,0.0457407
3.8075,0.92332,0.0467571
3.8125,0.940555,0.0474024
3.8175,0.938093,0.0473103
3.8225,0.87777,0.0450461
3.8275,0.897026,0.0457906
3.8325,0.905881,0.0462552
3.8375,0.934383,0.0473272
3.8425,0.872421,0.0449927
3.8475,0.950493,0.0479318
3.8525,0.925709,0.0470012
3.8575,0.940579,0.0475598
3.8625,0.908359,0.0463485
3.8675,0.920741,0.0468142
3.8725,0.911937,0.0464796
3.8775,0.90822,0.0463397
3.8825,0.980084,0.0490362
3.8875,0.902024,0.0461063
3.8925,0.827682,0.0432938
3.8975,0.919371,0.0467593
3.9025,0.877243,0.0451714
3.9075,0.879789,0.0452693
3.9125,0.930526,0.0472732
3.9175,0.930526,0.0472732
3.9225,0.878277,0.0453011
3.9275,0.852152,0.0443109
3.9325,0.882009,0.0454423
3.9375,0.868325,0.0449242
3.9425,0.894449,0.0459127
3.9475,0.906889,0.0463824
3.9525,0.862617,0.0447212
3.9575,0.886288,0.0456183
3.9625,0.903715,0.0462769
3.9675,0.848945,0.0442027
3.9725,0.841476,0.0439189
3.9775,0.918653,0.0468405
3.9825,0.838986,0.0438242
3.9875,0.906205,0.0463709
3.9925,0.810798,0.0423413
3.9975,0.787228,0.041407
4.0025,0.840847,0.0434311
4.0075,0.770167,0.0407599
4.0125,0.801851,0.0419605
4.0175,0.783572,0.0412685
4.0225,0.804288,0.0420526
4.0275,0.835972,0.0432477
4.0325,0.837793,0.0430198
4.0375,0.770979,0.0404616
4.0425,0.739804,0.0392848
4.0475,0.784168,0.0409579
4.0525,0.882489,0.044631
4.0575,0.810547,0.0419478
4.0625,0.846518,0.0432923
4.0675,0.785367,0.041003
4.0725,0.814152,0.0420212
4.0775,0.775289,0.0405486
4.0825,0.839796,0.0429617
4.0875,0.857715,0.0436285
4.0925,0.813515,0.041981
4.0975,0.839796,0.0429617
4.1025,0.863688,0.0438505
4.1075,0.752591,0.0396944
4.1125,0.818123,0.0422104
4.1175,0.805751,0.0417681
4.1225,0.852513,0.0435158
4.1275,0.866901,0.0440515
4.1325,0.840523,0.0430686
4.1375,0.864503,0.0439623
4.1425,0.835726,0.0428896
4.1475,0.780571,0.0408227
4.1525,0.769548,0.0404017
4.1575,0.838949,0.0430003
4.1625,0.844941,0.0432238
4.1675,0.849735,0.0434026
4.1725,0.810185,0.0419249
4.1775,0.831758,0.0427318
4.1825,0.789811,0.0411608
4.1875,0.852132,0.0434919
4.1925,0.802871,0.0418354
4.1975,0.785446,0.0412927
4.2025,0.780582,0.0411086
4.2075,0.797604,0.0417525
4.2125,0.801252,0.0418903
4.2175,0.772071,0.040786
4.2225,0.795173,0.0416606
4.2275,0.76964,0.0406938
4.2325,0.751076,0.0401754
4.2375,0.775212,0.0412488
4.2425,0.757903,0.0405864
4.2475,0.764084,0.0408232
4.2525,0.776448,0.0412961
4.2575,0.819722,0.042945
4.2625,0.736884,0.0397797
4.2675,0.770266,0.0410597
4.2725,0.789906,0.0418389
4.2775,0.784798,0.0416726
4.2825,0.797196,0.0421461
4.2875,0.782318,0.0415778
4.2925,0.829431,0.0433736
4.2975,0.83315,0.0435149
4.3025,0.824472,0.0431851
4.3075,0.77116,0.0411508
4.3125,0.793197,0.0422176
4.3175,0.847156,0.0445812
4.3225,0.806513,0.0430175
4.3275,0.751898,0.0409028
4.3325,0.76714,0.0414946
4.3375,0.797622,0.0426743
4.3425,0.801432,0.0428214
4.3475,0.800162,0.0427724
4.3525,0.736,0.0403356
4.3575,0.797824,0.0428241
4.3625,0.760745,0.0413837
4.3675,0.745402,0.0407854
4.3725,0.740288,0.0405856
4.3775,0.787595,0.0424275
4.3825,0.802938,0.0430222
4.3875,0.779924,0.0421296
4.3925,0.828687,0.0439545
4.3975,0.757966,0.0410964
4.4025,0.858098,0.0449549
4.4075,0.784583,0.0421272
4.4125,0.837818,0.0441774
4.4175,0.744023,0.0405549
4.4225,0.785851,0.0421761
4.4275,0.778246,0.0418821
4.4325,0.772304,0.0416628
4.4375,0.843213,0.0444264
4.4425,0.768289,0.0415359
4.4475,0.742891,0.0405492
4.4525,0.737811,0.0403514
4.4575,0.763209,0.0413388
4.4625,0.824164,0.0436942
4.4675,0.807655,0.0430582
4.4725,0.871472,0.0456848
4.4775,0.745431,0.0413953
4.4825,0.804697,0.0437335
4.4875,0.84289,0.0452305
4.4925,0.782308,0.0428525
4.4975,0.75465,0.0417603
4.5025,0.838939,0.0450759
4.5075,0.804697,0.0437335
4.5125,0.785082,0.0429656
4.5175,0.808256,0.0438984
4.5225,0.828034,0.0446746
4.5275,0.842537,0.0452425
4.5325,0.828034,0.0446746
4.5375,0.784522,0.0429643
4.5425,0.808256,0.0438984
4.5475,0.82276,0.0444678
4.5525,0.816249,0.0442503
4.5575,0.799712,0.0439453
4.5625,0.839966,0.0455386
4.5675,0.886929,0.0473878
4.5725,0.815814,0.0445836
4.5775,0.866802,0.0465965
4.5825,0.794345,0.0437322
4.5875,0.736648,0.0414314
4.5925,0.82308,0.0448864
4.5975,0.825257,0.0453287
4.6025,0.8198,0.045111
4.6075,0.872999,0.0472272
4.6125,0.752961,0.0424316
4.6175,0.807524,0.0446207
4.6225,0.857994,0.0466317
4.6275,0.781607,0.043583
4.6325,0.781607,0.043583
4.6375,0.788376,0.043891
4.6425,0.785665,0.0437828
4.6475,0.808893,0.0447133
4.6525,0.788398,0.0438924
4.6575,0.743307,0.0420781
4.6625,0.772001,0.043234
4.6675,0.787031,0.0438376
4.6725,0.781566,0.0436183
4.6775,0.680101,0.0398238
4.6825,0.774065,0.0436853
4.6875,0.794911,0.0445289
4.6925,0.778234,0.0438542
4.6975,0.781014,0.0439667
4.7025,0.772676,0.0436289
4.7075,0.801859,0.0448096
4.7125,0.786573,0.0441917
4.7175,0.786749,0.0444797
4.7225,0.815057,0.045674
4.7275,0.800956,0.045101
4.7325,0.855951,0.0473302
4.7375,0.850311,0.0471022
4.7425,0.815057,0.045674
4.7475,0.762883,0.0435483
4.7525,0.805187,0.045273
4.7575,0.821439,0.0457967
4.7625,0.783913,0.0442446
4.7675,0.741918,0.0425335
4.7725,0.785313,0.0443015
4.7775,0.858105,0.0472438
4.7825,0.764315,0.0434474
4.7875,0.827308,0.0460023
4.7925,0.757316,0.0431622
4.7975,0.797978,0.0450551
4.8025,0.786583,0.0446685
4.8075,0.762446,0.0436797
4.8125,0.741149,0.0428044
4.8175,0.782323,0.0444942
4.8225,0.877452,0.048363
4.8275,0.846216,0.0470976
4.8325,0.759606,0.0435632
4.8375,0.768107,0.0440337
4.8425,0.824356,0.0463936
4.8475,0.785714,0.044811
4.8525,0.804319,0.045574
4.8575,0.779989,0.0445758
4.8625,0.787145,0.0448697
4.8675,0.787145,0.0448697
4.8725,0.765678,0.0439871
4.8775,0.827055,0.0467834
4.8825,0.791896,0.0454909
4.8875,0.756895,0.0440377
4.8925,0.788979,0.0453701
4.8975,0.799188,0.0457928
4.9025,0.796271,0.0456721
4.9075,0.788979,0.0453701
4.9125,0.803563,0.0459737
4.9175,0.764337,0.0443941
4.9225,0.768427,0.0445981
4.9275,0.75379,0.0439882
4.9325,0.894303,0.0497953
4.9375,0.714271,0.0423344
4.9425,0.783064,0.0452068
4.9475,0.788918,0.0454499
4.9525,0.745008,0.0436215
4.9575,0.784722,0.0456663
4.9625,0.706507,0.0427083
4.9675,0.753406,0.0447049
4.9725,0.720123,0.0432895
4.9775,0.80333,0.0468149
4.9825,0.730713,0.0437407
4.9875,0.804843,0.0468786
4.9925,0.751893,0.0446407
4.9975,0.799955,0.0468847
5.0025,0.732781,0.0442588
5.0075,0.723525,0.0438607
5.0125,0.718897,0.0436615
5.0175,0.759007,0.0453834
5.0225,0.740495,0.04459
5.0275,0.762092,0.0455154
5.0325,0.714269,0.0434621
5.0375,0.757759,0.0456184
5.0425,0.752904,0.045834
5.0475,0.757679,0.0460417
5.0525,0.676499,0.0424888
5.0575,0.722661,0.044515
5.0625,0.779964,0.0470091
5.0675,0.783148,0.0471471
5.0725,0.76723,0.0464567
5.0775,0.763351,0.0464125
5.0825,0.863131,0.0509833
5.0875,0.787163,0.047685
5.0925,0.811408,0.0487411
5.0975,0.808175,0.0486005
5.1025,0.737056,0.0454909
5.1075,0.790395,0.047826
5.1125,0.777464,0.0472616
5.1175,0.764887,0.0466731
5.1225,0.72651,0.0449011
5.1275,0.79241,0.0477799
5.1325,0.794017,0.0478498
5.1375,0.7683,0.0467299
5.1425,0.673468,0.0425617
5.1475,0.805268,0.0483384
5.1525,0.715258,0.0444066
5.1575,0.764859,0.0467698
5.1625,0.762309,0.0472867
5.1675,0.80392,0.0491301
5.1725,0.780618,0.0480991
5.1775,0.724027,0.0455808
5.1825,0.715705,0.0452086
5.1875,0.857181,0.051475
5.1925,0.689074,0.0440139
5.1975,0.756924,0.0470352
5.2025,0.711981,0.0449769
5.2075,0.695385,0.0442336
5.2125,0.730237,0.0457921
5.2175,0.758451,0.0470473
5.2225,0.733557,0.0459401
5.2275,0.725259,0.04557
5.2325,0.71696,0.0451995
5.2375,0.727682,0.0457021
5.2425,0.637837,0.0418199
5.2475,0.724891,0.0457519
5.2525,0.723217,0.0456769
5.2575,0.684712,0.043945
5.2625,0.751677,0.0469499
5.2675,0.689735,0.0441715
5.2725,0.770092,0.0477707
5.2775,0.714433,0.0453228
5.2825,0.776482,0.048733
5.2875,0.711058,0.045768
5.2925,0.793699,0.0495085
5.2975,0.788534,0.0492761
5.3025,0.750657,0.0475662
5.3075,0.695562,0.0450612
5.3125,0.748935,0.0474883
5.3175,0.819618,0.0506755
5.3225,0.757528,0.0483179
5.3275,0.769803,0.0488776
5.3325,0.76805,0.0487977
5.3375,0.7435,0.047677
5.3425,0.715443,0.046391
5.3475,0.77331,0.0490373
5.3525,0.824163,0.0513447
5.3575,0.789092,0.0497551
5.3625,0.747668,0.0480016
5.3675,0.814923,0.0510769
5.3725,0.758478,0.048504
5.3775,0.75495,0.0483425
5.3825,0.694978,0.0455832
5.3875,0.758478,0.048504
5.3925,0.751422,0.0481809
5.3975,0.721436,0.0468039
5.4025,0.778932,0.0503355
5.4075,0.769568,0.0500119
5.4125,0.740181,0.0486388
5.4175,0.716304,0.0475185
5.4225,0.756711,0.0494119
5.4275,0.815485,0.052146
5.4325,0.758548,0.0494977
5.4375,0.765895,0.0498406
5.4425,0.700147,0.046709
5.4475,0.749322,0.0490052
5.4525,0.745658,0.048834
5.4575,0.809781,0.0518167
5.4625,0.773139,0.0501156
5.4675,0.758483,0.0494327
5.4725,0.74749,0.0489196
5.4775,0.743826,0.0487484
5.4825,0.777313,0.0512408
5.4875,0.674341,0.0465744
5.4925,0.814588,0.0532898
5.4975,0.795376,0.0523781
5.5025,0.770401,0.0511894
5.5075,0.816509,0.0533809
5.5125,0.716607,0.0486141
5.5175,0.760795,0.0507311
5.5225,0.722262,0.0484967
5.5275,0.71781,0.0481355
5.5325,0.772303,0.0507149
5.5375,0.755391,0.0499167
5.5425,0.75727,0.0500055
5.5475,0.699019,0.0472407
5.5525,0.7366,0.0490274
5.5575,0.652042,0.0449905
5.5625,0.804435,0.0533016
5.5675,0.795951,0.0534678
5.5725,0.713956,0.0494695
5.5775,0.757954,0.051621
5.5825,0.779952,0.0526914
5.5875,0.797951,0.0535647
5.5925,0.723956,0.0499598
5.5975,0.829949,0.0551121
5.6025,0.864836,0.0566904
5.6075,0.80913,0.0539456
5.6125,0.803166,0.0536578
5.6175,0.791238,0.0530814
5.6225,0.739549,0.0505724
5.6275,0.763405,0.0517328
5.6325,0.811118,0.0540415
5.6375,0.717681,0.049505
5.6425,0.712505,0.0488712
5.6475,0.688048,0.047379
5.6525,0.701577,0.0480339
5.6575,0.720904,0.0489668
5.6625,0.647461,0.0454045
5.6675,0.684183,0.0471916
5.6725,0.678384,0.0469103
5.6775,0.744097,0.0500823
5.6825,0.698598,0.0483917
5.6875,0.692142,0.0486146
5.6925,0.750662,0.051496
5.6975,0.738554,0.0509021
5.7025,0.730483,0.0505056
5.7075,0.803127,0.0540575
5.7125,0.766805,0.0522862
5.7175,0.833396,0.055527
5.7225,0.695022,0.0490735
5.7275,0.757081,0.0526002
5.7325,0.703004,0.0499008
5.7375,0.671805,0.048332
5.7425,0.713403,0.0504217
5.7475,0.7862,0.0540446
5.7525,0.76956,0.05322
5.7575,0.669726,0.0482271
5.7625,0.774255,0.0535433
5.7675,0.782873,0.0541249
5.7725,0.742995,0.0521353
5.7775,0.782873,0.0541249
5.7825,0.782873,0.0541249
5.7875,0.839542,0.0569334
5.7925,0.701018,0.0500277
5.7975,0.713611,0.0506615
5.8025,0.73999,0.052101
5.8075,0.753595,0.0530397
5.8125,0.757853,0.0532538
5.8175,0.785527,0.0546426
5.8225,0.757853,0.0532538
5.8275,0.772754,0.0540023
5.8325,0.770625,0.0538955
5.8375,0.740822,0.0523964
5.8425,0.726716,0.0517128
5.8475,0.803827,0.0556757
5.8525,0.726864,0.0518016
5.8575,0.773897,0.0541743
5.8625,0.694797,0.0501736
5.8675,0.743967,0.0526664
5.8725,0.716175,0.0512599
5.8775,0.765345,0.0537441
5.8825,0.714374,0.0514898
5.8875,0.767924,0.0556205
5.8925,0.660825,0.0500091
5.8975,0.720071,0.0531258
5.9025,0.765645,0.0555021
5.9075,0.697284,0.051931
5.9125,0.815777,0.058098
5.9175,0.736022,0.0539594
5.9225,0.763957,0.0554358
5.9275,0.742289,0.0544328
5.9325,0.778946,0.0563442
5.9375,0.739998,0.054313
5.9425,0.751453,0.0549116
5.9475,0.739998,0.054313
5.9525,0.719379,0.0532328
5.9575,0.762909,0.0555092
5.9625,0.754651,0.0551117
5.9675,0.780658,0.0568305
5.9725,0.701663,0.0526698
5.9775,0.722573,0.0537763
5.9825,0.715603,0.0534079
5.9875,0.796922,0.0576811
5.9925,0.748131,0.0551235
5.9975,0.745807,0.0550012
6.0025,0.708386,0.0530168
6.0075,0.697858,0.0521532
6.0125,0.695562,0.0520321
6.0175,0.681789,0.0513047
6.0225,0.725405,0.0536022
6.0275,0.654242,0.0498443
6.0325,0.697858,0.0521532
6.0375,0.700154,0.0522742
6.0425,0.695562,0.0520321
6.0475,0.690574,0.0522777
6.0525,0.660528,0.0506862
6.0575,0.702689,0.0529384
6.0625,0.634763,0.0493008
6.0675,0.740166,0.0549264
6.0725,0.702689,0.0529384
6.0775,0.686293,0.0520646
6.0825,0.686293,0.0520646
6.0875,0.722299,0.0546371
6.0925,0.743215,0.0558227
6.0975,0.731189,0.0551779
6.1025,0.671058,0.0519342
6.1075,0.707136,0.0538845
6.1125,0.769672,0.057237
6.1175,0.764862,0.0569803
6.1225,0.692705,0.0531059
6.1275,0.770922,0.0580809
6.1325,0.752133,0.0571949
6.1375,0.749651,0.0570599
6.1425,0.652842,0.0517542
6.1475,0.70497,0.0546223
6.1525,0.749651,0.0570599
6.1575,0.794332,0.059481
6.1625,0.682629,0.0533965
6.1675,0.679925,0.0530459
6.1725,0.705677,0.0544018
6.1775,0.683548,0.0531936
6.1825,0.713054,0.0548035
6.1875,0.663878,0.0521155
6.1925,0.705677,0.0544018
6.1975,0.710595,0.0546697
6.2025,0.789277,0.0589272
6.2075,0.817281,0.0619782
6.2125,0.792844,0.0611893
6.2175,0.713823,0.0567661
6.2225,0.726993,0.057507
6.2275,0.774406,0.0601619
6.2325,0.824452,0.0629448
6.2375,0.719091,0.0570626
6.2425,0.734895,0.0579509
6.2475,0.794914,0.0611816
6.2525,0.76202,0.0592959
6.2575,0.654656,0.0532595
6.2625,0.680842,0.0547423
6.2675,0.764638,0.0594419
6.2725,0.696554,0.0556286
6.2775,0.72274,0.0571002
6.2825,0.696554,0.0556286
6.2875,0.691412,0.056645
6.2925,0.759716,0.0614464
6.2975,0.790782,0.0632411
6.3025,0.748419,0.0607917
6.3075,0.76254,0.0616099
6.3125,0.779485,0.0625894
6.3175,0.720177,0.0591501
6.3225,0.737122,0.060136
6.3275,0.704465,0.0574822
6.3325,0.747715,0.0593925
6.3375,0.763911,0.0603098
6.3425,0.634343,0.0529008
6.3475,0.68833,0.0560086
6.3525,0.696428,0.0564721
6.3575,0.731519,0.0584729
6.3625,0.8098,0.0628973
6.3675,0.691697,0.0565609
6.3725,0.603413,0.0517499
6.3775,0.722435,0.0586881
6.3825,0.739043,0.0596443
6.3875,0.691988,0.0569281
6.3925,0.758419,0.0607568
6.3975,0.678148,0.056125
6.4025,0.755651,0.0605981
6.4075,0.73777,0.0596316
6.4125,0.761821,0.0610884
6.4175,0.67841,0.056266
6.4225,0.795185,0.0629999
6.4275,0.722896,0.0588462
6.4325,0.803526,0.0634764
6.4375,0.700653,0.0575586
6.4425,0.747919,0.0602891
6.4475,0.640845,0.054365
6.4525,0.746012,0.0610168
6.4575,0.697422,0.0581695
6.4625,0.657406,0.0558064
6.4675,0.688847,0.0576646
6.4725,0.763162,0.0620165
6.4775,0.674555,0.0568213
6.4825,0.708855,0.0588415
6.4875,0.744765,0.06101
6.4925,0.69615,0.058281
6.4975,0.724917,0.0599752
6.5025,0.759436,0.0619978
6.5075,0.793956,0.06401
6.5125,0.750807,0.0614932
6.5175,0.733547,0.0604819
6.5225,0.64437,0.0552092
6.5275,0.700926,0.0586424
6.5325,0.714545,0.0596535
6.5375,0.685498,0.0579314
6.5425,0.662261,0.0565472
6.5475,0.708735,0.0593098
6.5525,0.670975,0.057067
6.5575,0.688403,0.058104
6.5625,0.647737,0.0556789
6.5675,0.711719,0.0596115
6.5725,0.722275,0.0606818
6.5775,0.734115,0.0613871
6.5825,0.745956,0.0620911
6.5875,0.737075,0.0615632
6.5925,0.668992,0.0574902
6.5975,0.704514,0.0596213
6.6025,0.710434,0.0599751
6.6075,0.739123,0.0618951
6.6125,0.734464,0.0626996
6.6175,0.691261,0.0600652
6.6225,0.709776,0.0611966
6.6275,0.759152,0.0641967
6.6325,0.765324,0.0645702
6.6375,0.75298,0.063823
6.6425,0.682003,0.0594981
6.6475,0.739859,0.0631258
6.6525,0.724413,0.0629998
6.6575,0.79749,0.0674872
6.6625,0.765717,0.0655421
6.6675,0.72759,0.063196
6.6725,0.841971,0.0701965
6.6775,0.746654,0.0643708
6.6825,0.737122,0.0637838
6.6875,0.717408,0.0625386
6.6925,0.758611,0.0645358
6.6975,0.699295,0.0609075
6.7025,0.749245,0.0639652
6.7075,0.72427,0.0624395
6.7125,0.817926,0.068132
6.7175,0.771098,0.0652954
6.7225,0.733636,0.0630123
6.7275,0.752367,0.0641555
6.7325,0.809031,0.0705342
6.7375,0.802689,0.0701539
6.7425,0.714258,0.0645332
6.7475,0.714258,0.0645332
6.7525,0.724461,0.0651857
6.7575,0.659838,0.0610336
6.7625,0.77548,0.0684323
6.7675,0.74827,0.0667039
6.7725,0.681599,0.0612856
6.7775,0.859685,0.0722905
6.7825,0.643947,0.0588248
6.7875,0.647215,0.0590325
6.7925,0.653753,0.0594476
6.7975,0.699516,0.062338
6.8025,0.673366,0.0606894
6.8075,0.686441,0.0615147
6.8125,0.749993,0.0665884
6.8175,0.763664,0.0676113
6.8225,0.685601,0.0626286
6.8275,0.746694,0.0665334
6.8325,0.705965,0.0639347
6.8375,0.712753,0.064369
6.8425,0.695783,0.0632823
6.8475,0.780635,0.0686865
6.8525,0.656179,0.0606282
6.8575,0.669206,0.0614443
6.8625,0.635407,0.0592634
6.8675,0.746942,0.0664094
6.8725,0.733422,0.0655506
6.8775,0.699624,0.0633951
6.8825,0.763841,0.0674805
6.8875,0.77736,0.0683354
6.8925,0.647673,0.0611231
6.8975,0.711581,0.0656637
6.9025,0.715121,0.0658949
6.9075,0.725742,0.0665876
6.9125,0.69742,0.0647375
6.9175,0.778845,0.070034
6.9225,0.700961,0.0649693
6.9275,0.743443,0.0677395
6.9325,0.746686,0.0680982
6.9375,0.794352,0.0712548
6.9425,0.719547,0.0663882
6.9475,0.67324,0.0633458
6.9525,0.72311,0.0666212
6.9575,0.715985,0.066155
6.9625,0.637619,0.0609875
6.9675,0.726672,0.0668541
6.9725,0.652034,0.0622932
6.9775,0.735796,0.0680391
6.9825,0.663303,0.0632372
6.9875,0.681427,0.0644435
6.9925,0.724922,0.0673226
6.9975,0.728546,0.0675616
7.0025,0.670553,0.0637202
7.0075,0.64518,0.0620266
7.0125,0.740996,0.0684542
7.0175,0.709352,0.066414
7.0225,0.694801,0.065449
7.0275,0.702076,0.0659318
7.0325,0.738453,0.0683371
7.0375,0.723902,0.0673767
7.0425,0.738453,0.0683371
7.0475,0.742091,0.0685768
7.0525,0.686701,0.0652178
7.0575,0.725768,0.0681022
7.0625,0.759094,0.0703175
7.0675,0.803529,0.0732543
7.0725,0.670225,0.0643826
7.0775,0.610978,0.060371
7.0825,0.714659,0.0673611
7.0875,0.633196,0.0618812
7.0925,0.699666,0.0665263
7.0975,0.744749,0.0697348
7.1025,0.726036,0.0684829
7.1075,0.677384,0.0652097
7.1125,0.707324,0.0672273
7.1175,0.673642,0.0649567
7.1225,0.703582,0.0669757
7.1275,0.714809,0.06773
7.1325,0.653857,0.0637466
7.1375,0.672719,0.0652131
7.1425,0.72185,0.0685374
7.1475,0.699174,0.0670067
7.1525,0.631146,0.0623761
7.1575,0.650043,0.0636686
7.1625,0.631146,0.0623761
7.1675,0.736967,0.0695547
7.1725,0.705627,0.0677534
7.1775,0.709588,0.0685846
7.1825,0.701833,0.0680539
7.1875,0.682445,0.066724
7.1925,0.728976,0.0699083
7.1975,0.585507,0.0599967
7.2025,0.701833,0.0680539
7.2075,0.61265,0.0618947
7.2125,0.708449,0.0684517
7.2175,0.655709,0.0647111
7.2225,0.755994,0.0715569
7.2275,0.798422,0.0744206
7.2325,0.732851,0.0699874
7.2375,0.659566,0.0649767
7.2425,0.609424,0.0615072
7.2475,0.682709,0.0665661
7.2525,0.649896,0.0649875
7.2575,0.673916,0.0689307
7.2625,0.787639,0.0770099
7.2675,0.699188,0.0707392
7.2725,0.741307,0.073736
7.2775,0.741307,0.073736
7.2825,0.749731,0.0743329
7.2875,0.7034,0.0710399
7.2925,0.694291,0.0703548
7.2975,0.758403,0.0747515
7.3025,0.649461,0.0669974
7.3075,0.712312,0.0714887
7.3125,0.808684,0.0782855
7.3175,0.649461,0.0669974
7.3225,0.695552,0.070296
7.3275,0.800304,0.0776982
7.3325,0.779141,0.0762017
7.3375,0.702471,0.0707153
7.3425,0.656476,0.0674313
7.3475,0.715015,0.0716062
7.3525,0.664838,0.0680305
7.3575,0.773554,0.0757403
7.3625,0.723378,0.0721992
7.3675,0.635569,0.0659288
7.3725,0.683311,0.0694395
7.3775,0.623807,0.0662424
7.3825,0.619475,0.0659239
7.3875,0.680123,0.0703571
