# X , Y , E Distribution=true
41228
3.6025,7.61311,0.27405
3.6075,7.55355,0.27203
3.6125,7.55241,0.271991
3.6175,7.57761,0.272846
3.6225,7.35426,0.265272
3.6275,7.39915,0.265935
3.6325,7.38971,0.264452
3.6375,7.23743,0.259327
3.6425,7.38633,0.264338
3.6475,7.16298,0.256821
3.6525,7.20246,0.25815
3.6575,7.06484,0.253518
3.6625,7.06033,0.253366
3.6675,7.22941,0.260502
3.6725,7.24664,0.263673
3.6775,7.23966,0.263434
3.6825,7.30364,0.265621
3.6875,7.26525,0.264309
3.6925,7.24547,0.263633
3.6975,7.22104,0.262798
3.7025,7.15473,0.260532
3.7075,7.2323,0.2648
3.7125,7.36454,0.273181
3.7175,7.13315,0.265111
3.7225,7.14284,0.265449
3.7275,7.17555,0.26659
3.7325,7.22522,0.268322
3.7375,7.19373,0.267223
3.7425,7.18525,0.266928
3.7475,7.02755,0.261378
3.7525,6.98454,0.259731
3.7575,6.96035,0.258888
3.7625,6.9422,0.258256
3.7675,7.13938,0.265129
3.7725,7.00511,0.260448
3.7775,7.12486,0.264623
3.7825,6.90592,0.256991
3.7875,7.16914,0.266607
3.7925,6.94354,0.260561
3.7975,6.8586,0.257575
3.8025,7.12079,0.266794
3.8075,6.93738,0.260345
3.8125,7.11586,0.26662
3.8175,7.09863,0.266015
3.8225,6.88445,0.258484
3.8275,7.0115,0.263164
3.8325,6.9698,0.263077
3.8375,6.85766,0.25911
3.8425,6.95859,0.26268
3.8475,7.05951,0.26625
3.8525,7.07072,0.266647
3.8575,6.96357,0.262856
3.8625,7.07197,0.266691
3.8675,6.85587,0.259083
3.8725,7.10456,0.268343
3.8775,6.97575,0.263777
3.8825,6.83819,0.258902
3.8875,7.03078,0.265728
3.8925,6.94449,0.262669
3.8975,6.75315,0.255887
3.9025,6.80567,0.257749
3.9075,6.83814,0.258875
3.9125,6.579,0.248482
3.9175,6.66939,0.251671
3.9225,6.62234,0.250011
3.9275,6.65825,0.251278
3.9325,6.57652,0.248395
3.9375,6.74988,0.25451
3.9425,6.60872,0.249531
3.9475,6.45269,0.244026
3.9525,6.62077,0.251579
3.9575,6.46734,0.246195
3.9625,6.38827,0.243386
3.9675,6.44475,0.245392
3.9725,6.5439,0.248914
3.9775,6.692,0.254173
3.9825,6.54013,0.24878
3.9875,6.45103,0.245615
3.9925,6.23602,0.233706
3.9975,6.09679,0.228417
4.0025,6.01117,0.225435
4.0075,6.05941,0.227115
4.0125,5.91591,0.222117
4.0175,6.05338,0.226905
4.0225,6.05217,0.226863
4.0275,6.12452,0.229383
4.0325,5.90614,0.222115
4.0375,5.99533,0.225288
4.0425,5.92756,0.222924
4.0475,5.91908,0.222628
4.0525,5.94329,0.223473
4.0575,5.91303,0.222417
4.0625,6.1817,0.231791
4.0675,6.15023,0.230693
4.0725,6.32426,0.23633
4.0775,6.01813,0.22556
4.0825,6.23617,0.233149
4.0875,5.98922,0.224553
4.0925,6.23617,0.233149
4.0975,6.00007,0.224931
4.1025,5.92538,0.222331
4.1075,6.02898,0.225937
4.1125,6.20993,0.232579
4.1175,5.89376,0.221678
4.1225,5.98084,0.224716
4.1275,5.9881,0.224969
4.1325,6.01108,0.22577
4.1375,6.22395,0.233194
4.1425,5.99052,0.225053
4.1475,5.84901,0.220117
4.1525,5.98922,0.224215
4.1575,5.85881,0.219309
4.1625,6.01919,0.224875
4.1675,5.9402,0.222134
4.1725,5.86838,0.219642
4.1775,5.8624,0.219434
4.1825,5.95695,0.222715
4.1875,5.83607,0.21852
4.1925,5.88921,0.221207
4.1975,5.99254,0.225343
4.2025,5.71987,0.215822
4.2075,6.08585,0.228601
4.2125,5.92346,0.222932
4.2175,5.90649,0.222339
4.2225,5.94164,0.223566
4.2275,5.85802,0.220646
4.2325,6.02415,0.226495
4.2375,5.95096,0.223976
4.2425,5.87092,0.22118
4.2475,5.66718,0.214062
4.2525,5.6696,0.214147
4.2575,5.92913,0.223213
4.2625,5.78966,0.218342
4.2675,5.72175,0.215969
4.2725,5.65151,0.214578
4.2775,6.02859,0.228956
4.2825,5.749,0.219092
4.2875,5.92838,0.225421
4.2925,5.78611,0.220401
4.2975,5.78116,0.220227
4.3025,5.86034,0.22302
4.3075,5.84302,0.222409
4.3125,5.92456,0.226135
4.3175,5.97109,0.228868
4.3225,5.90942,0.226674
4.3275,5.69676,0.219106
4.3325,5.74206,0.220718
4.3375,5.87293,0.225376
4.3425,5.86161,0.224973
4.3475,5.80246,0.222868
4.3525,5.87808,0.226435
4.3575,6.05051,0.234045
4.3625,6.14682,0.237506
4.3675,5.93366,0.229846
4.3725,6.00043,0.232245
4.3775,5.97347,0.231276
4.3825,5.87331,0.227676
4.3875,5.82452,0.225922
4.3925,6.03173,0.233579
4.3975,6.05765,0.234939
4.4025,5.92338,0.2301
4.4075,5.88982,0.228891
4.4125,5.95566,0.231264
4.4175,5.94017,0.230705
4.4225,5.74134,0.223539
4.4275,5.90918,0.229589
4.4325,5.95103,0.231207
4.4375,5.93009,0.230749
4.4425,6.00264,0.233368
4.4475,5.96118,0.231872
4.4525,5.87049,0.228597
4.4575,5.87956,0.228925
4.4625,5.90288,0.229767
4.4675,5.87697,0.228831
4.4725,5.86299,0.22861
4.4775,6.07164,0.237237
4.4825,5.96153,0.233238
4.4875,5.88551,0.230477
4.4925,5.94056,0.232477
4.4975,5.97988,0.233905
4.5025,5.92745,0.232001
4.5075,5.72559,0.224669
4.5125,5.90413,0.231236
4.5175,5.8703,0.230451
4.5225,5.84265,0.229444
4.5275,5.80183,0.227958
4.5325,5.85055,0.229732
4.5375,5.74389,0.225849
4.5425,5.68595,0.22374
4.5475,5.81763,0.228533
4.5525,5.72792,0.225472
4.5575,5.84025,0.231485
4.5625,5.88317,0.233062
4.5675,5.93012,0.234787
4.5725,5.85903,0.232175
4.5775,5.76782,0.228824
4.5825,5.83086,0.23114
4.5875,5.83891,0.231436
4.5925,5.78813,0.229627
4.5975,5.73189,0.22888
4.6025,5.90024,0.235102
4.6075,5.82421,0.232292
4.6125,5.77262,0.230385
4.6175,5.88395,0.2345
4.6225,5.62736,0.225015
4.6275,5.70881,0.228027
4.6325,5.8215,0.232192
4.6375,5.83998,0.237119
4.6425,5.79983,0.235679
4.6475,5.81109,0.236103
4.6525,5.85475,0.237747
4.6575,5.63363,0.229422
4.6625,5.59842,0.228096
4.6675,5.43505,0.221943
4.6725,5.33787,0.218283
4.6775,5.56258,0.22728
4.6825,5.6227,0.229593
4.6875,5.80673,0.236539
4.6925,5.91431,0.240599
4.6975,5.67649,0.231623
4.7025,5.77983,0.235524
4.7075,5.90157,0.240119
4.7125,5.78974,0.235898
4.7175,5.54737,0.221196
4.7225,5.53661,0.219999
4.7275,5.4002,0.214993
4.7325,5.59679,0.222207
4.7375,5.46841,0.217496
4.7425,5.30257,0.211409
4.7475,5.39753,0.214894
4.7525,5.45637,0.217054
4.7575,5.43468,0.217433
4.7625,5.46609,0.218869
4.7675,5.52302,0.220972
4.7725,5.3414,0.214262
4.7775,5.57588,0.222924
4.7825,5.38613,0.215914
4.7875,5.35089,0.214612
4.7925,5.48371,0.21952
4.7975,5.63993,0.229129
4.8025,5.67272,0.231664
4.8075,5.62735,0.22995
4.8125,5.64295,0.230539
4.8175,5.60325,0.229039
4.8225,5.52669,0.226147
4.8275,5.63019,0.230057
4.8325,5.61743,0.229575
4.8375,5.67784,0.232457
4.8425,5.52927,0.227085
4.8475,5.74924,0.235426
4.8525,5.57069,0.228656
4.8575,5.52927,0.227085
4.8625,5.47071,0.224864
4.8675,5.48642,0.22546
4.8725,5.37643,0.221288
4.8775,5.57124,0.230049
4.8825,5.40272,0.224383
4.8875,5.54972,0.230011
4.8925,5.40418,0.224439
4.8975,5.50315,0.228228
4.9025,5.36779,0.223046
4.9075,5.557,0.23029
4.9125,5.57883,0.231126
4.9175,5.56964,0.232626
4.9225,5.42554,0.228393
4.9275,5.67093,0.237918
4.9325,5.66195,0.23757
4.9375,5.439,0.228916
4.9425,5.54225,0.232924
4.9475,5.53776,0.23275
4.9525,5.50634,0.23153
4.9575,5.51624,0.232788
4.9625,5.57407,0.235851
4.9675,5.46326,0.231519
4.9725,5.55585,0.235139
4.9775,5.35092,0.227126
4.9825,5.51942,0.233715
4.9875,5.45263,0.231103
4.9925,5.43441,0.230391
4.9975,5.46262,0.232942
5.0025,5.48603,0.235559
5.0075,5.30825,0.228513
5.0125,5.4642,0.234694
5.0175,5.47511,0.235126
5.0225,5.39558,0.231974
5.0275,5.30046,0.228204
5.0325,5.37843,0.231295
5.0375,5.49242,0.235682
5.0425,5.30169,0.227944
5.0475,5.27525,0.226898
5.0525,5.39189,0.231515
5.0575,5.3048,0.228068
5.0625,5.26903,0.226652
5.0675,5.28302,0.227206
5.0725,5.12906,0.22111
5.0775,5.52863,0.239052
5.0825,5.30125,0.233895
5.0875,5.69921,0.250056
5.0925,5.51906,0.242741
5.0975,5.41098,0.238351
5.1025,5.57966,0.245202
5.1075,5.47485,0.240945
5.1125,5.36021,0.236289
5.1175,5.31684,0.233935
5.1225,5.5332,0.24124
5.1275,5.26917,0.230608
5.1325,5.37382,0.234822
5.1375,5.30137,0.231905
5.1425,5.23054,0.229052
5.1475,5.25951,0.230219
5.1525,5.20317,0.22795
5.1575,5.23333,0.229686
5.1625,5.32954,0.235307
5.1675,5.25896,0.232437
5.1725,5.19987,0.230034
5.1775,5.2048,0.230234
5.1825,5.04887,0.223892
5.1875,5.11945,0.226763
5.1925,5.11124,0.226429
5.1975,5.11279,0.226781
5.2025,5.31672,0.236478
5.2075,5.18851,0.231226
5.2125,5.01534,0.224131
5.2175,5.07028,0.226383
5.2225,5.0886,0.227133
5.2275,5.11025,0.22802
5.2325,5.15021,0.229657
5.2375,5.05144,0.225636
5.2425,5.05137,0.225818
5.2475,5.04303,0.225476
5.2525,4.99465,0.223492
5.2575,5.06639,0.226434
5.2625,5.02635,0.224792
5.2675,4.99132,0.223355
5.2725,4.99132,0.223355
5.2775,4.97545,0.222984
5.2825,5.26169,0.239194
5.2875,5.31031,0.241228
5.2925,5.20265,0.236724
5.2975,4.99079,0.22786
5.3025,5.01684,0.22895
5.3075,5.00816,0.228587
5.3125,5.05331,0.230476
5.3175,5.29849,0.240741
5.3225,5.24422,0.239654
5.3275,5.01621,0.230067
5.3325,5.04603,0.231321
5.3375,5.15477,0.235893
5.3425,5.17055,0.236557
5.3475,5.16354,0.236262
5.3525,4.92501,0.226231
5.3575,5.04603,0.231321
5.3625,4.8459,0.221739
5.3675,5.03052,0.229399
5.3725,4.87787,0.223014
5.3775,4.93685,0.225481
5.3825,4.77899,0.218878
5.3875,4.79461,0.219531
5.3925,4.93858,0.225554
5.3975,4.85358,0.221998
5.4025,4.95126,0.231897
5.4075,5.24372,0.245221
5.4125,5.24004,0.245063
5.4175,4.97372,0.233604
5.4225,4.95903,0.232971
5.4275,4.89475,0.230205
5.4325,5.03433,0.236212
5.4375,4.94617,0.232418
5.4425,4.9675,0.235108
5.4475,4.84984,0.230355
5.4525,5.07054,0.23994
5.4575,4.8461,0.230193
5.4625,4.90782,0.232874
5.4675,5.10421,0.241402
5.4725,4.87603,0.231493
5.4775,5.02939,0.238154
5.4825,4.94184,0.235073
5.4875,4.95252,0.235747
5.4925,4.9544,0.235829
5.4975,5.00719,0.238131
5.5025,4.84318,0.230979
5.5075,4.91481,0.234103
5.5125,4.96383,0.23624
5.5175,4.79982,0.229088
5.5225,4.93186,0.23566
5.5275,4.78159,0.229396
5.5325,4.89009,0.234151
5.5375,4.88628,0.233984
5.5425,4.79491,0.22998
5.5475,4.80633,0.23048
5.5525,4.7321,0.227227
5.5575,4.64644,0.223472
5.5625,4.79702,0.230904
5.5675,4.76099,0.229745
5.5725,4.72443,0.228134
5.5775,4.84759,0.233561
5.5825,4.72443,0.228134
5.5875,4.75522,0.229491
5.5925,4.58395,0.221942
5.5975,4.68017,0.226183
5.6025,4.82334,0.234341
5.6075,4.73611,0.231684
5.6125,4.74401,0.232037
5.6175,4.6709,0.228772
5.6225,4.65905,0.228243
5.6275,4.76179,0.232831
5.6325,4.67288,0.22886
5.6375,4.67683,0.229037
5.6425,4.64947,0.229388
5.6475,4.78465,0.236832
5.6525,4.83734,0.239215
5.6575,4.64279,0.230417
5.6625,4.81302,0.238115
5.6675,4.78262,0.236741
5.6725,4.83937,0.239306
5.6775,4.73601,0.234633
5.6825,4.51063,0.223874
5.6875,4.63953,0.229091
5.6925,4.59741,0.227196
5.6975,4.5232,0.223855
5.7025,4.33264,0.215277
5.7075,4.40485,0.218528
5.7125,4.4911,0.222411
5.7175,4.5232,0.223855
5.7225,4.65133,0.231065
5.7275,4.83946,0.2416
5.7325,4.71553,0.235942
5.7375,4.54203,0.228019
5.7425,4.56268,0.228963
5.7475,4.59986,0.230661
5.7525,4.5916,0.230283
5.7575,4.57921,0.229717
5.7625,4.76464,0.239264
5.7675,4.69862,0.238056
5.7725,4.56529,0.231892
5.7775,4.62666,0.23473
5.7825,4.63301,0.235023
5.7875,4.56952,0.232088
5.7925,4.67958,0.237176
5.7975,4.49967,0.228859
5.8025,4.72155,0.240458
5.8075,4.72526,0.243613
5.8125,4.59144,0.237316
5.8175,4.62873,0.239071
5.8225,4.76474,0.245471
5.8275,4.64628,0.239897
5.8325,4.66603,0.240826
5.8375,4.5015,0.233082
5.8425,4.53392,0.234369
5.8475,4.67736,0.240412
5.8525,4.44447,0.229493
5.8575,4.61424,0.237453
5.8625,4.65995,0.239596
5.8675,4.38135,0.226533
5.8725,4.52065,0.233065
5.8775,4.49453,0.231841
5.8825,4.34012,0.225225
5.8875,4.65545,0.242752
5.8925,4.54578,0.237539
5.8975,4.52116,0.236368
5.9025,4.55473,0.237964
5.9075,4.33986,0.227747
5.9125,4.57263,0.238816
5.9175,4.72259,0.245944
5.9225,4.52264,0.236595
5.9275,4.4026,0.231795
5.9325,4.57428,0.239996
5.9375,4.51329,0.237083
5.9425,4.51555,0.237191
5.9475,4.46359,0.234709
5.9525,4.33709,0.228665
5.9575,4.32128,0.22791
5.9625,4.62157,0.242607
5.9675,4.47405,0.239268
5.9725,4.51146,0.241086
5.9775,4.44133,0.237678
5.9825,4.50211,0.240631
5.9875,4.41562,0.236428
5.9925,4.59093,0.244947
5.9975,4.23563,0.227679
6.0025,4.66604,0.248666
6.0075,4.55932,0.245848
6.0125,4.62848,0.249242
6.0175,4.43532,0.239763
6.0225,4.41863,0.238943
6.0275,4.29463,0.232856
6.0325,4.73578,0.254506
6.0375,4.53786,0.244795
6.0425,4.43294,0.239646
6.0475,4.50534,0.241882
6.0525,4.3412,0.233831
6.0575,4.27753,0.230722
6.0625,4.17849,0.225886
6.0675,4.18321,0.226116
6.0725,4.37185,0.235327
6.0775,4.26574,0.230147
6.0825,4.17142,0.22554
6.0875,4.54686,0.246453
6.0925,4.08546,0.223912
6.0975,4.37987,0.238456
6.1025,4.40882,0.239886
6.1075,4.50776,0.244771
6.1125,4.28817,0.233927
6.1175,4.24714,0.231901
6.1225,4.30506,0.234761
6.1275,4.35772,0.240024
6.1325,4.39658,0.242424
6.1375,4.25787,0.235483
6.1425,4.26778,0.235979
6.1475,4.34456,0.239821
6.1525,4.20585,0.23288
6.1575,4.28264,0.236723
6.1625,4.22319,0.233747
6.1675,4.55911,0.254071
6.1725,4.48922,0.251424
6.1775,4.49178,0.251555
6.1825,4.23269,0.238362
6.1875,4.26347,0.23993
6.1925,4.26091,0.239799
6.1975,4.26604,0.240061
6.2025,4.37635,0.245678
6.2075,4.238,0.238999
6.2125,4.22452,0.23844
6.2175,4.33786,0.244224
6.2225,4.42029,0.24843
6.2275,4.2374,0.239097
6.2325,4.25028,0.239755
6.2375,4.2271,0.238572
6.2425,4.31726,0.243173
6.2475,4.14811,0.235002
6.2525,4.19716,0.237728
6.2575,4.09611,0.232555
6.2625,4.25675,0.240778
6.2675,4.24638,0.240248
6.2725,4.2127,0.238524
6.2775,4.31115,0.243563
6.2825,4.23343,0.239585
6.2875,4.31803,0.247478
6.2925,4.2758,0.247469
6.2975,4.08033,0.237226
6.3025,4.26494,0.2469
6.3075,4.15906,0.241352
6.3125,4.40882,0.254438
6.3175,4.07762,0.237084
6.3225,4.21336,0.244198
6.3275,4.02692,0.233822
6.3325,4.1135,0.237885
6.3375,4.21304,0.243078
6.3425,4.19421,0.242095
6.3475,4.10543,0.237464
6.3525,4.18076,0.241394
6.3575,4.03279,0.233673
6.3625,4.15654,0.240131
6.3675,4.21988,0.247699
6.3725,4.43379,0.263541
6.3775,4.40208,0.26183
6.3825,4.3992,0.261674
6.3875,4.48568,0.266342
6.3925,4.43667,0.263697
6.3975,4.26082,0.254204
6.4025,4.00425,0.240347
6.4075,4.41746,0.261243
6.4125,4.18923,0.247391
6.4175,4.07943,0.241531
6.4225,4.29058,0.252799
6.4275,4.04846,0.239878
6.4325,3.99497,0.237022
6.4375,4.00905,0.237774
6.4425,4.05691,0.240329
6.4475,4.12804,0.245661
6.4525,4.10142,0.246613
6.4575,4.07817,0.245352
6.4625,4.05491,0.244091
6.4675,4.11305,0.247244
6.4725,3.96771,0.23936
6.4775,4.24676,0.254494
6.4825,3.97352,0.239676
6.4875,4.01423,0.24312
6.4925,4.19506,0.255546
6.4975,4.1621,0.253731
6.5025,4.17408,0.254391
6.5075,4.01227,0.245481
6.5125,4.19506,0.255546
6.5175,4.12913,0.251916
6.5225,4.0722,0.248781
6.5275,4.01443,0.245574
6.5325,4.04223,0.247039
6.5375,4.17697,0.254455
6.5425,4.04522,0.247204
6.5475,4.0572,0.247863
6.5525,4.32369,0.262529
6.5575,4.09612,0.250006
6.5625,4.05121,0.247533
6.5675,4.16436,0.254844
6.5725,3.94939,0.246647
6.5775,4.16102,0.258525
6.5825,4.00541,0.249792
6.5875,4.11123,0.255731
6.5925,3.98985,0.248918
6.5975,4.05209,0.252412
6.6025,3.99919,0.249442
6.6075,4.25874,0.263661
6.6125,3.96442,0.245553
6.6175,4.09003,0.252549
6.6225,3.8725,0.240433
6.6275,4.02875,0.249137
6.6325,3.9154,0.242823
6.6375,3.94297,0.244359
6.6425,3.9154,0.242823
6.6475,3.87214,0.240592
6.6525,3.94489,0.246156
6.6575,3.81442,0.238837
6.6625,3.87965,0.242497
6.6675,3.93867,0.245808
6.6725,3.96663,0.247376
6.6775,4.0505,0.252079
6.6825,3.76473,0.236048
6.6875,3.88091,0.242704
6.6925,3.87472,0.244926
6.6975,3.81437,0.241502
6.7025,3.76673,0.238799
6.7075,3.72227,0.236276
6.7125,3.86519,0.244385
6.7175,3.97,0.25033
6.7225,3.69369,0.234653
6.7275,3.94459,0.248889
6.7325,3.97997,0.252834
6.7375,3.84812,0.24531
6.7425,3.8707,0.246601
6.7475,3.74168,0.239223
6.7525,3.80619,0.242912
6.7575,3.60943,0.231658
6.7625,3.68362,0.235902
6.7675,3.76426,0.240514
6.7725,3.74379,0.239929
6.7775,3.92337,0.250264
6.7825,3.80989,0.243759
6.7875,3.78719,0.242458
6.7925,3.6737,0.23595
6.7975,3.8488,0.24599
6.8025,3.8261,0.244688
6.8075,3.73855,0.239669
6.8125,3.69333,0.241028
6.8175,3.80821,0.248302
6.8225,3.66005,0.239645
6.8275,3.73076,0.243777
6.8325,3.73413,0.243974
6.8375,3.81494,0.248696
6.8425,3.67352,0.240432
6.8475,3.81831,0.248892
6.8525,3.77878,0.249292
6.8575,4.07025,0.267145
6.8625,3.89043,0.256504
6.8675,3.8593,0.254662
6.8725,3.62761,0.240941
6.8775,3.73827,0.247496
6.8825,3.73135,0.247086
6.8875,3.65181,0.242375
6.8925,3.79269,0.25242
6.8975,3.75595,0.250758
6.9025,3.66794,0.2455
6.9075,3.85803,0.256856
6.9125,3.61162,0.242134
6.9175,3.85099,0.256436
6.9225,3.56586,0.239398
6.9275,3.92843,0.261061
6.9325,3.83404,0.253245
6.9375,3.59066,0.237987
6.9425,3.97893,0.260904
6.9475,3.7281,0.246102
6.9525,3.70061,0.24448
6.9575,3.65594,0.241842
6.9625,3.5185,0.233725
6.9675,3.58722,0.237784
6.9725,3.72385,0.250971
6.9775,3.70447,0.252701
6.9825,3.906,0.264983
6.9875,3.96829,0.268778
6.9925,3.7631,0.256275
6.9975,3.65318,0.249573
7.0025,3.6202,0.247562
7.0075,3.7631,0.256275
7.0125,3.78307,0.256802
7.0175,3.75823,0.254822
7.0225,3.6965,0.251076
7.0275,3.73281,0.253279
7.0325,3.57304,0.243581
7.0375,3.60936,0.245786
7.0425,3.77276,0.255703
7.0475,3.72555,0.252839
7.0525,3.72517,0.253794
7.0575,3.58848,0.246301
7.0625,3.52585,0.24247
7.0675,3.6769,0.251708
7.0725,3.59217,0.246526
7.0775,3.61059,0.247653
7.0825,3.6548,0.250356
7.0875,3.39322,0.234354
7.0925,3.58494,0.248008
7.0975,3.65558,0.25457
7.1025,3.65939,0.254807
7.1075,3.48803,0.244152
7.1125,3.60988,0.25173
7.1175,3.34714,0.235386
7.1225,3.7127,0.25812
7.1275,3.62512,0.252676
7.1325,3.7557,0.260304
7.1375,3.4985,0.243712
7.1425,3.35509,0.234829
7.1475,3.63437,0.252122
7.1525,3.54757,0.246749
7.1575,3.46831,0.241842
7.1625,3.52492,0.245348
7.1675,3.5136,0.244647
7.1725,3.59524,0.251106
7.1775,3.72304,0.261686
7.1825,3.58674,0.253117
7.1875,3.43096,0.24332
7.1925,3.63737,0.2563
7.1975,3.38812,0.240624
7.2025,3.46212,0.24528
7.2075,3.46212,0.24528
7.2125,3.35819,0.239479
7.2175,3.47423,0.248577
7.2225,3.62926,0.258427
7.2275,3.50603,0.250598
7.2325,3.42653,0.245546
7.2375,3.42255,0.245293
7.2425,3.47423,0.248577
7.2475,3.59746,0.256407
7.2525,3.38952,0.243578
7.2575,3.47105,0.249984
7.2625,3.4791,0.250499
7.2675,3.56769,0.256164
7.2725,3.463,0.249469
7.2775,3.50326,0.252044
7.2825,3.3583,0.24277
7.2875,3.4791,0.250499
7.2925,3.27591,0.23743
7.2975,3.30811,0.2392
7.3025,3.28001,0.237403
7.3075,3.56505,0.255613
7.3125,3.47272,0.249716
7.3175,3.23183,0.234323
7.3225,3.48075,0.250229
7.3275,3.21979,0.233553
7.3325,3.39726,0.245361
7.3375,3.42723,0.250456
7.3425,3.36935,0.246704
7.3475,3.32388,0.243755
7.3525,3.49751,0.255012
7.3575,3.4231,0.250188
7.3625,3.40243,0.248848
7.3675,3.27427,0.240537
7.3725,3.37603,0.247231
7.3775,3.41682,0.251073
7.3825,3.37087,0.248078
7.3875,3.29568,0.243177
7.3925,3.492,0.255971
7.3975,3.10354,0.230644
7.4025,3.34163,0.246173
7.4075,3.3291,0.245356
7.4125,3.44778,0.253153
7.4175,3.20317,0.240921
7.4225,3.6774,0.272313
7.4275,3.41011,0.254627
7.4325,3.50495,0.260905
7.4375,3.47908,0.259193
7.4425,3.37993,0.252629
7.4475,3.53082,0.262616
7.4525,3.40579,0.254341
7.4575,3.63199,0.272974
7.4625,3.37023,0.255567
7.4675,3.41014,0.258247
7.4725,3.31701,0.251993
7.4775,3.37023,0.255567
7.4825,3.31258,0.251695
7.4875,3.36579,0.255269
7.4925,3.25493,0.247822
7.4975,2.96225,0.228142
7.5025,3.27267,0.249014
7.5075,3.13963,0.240073
7.5125,3.15737,0.241265
7.5175,3.36579,0.255269
7.5225,3.28597,0.249908
7.5275,3.41014,0.258247
7.5325,3.22389,0.245736
7.5375,3.23697,0.246102
7.5425,3.26978,0.248206
7.5475,3.37568,0.255301
7.5525,3.2786,0.248797
7.5575,3.17711,0.241994
7.5625,3.23448,0.245839
7.5675,3.14622,0.239922
7.5725,2.96972,0.22808
7.5775,3.29098,0.251969
7.5825,3.08201,0.23844
7.5875,3.24469,0.249479
7.5925,3.26277,0.250705
7.5975,3.31248,0.254077
7.6025,3.25825,0.250399
7.6075,3.36219,0.257447
7.6125,3.24469,0.249479
7.6175,3.23538,0.25275
7.6225,3.19375,0.251367
7.6275,3.14658,0.248097
7.6325,3.50983,0.273262
7.6375,3.27395,0.256926
7.6425,3.16545,0.249405
7.6475,3.24093,0.254637
7.6525,3.06638,0.242534
