# X , Y , E Distribution=true
41228
3.8975,6.81923,0.257213
3.9025,6.70135,0.253052
3.9075,6.76676,0.255401
3.9125,6.81993,0.259384
3.9175,6.69882,0.255072
3.9225,6.83759,0.260013
3.9275,6.77577,0.257812
3.9325,6.92085,0.262977
3.9375,6.69125,0.254803
3.9425,6.77956,0.257947
3.9475,6.82371,0.259519
3.9525,6.45001,0.243461
3.9575,6.60696,0.248877
3.9625,6.45907,0.243672
3.9675,6.31241,0.23851
3.9725,6.38266,0.240982
3.9775,6.50836,0.245407
3.9825,6.38266,0.240982
3.9875,6.58354,0.248053
3.9925,6.20633,0.23293
3.9975,6.26507,0.234787
4.0025,6.05797,0.227559
4.0075,5.9853,0.225023
4.0125,6.07129,0.228024
4.0175,6.12821,0.230011
4.0225,6.08461,0.228489
4.0275,6.07492,0.228151
4.0325,5.964,0.223541
4.0375,5.99055,0.224331
4.0425,5.82832,0.21869
4.0475,5.79227,0.217437
4.0525,5.9497,0.222911
4.0575,6.06626,0.226964
4.0625,6.03261,0.225794
4.0675,6.01699,0.225251
4.0725,5.9503,0.221208
4.0775,5.99187,0.222184
4.0825,6.06257,0.224619
4.0875,6.10146,0.225957
4.0925,6.0119,0.222874
4.0975,5.88582,0.218533
4.1025,5.88582,0.218533
4.1075,5.98598,0.221982
4.1125,6.03301,0.224081
4.1175,5.87423,0.218775
4.1225,5.94653,0.221271
4.1275,6.08521,0.22606
4.1325,5.90979,0.220003
4.1375,5.84341,0.21771
4.1425,5.92757,0.220617
4.1475,5.98564,0.222622
4.1525,6.03921,0.224896
4.1575,6.02167,0.224495
4.1625,6.05147,0.225526
4.1675,5.86791,0.21917
4.1725,5.92513,0.221151
4.1775,5.97161,0.222761
4.1825,5.69032,0.213019
4.1875,5.82739,0.217767
4.1925,5.86914,0.220493
4.1975,5.93046,0.223445
4.2025,6.01185,0.22629
4.2075,5.97662,0.225059
4.2125,5.79198,0.218603
4.2175,5.85879,0.220939
4.2225,5.89888,0.222341
4.2275,5.72152,0.21614
4.2325,5.95696,0.223957
4.2375,5.76105,0.216804
4.2425,5.80691,0.218402
4.2475,5.72123,0.215416
4.2525,5.60779,0.211463
4.2575,5.82863,0.219159
4.2625,5.59935,0.211168
4.2675,5.68865,0.214281
4.2725,5.70232,0.215381
4.2775,5.76112,0.218067
4.2825,5.86977,0.221876
4.2875,5.84291,0.220935
4.2925,5.79652,0.219308
4.2975,5.81972,0.220121
4.3025,5.69885,0.215885
4.3075,5.66955,0.214858
4.3125,5.71051,0.216863
4.3175,5.8016,0.220795
4.3225,5.64594,0.215306
4.3275,5.75342,0.219096
4.3325,5.53475,0.211385
4.3375,5.69288,0.216962
4.3425,5.91403,0.224759
4.3475,5.79419,0.220534
4.3525,5.8752,0.224611
4.3575,5.90426,0.227631
4.3625,5.71741,0.220948
4.3675,5.79113,0.223585
4.3725,5.7136,0.220812
4.3775,5.7708,0.222858
4.3825,5.94875,0.229222
4.3875,6.01103,0.231449
4.3925,5.9452,0.229542
4.3975,5.95566,0.230839
4.4025,5.93122,0.229959
4.4075,6.04956,0.234216
4.4125,5.74213,0.223157
4.4175,5.80002,0.225239
4.4225,5.77557,0.22436
4.4275,5.82317,0.226072
4.4325,5.88107,0.228656
4.4375,5.99051,0.233986
4.4425,5.94344,0.232279
4.4475,6.05718,0.236404
4.4525,5.77871,0.226304
4.4575,5.81793,0.227727
4.4625,5.91076,0.231094
4.4675,5.97874,0.23356
4.4725,5.84563,0.228609
4.4775,5.81743,0.227138
4.4825,5.96053,0.232315
4.4875,5.87857,0.229351
4.4925,5.768,0.22535
4.4975,5.87207,0.229115
4.5025,5.67304,0.221914
4.5075,5.89808,0.230056
4.5125,5.76271,0.225718
4.5175,5.93499,0.235142
4.5225,6.06798,0.240031
4.5275,6.03843,0.238944
4.5325,5.87857,0.233068
4.5375,6.02231,0.238352
4.5425,5.98469,0.236969
4.5475,5.97663,0.236673
4.5525,6.02932,0.238775
4.5575,5.9062,0.23574
4.5625,6.05199,0.241137
4.5675,6.08741,0.242449
4.5725,5.78222,0.23115
4.5775,5.92255,0.236345
4.5825,5.94163,0.237052
4.5875,5.99885,0.23917
4.5925,5.68931,0.227813
4.5975,6.04452,0.243553
4.6025,6.00134,0.241936
4.6075,5.94144,0.239694
4.6125,6.03477,0.243188
4.6175,5.92193,0.238964
4.6225,5.90661,0.23839
4.6275,5.80074,0.234426
4.6325,5.9484,0.239954
4.6375,5.91764,0.237573
4.6425,5.72917,0.230534
4.6475,5.69195,0.229147
4.6525,5.69195,0.229147
4.6575,5.60234,0.225809
4.6625,5.54996,0.223858
4.6675,5.16397,0.209474
4.6725,5.3611,0.216821
4.6775,5.26302,0.212026
4.6825,5.47387,0.219748
4.6875,5.39892,0.216972
4.6925,5.62649,0.225402
4.6975,5.58289,0.223787
4.7025,5.54609,0.222424
4.7075,5.71098,0.228531
4.7125,5.36895,0.215861
4.7175,5.8715,0.238632
4.7225,5.85084,0.238498
4.7275,5.93457,0.241661
4.7325,5.92464,0.241286
4.7375,5.82388,0.237479
4.7425,5.83665,0.237961
4.7475,5.62663,0.230024
4.7525,5.70752,0.233081
4.7575,5.74757,0.232854
4.7625,5.61782,0.227596
4.7675,5.56766,0.225718
4.7725,5.51054,0.223578
4.7775,5.61504,0.227492
4.7825,5.60528,0.227127
4.7875,5.57184,0.225874
4.7925,5.56766,0.225718
4.7975,5.38329,0.219485
4.8025,5.67228,0.230575
4.8075,5.60486,0.228039
4.8125,5.57676,0.226983
4.8175,5.67931,0.230839
4.8225,5.70178,0.231684
4.8275,5.62593,0.228832
4.8325,5.44331,0.221964
4.8375,5.59021,0.229504
4.8425,5.44227,0.224764
4.8475,5.53305,0.228222
4.8525,5.59645,0.230637
4.8575,5.43219,0.22438
4.8625,5.57772,0.229923
4.8675,5.54458,0.228661
4.8725,5.54314,0.228606
4.8775,5.588,0.232274
4.8825,5.62916,0.234991
4.8875,5.5966,0.233735
4.8925,5.77714,0.240703
4.8975,5.60696,0.234135
4.9025,5.60844,0.234192
4.9075,5.70167,0.23779
4.9125,5.48857,0.229565
4.9175,5.54988,0.232628
4.9225,5.55309,0.233258
4.9275,5.53963,0.232736
4.9325,5.59794,0.234998
4.9375,5.4245,0.228268
4.9425,5.55159,0.2332
4.9475,5.42151,0.228152
4.9525,5.37516,0.226354
4.9575,5.46396,0.230001
4.9625,5.54169,0.233206
4.9675,5.45768,0.22994
4.9725,5.41268,0.228191
4.9775,5.37067,0.226558
4.9825,5.42468,0.228657
4.9875,5.48769,0.231107
4.9925,5.38117,0.226966
4.9975,5.59225,0.236915
5.0025,5.44447,0.233124
5.0075,5.52037,0.236121
5.0125,5.57458,0.238262
5.0175,5.51727,0.235999
5.0225,5.17496,0.222477
5.0275,5.21833,0.224191
5.0325,5.4042,0.231533
5.0375,5.30212,0.228373
5.0425,5.32064,0.230391
5.0475,5.51162,0.238005
5.0525,5.36799,0.232279
5.0575,5.33958,0.231146
5.0625,5.36799,0.232279
5.0675,5.22594,0.226614
5.0725,5.41218,0.234041
5.0775,5.23745,0.226606
5.0825,5.31031,0.228639
5.0875,5.31187,0.228701
5.0925,5.35399,0.230371
5.0975,5.20891,0.224619
5.1025,5.39143,0.231855
5.1075,5.18707,0.223753
5.1125,5.27755,0.22734
5.1175,5.1644,0.22358
5.1225,5.18928,0.226353
5.1275,5.30573,0.231021
5.1325,5.29297,0.23051
5.1375,5.16376,0.225329
5.1425,5.37114,0.233643
5.1475,5.12388,0.22373
5.1525,5.02816,0.219892
5.1575,5.06662,0.221787
5.1625,5.28435,0.231729
5.1675,5.26333,0.230881
5.1725,5.2504,0.230359
5.1775,5.31831,0.2331
5.1825,5.26657,0.231011
5.1875,5.08223,0.22357
5.1925,5.01431,0.220828
5.1975,5.11586,0.225887
5.2025,5.43674,0.243721
5.2075,5.15497,0.232069
5.2125,5.15667,0.232139
5.2175,5.08368,0.22912
5.2225,5.21098,0.234386
5.2275,5.08029,0.22898
5.2325,5.11593,0.230454
5.2375,5.22227,0.234916
5.2425,5.0466,0.228091
5.2475,5.27335,0.237491
5.2525,5.23243,0.235795
5.2575,5.1182,0.23106
5.2625,5.06535,0.228869
5.2675,5.17958,0.233604
5.2725,4.9426,0.223779
5.2775,5.23648,0.235977
5.2825,5.0084,0.226723
5.2875,5.01865,0.227149
5.2925,5.12797,0.231685
5.2975,5.05623,0.228708
5.3025,4.9879,0.225873
5.3075,5.11943,0.231331
5.3125,4.91445,0.222824
5.3175,4.89697,0.222128
5.3225,5.23791,0.241394
5.3275,5.18084,0.238974
5.3325,5.22365,0.240789
5.3375,5.28428,0.243359
5.3425,5.25931,0.242301
5.3475,5.08989,0.235118
5.3525,5.08276,0.234816
5.3575,5.18976,0.239352
5.3625,5.14807,0.235298
5.3675,4.95403,0.227032
5.3725,5.06761,0.2318
5.3775,4.87539,0.223731
5.3825,5.05713,0.23136
5.3875,5.04839,0.230993
5.3925,4.72511,0.217421
5.3975,4.88238,0.224024
5.4025,4.81978,0.224812
5.4075,4.97196,0.231739
5.4125,4.89238,0.22834
5.4175,4.99366,0.232666
5.4225,4.80195,0.224477
5.4275,5.00452,0.233129
5.4325,5.04069,0.234674
5.4375,4.95568,0.231044
5.4425,4.9879,0.237011
5.4475,5.08476,0.242194
5.4525,5.25349,0.249569
5.4575,4.96153,0.236806
5.4625,4.8819,0.233324
5.4675,4.93119,0.235479
5.4725,4.99186,0.238132
5.4775,4.8819,0.233324
5.4825,4.93427,0.235506
5.4875,4.84587,0.231612
5.4925,4.80421,0.229791
5.4975,4.93676,0.235584
5.5025,5.02198,0.239308
5.5075,4.99925,0.238315
5.5125,5.00304,0.238481
5.5175,4.94055,0.23575
5.5225,4.91717,0.23631
5.5275,5.03594,0.242177
5.5325,4.97227,0.239369
5.5375,4.70021,0.227365
5.5425,4.87001,0.234857
5.5475,4.78125,0.230941
5.5525,4.77932,0.230856
5.5575,4.8565,0.234261
5.5625,4.71859,0.22914
5.5675,4.70982,0.229249
5.5725,4.78017,0.232373
5.5775,4.92088,0.238621
5.5825,4.67464,0.227686
5.5875,4.78017,0.232373
5.5925,4.71568,0.229509
5.5975,4.8134,0.233848
5.6025,4.63225,0.22577
5.6075,4.77981,0.232301
5.6125,4.80325,0.233341
5.6175,4.87162,0.236376
5.6225,4.6548,0.22675
5.6275,4.66261,0.227097
5.6325,4.63917,0.226056
5.6375,4.63136,0.225709
5.6425,4.68722,0.227933
5.6475,4.49757,0.219316
5.6525,4.41976,0.215866
5.6575,4.589,0.223368
5.6625,4.48979,0.218971
5.6675,4.54037,0.221213
5.6725,4.37891,0.214055
5.6775,4.48979,0.218971
5.6825,4.54371,0.223804
5.6875,4.61505,0.229682
5.6925,4.69852,0.233466
5.6975,4.54583,0.226544
5.7025,4.78198,0.237249
5.7075,4.64355,0.230974
5.7125,4.58451,0.228298
5.7175,4.5438,0.226452
5.7225,4.80092,0.239139
5.7275,4.67165,0.234601
5.7325,4.64257,0.23327
5.7375,4.78174,0.239642
5.7425,4.59687,0.231177
5.7475,4.73397,0.237455
5.7525,4.63634,0.232984
5.7575,4.53663,0.228418
5.7625,4.63958,0.233843
5.7675,4.68754,0.237264
5.7725,4.7171,0.238628
5.7775,4.68543,0.237166
5.7825,4.57352,0.231999
5.7875,4.6791,0.236874
5.7925,4.59041,0.232779
5.7975,4.53551,0.230244
5.8025,4.55711,0.231683
5.8075,4.5994,0.234613
5.8125,4.59299,0.234315
5.8175,4.43056,0.226768
5.8225,4.5994,0.234613
5.8275,4.48399,0.229251
5.8325,4.5246,0.231137
5.8375,4.40705,0.225675
5.8425,4.49226,0.230507
5.8475,4.61435,0.238817
5.8525,4.49987,0.233419
5.8575,4.63417,0.239751
5.8625,4.64738,0.240374
5.8675,4.33036,0.225424
5.8725,4.44484,0.230824
5.8775,4.35678,0.22667
5.8825,4.50902,0.234031
5.8875,4.47689,0.233229
5.8925,4.56562,0.237429
5.8975,4.48132,0.233439
5.9025,4.47467,0.233124
5.9075,4.33934,0.226716
5.9125,4.3349,0.226506
5.9175,4.52569,0.235539
5.9225,4.45065,0.232171
5.9275,4.4415,0.232839
5.9325,4.51104,0.236149
5.9375,4.38766,0.230276
5.9425,4.42131,0.231878
5.9475,4.41234,0.231451
5.9525,4.40112,0.230917
5.9575,4.44374,0.232946
5.9625,4.37525,0.229889
5.9675,4.36315,0.231506
5.9725,4.41812,0.23415
5.9775,4.54179,0.2401
5.9825,4.36773,0.231726
5.9875,4.46392,0.236354
5.9925,4.43873,0.235142
5.9975,4.46392,0.236354
6.0025,4.45403,0.235859
6.0075,4.20639,0.223329
6.0125,4.50018,0.237424
6.0175,4.27927,0.226826
6.0225,4.34076,0.229777
6.0275,4.28382,0.227045
6.0325,4.22917,0.224422
6.0375,4.04925,0.215785
6.0425,4.22689,0.224312
6.0475,4.40226,0.240972
6.0525,4.41658,0.241941
6.0575,4.5536,0.248754
6.0625,4.71754,0.256902
6.0675,4.76403,0.259212
6.0725,4.52669,0.247416
6.0775,4.44105,0.243158
6.0825,4.3236,0.237318
6.0875,4.5537,0.249905
6.0925,4.5651,0.250584
6.0975,4.54038,0.249349
6.1025,4.26109,0.235391
6.1075,4.37972,0.241321
6.1125,4.55521,0.25009
6.1175,4.35501,0.240086
6.1225,4.30063,0.237368
6.1275,4.49955,0.246597
6.1325,4.18342,0.230731
6.1375,4.25953,0.234523
6.1425,4.20797,0.231954
6.1475,4.30126,0.236602
6.1525,4.3651,0.239782
6.1575,4.13678,0.228406
6.1625,4.1736,0.230241
6.1675,4.14874,0.232742
6.1725,4.30364,0.241591
6.1775,4.30876,0.241851
6.1825,4.37524,0.245232
6.1875,4.13232,0.232879
6.1925,4.25506,0.239121
6.1975,4.19369,0.236
6.2025,4.38803,0.245881
6.2075,4.24885,0.238274
6.2125,4.2143,0.236337
6.2175,4.13042,0.232084
6.2225,4.29818,0.24059
6.2275,4.30073,0.240718
6.2325,4.07451,0.229248
6.2375,4.05417,0.228216
6.2425,4.13805,0.23247
6.2475,4.20681,0.238939
6.2525,4.49427,0.255199
6.2575,4.38877,0.249753
6.2625,4.20151,0.240083
6.2675,4.37822,0.249208
6.2725,4.22788,0.241445
6.2775,4.27536,0.243897
6.2825,4.17777,0.238857
6.2875,4.19465,0.237309
6.2925,4.05301,0.228699
6.2975,4.076,0.229868
6.3025,3.82061,0.216879
6.3075,4.12963,0.232594
6.3125,4.09388,0.230777
6.3175,3.82317,0.217009
6.3225,3.87935,0.219868
6.3275,3.97271,0.228585
6.3325,4.18642,0.24295
6.3375,4.17283,0.242237
6.3425,4.22176,0.244803
6.3475,4.11574,0.239243
6.3525,4.17283,0.242237
6.3575,4.28972,0.248366
6.3625,4.15108,0.241097
6.3675,4.04417,0.236019
6.3725,4.14942,0.242074
6.3775,4.02601,0.235572
6.3825,4.00407,0.234416
6.3875,4.26461,0.24814
6.3925,3.94648,0.231381
6.3975,3.94374,0.231236
6.4025,4.13297,0.241207
6.4075,4.07121,0.238636
6.4125,4.03847,0.23773
6.4175,4.2329,0.248037
6.4225,4.03292,0.237436
6.4275,4.08847,0.240381
6.4325,4.10791,0.241412
6.4375,4.16068,0.244209
6.4425,4.0718,0.239498
6.4475,4.09216,0.242337
6.4525,4.18298,0.250001
6.4575,4.10803,0.245953
6.4625,4.13686,0.24751
6.4675,4.07344,0.244085
6.4725,4.05037,0.242839
6.4775,4.06191,0.243462
6.4825,4.02155,0.241282
6.4875,4.10886,0.248387
6.4925,4.39084,0.268935
6.4975,4.32973,0.265539
6.5025,4.28389,0.262991
6.5075,4.29917,0.263841
6.5125,4.33278,0.265709
6.5175,4.21667,0.259255
6.5225,4.13417,0.254668
6.5275,4.20987,0.258107
6.5325,4.11103,0.250733
6.5375,4.11403,0.250898
6.5425,4.23969,0.257811
6.5475,4.05119,0.24744
6.5525,4.06316,0.248099
6.5575,4.05119,0.24744
6.5625,3.98836,0.243982
6.5675,4.13833,0.252887
6.5725,4.20485,0.258892
6.5775,3.93841,0.244058
6.5825,4.15279,0.255995
6.5875,3.83122,0.238088
6.5925,3.75159,0.233651
6.5975,4.05478,0.250539
6.6025,3.98741,0.246787
6.6075,4.1399,0.254787
6.6125,3.86413,0.237187
6.6175,3.78032,0.232571
6.6225,3.88808,0.238506
6.6275,3.81923,0.234714
6.6325,3.79828,0.23356
6.6375,3.98086,0.243615
6.6425,3.75638,0.231252
6.6475,3.75254,0.231569
6.6525,3.94908,0.247107
6.6575,4.04281,0.252379
6.6625,4.12404,0.256946
6.6675,3.79599,0.238494
6.6725,3.80224,0.238845
6.6775,3.67727,0.231811
6.6825,3.85536,0.241834
6.6875,3.9175,0.245515
6.6925,3.91447,0.248854
6.6975,3.85331,0.245361
6.7025,3.9016,0.248119
6.7075,3.8855,0.2472
6.7125,3.93379,0.249957
6.7175,3.94345,0.250509
6.7225,3.86297,0.245913
6.7275,3.88228,0.247016
6.7325,3.76622,0.234635
6.7375,3.63937,0.227525
6.7425,3.67003,0.229236
6.7475,3.57498,0.223934
6.7525,3.61791,0.226328
6.7575,3.6639,0.228894
6.7625,3.67003,0.229236
6.7675,3.51979,0.220854
6.7725,3.74284,0.23943
6.7775,3.84725,0.245851
6.7825,3.96393,0.252537
6.7875,3.78243,0.242136
6.7925,3.78243,0.242136
6.7975,3.92179,0.250123
6.8025,3.72733,0.238977
6.8075,3.58147,0.230613
6.8125,3.71523,0.238833
6.8175,3.80557,0.244101
6.8225,3.8577,0.247097
6.8275,3.72085,0.239232
6.8325,3.61985,0.233425
6.8375,3.61659,0.233238
6.8425,3.54491,0.229115
6.8475,3.72085,0.239232
6.8525,3.73221,0.245578
6.8575,3.98562,0.261857
6.8625,3.86139,0.254512
6.8675,3.72336,0.246349
6.8725,3.92696,0.258389
6.8775,3.64399,0.241653
6.8825,3.72336,0.246349
6.8875,3.53012,0.234913
6.8925,3.52663,0.234247
6.8975,3.70432,0.244595
6.9025,3.62193,0.239732
6.9075,3.74209,0.246823
6.9125,3.80388,0.250469
6.9175,3.63223,0.24034
6.9225,3.80045,0.250266
6.9275,3.6391,0.240745
6.9325,3.94689,0.264203
6.9375,3.91417,0.26452
6.9425,3.55767,0.242867
6.9475,3.96146,0.26739
6.9525,3.58677,0.244635
6.9575,3.87415,0.26209
6.9625,3.83414,0.259661
6.9675,3.60496,0.24574
6.9725,3.65333,0.246879
6.9775,3.64633,0.245499
6.9825,3.51115,0.237375
6.9875,3.62855,0.24443
6.9925,3.50759,0.237161
6.9975,3.62499,0.244216
7.0025,3.58941,0.242079
7.0075,3.55028,0.239727
7.0125,3.49779,0.238921
7.0175,3.63508,0.248979
7.0225,3.59828,0.246731
7.0275,3.54677,0.243583
7.0325,3.7013,0.253026
7.0375,3.66819,0.251003
7.0425,3.57253,0.245157
7.0475,3.68658,0.252127
7.0525,3.68491,0.254391
7.0575,3.8115,0.264384
7.0625,4.09736,0.282145
7.0675,3.71621,0.258461
7.0725,3.75051,0.260593
7.0775,3.73146,0.259409
7.0825,3.51801,0.246133
7.0875,3.5142,0.245896
7.0925,3.78458,0.26139
7.0975,3.40363,0.236511
7.1025,3.66488,0.252594
7.1075,3.45215,0.239499
7.1125,3.28794,0.229383
7.1175,3.49694,0.242257
7.1225,3.54172,0.245014
7.1275,3.78804,0.260171
7.1325,3.54365,0.246765
7.1375,3.57212,0.250868
7.1425,3.78791,0.26436
7.1475,3.7147,0.259784
7.1525,3.57212,0.250868
7.1575,3.48735,0.245565
7.1625,3.51817,0.247493
7.1675,3.50661,0.24677
7.1725,3.40342,0.240479
7.1775,3.46979,0.244935
7.1825,3.42338,0.242025
7.1875,3.41951,0.241782
7.1925,3.61292,0.253906
7.1975,3.52395,0.24833
7.2025,3.41951,0.241782
7.2075,3.50848,0.24736
7.2125,3.29929,0.236177
7.2175,3.66696,0.264501
7.2225,3.58929,0.259498
7.2275,3.63426,0.262395
7.2325,3.54432,0.256601
7.2375,3.483,0.252649
7.2425,3.57703,0.258708
7.2475,3.45847,0.251069
7.2525,3.60006,0.25911
7.2575,3.38431,0.242205
7.2625,3.29733,0.236689
7.2675,3.57804,0.254484
7.2725,3.23012,0.232425
7.2775,3.40013,0.243208
7.2825,3.44757,0.246216
7.2875,3.33687,0.239197
7.2925,3.57258,0.255788
7.2975,3.70416,0.271909
7.3025,3.69143,0.271074
7.3075,3.56838,0.263
7.3125,3.73811,0.274136
7.3175,3.52595,0.260214
7.3225,3.44109,0.254643
7.3275,3.40715,0.252413
7.3325,3.32934,0.245998
7.3375,3.18297,0.228594
7.3425,3.24969,0.232812
7.3475,3.28501,0.235045
7.3525,3.22614,0.231323
7.3575,3.0927,0.222884
7.3625,3.1398,0.225864
7.3675,2.97888,0.215682
7.3725,3.22128,0.231974
7.3775,3.47405,0.262105
7.3825,3.64643,0.273653
7.3875,3.62875,0.272469
7.3925,3.61549,0.271581
7.3975,3.78787,0.283123
7.4025,3.55361,0.267436
7.4075,3.45195,0.260624
7.4125,3.20283,0.243858
7.4175,3.03014,0.228777
7.4225,3.28729,0.245772
7.4275,3.223,0.241525
7.4325,3.17586,0.23841
7.4375,3.28729,0.245772
7.4425,3.42873,0.25511
7.4475,3.24015,0.242658
7.4525,3.28729,0.245772
7.4575,3.50158,0.260717
7.4625,3.38174,0.252816
7.4675,3.21351,0.241671
7.4725,3.33429,0.249673
7.4775,3.18763,0.239955
7.4825,3.26959,0.245387
7.4875,3.14881,0.237382
7.4925,2.87275,0.219064
7.4975,3.41609,0.261608
7.5025,3.42649,0.263063
7.5075,3.43106,0.263374
7.5125,3.37174,0.259334
7.5175,3.35805,0.258402
7.5225,3.37174,0.259334
7.5275,3.40824,0.26182
7.5325,3.38999,0.260577
7.5375,3.3939,0.263307
7.5425,3.57852,0.276483
7.5475,3.34991,0.260742
7.5525,3.30792,0.257849
7.5575,3.29859,0.257206
7.5625,3.2146,0.251418
7.5675,3.56919,0.275841
7.5725,3.55986,0.275199
7.5775,3.4515,0.26971
7.5825,3.48446,0.272545
7.5875,3.35135,0.263292
7.5925,3.31332,0.260647
7.5975,3.223,0.254364
7.6025,3.4084,0.267258
7.6075,3.28005,0.258333
7.6125,3.35135,0.263292
7.6175,3.28764,0.256935
7.6225,3.28355,0.255948
7.6275,3.28355,0.255948
7.6325,3.32547,0.258833
7.6375,3.03204,0.23862
7.6425,3.33944,0.259795
7.6475,3.18574,0.249212
7.6525,3.07862,0.241831
