# X , Y , E Distribution=true
41228
3.9375,0.917339,0.047013
3.9425,0.941215,0.0479165
3.9475,0.950012,0.0482488
3.9525,0.918269,0.0468798
3.9575,0.940458,0.0477096
3.9625,0.956673,0.0483198
3.9675,0.866868,0.044928
3.9725,0.909276,0.0465336
3.9775,0.836933,0.0437901
3.9825,0.765837,0.0410703
3.9875,0.903039,0.0462979
3.9925,0.906213,0.0461187
3.9975,0.836121,0.0434476
4.0025,0.849647,0.0439586
4.0075,0.783249,0.0414416
4.0125,0.783249,0.0414416
4.0175,0.801693,0.0421429
4.0225,0.804152,0.0422363
4.0275,0.854565,0.0441442
4.0325,0.807428,0.0419057
4.0375,0.7252,0.0387257
4.0425,0.76116,0.0400856
4.0475,0.831882,0.0427396
4.0525,0.837875,0.0429634
4.0575,0.801915,0.0416181
4.0625,0.788729,0.0411232
4.0675,0.777941,0.0407177
4.0725,0.765627,0.04012
4.0775,0.766646,0.0401226
4.0825,0.826076,0.0423435
4.0875,0.833207,0.0426088
4.0925,0.858168,0.0435358
4.0975,0.846282,0.0430947
4.1025,0.809435,0.0417234
4.1075,0.861734,0.0436679
4.1125,0.889597,0.0448323
4.1175,0.77771,0.0407029
4.1225,0.828039,0.0425897
4.1275,0.840023,0.0430372
4.1325,0.854402,0.0435732
4.1375,0.826841,0.0425449
4.1425,0.825643,0.0425001
4.1475,0.829238,0.0426345
4.1525,0.836616,0.0433201
4.1575,0.797614,0.0420425
4.1625,0.833365,0.0433997
4.1675,0.849391,0.0440061
4.1725,0.832132,0.043353
4.1775,0.792683,0.0418549
4.1825,0.838296,0.0435864
4.1875,0.811175,0.0425581
4.1925,0.782754,0.0413771
4.1975,0.785322,0.0414132
4.2025,0.824466,0.0428954
4.2075,0.813457,0.0424793
4.2125,0.800001,0.0419699
4.2175,0.828136,0.043034
4.2225,0.779206,0.0411809
4.2275,0.749848,0.040063
4.2325,0.803925,0.0419975
4.2375,0.814831,0.0423134
4.2425,0.749451,0.0398427
4.2475,0.76398,0.0403937
4.2525,0.762769,0.0403479
4.2575,0.757926,0.0401643
4.2625,0.757926,0.0401643
4.2675,0.776087,0.040852
4.2725,0.826379,0.0430175
4.2775,0.799666,0.0422729
4.2825,0.789732,0.0418934
4.2875,0.706537,0.0386934
4.2925,0.768623,0.0410852
4.2975,0.776074,0.0413707
4.3025,0.789732,0.0418934
4.3075,0.763656,0.0408947
4.3125,0.760659,0.0410346
4.3175,0.774072,0.0418823
4.3225,0.830276,0.0440579
4.3275,0.830276,0.0440579
4.3325,0.763854,0.041485
4.3375,0.785569,0.0423287
4.3425,0.749803,0.0409376
4.3475,0.77535,0.041932
4.3525,0.796394,0.0424927
4.3575,0.755585,0.0405349
4.3625,0.798938,0.0421931
4.3675,0.792745,0.0419568
4.3725,0.793983,0.0420041
4.3775,0.774165,0.0412468
4.3825,0.75063,0.0403447
4.3875,0.776642,0.0413416
4.3925,0.820692,0.0432032
4.3975,0.758847,0.041189
4.4025,0.789353,0.0423715
4.4075,0.822402,0.043647
4.4125,0.777913,0.0419287
4.4175,0.765202,0.0414358
4.4225,0.790624,0.0424207
4.4275,0.78554,0.042224
4.4325,0.815221,0.0434841
4.4375,0.846317,0.0450018
4.4425,0.842429,0.044851
4.4475,0.828172,0.0442975
4.4525,0.87483,0.0461055
4.4575,0.856685,0.0454035
4.4625,0.790587,0.0428334
4.4675,0.839837,0.0447504
4.4725,0.743643,0.0411658
4.4775,0.822607,0.044965
4.4825,0.81991,0.044858
4.4875,0.826653,0.0451254
4.4925,0.798334,0.0440006
4.4975,0.81991,0.044858
4.5025,0.854972,0.0462462
4.5075,0.864412,0.046619
4.5125,0.770374,0.0428584
4.5175,0.785152,0.0432984
4.5225,0.829292,0.0450457
4.5275,0.810566,0.0443057
4.5325,0.857381,0.0461525
4.5375,0.823942,0.0448344
4.5425,0.819929,0.0446759
4.5475,0.778464,0.0430328
4.5525,0.772487,0.0428149
4.5575,0.839774,0.0456719
4.5625,0.80062,0.0441174
4.5675,0.816822,0.0447616
4.5725,0.79927,0.0440637
4.5775,0.831673,0.0453509
4.5825,0.810071,0.0444934
4.5875,0.810071,0.0444934
4.5925,0.838394,0.0456165
4.5975,0.82693,0.0451439
4.6025,0.798601,0.0440186
4.6075,0.818836,0.0448228
4.6125,0.791856,0.0437501
4.6175,0.82693,0.0451439
4.6225,0.794554,0.0438575
4.6275,0.82693,0.0451439
4.6325,0.748688,0.0420253
4.6375,0.830862,0.0458584
4.6425,0.80907,0.044992
4.6475,0.842262,0.0463249
4.6525,0.781409,0.0438769
4.6575,0.77726,0.0437093
4.6625,0.781409,0.0438769
4.6675,0.750983,0.0426453
4.6725,0.692896,0.0402776
4.6775,0.756093,0.0429585
4.6825,0.830083,0.0459589
4.6875,0.812008,0.0452307
4.6925,0.802275,0.0448379
4.6975,0.800884,0.0447818
4.7025,0.796713,0.0446132
4.7075,0.767514,0.0434308
4.7125,0.900995,0.0488006
4.7175,0.763621,0.0434392
4.7225,0.829037,0.0461202
4.7275,0.889356,0.0485498
4.7325,0.840259,0.0465735
4.7375,0.822023,0.0458365
4.7425,0.805189,0.0451548
4.7475,0.796773,0.0448133
4.7525,0.728037,0.0420094
4.7575,0.793474,0.0443918
4.7625,0.80078,0.04462
4.7675,0.850484,0.0466142
4.7725,0.789735,0.0441751
4.7775,0.793877,0.044342
4.7825,0.791116,0.0442308
4.7875,0.752457,0.0426685
4.7925,0.795258,0.0443976
4.7975,0.800391,0.0454641
4.8025,0.79035,0.0453408
4.8075,0.852823,0.0479134
4.8125,0.836842,0.0472572
4.8175,0.819407,0.0465399
4.8225,0.807785,0.0460608
4.8275,0.781633,0.0449802
4.8325,0.819407,0.0465399
4.8375,0.810175,0.0455765
4.8425,0.777589,0.0440068
4.8475,0.795803,0.0447467
4.8525,0.767782,0.0436076
4.8575,0.807012,0.0452011
4.8625,0.771985,0.0437787
4.8675,0.77899,0.0440637
4.8725,0.828027,0.0460514
4.8775,0.773625,0.0444191
4.8825,0.85684,0.0481912
4.8875,0.748823,0.0437213
4.8925,0.845162,0.047711
4.8975,0.773637,0.044754
4.9025,0.753202,0.0439038
4.9075,0.788234,0.0453597
4.9125,0.815968,0.0465074
4.9175,0.780183,0.0455174
4.9225,0.848797,0.0487702
4.9275,0.809388,0.0471142
4.9325,0.836671,0.0482615
4.9375,0.84425,0.0485795
4.9425,0.813935,0.0473057
4.9475,0.774527,0.0456423
4.9525,0.7912,0.0463471
4.9575,0.789569,0.0463194
4.9625,0.812138,0.0473102
4.9675,0.752825,0.0447982
4.9725,0.757387,0.0449922
4.9775,0.848639,0.0488463
4.9825,0.733054,0.043956
4.9875,0.786284,0.0462178
4.9925,0.763471,0.0452506
4.9975,0.773663,0.0457597
5.0025,0.804219,0.0471454
5.0075,0.790432,0.0465606
5.0125,0.759795,0.0452571
5.0175,0.79656,0.0468206
5.0225,0.735286,0.04421
5.0275,0.736818,0.0442756
5.0325,0.759795,0.0452571
5.0375,0.745921,0.0449399
5.0425,0.742118,0.0451817
5.0475,0.737381,0.044976
5.0525,0.705802,0.0436007
5.0575,0.761066,0.046003
5.0625,0.718433,0.0441517
5.0675,0.729486,0.0446328
5.0725,0.73896,0.0450446
5.0775,0.772118,0.046481
5.0825,0.740539,0.0451132
5.0875,0.795803,0.0475029
5.0925,0.756329,0.0457979
5.0975,0.780013,0.046822
5.1025,0.762645,0.0460714
5.1075,0.778434,0.0467539
5.1125,0.708959,0.0437385
5.1175,0.681738,0.0426843
5.1225,0.752163,0.0461218
5.1275,0.837709,0.049848
5.1325,0.724724,0.0449168
5.1375,0.690828,0.0434208
5.1425,0.736022,0.0454136
5.1475,0.790901,0.0478145
5.1525,0.73925,0.0455554
5.1575,0.732932,0.0453822
5.1625,0.788467,0.0481788
5.1675,0.722624,0.0452663
5.1725,0.734147,0.0457782
5.1775,0.757192,0.046799
5.1825,0.745669,0.046289
5.1875,0.699579,0.0442398
5.1925,0.732501,0.0457051
5.1975,0.764981,0.0472313
5.2025,0.778349,0.0482383
5.2075,0.722872,0.0457566
5.2125,0.78003,0.0483132
5.2175,0.722872,0.0457566
5.2225,0.731278,0.046134
5.2275,0.729597,0.0460586
5.2325,0.68925,0.0442417
5.2375,0.680048,0.0439084
5.2425,0.754741,0.0479357
5.2475,0.73045,0.0468305
5.2525,0.73392,0.0469887
5.2575,0.779031,0.0490369
5.2625,0.711365,0.0459591
5.2675,0.756476,0.0480145
5.2725,0.785971,0.0493509
5.2775,0.711844,0.0459965
5.2825,0.762789,0.0485579
5.2875,0.752268,0.0480777
5.2925,0.738239,0.0474363
5.2975,0.780324,0.0493565
5.3025,0.769803,0.0488776
5.3075,0.77331,0.0490373
5.3125,0.690894,0.0452607
5.3175,0.762918,0.0485679
5.3225,0.807192,0.0512672
5.3275,0.762148,0.0491915
5.3325,0.819804,0.0518462
5.3375,0.753139,0.0487748
5.3425,0.801787,0.0510188
5.3475,0.814399,0.0515982
5.3525,0.753139,0.0487748
5.3575,0.767553,0.0494413
5.3625,0.823298,0.0521171
5.3675,0.78367,0.0502975
5.3725,0.714896,0.0471045
5.3775,0.818058,0.0518822
5.3825,0.752903,0.0488732
5.3875,0.78367,0.0502975
5.3925,0.718515,0.0472735
5.3975,0.729374,0.0477796
5.4025,0.745663,0.0485372
5.4075,0.801769,0.0511325
5.4125,0.704036,0.0465972
5.4175,0.745663,0.0485372
5.4225,0.745663,0.0485372
5.4275,0.756522,0.0490411
5.4325,0.732994,0.0479481
5.4375,0.732994,0.0479481
5.4425,0.777663,0.0508358
5.4475,0.747041,0.0495565
5.4525,0.809138,0.0524836
5.4575,0.763977,0.0503574
5.4625,0.750805,0.0497347
5.4675,0.77903,0.0510676
5.4725,0.684944,0.0466012
5.4775,0.730106,0.0487535
5.4825,0.844386,0.0541786
5.4875,0.782557,0.0512877
5.4925,0.808956,0.0525304
5.4975,0.765586,0.0504865
5.5025,0.756157,0.0500405
5.5075,0.744843,0.0495045
5.5125,0.82027,0.0530616
5.5175,0.767471,0.0505756
5.5225,0.814779,0.0531175
5.5275,0.768751,0.051056
5.5325,0.730409,0.0492241
5.5375,0.776419,0.0514211
5.5425,0.830098,0.0539663
5.5475,0.778336,0.0515123
5.5525,0.768751,0.051056
5.5575,0.709321,0.0482119
5.5625,0.728377,0.0491229
5.5675,0.693819,0.0474598
5.5725,0.734069,0.0493936
5.5775,0.728319,0.0491181
5.5825,0.768568,0.0510412
5.5875,0.757068,0.050493
5.5925,0.699569,0.0477369
5.5975,0.776235,0.0514062
5.6025,0.72998,0.0490605
5.6075,0.748211,0.0498394
5.6125,0.752009,0.05002
5.6175,0.759605,0.0503808
5.6225,0.731119,0.0490254
5.6275,0.708331,0.0479367
5.6325,0.757706,0.0502906
5.6375,0.7691,0.0508313
5.6425,0.742083,0.0503115
5.6475,0.769774,0.0523266
5.6525,0.797912,0.0536963
5.6575,0.868257,0.0570985
5.6625,0.775804,0.0526206
5.6675,0.816001,0.054574
5.6725,0.721538,0.0499655
5.6775,0.713498,0.0495702
5.6825,0.723253,0.050605
5.6875,0.763675,0.053231
5.6925,0.803647,0.0552216
5.6975,0.687938,0.0494258
5.7025,0.854138,0.0577213
5.7075,0.807854,0.0554306
5.7125,0.791024,0.0545942
5.7175,0.759467,0.0530208
5.7225,0.798181,0.0549068
5.7275,0.777663,0.0538306
5.7325,0.792335,0.0545598
5.7375,0.721067,0.051003
5.7425,0.788143,0.0543516
5.7475,0.723163,0.0511081
5.7525,0.769278,0.0534132
5.7575,0.777663,0.0538306
5.7625,0.737556,0.0521164
5.7675,0.736427,0.052551
5.7725,0.790417,0.0552832
5.7775,0.740746,0.0527704
5.7825,0.83145,0.057346
5.7875,0.72131,0.0517819
5.7925,0.738587,0.0526607
5.7975,0.72131,0.0517819
5.8025,0.765208,0.0538076
5.8075,0.788876,0.0545586
5.8125,0.729816,0.051603
5.8175,0.727707,0.051497
5.8225,0.68763,0.0494749
5.8275,0.679193,0.0490473
5.8325,0.734035,0.051815
5.8375,0.715051,0.0508599
5.8425,0.707037,0.050775
5.8475,0.702677,0.0514982
5.8525,0.769176,0.054922
5.8575,0.689377,0.0508089
5.8625,0.802426,0.0566212
5.8675,0.70711,0.0517276
5.8725,0.778043,0.0553759
5.8775,0.751443,0.0540125
5.8825,0.710928,0.052065
5.8875,0.756103,0.0549904
5.8925,0.785709,0.0565272
5.8975,0.756103,0.0549904
5.9025,0.746993,0.0545162
5.9075,0.801651,0.0573521
5.9125,0.822148,0.0584101
5.9175,0.658174,0.0498548
5.9225,0.833934,0.0591122
5.9275,0.843254,0.0601724
5.9325,0.77803,0.0567666
5.9375,0.78036,0.0568887
5.9425,0.77803,0.0567666
5.9475,0.694171,0.0523404
5.9525,0.773371,0.0565222
5.9575,0.694171,0.0523404
5.9625,0.74488,0.055004
5.9675,0.755391,0.0553458
5.9725,0.688399,0.0518167
5.9775,0.787732,0.0570365
5.9825,0.69995,0.052428
5.9875,0.72998,0.0540118
5.9925,0.676849,0.0512041
5.9975,0.646818,0.0496051
6.0025,0.692957,0.0520557
6.0075,0.702355,0.0524725
6.0125,0.803678,0.0577762
6.0175,0.688538,0.0517425
6.0225,0.746108,0.0547728
6.0275,0.711566,0.0529581
6.0325,0.769136,0.0559771
6.0375,0.732291,0.0540481
6.0425,0.732291,0.0540481
6.0475,0.68458,0.051997
6.0525,0.710749,0.0534058
6.0575,0.738898,0.0548992
6.0625,0.717787,0.0537798
6.0675,0.731861,0.0545265
6.0725,0.694329,0.0525314
6.0775,0.652107,0.0502707
6.0825,0.699021,0.0527815
6.0875,0.760212,0.057377
6.0925,0.813165,0.060367
6.0975,0.803279,0.0598351
6.1025,0.790921,0.0591693
6.1075,0.701942,0.0543394
6.1125,0.734073,0.0560912
6.1175,0.815637,0.0604999
6.1225,0.679698,0.0531208
6.1275,0.765601,0.0577787
6.1325,0.711174,0.0548185
6.1375,0.72846,0.0557602
6.1425,0.792663,0.059236
6.1475,0.735868,0.056163
6.1525,0.730929,0.0558945
6.1575,0.738337,0.0562971
6.1625,0.693889,0.053874
6.1675,0.779428,0.0590521
6.1725,0.687035,0.0541074
6.1775,0.699664,0.0548064
6.1825,0.697138,0.0546667
6.1875,0.727449,0.056339
6.1925,0.616311,0.0501611
6.1975,0.692087,0.0543872
6.2025,0.790595,0.0597972
6.2075,0.740815,0.0577967
6.2125,0.784058,0.0604634
6.2175,0.76315,0.0593012
6.2225,0.75531,0.0588644
6.2275,0.765764,0.0594466
6.2325,0.739628,0.0579894
6.2375,0.713493,0.0565262
6.2425,0.695198,0.0554981
6.2475,0.673693,0.0542612
6.2525,0.621214,0.0512711
6.2575,0.783042,0.0603678
6.2625,0.696908,0.0555583
6.2675,0.775212,0.0599332
6.2725,0.73867,0.0578983
6.2775,0.74389,0.0581897
6.2825,0.803923,0.0615245
6.2875,0.665181,0.0537527
6.2925,0.691016,0.0552
6.2975,0.709269,0.0562253
6.3025,0.711877,0.0563715
6.3075,0.696231,0.0554933
6.3125,0.764029,0.0592828
6.3175,0.680585,0.0546126
6.3225,0.743168,0.0581212
6.3275,0.659694,0.0546322
6.3325,0.753803,0.0610932
6.3375,0.753803,0.0610932
6.3425,0.810268,0.0643516
6.3475,0.719924,0.059125
6.3525,0.827207,0.0653242
6.3575,0.74251,0.0604383
6.3625,0.762273,0.0615836
6.3675,0.711341,0.0578224
6.3725,0.661197,0.0542242
6.3775,0.754889,0.0595502
6.3825,0.687966,0.0557548
6.3875,0.690643,0.0559075
6.3925,0.760243,0.0598521
6.3975,0.701351,0.0565173
6.4025,0.653167,0.0537635
6.4075,0.733329,0.0589755
6.4125,0.747836,0.0606199
6.4175,0.790007,0.0630529
6.4225,0.728156,0.0594793
6.4275,0.790007,0.0630529
6.4325,0.784384,0.0627293
6.4375,0.75627,0.0611077
6.4425,0.702853,0.0580073
6.4475,0.753877,0.0611005
6.4525,0.69917,0.0581077
6.4575,0.724749,0.0596047
6.4625,0.716223,0.0591064
6.4675,0.687801,0.0574402
6.4725,0.719065,0.0592726
6.4775,0.741802,0.0605992
6.4825,0.727591,0.0597707
6.4875,0.760632,0.0615365
6.4925,0.657927,0.055262
6.4975,0.702722,0.0578787
6.5025,0.669126,0.0559182
6.5075,0.624331,0.0532843
6.5125,0.638329,0.05411
6.5175,0.694323,0.0573897
6.5225,0.677525,0.0564095
6.5275,0.674063,0.0566516
6.5325,0.690728,0.0588391
6.5375,0.71148,0.0600818
6.5425,0.720373,0.060613
6.5475,0.741125,0.0618495
6.5525,0.73816,0.0616731
6.5575,0.767805,0.0634334
6.5625,0.818201,0.066409
6.5675,0.706075,0.0596555
6.5725,0.694814,0.0586329
6.5775,0.71525,0.0598464
6.5825,0.747363,0.0617452
6.5875,0.773637,0.0632917
6.5925,0.691895,0.0584591
6.5975,0.651023,0.0560171
6.6025,0.738605,0.0612283
6.6075,0.655721,0.0565015
6.6125,0.726121,0.0618381
6.6175,0.716969,0.061284
6.6225,0.738325,0.0625757
6.6275,0.729172,0.0620226
6.6325,0.677306,0.0588728
6.6375,0.720019,0.0614688
6.6425,0.704765,0.0605439
6.6475,0.821748,0.0676249
6.6525,0.682264,0.0595255
6.6575,0.76253,0.0644135
6.6625,0.71931,0.0617896
6.6675,0.716223,0.0616015
6.6725,0.700787,0.0606594
6.6775,0.666828,0.0585777
6.6825,0.716223,0.0616015
6.6875,0.742127,0.0632284
6.6925,0.720616,0.062877
6.6975,0.768444,0.0658263
6.7025,0.628147,0.0571052
6.7075,0.71105,0.0622844
6.7125,0.615393,0.0563006
6.7175,0.704673,0.0618888
6.7225,0.628147,0.0571052
6.7275,0.803519,0.0679761
6.7325,0.726532,0.0646567
6.7375,0.776748,0.0678289
6.7425,0.776748,0.0678289
6.7475,0.89676,0.075302
6.7525,0.753412,0.0663621
6.7575,0.716741,0.0640465
6.7625,0.690072,0.0623536
6.7675,0.696739,0.0627776
6.7725,0.769995,0.0668251
6.7775,0.680732,0.0611918
6.7825,0.667641,0.0603641
6.7875,0.536731,0.0519557
6.7925,0.680732,0.0611918
6.7975,0.710186,0.063047
6.8025,0.651277,0.0593265
6.8075,0.706914,0.0628413
6.8125,0.663234,0.0610964
6.8175,0.693557,0.0631928
6.8225,0.734355,0.0658034
6.8275,0.768353,0.0679659
6.8325,0.713956,0.0645003
6.8375,0.686758,0.0627559
6.8425,0.703757,0.0638471
6.8475,0.669759,0.0616612
6.8525,0.764915,0.0685115
6.8575,0.75823,0.068251
6.8625,0.663888,0.062127
6.8675,0.828113,0.0727306
6.8725,0.632441,0.0600619
6.8775,0.723289,0.0659942
6.8825,0.712806,0.0653146
6.8875,0.625453,0.0596012
6.8925,0.692637,0.0637195
6.8975,0.67002,0.0621652
6.9025,0.742548,0.0668494
6.9075,0.749455,0.0672926
6.9125,0.704557,0.0644031
6.9175,0.732187,0.0661837
6.9225,0.680381,0.0628381
6.9275,0.701103,0.0641799
6.9325,0.651165,0.0611879
6.9375,0.726783,0.0662204
6.9425,0.705818,0.064861
6.9475,0.719795,0.0657678
6.9525,0.646417,0.0609814
6.9575,0.6569,0.0616692
6.9625,0.681359,0.0632687
6.9675,0.793172,0.0704961
6.9725,0.78445,0.0709724
6.9775,0.669325,0.0639267
6.9825,0.610805,0.0599882
6.9875,0.727846,0.0678211
6.9925,0.746133,0.0690303
6.9975,0.749791,0.0692717
7.0025,0.643723,0.0622095
7.0075,0.808311,0.0731171
7.0125,0.719554,0.0670562
7.0175,0.701911,0.065743
7.0225,0.683821,0.0645445
7.0275,0.698293,0.0655036
7.0325,0.727238,0.0674147
7.0375,0.705529,0.0659823
7.0425,0.66573,0.063342
7.0475,0.698293,0.0655036
7.0525,0.681075,0.0640636
7.0575,0.679163,0.0636801
7.0625,0.647161,0.0615665
7.0675,0.725389,0.0667113
7.0725,0.611602,0.0592017
7.0775,0.608047,0.0589642
7.0825,0.618714,0.0596761
7.0875,0.636493,0.0608589
7.0925,0.721402,0.0670953
7.0975,0.655714,0.0634192
7.1025,0.689056,0.0656629
7.1075,0.596441,0.0593924
7.1125,0.663123,0.063919
7.1175,0.700169,0.0664077
7.1225,0.681646,0.0651655
7.1275,0.685351,0.0654143
7.1325,0.705484,0.0675545
7.1375,0.670805,0.0663073
7.1425,0.60804,0.0619319
7.1475,0.796336,0.0749104
7.1525,0.686496,0.0673926
7.1575,0.729648,0.0703616
7.1625,0.721802,0.0698234
7.1675,0.729648,0.0703616
7.1725,0.66043,0.0656572
7.1775,0.745773,0.0716753
7.1825,0.670801,0.0665015
7.1875,0.757611,0.0724865
7.1925,0.737881,0.0711338
7.1975,0.745773,0.0716753
7.2025,0.726044,0.0703201
7.2075,0.686585,0.0675964
7.2125,0.732248,0.0710484
7.2175,0.661649,0.0668042
7.2225,0.669767,0.0673768
7.2275,0.775307,0.074747
7.2325,0.7063,0.0699427
7.2375,0.681945,0.068234
7.2425,0.702241,0.0696584
7.2475,0.746892,0.072775
7.2525,0.70169,0.0693923
7.2575,0.589091,0.0608365
7.2625,0.731422,0.0707593
7.2675,0.65235,0.0652814
7.2725,0.759098,0.0726594
7.2775,0.735376,0.0710313
7.2825,0.691886,0.0680301
7.2875,0.73933,0.0713031
7.2925,0.704683,0.0691558
7.2975,0.710111,0.0706018
7.3025,0.816833,0.0780485
7.3075,0.763472,0.0743398
7.3125,0.677274,0.0682848
7.3175,0.669064,0.0677034
7.3225,0.742949,0.0729058
7.3275,0.685483,0.0688654
7.3325,0.711516,0.070976
7.3375,0.75471,0.076008
7.3425,0.663097,0.0693608
7.3475,0.759072,0.0763221
7.3525,0.68491,0.0709532
7.3575,0.66746,0.0696798
7.3625,0.785247,0.0782022
7.3675,0.807059,0.0797638
7.3725,0.76679,0.0768267
7.3775,0.612885,0.0650897
7.3825,0.600027,0.0641461
7.3875,0.720032,0.0728561
