# X , Y , E Distribution=true
41228
3.4975,7.90813,0.280234
3.5025,8.05082,0.285007
3.5075,7.6801,0.27226
3.5125,7.81775,0.276619
3.5175,7.75004,0.274359
3.5225,7.78112,0.275396
3.5275,7.73228,0.273766
3.5325,7.62461,0.270172
3.5375,7.83995,0.27736
3.5425,7.62128,0.270061
3.5475,7.92728,0.282975
3.5525,7.94819,0.286082
3.5575,7.75946,0.279669
3.5625,7.93092,0.285496
3.5675,7.88259,0.283853
3.5725,7.62022,0.274936
3.5775,7.64784,0.275875
3.5825,7.7376,0.278926
3.5875,7.59418,0.272637
3.5925,7.48084,0.267313
3.5975,7.65992,0.273335
3.6025,7.40088,0.264624
3.6075,7.39299,0.264359
3.6125,7.38398,0.264056
3.6175,7.51463,0.26845
3.6225,7.28937,0.260875
3.6275,7.44167,0.267769
3.6325,7.74707,0.280694
3.6375,7.49825,0.272194
3.6425,7.38779,0.26842
3.6475,7.47848,0.271519
3.6525,7.5622,0.274379
3.6575,7.43314,0.269969
3.6625,7.25059,0.263732
3.6675,7.50634,0.272829
3.6725,7.33959,0.267741
3.6775,7.32788,0.267339
3.6825,7.28338,0.265813
3.6875,7.23536,0.264166
3.6925,7.28572,0.265893
3.6975,7.3232,0.267178
3.7025,7.27401,0.265492
3.7075,7.12773,0.261122
3.7125,7.06951,0.260589
3.7175,7.05999,0.26026
3.7225,7.09808,0.261577
3.7275,7.11594,0.262194
3.7325,7.29211,0.268285
3.7375,7.12784,0.262606
3.7425,7.08499,0.261124
3.7475,7.03023,0.25945
3.7525,7.1802,0.26532
3.7575,7.0208,0.259789
3.7625,7.05077,0.260829
3.7675,7.00642,0.25929
3.7725,6.96807,0.25796
3.7775,6.89736,0.255506
3.7825,6.91414,0.256088
3.7875,6.87029,0.254843
3.7925,6.94834,0.258742
3.7975,7.06108,0.262675
3.8025,6.78469,0.253031
3.8075,6.90955,0.257388
3.8125,6.92773,0.258023
3.8175,6.91804,0.257684
3.8225,6.86955,0.255992
3.8275,6.89488,0.256964
3.8325,6.8939,0.257501
3.8375,6.90974,0.258055
3.8425,6.89999,0.257714
3.8475,6.97188,0.260229
3.8525,6.8805,0.257032
3.8575,6.76962,0.253153
3.8625,6.99259,0.260954
3.8675,6.76466,0.253229
3.8725,7.11457,0.268697
3.8775,6.87571,0.260231
3.8825,6.8632,0.259788
3.8875,6.88696,0.26063
3.8925,6.92073,0.261827
3.8975,6.99326,0.264398
3.9025,6.90072,0.261118
3.9075,6.72548,0.254903
3.9125,6.92338,0.261759
3.9175,6.87967,0.26021
3.9225,6.67733,0.253042
3.9275,6.74352,0.255387
3.9325,6.80348,0.257511
3.9375,6.76351,0.256095
3.9425,6.73353,0.255033
3.9475,6.80473,0.257556
3.9525,6.57821,0.249475
3.9575,6.75287,0.255659
3.9625,6.61554,0.250795
3.9675,6.47821,0.245931
3.9725,6.452,0.245002
3.9775,6.50693,0.246948
3.9825,6.58933,0.249866
3.9875,6.4108,0.243542
3.9925,6.43254,0.243309
3.9975,6.3354,0.239778
4.0025,6.18695,0.234542
4.0075,6.31561,0.23908
4.0125,6.182,0.234367
4.0175,6.28344,0.237945
4.0225,6.12756,0.232447
4.0275,6.3119,0.238949
4.0325,5.96584,0.224937
4.0375,6.11627,0.229871
4.0425,6.03979,0.227198
4.0475,6.07014,0.228259
4.0525,5.93417,0.223507
4.0575,6.09928,0.229277
4.0625,6.21097,0.23318
4.0675,6.18062,0.232119
4.0725,6.16182,0.231133
4.0775,6.21278,0.232823
4.0825,6.14867,0.230587
4.0875,6.19827,0.232316
4.0925,6.28294,0.23527
4.0975,6.16319,0.231093
4.1025,6.01319,0.225861
4.1075,6.14262,0.230376
4.1125,6.13722,0.228339
4.1175,6.09194,0.22611
4.1225,5.96651,0.221782
4.1275,5.92036,0.22019
4.1325,6.05171,0.224722
4.1375,6.05289,0.224762
4.1425,5.89432,0.219291
4.1475,5.95822,0.221496
4.1525,5.83042,0.217528
4.1575,5.91574,0.220696
4.1625,5.93717,0.221438
4.1675,5.82169,0.217441
4.1725,5.70621,0.213443
4.1775,5.8205,0.217399
4.1825,5.9086,0.220449
4.1875,6.12409,0.227906
4.1925,5.9415,0.221779
4.1975,5.87032,0.219432
4.2025,5.8918,0.220177
4.2075,5.90494,0.220632
4.2125,5.85838,0.219018
4.2175,5.85241,0.218811
4.2225,5.86315,0.219184
4.2275,5.76525,0.21579
4.2325,5.93298,0.224086
4.2375,6.12858,0.23302
4.2425,6.04282,0.229988
4.2475,5.92723,0.225901
4.2525,5.99435,0.228274
4.2575,5.90735,0.225198
4.2625,6.00429,0.228626
4.2675,5.97073,0.227439
4.2725,5.89156,0.225242
4.2775,6.15682,0.235274
4.2825,5.9709,0.228665
4.2875,5.97718,0.228888
4.2925,5.91688,0.226745
4.2975,5.9307,0.227236
4.3025,5.91437,0.226655
4.3075,5.89301,0.225896
4.3125,5.83356,0.223775
4.3175,5.85064,0.224372
4.3225,5.9662,0.22848
4.3275,5.80417,0.22272
4.3325,5.76021,0.221157
4.3375,5.86069,0.22473
4.3425,5.78407,0.222006
4.3475,5.77653,0.221738
4.3525,6.15476,0.236786
4.3575,6.1261,0.238362
4.3625,5.92567,0.23111
4.3675,5.96341,0.232476
4.3725,5.96602,0.23257
4.3775,6.08575,0.236903
4.3825,6.13521,0.238692
4.3875,6.13651,0.238739
4.3925,6.0052,0.23226
4.3975,5.72068,0.218782
4.4025,5.74184,0.219531
4.4075,5.72566,0.218958
4.4125,5.85389,0.223497
4.4175,5.75678,0.22006
4.4225,5.70325,0.218165
4.4275,5.67586,0.217195
4.4325,5.95848,0.22854
4.4375,5.8509,0.228368
4.4425,5.94327,0.23171
4.4475,6.13583,0.238676
4.4525,6.03175,0.234911
4.4575,5.93677,0.231475
4.4625,5.96799,0.232604
4.4675,5.95368,0.232087
4.4725,5.69454,0.222629
4.4775,5.94264,0.231295
4.4825,5.88299,0.229141
4.4875,5.98024,0.232653
4.4925,5.90114,0.229796
4.4975,5.82723,0.227127
4.5025,5.91411,0.230265
4.5075,5.84798,0.227876
4.5125,5.73654,0.224411
4.5175,6.0217,0.237973
4.5225,6.1034,0.240971
4.5275,5.90652,0.233745
4.5325,5.93464,0.234777
4.5375,6.03777,0.238563
4.5425,5.81946,0.230549
4.5475,6.00831,0.237481
4.5525,6.04872,0.23889
4.5575,5.90538,0.232968
4.5625,5.75365,0.227416
4.5675,5.91869,0.233455
4.5725,5.76297,0.227757
4.5775,5.82552,0.230046
4.5825,5.88674,0.232286
4.5875,5.94531,0.234429
4.5925,5.73644,0.22684
4.5975,5.96503,0.236523
4.6025,5.73074,0.227898
4.6075,5.81153,0.230872
4.6125,5.78325,0.229832
4.6175,5.68765,0.226312
4.6225,5.78325,0.229832
4.6275,5.7671,0.229237
4.6325,5.79537,0.230278
4.6375,5.72356,0.229991
4.6425,5.58938,0.225038
4.6475,5.81763,0.233529
4.6525,5.75713,0.231279
4.6575,5.63475,0.226726
4.6625,5.39963,0.217977
4.6675,5.50275,0.221815
4.6725,5.1865,0.210045
4.6775,5.36221,0.218037
4.6825,5.72507,0.231753
4.6875,5.75436,0.232851
4.6925,5.61347,0.227571
4.6975,5.63719,0.22846
4.7025,5.78645,0.234053
4.7075,5.77947,0.233792
4.7125,5.84922,0.236405
4.7175,5.73409,0.231206
4.7225,5.66528,0.228506
4.7275,5.63486,0.227371
4.7325,5.75793,0.231963
4.7375,5.74687,0.23155
4.7425,5.63071,0.227216
4.7475,5.65422,0.228093
4.7525,5.63486,0.227371
4.7575,5.70067,0.230825
4.7625,5.70105,0.231073
4.7675,5.60881,0.227613
4.7725,5.51237,0.223995
4.7775,5.59343,0.227036
4.7825,5.75836,0.233223
4.7875,5.7318,0.232227
4.7925,5.5543,0.225568
4.7975,5.73407,0.234687
4.8025,5.63494,0.231709
4.8075,5.68951,0.233784
4.8125,5.86614,0.240499
4.8175,5.68377,0.233566
4.8225,5.61196,0.230836
4.8275,5.71967,0.23493
4.8325,5.6651,0.232856
4.8375,5.48503,0.223296
4.8425,5.58809,0.225995
4.8475,5.34115,0.216765
4.8525,5.48682,0.22221
4.8575,5.37722,0.218113
4.8625,5.41884,0.219669
4.8675,5.28427,0.214638
4.8725,5.27317,0.214223
4.8775,5.65991,0.235007
4.8825,5.62891,0.237615
4.8875,5.81956,0.245055
4.8925,5.83015,0.245469
4.8975,5.68035,0.239623
4.9025,5.78627,0.243756
4.9075,5.76963,0.243107
4.9125,5.75752,0.242634
4.9175,5.52975,0.232806
4.9225,5.45326,0.229172
4.9275,5.58757,0.234379
4.9325,5.52191,0.231833
4.9375,5.37714,0.226221
4.9425,5.61593,0.235478
4.9475,5.54429,0.232701
4.9525,5.51295,0.231486
4.9575,5.40275,0.227313
4.9625,5.47283,0.230122
4.9675,5.53561,0.232558
4.9725,5.37566,0.226352
4.9775,5.27699,0.222523
4.9825,5.23813,0.221015
4.9875,5.29045,0.223045
4.9925,5.37865,0.226468
4.9975,5.35627,0.227999
5.0025,5.64558,0.242327
5.0075,5.50158,0.236611
5.0125,5.39984,0.232571
5.0175,5.4781,0.235679
5.0225,5.44367,0.234311
5.0275,5.47967,0.235741
5.0325,5.41706,0.233255
5.0375,5.4252,0.234296
5.0425,5.55016,0.240343
5.0475,5.28958,0.229919
5.0525,5.41987,0.235132
5.0575,5.62643,0.243394
5.0625,5.32771,0.231445
5.0675,5.38014,0.233542
5.0725,5.458,0.236657
5.0775,5.32074,0.232125
5.0825,5.42157,0.238009
5.0875,5.4655,0.239787
5.0925,5.41018,0.237548
5.0975,5.52408,0.242158
5.1025,5.60869,0.245583
5.1075,5.42157,0.238009
5.1125,5.41343,0.237679
5.1175,5.46042,0.238937
5.1225,5.27261,0.229876
5.1275,5.10804,0.223272
5.1325,5.21669,0.227632
5.1375,5.28859,0.230517
5.1425,5.31575,0.231606
5.1475,5.21988,0.22776
5.1525,5.14798,0.224875
5.1575,5.24446,0.229074
5.1625,5.004,0.220433
5.1675,5.18837,0.227878
5.1725,5.30159,0.232448
5.1775,5.13985,0.225919
5.1825,5.1253,0.225331
5.1875,5.17867,0.227486
5.1925,5.06061,0.222719
5.1975,5.0343,0.222076
5.2025,5.24886,0.232786
5.2075,5.17121,0.229618
5.2125,4.84904,0.216468
5.2175,5.03573,0.224089
5.2225,4.97295,0.221526
5.2275,4.95974,0.220987
5.2325,4.92669,0.219638
5.2375,4.87465,0.217902
5.2425,5.13168,0.231423
5.2475,5.19976,0.234242
5.2525,5.18615,0.233678
5.2575,5.30359,0.238542
5.2625,5.01764,0.226699
5.2675,5.147,0.232057
5.2725,4.99382,0.225712
5.2775,4.97856,0.225197
5.2825,5.14559,0.233909
5.2875,5.066,0.230585
5.2925,5.05389,0.230079
5.2975,5.10061,0.23203
5.3025,5.07465,0.230946
5.3075,5.066,0.230585
5.3125,5.04351,0.229646
5.3175,5.1037,0.23219
5.3225,5.36445,0.248329
5.3275,5.28497,0.244939
5.3325,5.46198,0.252489
5.3375,5.07365,0.235922
5.3425,5.10796,0.237387
5.3475,5.32471,0.246634
5.3525,5.31026,0.246017
5.3575,5.34458,0.247481
5.3625,5.01489,0.232184
5.3675,5.16209,0.238364
5.3725,5.0442,0.233362
5.3775,5.17459,0.238895
5.3825,5.12101,0.236621
5.3875,4.93703,0.228813
5.3925,4.88345,0.226539
5.3975,4.80843,0.223354
5.4025,4.95795,0.230271
5.4075,4.87653,0.226875
5.4125,4.83522,0.225117
5.4175,5.00945,0.232532
5.4225,4.86755,0.226493
5.4275,4.95377,0.230162
5.4325,4.86037,0.226187
5.4375,4.86935,0.226569
5.4425,4.77218,0.222764
5.4475,4.87056,0.227026
5.4525,4.64704,0.217493
5.4575,4.87957,0.22741
5.4625,4.82369,0.225027
5.4675,4.79485,0.223797
5.4725,4.62721,0.216647
5.4775,4.84712,0.226027
5.4825,4.8053,0.227853
5.4875,4.9878,0.23687
5.4925,4.93708,0.234662
5.4975,4.95962,0.235644
5.5025,4.72855,0.225584
5.5075,4.96714,0.235971
5.5125,4.99719,0.237279
5.5175,4.79054,0.228283
5.5225,4.84089,0.231819
5.5275,4.75813,0.228719
5.5325,4.78104,0.229725
5.5375,4.77149,0.229306
5.5425,4.99489,0.23911
5.5475,4.8746,0.233831
5.5525,4.79441,0.230312
5.5575,4.98343,0.238607
5.5625,4.8636,0.232494
5.5675,4.73782,0.22657
5.5725,4.68306,0.224179
5.5775,4.71327,0.225498
5.5825,4.76237,0.227641
5.5875,4.75104,0.227147
5.5925,4.73027,0.22624
5.5975,4.47723,0.215191
5.6025,4.79284,0.231826
5.6075,4.74712,0.231722
5.6125,4.61132,0.225669
5.6175,4.74712,0.231722
5.6225,4.69595,0.229441
5.6275,4.57392,0.224002
5.6325,4.71169,0.230143
5.6375,4.76877,0.232686
5.6425,4.60436,0.226939
5.6475,4.72344,0.233653
5.6525,4.68305,0.23183
5.6575,4.72142,0.233562
5.6625,4.86479,0.240034
5.6675,4.72142,0.233562
5.6725,4.63862,0.229824
5.6775,4.56794,0.226632
5.6825,4.49253,0.221818
5.6875,4.50504,0.220931
5.6925,4.5936,0.224879
5.6975,4.49717,0.22058
5.7025,4.51094,0.221194
5.7075,4.51488,0.221369
5.7125,4.46961,0.219351
5.7175,4.48929,0.220229
5.7225,4.64465,0.229895
5.7275,4.76911,0.239372
5.7325,4.72538,0.237367
5.7375,4.72121,0.237176
5.7425,4.6629,0.234503
5.7475,4.70455,0.236413
5.7525,4.59001,0.231161
5.7575,4.58793,0.231065
5.7625,4.64211,0.232977
5.7675,4.5899,0.229647
5.7725,4.52001,0.226463
5.7775,4.46452,0.223934
5.7825,4.6269,0.231333
5.7875,4.33913,0.21822
5.7925,4.43368,0.222529
5.7975,4.35763,0.219063
5.8025,4.36113,0.220615
5.8075,4.54252,0.232155
5.8125,4.60459,0.235041
5.8175,4.6945,0.23922
5.8225,4.51469,0.230861
5.8275,4.64313,0.236832
5.8325,4.60031,0.234842
5.8375,4.46545,0.228571
5.8425,4.50958,0.231372
5.8475,4.54031,0.235005
5.8525,4.4942,0.232834
5.8575,4.66984,0.241104
5.8625,4.41955,0.229318
5.8675,4.51835,0.233971
5.8725,4.50518,0.233351
5.8775,4.50298,0.233247
5.8825,4.34281,0.225592
5.8875,4.53125,0.234005
5.8925,4.40672,0.228155
5.8975,4.42202,0.228873
5.9025,4.28874,0.222611
5.9075,4.37613,0.226718
5.9125,4.31933,0.224048
5.9175,4.48756,0.231953
5.9225,4.50248,0.23304
5.9275,4.43017,0.231945
5.9325,4.66723,0.243211
5.9375,4.40334,0.23067
5.9425,4.30494,0.225991
5.9475,4.44807,0.232796
5.9525,4.41005,0.230989
5.9575,4.38321,0.229713
5.9625,4.26204,0.224649
5.9675,4.72993,0.255546
5.9725,4.68656,0.253407
5.9775,4.7227,0.25519
5.9825,4.76125,0.257091
5.9875,4.66005,0.2521
5.9925,4.74921,0.256497
5.9975,4.54439,0.246395
6.0025,4.65684,0.25192
6.0075,4.40959,0.239031
6.0125,4.43594,0.240327
6.0175,4.48863,0.242919
6.0225,4.56528,0.246689
6.0275,4.55091,0.245982
6.0325,4.57247,0.247042
6.0375,4.39043,0.238088
6.0425,4.54372,0.245629
6.0475,4.4919,0.244674
6.0525,4.40383,0.24036
6.0575,4.47423,0.243847
6.0625,4.38684,0.239519
6.0675,4.38684,0.239519
6.0725,4.45239,0.242765
6.0775,4.30187,0.23531
6.0825,4.53978,0.247093
6.0875,4.33729,0.238713
6.0925,4.37999,0.241002
6.0975,4.38246,0.241125
6.1025,4.37013,0.24051
6.1075,4.42436,0.243216
6.1125,4.4564,0.244815
6.1175,4.39231,0.241617
6.1225,4.53034,0.248505
6.1275,4.66355,0.258663
6.1325,4.48176,0.250052
6.1375,4.3876,0.245277
6.1425,4.54285,0.253148
6.1475,4.54285,0.253148
6.1525,4.24762,0.238177
6.1575,4.35706,0.243728
6.1625,4.26798,0.23921
6.1675,4.44699,0.247323
6.1725,4.26944,0.238121
6.1775,4.45343,0.247407
6.1825,4.35514,0.242446
6.1875,4.49627,0.249568
6.1925,4.45595,0.247534
6.1975,4.38034,0.243718
6.2025,4.18879,0.234049
6.2075,4.13826,0.231847
6.2125,4.03381,0.226684
6.2175,4.20084,0.235135
6.2225,4.29447,0.239872
6.2275,4.09961,0.230014
6.2325,4.41847,0.246143
6.2375,4.24639,0.23744
6.2425,3.99332,0.224634
6.2475,4.1664,0.237721
6.2525,4.3814,0.25098
6.2575,4.33064,0.248342
6.2625,4.3627,0.250008
6.2675,4.29324,0.246398
6.2725,4.44819,0.25445
6.2775,4.18905,0.240983
6.2825,4.28523,0.245982
6.2875,4.26159,0.242945
6.2925,4.16705,0.237027
6.2975,4.14356,0.23582
6.3025,4.31838,0.2448
6.3075,4.13573,0.235418
6.3125,4.09138,0.233138
6.3175,4.06789,0.231932
6.3225,4.25315,0.24145
6.3275,4.16924,0.239691
6.3325,4.08431,0.237235
6.3375,4.06534,0.236241
6.3425,4.14665,0.240499
6.3475,4.14394,0.240357
6.3525,4.11413,0.238796
6.3575,4.04637,0.235248
6.3625,4.32823,0.250006
6.3675,4.05838,0.237744
6.3725,4.30554,0.252715
6.3775,4.2608,0.250337
6.3825,4.2636,0.250486
6.3875,4.28038,0.251378
6.3925,4.2664,0.250634
6.3975,4.04273,0.238739
6.4025,4.00079,0.236508
6.4075,4.11157,0.242534
6.4125,3.95448,0.234329
6.4175,3.83677,0.228056
6.4225,4.02175,0.237912
6.4275,4.03856,0.238808
6.4325,4.20111,0.247464
6.4375,4.10863,0.242539
6.4425,3.88722,0.230745
6.4475,4.05417,0.240435
6.4525,3.90477,0.233638
6.4575,4.20404,0.249713
6.4625,4.3095,0.255374
6.4675,4.06153,0.24206
6.4725,4.03303,0.240529
6.4775,4.06438,0.242213
6.4825,3.85917,0.231188
6.4875,4.10163,0.245244
6.4925,4.08574,0.246431
6.4975,4.15588,0.250245
6.5025,4.00976,0.242298
6.5075,4.15004,0.249927
6.5125,4.03606,0.243728
6.5175,4.06236,0.245159
6.5225,4.13543,0.249132
6.5275,3.90239,0.237013
6.5325,4.29773,0.260136
6.5375,3.84894,0.235521
6.5425,4.03618,0.245794
6.5475,4.16696,0.252966
6.5525,4.05402,0.246772
6.5575,4.13724,0.251336
6.5625,3.85785,0.23601
6.5675,3.81756,0.233385
6.5725,3.8181,0.231996
6.5775,3.90002,0.236456
6.5825,3.89124,0.235978
6.5875,3.99072,0.241393
6.5925,3.75081,0.228331
6.5975,3.95561,0.239482
6.6025,3.88247,0.2355
6.6075,4.03848,0.24509
6.6125,3.86179,0.240938
6.6175,4.00093,0.248725
6.6225,3.99165,0.248206
6.6275,3.85251,0.240419
6.6325,4.21427,0.260658
6.6375,3.85561,0.240592
6.6425,3.94836,0.245783
6.6475,3.97354,0.247399
6.6525,3.97537,0.249215
6.6575,3.95339,0.247975
6.6625,4.04759,0.253287
6.6675,3.90001,0.244965
6.6725,3.92199,0.246204
6.6775,3.78068,0.238233
6.6825,3.76812,0.237524
6.6875,3.97408,0.249298
6.6925,4.05612,0.256941
6.6975,3.85975,0.245729
6.7025,3.81468,0.243155
6.7075,3.97242,0.252163
6.7125,3.94345,0.250509
6.7175,3.92091,0.249222
6.7225,3.84687,0.244993
6.7275,3.90482,0.248303
6.7325,3.91886,0.251005
6.7375,3.91271,0.250664
6.7425,3.98462,0.254801
6.7475,3.80157,0.244267
6.7525,3.66429,0.236363
6.7575,3.93886,0.252168
6.7625,3.91925,0.25104
6.7675,3.93886,0.252168
6.7725,4.00501,0.25705
6.7775,3.849,0.248107
6.7825,3.99742,0.256686
6.7875,3.69069,0.238952
6.7925,3.92486,0.252492
6.7975,3.78634,0.244484
6.8025,3.80612,0.245628
6.8075,3.80283,0.245437
6.8125,3.88624,0.254317
6.8175,3.84913,0.252707
6.8225,3.83202,0.2517
6.8275,3.85255,0.252909
6.8325,3.70543,0.244244
6.8375,3.67805,0.242631
6.8425,3.80123,0.249887
6.8475,3.60963,0.238599
6.8525,3.79058,0.248352
6.8575,3.71337,0.243628
6.8625,3.7405,0.245219
6.8675,3.84224,0.251184
6.8725,3.67946,0.241639
6.8775,3.78798,0.248003
6.8825,3.85919,0.252178
6.8875,3.61163,0.23766
6.8925,3.78189,0.249578
6.8975,3.49228,0.233022
6.9025,3.77609,0.249842
6.9075,3.76225,0.249022
6.9125,3.65495,0.242665
6.9175,3.71033,0.245947
6.9225,3.62726,0.241024
6.9275,3.50266,0.233638
6.9325,3.91531,0.261725
6.9375,3.61273,0.244999
6.9425,3.70998,0.250878
6.9475,3.66316,0.248048
6.9525,3.72079,0.251531
6.9575,3.80363,0.256538
6.9625,3.68477,0.249354
6.9675,3.62714,0.24587
6.9725,3.61346,0.243495
6.9775,3.55364,0.239086
6.9825,3.49712,0.2357
6.9875,3.44767,0.232737
6.9925,3.42647,0.231468
6.9975,3.62076,0.243105
7.0025,3.45473,0.233161
7.0075,3.54304,0.238451
7.0125,3.53651,0.238555
7.0175,3.53605,0.238872
7.0225,3.68191,0.247636
7.0275,3.32972,0.226465
7.0325,3.6321,0.244644
7.0375,3.42222,0.232028
7.0425,3.57874,0.241437
7.0475,3.37241,0.229033
7.0525,3.49972,0.239352
7.0575,3.8005,0.260216
7.0625,3.79308,0.259761
7.0675,3.54812,0.244729
7.0725,3.65575,0.251336
7.0775,3.52957,0.24359
7.0825,3.79679,0.259988
7.0875,3.54441,0.244501
7.0925,3.75016,0.257439
7.0975,3.68183,0.253579
7.1025,3.64453,0.251284
7.1075,3.68183,0.253579
7.1125,3.59604,0.2483
7.1175,3.52516,0.243938
7.1225,3.63707,0.250825
7.1275,3.51397,0.243249
7.1325,3.70466,0.255903
7.1375,3.75359,0.260231
7.1425,3.4196,0.239499
7.1475,3.56003,0.248219
7.1525,3.49171,0.243978
7.1575,3.65871,0.254344
7.1625,3.48412,0.243507
7.1675,3.65112,0.253873
7.1725,3.54749,0.248735
7.1775,3.50904,0.248652
7.1825,3.58719,0.253575
7.1875,3.41916,0.242989
7.1925,3.51686,0.249145
7.1975,3.66534,0.258497
7.2025,3.54421,0.250868
7.2075,3.62236,0.25579
7.2125,3.74989,0.266561
7.2175,3.57413,0.261728
7.2225,3.82553,0.278118
7.2275,3.97219,0.287673
7.2325,3.54899,0.260088
7.2375,3.70821,0.270471
7.2425,3.67888,0.268559
7.2475,3.54899,0.260088
7.2525,3.74245,0.271215
7.2575,3.47327,0.249627
7.2625,3.29279,0.238101
7.2675,3.38905,0.24425
7.2725,3.42113,0.246299
7.2775,3.36899,0.242969
7.2825,3.50937,0.251932
7.2875,3.62969,0.25961
7.2925,3.48536,0.251416
7.2975,3.60765,0.263914
7.3025,3.51128,0.257628
7.3075,3.47776,0.255441
7.3125,3.43586,0.252707
7.3175,3.56156,0.260908
7.3225,3.46938,0.254894
7.3275,3.2934,0.243407
7.3325,3.5076,0.256793
7.3375,3.29423,0.239268
7.3425,3.61799,0.260031
7.3475,3.24162,0.235891
7.3525,3.22543,0.234852
7.3575,3.44801,0.249134
7.3625,3.14044,0.229395
7.3675,3.41564,0.247057
7.3725,3.33498,0.242187
7.3775,3.36044,0.247784
7.3825,3.22216,0.238755
7.3875,3.38558,0.249425
7.3925,3.36463,0.248058
7.3975,3.23054,0.239302
7.4025,3.49452,0.256535
7.4075,3.22216,0.238755
7.4125,3.41904,0.251762
7.4175,3.70246,0.280894
7.4225,3.45322,0.263987
7.4275,3.33539,0.255989
7.4325,3.44869,0.26368
7.4375,3.6073,0.274441
7.4425,3.66168,0.278129
7.4475,3.52119,0.2686
7.4525,3.52119,0.2686
7.4575,3.29925,0.24308
7.4625,3.2421,0.238941
7.4675,2.99718,0.223008
7.4725,3.18813,0.235432
7.4775,3.26285,0.240291
7.4825,3.20889,0.236782
7.4875,3.27946,0.24137
7.4925,3.02623,0.224899
7.4975,3.21273,0.242733
7.5025,3.26502,0.246875
7.5075,3.17748,0.241031
7.5125,3.33067,0.251256
7.5175,3.16873,0.240446
7.5225,3.24314,0.245414
7.5275,3.04181,0.231967
7.5325,2.99366,0.22875
7.5375,3.17292,0.242736
7.5425,3.16943,0.24288
7.5475,3.04891,0.234748
7.5525,3.37478,0.256722
7.5575,2.97302,0.229626
7.5625,3.23639,0.247395
7.5675,3.12926,0.24017
7.5725,3.08908,0.237459
7.5775,3.1102,0.239354
7.5825,3.19878,0.245471
7.5875,3.06419,0.236369
7.5925,3.03727,0.234548
7.5975,3.24813,0.248807
7.6025,3.19878,0.245471
7.6075,3.14943,0.242135
7.6125,2.98343,0.230905
7.6175,3.11769,0.246631
7.6225,3.30043,0.26208
7.6275,3.14073,0.250869
7.6325,3.43109,0.271247
7.6375,3.33431,0.264457
7.6425,3.25204,0.258684
7.6475,3.48433,0.27498
7.6525,3.30043,0.26208
