# X , Y , E Distribution=true
41228
3.8725,6.92672,0.261492
3.8775,6.84701,0.258673
3.8825,6.82584,0.257924
3.8875,6.88686,0.260082
3.8925,6.75112,0.255281
3.8975,6.93419,0.261756
3.9025,6.74365,0.255017
3.9075,6.86313,0.259265
3.9125,6.82475,0.259049
3.9175,6.85868,0.260255
3.9225,6.85366,0.260076
3.9275,6.78203,0.257531
3.9325,6.83858,0.25954
3.9375,6.81721,0.258781
3.9425,6.78203,0.257531
3.9475,6.50054,0.247528
3.9525,6.75363,0.25589
3.9575,6.52227,0.247664
3.9625,6.56727,0.249259
3.9675,6.51352,0.247354
3.9725,6.46851,0.245758
3.9775,6.49601,0.246733
3.9825,6.42225,0.244118
3.9875,6.42975,0.244384
3.9925,6.32443,0.237978
3.9975,6.12668,0.230774
4.0025,6.20108,0.23338
4.0075,6.11448,0.230347
4.0125,6.0413,0.227784
4.0175,6.08155,0.229194
4.0225,6.28524,0.236327
4.0275,6.25231,0.235174
4.0325,6.02121,0.226428
4.0375,5.99679,0.225458
4.0425,6.00648,0.225796
4.0475,5.83324,0.219748
4.0525,5.97014,0.224528
4.0575,5.98104,0.224908
4.0625,6.11551,0.229602
4.0675,6.03556,0.226811
4.0725,6.17347,0.231735
4.0775,6.28905,0.235801
4.0825,6.33636,0.237453
4.0875,6.07194,0.228219
4.0925,6.20293,0.232794
4.0975,6.27692,0.235378
4.1025,6.17746,0.231904
4.1075,6.26115,0.234827
4.1125,6.20232,0.23267
4.1175,5.98104,0.224908
4.1225,6.16155,0.231209
4.1275,6.02829,0.226558
4.1325,6.11673,0.229645
4.1375,6.08038,0.228376
4.1425,6.2306,0.23362
4.1475,6.10825,0.229349
4.1525,5.97741,0.223876
4.1575,6.08592,0.227207
4.1625,6.0129,0.224673
4.1675,5.86087,0.219397
4.1725,5.89798,0.220685
4.1775,5.92432,0.221599
4.1825,6.0141,0.224715
4.1875,5.81898,0.217943
4.1925,6.08156,0.2274
4.1975,5.71051,0.214705
4.2025,5.88734,0.220858
4.2075,6.01366,0.225252
4.2125,5.96554,0.223578
4.2175,5.92584,0.222197
4.2225,6.01245,0.22521
4.2275,5.80314,0.217928
4.2325,5.91325,0.223161
4.2375,5.97422,0.22643
4.2425,5.89547,0.223659
4.2475,6.0419,0.228811
4.2525,6.04805,0.229028
4.2575,5.84132,0.221754
4.2625,5.72934,0.217814
4.2675,5.74165,0.218247
4.2725,6.05297,0.229809
4.2775,5.94706,0.226672
4.2825,5.96571,0.227332
4.2875,5.96696,0.227376
4.2925,5.95452,0.226936
4.2975,5.83513,0.222713
4.3025,5.81523,0.222009
4.3075,5.72196,0.218709
4.3125,5.97847,0.228599
4.3175,5.96445,0.229134
4.3225,5.95813,0.228908
4.3275,5.90505,0.227015
4.3325,5.80014,0.223274
4.3375,5.8823,0.226204
4.3425,5.82921,0.224311
4.3475,5.88356,0.226249
4.3525,5.95379,0.229205
4.3575,5.81392,0.224915
4.3625,5.96204,0.230225
4.3675,5.79604,0.224274
4.3725,5.92757,0.228989
4.3775,5.7539,0.222764
4.3825,5.80753,0.224686
4.3875,5.80243,0.224503
4.3925,5.9007,0.227239
4.3975,5.78395,0.221518
4.4025,5.80646,0.222317
4.4075,5.96153,0.227818
4.4125,5.84147,0.223559
4.4175,5.66639,0.217348
4.4225,5.65889,0.217081
4.4275,5.62387,0.215839
4.4325,5.92819,0.227727
4.4375,5.93424,0.230955
4.4425,5.91869,0.230393
4.4475,5.85128,0.227959
4.4525,5.97443,0.232406
4.4575,5.97313,0.232359
4.4625,5.85128,0.227959
4.4675,5.97184,0.232312
4.4725,5.86597,0.228371
4.4775,5.81028,0.225933
4.4825,5.86575,0.227932
4.4875,5.85543,0.22756
4.4925,5.89026,0.228815
4.4975,5.67354,0.221006
4.5025,5.72385,0.222819
4.5075,5.73546,0.223237
4.5125,5.8988,0.229641
4.5175,5.85252,0.230805
4.5225,5.67984,0.224492
4.5275,5.99597,0.23605
4.5325,5.86447,0.231242
4.5375,5.86314,0.231194
4.5425,5.89369,0.232311
4.5475,5.84986,0.230708
4.5525,5.91946,0.233525
4.5575,5.95028,0.237192
4.5625,5.91083,0.235732
4.5675,5.98429,0.23845
4.5725,5.86322,0.233971
4.5775,6.03191,0.240211
4.5825,5.92444,0.236236
4.5875,5.79656,0.231504
4.5925,5.8444,0.233225
4.5975,5.6863,0.226263
4.6025,5.78595,0.229931
4.6075,5.67553,0.225866
4.6125,5.75363,0.228741
4.6175,5.83173,0.231616
4.6225,5.79133,0.230129
4.6275,5.78056,0.229732
4.6325,5.79133,0.230129
4.6375,5.71464,0.226933
4.6425,5.56403,0.221391
4.6475,5.62979,0.223808
4.6525,5.51571,0.219615
4.6575,5.4768,0.218184
4.6625,5.17618,0.207131
4.6675,5.24865,0.209796
4.6725,5.06077,0.202886
4.6775,5.19619,0.20843
4.6825,5.39552,0.215826
4.6875,5.44142,0.217518
4.6925,5.56426,0.222047
4.6975,5.58585,0.222844
4.7025,5.52916,0.220754
4.7075,5.39552,0.215826
4.7125,5.50621,0.219907
4.7175,5.76522,0.231384
4.7225,5.75516,0.231304
4.7275,5.75516,0.231304
4.7325,5.75241,0.231202
4.7375,5.70562,0.22946
4.7425,5.53498,0.223109
4.7475,5.48819,0.221367
4.7525,5.69048,0.228897
4.7575,5.57435,0.226529
4.7625,5.5999,0.227952
4.7675,5.70676,0.231972
4.7725,5.59147,0.227635
4.7775,5.67723,0.230862
4.7825,5.63646,0.229328
4.7875,5.63365,0.229222
4.7925,5.52961,0.225308
4.7975,5.79894,0.235828
4.8025,5.736,0.233582
4.8075,5.62161,0.22927
4.8125,5.61314,0.22895
4.8175,5.58631,0.227939
4.8225,5.55948,0.226927
4.8275,5.49029,0.224318
4.8325,5.6315,0.229643
4.8375,5.82317,0.240144
4.8425,5.7052,0.237079
4.8475,5.81392,0.24126
4.8525,5.75074,0.23883
4.8575,5.67581,0.235949
4.8625,5.75809,0.239113
4.8675,5.84478,0.242446
4.8725,5.62732,0.234084
4.8775,5.66494,0.237278
4.8825,5.6995,0.239629
4.8875,5.59574,0.235591
4.8925,5.80026,0.243549
4.8975,5.6574,0.23799
4.9025,5.6589,0.238049
4.9075,5.8153,0.244134
4.9125,5.5416,0.233485
4.9175,5.56105,0.233546
4.9225,5.47488,0.229712
4.9275,5.33198,0.224179
4.9325,5.63266,0.235821
4.9375,5.6148,0.235129
4.9425,5.48976,0.230289
4.9475,5.4198,0.22758
4.9525,5.37961,0.226024
4.9575,5.61361,0.235999
4.9625,5.59327,0.236046
4.9675,5.48297,0.231745
4.9725,5.46333,0.230978
4.9775,5.5419,0.234043
4.9825,5.49053,0.232039
4.9875,5.26692,0.223316
4.9925,5.48297,0.231745
4.9975,5.25091,0.223445
5.0025,5.49431,0.233881
5.0075,5.43452,0.231532
5.0125,5.20457,0.222495
5.0175,5.33335,0.227556
5.0225,5.34714,0.228099
5.0275,5.12945,0.219543
5.0325,5.2475,0.224183
5.0375,5.25384,0.223719
5.0425,5.32236,0.225374
5.0475,5.34048,0.22608
5.0525,5.14274,0.218368
5.0575,5.2001,0.220605
5.0625,5.15481,0.218839
5.0675,5.17896,0.219781
5.0725,5.11255,0.21719
5.0775,5.22682,0.223419
5.0825,5.38958,0.2333
5.0875,5.32636,0.230777
5.0925,5.23311,0.227056
5.0975,5.32636,0.230777
5.1025,5.26314,0.228254
5.1075,5.29001,0.229327
5.1125,5.13038,0.222956
5.1175,5.29901,0.230779
5.1225,5.52463,0.242622
5.1275,5.37929,0.236728
5.1325,5.39726,0.237456
5.1375,5.37766,0.236662
5.1425,5.22742,0.230568
5.1475,5.37276,0.236463
5.1525,5.22088,0.230303
5.1575,5.27382,0.232645
5.1625,5.31411,0.234919
5.1675,5.24174,0.231973
5.1725,5.3947,0.238199
5.1775,5.14963,0.228223
5.1825,5.08878,0.225745
5.1875,5.08549,0.225611
5.1925,5.2993,0.234316
5.1975,5.09749,0.226257
5.2025,5.16005,0.229539
5.2075,5.08712,0.226558
5.2125,5.17331,0.230081
5.2175,4.88324,0.218223
5.2225,5.12856,0.228252
5.2275,5.05728,0.225338
5.2325,5.10701,0.227371
5.2375,5.05439,0.225674
5.2425,5.26481,0.237792
5.2475,5.13452,0.232376
5.2525,5.16538,0.233659
5.2575,5.14137,0.232661
5.2625,5.18252,0.234371
5.2675,4.99737,0.226674
5.2725,5.0848,0.230309
5.2775,5.17589,0.234179
5.2825,5.30464,0.240783
5.2875,5.2509,0.238537
5.2925,5.31678,0.24129
5.2975,5.09662,0.232088
5.3025,5.10528,0.23245
5.3075,5.18156,0.235639
5.3125,5.03421,0.229479
5.3175,5.23653,0.237964
5.3225,5.35126,0.247379
5.3275,5.12439,0.237715
5.3325,5.07038,0.235414
5.3375,5.07758,0.235721
5.3425,5.25223,0.243161
5.3475,5.29365,0.244925
5.3525,5.29905,0.245155
5.3575,5.09558,0.236488
5.3625,5.10574,0.233794
5.3675,4.87968,0.22413
5.3725,4.9287,0.22619
5.3775,4.90594,0.225233
5.3825,4.74661,0.218537
5.3875,4.79914,0.220745
5.3925,5.07052,0.232149
5.3975,4.86742,0.223615
5.4025,5.19542,0.242916
5.4075,5.3268,0.249279
5.4125,5.02257,0.236164
5.4175,5.13689,0.241093
5.4225,5.05023,0.237357
5.4275,4.97095,0.233938
5.4325,5.04101,0.236959
5.4375,5.13873,0.241172
5.4425,5.01366,0.237187
5.4475,5.09299,0.240915
5.4525,5.1173,0.241971
5.4575,5.02004,0.237748
5.4625,5.02939,0.238154
5.4675,4.94523,0.234498
5.4725,4.92653,0.233686
5.4775,4.9284,0.233767
5.4825,4.84944,0.232399
5.4875,4.9991,0.239579
5.4925,4.88044,0.234365
5.4975,4.92254,0.236215
5.5025,4.98187,0.238822
5.5075,4.95508,0.237645
5.5125,5.09097,0.243614
5.5175,4.89192,0.23487
5.5225,4.91795,0.236641
5.5275,4.7971,0.231557
5.5325,5.00726,0.240826
5.5375,4.97834,0.23955
5.5425,4.84916,0.233854
5.5475,4.86265,0.234449
5.5525,4.93014,0.237425
5.5575,4.72383,0.228326
5.5625,4.8211,0.23414
5.5675,4.99144,0.242519
5.5725,5.06618,0.245847
5.5775,4.91868,0.239279
5.5825,4.85181,0.2363
5.5875,4.88131,0.237614
5.5925,4.84394,0.23595
5.5975,4.80068,0.234023
5.6025,4.78446,0.233818
5.6075,4.8143,0.235493
5.6125,4.70731,0.230709
5.6175,4.79646,0.234696
5.6225,4.74495,0.232393
5.6275,4.7826,0.234076
5.6325,4.8559,0.237353
5.6375,4.77467,0.233721
5.6425,4.7261,0.231768
5.6475,4.72954,0.232103
5.6525,4.69375,0.2305
5.6575,4.69375,0.2305
5.6625,4.74345,0.232726
5.6675,4.57447,0.225156
5.6725,4.64803,0.228452
5.6775,4.70369,0.230945
5.6825,4.8536,0.240001
5.6875,4.74714,0.23766
5.6925,4.64776,0.233117
5.6975,4.86721,0.243148
5.7025,4.65812,0.23359
5.7075,4.64776,0.233117
5.7125,4.68503,0.234821
5.7175,4.75749,0.238133
5.7225,4.67678,0.234965
5.7275,4.6019,0.232217
5.7325,4.6772,0.235677
5.7375,4.7023,0.236831
5.7425,4.74414,0.238753
5.7475,4.54542,0.229621
5.7525,4.71904,0.237599
5.7575,4.76087,0.239522
5.7625,4.62774,0.23337
5.7675,4.60041,0.232058
5.7725,4.77389,0.240026
5.7775,4.4959,0.227256
5.7825,4.4541,0.225335
5.7875,4.55024,0.229753
5.7925,4.48336,0.22668
5.7975,4.36213,0.221109
5.8025,4.47843,0.228144
5.8075,4.83889,0.248891
5.8125,4.63718,0.239403
5.8175,4.7775,0.246004
5.8225,4.73365,0.243941
5.8275,4.65033,0.240022
5.8325,4.5999,0.237649
5.8375,4.76215,0.245282
5.8425,4.57747,0.23641
5.8475,4.53112,0.233714
5.8525,4.62702,0.238213
5.8575,4.50061,0.232283
5.8625,4.48753,0.231669
5.8675,4.50497,0.232487
5.8725,4.60086,0.236986
5.8775,4.60304,0.237088
5.8825,4.56838,0.236144
5.8875,4.63121,0.241903
5.8925,4.56839,0.238912
5.8975,4.51678,0.236456
5.9025,4.63121,0.241903
5.9075,4.53473,0.23731
5.9125,4.53922,0.237524
5.9175,4.35298,0.228657
5.9225,4.34068,0.228575
5.9275,4.59007,0.243706
5.9325,4.39795,0.234416
5.9375,4.65025,0.246616
5.9425,4.56461,0.242475
5.9475,4.5322,0.240908
5.9525,4.2637,0.227922
5.9575,4.40489,0.234752
5.9625,4.49339,0.238984
5.9675,4.63589,0.245358
5.9725,4.51607,0.239579
5.9775,4.55755,0.241579
5.9825,4.58059,0.242691
5.9875,4.50916,0.239245
5.9925,4.38013,0.23302
5.9975,4.42391,0.235132
6.0025,4.44812,0.236392
6.0075,4.5356,0.243856
6.0125,4.29639,0.232153
6.0175,4.59482,0.246752
6.0225,4.45744,0.240033
6.0275,4.54508,0.244319
6.0325,4.36034,0.235282
6.0375,4.35086,0.234819
6.0425,4.33192,0.233892
6.0475,4.51872,0.248965
6.0525,4.71204,0.258838
6.0575,4.48552,0.247482
6.0625,4.5826,0.25235
6.0675,4.45316,0.24586
6.0725,4.56517,0.251476
6.0775,4.61994,0.254222
6.0825,4.38844,0.242614
6.0875,4.31754,0.234279
6.0925,4.43484,0.239597
6.0975,4.19905,0.228027
6.1025,4.3229,0.234105
6.1075,4.2181,0.228962
6.1125,4.22287,0.229196
6.1175,4.21096,0.228612
6.1225,4.30861,0.233404
6.1275,4.32736,0.239376
6.1325,4.50449,0.249166
6.1375,4.32421,0.240098
6.1425,4.52452,0.250173
6.1475,4.2541,0.23657
6.1525,4.34174,0.24098
6.1575,4.26161,0.236948
6.1625,4.39432,0.243625
6.1675,4.3728,0.244184
6.1725,4.42603,0.247303
6.1775,4.54062,0.253116
6.1825,4.29615,0.240714
6.1875,4.37,0.244461
6.1925,4.179,0.234769
6.1975,4.12552,0.232055
6.2025,4.51516,0.251824
6.2075,4.43413,0.24989
6.2125,4.25561,0.241498
6.2175,4.4903,0.253546
6.2225,4.29994,0.243774
6.2275,4.33124,0.245381
6.2325,4.08091,0.232525
6.2375,4.29734,0.243641
6.2425,4.23215,0.240293
6.2475,4.22343,0.240191
6.2525,4.27883,0.243203
6.2575,4.33906,0.246301
6.2625,4.16099,0.237138
6.2675,4.21075,0.239699
6.2725,4.3731,0.248053
6.2775,4.28407,0.243472
6.2825,4.22384,0.240373
6.2875,4.20884,0.239845
6.2925,4.02744,0.230638
6.2975,4.17981,0.238495
6.3025,4.20871,0.239985
6.3075,4.06685,0.23267
6.3125,4.07736,0.233212
6.3175,4.26388,0.242828
6.3225,4.06685,0.23267
6.3275,4.25555,0.244125
6.3325,4.2537,0.245362
6.3375,4.14594,0.239737
6.3425,4.01932,0.233126
6.3475,4.12977,0.238894
6.3525,4.26986,0.246206
6.3575,4.04088,0.234252
6.3625,4.2052,0.242831
6.3675,4.21257,0.243195
6.3725,4.05838,0.235126
6.3775,3.92911,0.228376
6.3825,4.08261,0.236392
6.3875,4.12301,0.2385
6.3925,3.98297,0.231189
6.3975,4.21996,0.243561
6.4025,4.12301,0.2385
6.4075,3.94189,0.231085
6.4125,4.05397,0.239586
6.4175,4.19405,0.247045
6.4225,4.38456,0.257184
6.4275,4.03996,0.23884
6.4325,4.01474,0.237498
6.4375,4.16043,0.245255
6.4425,4.24448,0.249729
6.4475,3.96177,0.235016
6.4525,3.95396,0.23512
6.4575,4.12894,0.244473
6.4625,3.96243,0.235573
6.4675,4.08379,0.24206
6.4725,4.05839,0.240702
6.4775,4.04428,0.239948
6.4825,3.95961,0.235422
6.4875,4.14872,0.247132
6.4925,3.90845,0.23726
6.4975,3.98767,0.241579
6.5025,4.14319,0.250054
6.5075,3.93486,0.2387
6.5125,4.01408,0.243018
6.5175,3.99354,0.241899
6.5225,4.25469,0.256128
6.5275,3.77879,0.230084
6.5325,3.85181,0.233789
6.5375,3.96587,0.239997
6.5425,3.80794,0.2314
6.5475,4.17645,0.251454
6.5525,3.87521,0.235063
6.5575,3.97172,0.240316
6.5625,3.85766,0.234107
6.5675,3.91213,0.237662
6.5725,3.94202,0.241386
6.5775,3.87023,0.237435
6.5825,3.80443,0.233813
6.5875,3.90313,0.239246
6.5925,3.90613,0.239411
6.5975,3.87323,0.2376
6.6025,3.93603,0.241057
6.6075,3.58066,0.221596
6.6125,3.92946,0.241413
6.6175,3.94752,0.24241
6.6225,3.85424,0.23726
6.6275,4.13406,0.252705
6.6325,3.97459,0.243905
6.6375,4.06185,0.24872
6.6425,3.85725,0.237427
6.6475,3.87867,0.239178
6.6525,3.92021,0.246344
6.6575,4.07123,0.254868
6.6625,4.11213,0.257176
6.6675,3.75346,0.236928
6.6725,4.0083,0.251317
6.6775,3.95796,0.248475
6.6825,3.86043,0.242969
6.6875,3.94758,0.247959
6.6925,3.87129,0.244925
6.6975,3.87765,0.245286
6.7025,3.96354,0.250161
6.7075,3.77586,0.239506
6.7125,3.98263,0.251245
6.7175,3.9699,0.250523
6.7225,3.89674,0.24637
6.7275,3.75041,0.238061
6.7325,3.97024,0.254878
6.7375,3.95137,0.253817
6.7425,3.9843,0.255718
6.7475,3.88552,0.250013
6.7525,3.91844,0.251915
6.7575,3.72088,0.240501
6.7625,4.04686,0.25933
6.7675,3.75051,0.242214
6.7725,3.85025,0.247268
6.7775,3.75711,0.241855
6.7825,3.85202,0.247322
6.7875,3.7833,0.243363
6.7925,3.73748,0.240724
6.7975,3.92403,0.251468
6.8025,3.75384,0.241667
6.8075,3.66548,0.236575
6.8125,3.90547,0.252024
6.8175,3.6933,0.239939
6.8225,3.6468,0.23724
6.8275,3.89258,0.251503
6.8325,3.68998,0.239747
6.8375,3.78962,0.245529
6.8425,3.78298,0.245144
6.8475,3.64016,0.236854
6.8525,3.91695,0.256233
6.8575,3.86417,0.253863
6.8625,3.7476,0.24699
6.8675,3.73731,0.246384
6.8725,3.67217,0.242542
6.8775,3.79903,0.250023
6.8825,3.88475,0.255075
6.8875,3.70988,0.244766
6.8925,3.7892,0.250709
6.8975,3.74558,0.248516
6.9025,3.92278,0.259031
6.9075,3.81507,0.25264
6.9125,3.61354,0.240677
6.9175,3.74558,0.248516
6.9225,3.48498,0.23304
6.9275,3.71778,0.246866
6.9325,3.69396,0.244893
6.9375,3.794,0.250581
6.9425,3.69389,0.244657
6.9475,3.73877,0.247313
6.9525,3.76293,0.248743
6.9575,3.55925,0.236688
6.9625,3.76984,0.249151
6.9675,3.69043,0.244453
6.9725,3.93094,0.263787
6.9775,3.7022,0.252734
6.9825,3.82695,0.260344
6.9875,3.69853,0.252511
6.9925,3.61781,0.247585
6.9975,3.62881,0.248257
7.0025,3.6545,0.249824
7.0075,3.48938,0.239746
7.0125,3.65313,0.25045
7.0175,3.70831,0.254326
7.0225,3.7046,0.254099
7.0275,3.79722,0.259775
7.0325,3.61199,0.248421
7.0375,3.67126,0.252055
7.0425,3.76387,0.257732
7.0475,3.79722,0.259775
7.0525,3.51109,0.24349
7.0575,3.84554,0.265311
7.0625,3.78132,0.261337
7.0675,3.53956,0.246369
7.0725,3.75866,0.259934
7.0775,3.70577,0.256661
7.0825,3.66422,0.254089
7.0875,3.55089,0.247071
7.0925,3.71582,0.257369
7.0975,3.58994,0.249665
7.1025,3.69964,0.256462
7.1075,3.52563,0.245679
7.1125,3.72991,0.258336
7.1175,3.48024,0.242865
7.1225,3.76017,0.260211
7.1275,3.55589,0.247555
7.1325,3.81959,0.265434
7.1375,3.75446,0.263533
7.1425,3.74279,0.2628
7.1475,3.6961,0.259867
7.1525,3.49379,0.247153
7.1575,3.5716,0.252044
7.1625,3.76614,0.264266
7.1675,3.8206,0.267687
7.1725,3.64314,0.258393
7.1775,3.68239,0.264291
7.1825,3.72695,0.267147
7.1875,3.77556,0.270263
7.1925,3.75936,0.269224
7.1975,3.49199,0.25208
7.2025,3.64188,0.261693
7.2075,3.62162,0.260395
7.2125,3.78941,0.27371
7.2175,3.70723,0.274433
7.2225,3.89712,0.286993
7.2275,3.70723,0.274433
7.2325,3.96617,0.291558
7.2375,3.68134,0.272719
7.2425,3.56049,0.264722
7.2475,3.72018,0.275289
7.2525,3.88354,0.284338
7.2575,3.50076,0.25444
7.2625,3.55007,0.257626
7.2675,3.42269,0.249396
7.2725,3.59938,0.26081
7.2775,3.44735,0.250989
7.2825,3.60348,0.261076
7.2875,3.45556,0.25152
7.2925,3.65552,0.263941
7.2975,3.41638,0.246548
7.3025,3.51307,0.252735
7.3075,3.37609,0.24397
7.3125,3.33581,0.241391
7.3175,3.25523,0.236232
7.3225,3.29149,0.238553
7.3275,3.23509,0.234941
7.3325,3.3824,0.245041
7.3375,3.23645,0.240063
7.3425,3.34153,0.246936
7.3475,3.60213,0.263966
7.3525,3.58111,0.262593
7.3575,3.52647,0.259024
7.3625,3.41299,0.251607
7.3675,3.41299,0.251607
7.3725,3.33556,0.246635
7.3775,3.61272,0.265979
7.3825,3.4981,0.258453
7.3875,3.28583,0.244508
7.3925,3.46838,0.256502
7.3975,3.60847,0.2657
7.4025,3.36225,0.24953
7.4075,3.23913,0.241438
7.4125,3.37829,0.250549
7.4175,3.30896,0.243917
7.4225,3.18378,0.235757
7.4275,3.25471,0.240381
7.4325,3.32148,0.244732
7.4375,3.09198,0.22977
7.4425,3.22133,0.238206
7.4475,3.35486,0.246907
7.4525,3.19212,0.236301
7.4575,3.47635,0.261185
7.4625,3.2643,0.247297
7.4675,3.24673,0.246122
7.4725,3.3961,0.256109
7.4775,3.3302,0.251704
7.4825,3.25991,0.247004
7.4875,3.51033,0.263742
7.4925,3.22915,0.244947
7.4975,3.30373,0.251608
7.5025,3.46914,0.262933
7.5075,3.4736,0.263233
7.5125,3.20606,0.245214
7.5175,3.35767,0.255427
7.5225,3.15701,0.241908
7.5275,3.33091,0.253625
7.5325,3.17039,0.242809
7.5375,3.07666,0.23496
7.5425,3.06493,0.233894
7.5475,3.00784,0.230073
7.5525,3.16592,0.240651
7.5575,3.64454,0.272631
7.5625,3.17031,0.240945
7.5675,2.99906,0.229485
7.5725,3.07371,0.234481
7.5775,3.36061,0.26045
7.5825,3.40154,0.265221
7.5875,3.35925,0.262298
7.5925,3.4861,0.271065
7.5975,3.36865,0.262948
7.6025,3.29817,0.258076
7.6075,3.19951,0.251252
7.6125,3.16662,0.248977
7.6175,3.22418,0.252637
7.6225,3.1509,0.247456
7.6275,3.23986,0.2536
7.6325,2.99172,0.236456
7.6375,3.11813,0.245192
7.6425,3.05258,0.240663
7.6475,3.46459,0.269108
7.6525,3.00108,0.237103
