# X , Y , E Distribution=true
41228
5.0275,0.775791,0.0466078
5.0325,0.772638,0.0464716
5.0375,0.793688,0.0475853
5.0425,0.755492,0.0462214
5.0475,0.792542,0.0478381
5.0525,0.673338,0.0426027
5.0575,0.765157,0.046644
5.0625,0.781266,0.047347
5.0675,0.71522,0.0444538
5.0725,0.747438,0.0458687
5.0775,0.759997,0.0461645
5.0825,0.727815,0.0443176
5.0875,0.676274,0.0420777
5.0925,0.751243,0.0453295
5.0975,0.721568,0.0440472
5.1025,0.765299,0.0459348
5.1075,0.760614,0.0457332
5.1125,0.729377,0.0443852
5.1175,0.710913,0.0436899
5.1225,0.771615,0.0465873
5.1275,0.741449,0.0452771
5.1325,0.744625,0.0454153
5.1375,0.7478,0.0455534
5.1425,0.712871,0.0440301
5.1475,0.750975,0.0456915
5.1525,0.722397,0.0444464
5.1575,0.693843,0.0432965
5.1625,0.811256,0.0487786
5.1675,0.717338,0.0446632
5.1725,0.733531,0.0453769
5.1775,0.715719,0.0445917
5.1825,0.744866,0.0458754
5.1875,0.686572,0.0433018
5.1925,0.71248,0.0444487
5.1975,0.685255,0.0433041
5.2025,0.786339,0.0480704
5.2075,0.707376,0.0445739
5.2125,0.68928,0.0437663
5.2175,0.69257,0.0439133
5.2225,0.67612,0.0431773
5.2275,0.761663,0.0469822
5.2325,0.687635,0.0436927
5.2375,0.68896,0.0438466
5.2425,0.741959,0.046952
5.2475,0.733431,0.046567
5.2525,0.69079,0.0446337
5.2575,0.697612,0.044944
5.2625,0.782895,0.0487933
5.2675,0.735137,0.046644
5.2725,0.709552,0.0454861
5.2775,0.724726,0.0461679
5.2825,0.754435,0.0474241
5.2875,0.762931,0.0478057
5.2925,0.72385,0.0460462
5.2975,0.773126,0.048263
5.3025,0.747639,0.0471185
5.3075,0.834297,0.0509935
5.3125,0.735744,0.0465828
5.3175,0.754603,0.0474369
5.3225,0.811737,0.0508877
5.3275,0.695523,0.0455685
5.3325,0.77476,0.0492052
5.3375,0.713132,0.0463807
5.3425,0.746587,0.0479173
5.3475,0.748348,0.047998
5.3525,0.785325,0.0496868
5.3575,0.700806,0.0458125
5.3625,0.759198,0.04856
5.3675,0.649827,0.0435104
5.3725,0.709866,0.0462961
5.3775,0.681612,0.044989
5.3825,0.695739,0.0456434
5.3875,0.784031,0.0496984
5.3925,0.784031,0.0496984
5.3975,0.849367,0.0526665
5.4025,0.804869,0.0514324
5.4075,0.782353,0.0504868
5.4125,0.806116,0.0515883
5.4175,0.787837,0.0507413
5.4225,0.716548,0.0474166
5.4275,0.795149,0.0510804
5.4325,0.722031,0.0476736
5.4375,0.791493,0.0509109
5.4425,0.774163,0.0500779
5.4475,0.775813,0.0501489
5.4525,0.737479,0.0483636
5.4575,0.746606,0.0487896
5.4625,0.739304,0.0484489
5.4675,0.733828,0.048193
5.4725,0.748432,0.0488748
5.4775,0.794068,0.0509956
5.4825,0.778968,0.0505764
5.4875,0.748157,0.0492144
5.4925,0.766676,0.050083
5.4975,0.750009,0.0493014
5.5025,0.775935,0.0505164
5.5075,0.74075,0.0488663
5.5125,0.718527,0.0478196
5.5175,0.729639,0.0483434
5.5225,0.776481,0.0508028
5.5275,0.738307,0.0491026
5.5325,0.779637,0.0510545
5.5375,0.766487,0.0504348
5.5425,0.723278,0.0483897
5.5475,0.721399,0.0483004
5.5525,0.802181,0.0521144
5.5575,0.696977,0.0471378
5.5625,0.770905,0.0511665
5.5675,0.779196,0.0518377
5.5725,0.80827,0.0532256
5.5775,0.781134,0.0519304
5.5825,0.678404,0.0469789
5.5875,0.769504,0.0513738
5.5925,0.783073,0.052023
5.5975,0.761751,0.0510022
5.6025,0.689326,0.0476863
5.6075,0.773175,0.0518687
5.6125,0.808498,0.053566
5.6175,0.741777,0.0503528
5.6225,0.763363,0.0513958
5.6275,0.74374,0.0504478
5.6325,0.828122,0.0545055
5.6375,0.871294,0.0565645
5.6425,0.83893,0.0555116
5.6475,0.778581,0.0529877
5.6525,0.786692,0.0533843
5.6575,0.855628,0.0567381
5.6625,0.80494,0.0542749
5.6675,0.817105,0.0548675
5.6725,0.72992,0.0505984
5.6775,0.784664,0.0532852
5.6825,0.742302,0.0514268
5.6875,0.819163,0.0554512
5.6925,0.761388,0.0526042
5.6975,0.724247,0.0507613
5.7025,0.734564,0.0512743
5.7075,0.777895,0.0534199
5.7125,0.746944,0.0518888
5.7175,0.749008,0.0519911
5.7225,0.717661,0.0504195
5.7275,0.799568,0.0544533
5.7325,0.760414,0.0525224
5.7375,0.855208,0.05718
5.7425,0.72126,0.0505803
5.7475,0.737746,0.0513995
5.7525,0.733625,0.0511949
5.7575,0.795447,0.0542505
5.7625,0.816633,0.0555926
5.7675,0.71726,0.0511254
5.7725,0.734237,0.0519819
5.7775,0.761824,0.0533689
5.7825,0.785166,0.0545381
5.7875,0.795777,0.0550683
5.7925,0.704528,0.0504814
5.7975,0.687551,0.0496205
5.8025,0.745134,0.0526909
5.8075,0.739975,0.0527807
5.8125,0.791903,0.0554101
5.8175,0.757284,0.0536594
5.8225,0.809212,0.0562823
5.8275,0.737811,0.0526707
5.8325,0.757284,0.0536594
5.8375,0.726993,0.0521202
5.8425,0.753989,0.0536061
5.8475,0.752298,0.0538494
5.8525,0.697305,0.0510239
5.8575,0.780894,0.0553091
5.8625,0.785293,0.0555332
5.8675,0.7369,0.0530608
5.8725,0.754498,0.0539619
5.8775,0.743499,0.053399
5.8825,0.704795,0.0514427
5.8875,0.730488,0.0528982
5.8925,0.772547,0.0550568
5.8975,0.794683,0.0561876
5.9025,0.794683,0.0561876
5.9075,0.675148,0.0500352
5.9125,0.721634,0.0524419
5.9175,0.734915,0.053126
5.9225,0.749327,0.0539874
5.9275,0.712771,0.0528107
5.9325,0.749323,0.0547226
5.9375,0.815574,0.0581616
5.9425,0.779022,0.0562682
5.9475,0.710486,0.0526908
5.9525,0.749323,0.0547226
5.9575,0.740185,0.0542457
5.9625,0.720576,0.0532551
5.9675,0.740093,0.054661
5.9725,0.793454,0.0574585
5.9775,0.777214,0.0566093
5.9825,0.779534,0.0567308
5.9875,0.679772,0.0514701
5.9925,0.765614,0.0560016
5.9975,0.786494,0.0570948
6.0025,0.751874,0.0552871
6.0075,0.71825,0.0537341
6.0125,0.72293,0.0539822
6.0175,0.743986,0.0550963
6.0225,0.743986,0.0550963
6.0275,0.786098,0.0573139
6.0325,0.687836,0.0521166
6.0375,0.71825,0.0537341
6.0425,0.648063,0.0499878
6.0475,0.768911,0.056902
6.0525,0.7836,0.057696
6.0575,0.750256,0.0559248
6.0625,0.664512,0.0513268
6.0675,0.733583,0.0550359
6.0725,0.712147,0.0538896
6.0775,0.68833,0.052611
6.0825,0.70262,0.0533788
6.0875,0.704483,0.0546731
6.0925,0.692501,0.0541308
6.0975,0.820001,0.061082
6.1025,0.692501,0.0541308
6.1075,0.742501,0.0568729
6.1125,0.797501,0.0598646
6.1175,0.755001,0.0575549
6.1225,0.700001,0.0545436
6.1275,0.694816,0.0542511
6.1325,0.682289,0.0535596
6.1375,0.779759,0.058893
6.1425,0.744769,0.0569879
6.1475,0.74227,0.0568515
6.1525,0.662295,0.0524545
6.1575,0.717278,0.0554839
6.1625,0.707281,0.0549353
6.1675,0.739103,0.0567488
6.1725,0.724524,0.0559678
6.1775,0.699454,0.0545898
6.1825,0.711989,0.0552795
6.1875,0.787199,0.059389
6.1925,0.689426,0.0540369
6.1975,0.679398,0.0534831
6.2025,0.79472,0.0597975
6.2075,0.745381,0.0575294
6.2125,0.70321,0.0553417
6.2175,0.759467,0.0584549
6.2225,0.72111,0.0563354
6.2275,0.772252,0.0591587
6.2325,0.708324,0.0556259
6.2375,0.669967,0.0534881
6.2425,0.754352,0.058173
6.2475,0.810242,0.062524
6.2525,0.690488,0.0563307
6.2575,0.818255,0.0635965
6.2625,0.755731,0.0600584
6.2675,0.720391,0.0580442
6.2725,0.720391,0.0580442
6.2775,0.753013,0.0599039
6.2825,0.733983,0.0588202
6.2875,0.719803,0.0572359
6.2925,0.732027,0.0574713
6.2975,0.750262,0.0584882
6.3025,0.692951,0.055282
6.3075,0.750262,0.0584882
6.3125,0.6669,0.053814
6.3175,0.716396,0.0565973
6.3225,0.755473,0.0587783
6.3275,0.713719,0.056756
6.3325,0.706426,0.0565809
6.3375,0.637377,0.052646
6.3425,0.695803,0.0559788
6.3475,0.719705,0.0573319
6.3525,0.634721,0.0524935
6.3575,0.66659,0.0543171
6.3625,0.711738,0.0568815
6.3675,0.75869,0.0601285
6.3725,0.693564,0.0569706
6.3775,0.751592,0.0603134
6.3825,0.726723,0.0588847
6.3875,0.693564,0.0569706
6.3925,0.743302,0.0598378
6.3975,0.762645,0.0609467
6.4025,0.665932,0.0553669
6.4075,0.750502,0.0604299
6.4125,0.72512,0.0591792
6.4175,0.649528,0.0547689
6.4225,0.660727,0.0554262
6.4275,0.683124,0.0567365
6.4325,0.781113,0.0624105
6.4375,0.775514,0.0620886
6.4425,0.697123,0.0575528
6.4475,0.661248,0.0558346
6.4525,0.736189,0.0608655
6.4575,0.802852,0.0647703
6.4625,0.765173,0.0625679
6.4675,0.657933,0.056228
6.4725,0.75358,0.0618878
6.4775,0.765173,0.0625679
6.4825,0.782564,0.0635858
6.4875,0.736039,0.060731
6.4925,0.681481,0.057281
6.4975,0.755928,0.0616498
6.5025,0.64712,0.0552451
6.5075,0.681481,0.057281
6.5125,0.704388,0.0586311
6.5175,0.715841,0.0593041
6.5225,0.741611,0.0608138
6.5275,0.75329,0.0615052
6.5325,0.779666,0.0630657
6.5375,0.708006,0.0588753
6.5425,0.682208,0.0573546
6.5475,0.667876,0.0565067
6.5525,0.702273,0.0585379
6.5575,0.61628,0.053434
6.5625,0.604815,0.0527465
6.5675,0.709841,0.0593002
6.5725,0.713347,0.0606525
6.5775,0.737426,0.0620995
6.5825,0.740436,0.06228
6.5875,0.635089,0.0559067
6.5925,0.752475,0.0630011
6.5975,0.734416,0.061919
6.6025,0.863842,0.0696142
6.6075,0.7298,0.0617013
6.6125,0.739975,0.062616
6.6175,0.733885,0.0622486
6.6225,0.74302,0.0627996
6.6275,0.755201,0.0635331
6.6325,0.691252,0.0596661
6.6375,0.749111,0.0631665
6.6425,0.697343,0.0600362
6.6475,0.747078,0.0630868
6.6525,0.687648,0.0598211
6.6575,0.619808,0.0556405
6.6625,0.74932,0.0635769
6.6675,0.724651,0.0620792
6.6725,0.724651,0.0620792
6.6775,0.798658,0.0665557
6.6825,0.709233,0.0611401
6.6875,0.664526,0.0584707
6.6925,0.68492,0.0610607
6.6975,0.63969,0.0582127
6.7025,0.64292,0.058417
6.7075,0.710766,0.0626774
6.7125,0.668767,0.0600464
6.7175,0.713997,0.062879
6.7225,0.759228,0.06569
6.7275,0.746305,0.0648889
6.7325,0.796933,0.0682503
6.7375,0.738415,0.0646196
6.7425,0.77745,0.0670459
6.7475,0.72215,0.0636043
6.7525,0.75468,0.0656323
6.7575,0.709139,0.0627901
6.7625,0.670103,0.0603365
6.7675,0.809979,0.0690575
6.7725,0.85294,0.073139
6.7775,0.7433,0.0663175
6.7825,0.824757,0.0714703
6.7875,0.739906,0.0661015
6.7925,0.719541,0.0648029
6.7975,0.733118,0.0656691
6.8025,0.739906,0.0661015
6.8075,0.824757,0.0714703
6.8125,0.663776,0.0588032
6.8175,0.712505,0.0614809
6.8225,0.579298,0.0532369
6.8275,0.631961,0.0565237
6.8325,0.628863,0.0563314
6.8375,0.70631,0.0611022
6.8425,0.709407,0.0612916
6.8475,0.641255,0.0570997
6.8525,0.586058,0.0548606
6.8575,0.693259,0.0619569
6.8625,0.69653,0.0621628
6.8675,0.742311,0.0650333
6.8725,0.663829,0.0600983
6.8775,0.683449,0.0613385
6.8825,0.608237,0.0565577
6.8875,0.604967,0.056348
6.8925,0.648179,0.0605293
6.8975,0.692932,0.0639122
6.9025,0.658111,0.0616418
6.9075,0.853107,0.0741943
6.9125,0.612844,0.0586664
6.9175,0.769537,0.0688594
6.9225,0.651147,0.0611858
6.9275,0.658111,0.0616418
6.9325,0.730962,0.0666817
6.9375,0.709089,0.065386
6.9425,0.765534,0.0690514
6.9475,0.790228,0.0706452
6.9525,0.64206,0.0609867
6.9575,0.765534,0.0690514
6.9625,0.687922,0.0640027
6.9675,0.758478,0.068595
6.9725,0.667739,0.0632287
6.9775,0.706799,0.0661256
6.9825,0.714048,0.0666048
6.9875,0.721297,0.0670835
6.9925,0.78654,0.071367
6.9975,0.648805,0.0622691
7.0025,0.674177,0.0639615
7.0075,0.681427,0.0644435
7.0125,0.654693,0.0627711
7.0175,0.718248,0.0670787
7.0225,0.758354,0.0697257
7.0275,0.732832,0.0680432
7.0325,0.751062,0.0692457
7.0375,0.594287,0.058774
7.0425,0.72554,0.0675612
7.0475,0.729186,0.0678023
7.0525,0.621628,0.0612559
7.0575,0.663559,0.0646964
7.0625,0.739395,0.0698326
7.0675,0.709061,0.0677862
7.0725,0.705269,0.0675297
7.0775,0.682518,0.0659869
7.0825,0.58014,0.058957
7.0875,0.735603,0.0695773
7.0925,0.640605,0.0633049
7.0975,0.736686,0.0700636
7.1025,0.759708,0.07162
7.1075,0.671459,0.0656218
7.1125,0.659948,0.0648325
7.1175,0.755871,0.071361
7.1225,0.755871,0.071361
7.1275,0.625416,0.0624536
7.1325,0.624567,0.0625446
7.1375,0.667578,0.0657326
7.1425,0.67534,0.0662673
7.1475,0.780134,0.0734172
7.1525,0.760728,0.072102
7.1575,0.694746,0.0676009
7.1625,0.686984,0.067068
7.1675,0.725797,0.0697251
7.1725,0.650888,0.0647153
7.1775,0.663606,0.0658403
7.1825,0.706799,0.0688257
7.1875,0.643972,0.0644752
7.1925,0.683239,0.0672002
7.1975,0.687165,0.0674716
7.2025,0.738212,0.0709829
7.2075,0.659679,0.0655677
7.2125,0.742358,0.0712773
7.2175,0.742863,0.0713361
7.2225,0.699627,0.068365
7.2275,0.648531,0.0648242
7.2325,0.668183,0.0661901
7.2375,0.648531,0.0648242
7.2425,0.660322,0.0656444
7.2475,0.786098,0.0742873
7.2525,0.746446,0.0717539
7.2575,0.697515,0.0688947
7.2625,0.697515,0.0688947
7.2675,0.65342,0.0658097
7.2725,0.769672,0.0738927
7.2775,0.661437,0.0663725
7.2825,0.697515,0.0688947
7.2875,0.709542,0.0697318
7.2925,0.665872,0.0669067
7.2975,0.731367,0.0725394
7.3025,0.652413,0.0669317
7.3075,0.743834,0.0734179
7.3125,0.739678,0.0731252
7.3175,0.731367,0.0725394
7.3225,0.71059,0.0710712
7.3275,0.644102,0.0663366
7.3325,0.644165,0.0661314
7.3375,0.622247,0.0632516
7.3425,0.741148,0.0715158
7.3475,0.606394,0.0621348
7.3525,0.59054,0.0610139
7.3575,0.685661,0.0676817
7.3625,0.804562,0.0758573
7.3675,0.705478,0.0690552
7.3725,0.636879,0.0644177
7.3775,0.677773,0.0691892
7.3825,0.757759,0.0748815
7.3875,0.673564,0.0688874
7.3925,0.728291,0.0727931
