# X , Y , E Distribution=true
41228
3.7425,0.846778,0.0431864
3.7475,0.909543,0.0456212
3.7525,0.875419,0.0446786
3.7575,0.955666,0.0476697
3.7625,0.92527,0.0465395
3.7675,0.920406,0.0463584
3.7725,0.909463,0.0459505
3.7775,0.936212,0.0469467
3.7825,0.899737,0.0455875
3.7875,0.920163,0.0464353
3.7925,0.931095,0.0472146
3.7975,0.927376,0.0470748
3.8025,0.943493,0.0476802
3.8075,0.89762,0.0459545
3.8125,1.00176,0.0498616
3.8175,0.974488,0.0488419
3.8225,0.937294,0.0474474
3.8275,0.931095,0.0472146
3.8325,0.96085,0.0483312
3.8375,0.891421,0.0457207
3.8425,0.883982,0.0454399
3.8475,0.986886,0.0493057
3.8525,0.893901,0.0458142
3.8575,0.931095,0.0472146
3.8625,0.888942,0.0456271
3.8675,0.884973,0.0455028
3.8725,0.918485,0.0470858
3.8775,0.942391,0.0479909
3.8825,0.893321,0.0461308
3.8875,0.923518,0.0472765
3.8925,0.902129,0.0464653
3.8975,0.894579,0.0461786
3.9025,0.90087,0.0464175
3.9075,0.93402,0.0476853
3.9125,0.86031,0.0454344
3.9175,0.915772,0.0475697
3.9225,0.889976,0.0465781
3.9275,0.948018,0.0488056
3.9325,0.922221,0.0478172
3.9375,0.92996,0.0481139
3.9425,0.93512,0.0483117
3.9475,0.924801,0.0479161
3.9525,0.854159,0.0443745
3.9575,0.900107,0.0460802
3.9625,0.871551,0.0450013
3.9675,0.883967,0.0454708
3.9725,0.852929,0.0442959
3.9775,0.810717,0.0426911
3.9825,0.823132,0.043164
3.9875,0.864102,0.0447193
3.9925,0.831823,0.0430472
3.9975,0.797256,0.0416985
4.0025,0.796043,0.0416527
4.0075,0.816672,0.0424305
4.0125,0.809391,0.0421562
4.0175,0.755998,0.0401364
4.0225,0.863998,0.0442074
4.0275,0.819099,0.0425219
4.0325,0.779509,0.0405069
4.0375,0.753588,0.0394464
4.0425,0.798332,0.0411153
4.0475,0.803042,0.0412904
4.0525,0.787735,0.040721
4.0575,0.787735,0.040721
4.0625,0.815995,0.0417713
4.0675,0.751233,0.0393583
4.0725,0.855367,0.0438495
4.0775,0.86204,0.044271
4.0825,0.831514,0.0431222
4.0875,0.824188,0.0428459
4.0925,0.768021,0.0407185
4.0975,0.822967,0.0427998
4.1025,0.85105,0.0438579
4.1075,0.782673,0.041275
4.1125,0.858156,0.0438705
4.1175,0.820894,0.0423857
4.1225,0.848538,0.0434193
4.1275,0.80527,0.0417999
4.1325,0.855749,0.0436884
4.1375,0.873778,0.0443601
4.1425,0.850942,0.0435091
4.1475,0.832913,0.0428355
4.1525,0.820589,0.0424597
4.1575,0.837913,0.0431514
4.1625,0.823404,0.042607
4.1675,0.820985,0.0425161
4.1725,0.794385,0.0415151
4.1775,0.807685,0.0420161
4.1825,0.770203,0.0406019
4.1875,0.813731,0.0422435
4.1925,0.757377,0.0400331
4.1975,0.778248,0.0407687
4.2025,0.817881,0.042257
4.2075,0.790258,0.0412205
4.2125,0.808273,0.0418969
4.2175,0.815479,0.0421671
4.2225,0.767439,0.0403613
4.2275,0.801067,0.0416266
4.2325,0.812559,0.0423265
4.2375,0.721329,0.0390613
4.2425,0.796289,0.0419248
4.2475,0.759423,0.0405205
4.2525,0.824552,0.0429967
4.2575,0.844213,0.0437401
4.2625,0.717643,0.0389196
4.2675,0.750821,0.0401918
4.2725,0.789601,0.0416563
4.2775,0.749792,0.0401249
4.2825,0.774335,0.0410613
4.2875,0.787834,0.0415749
4.2925,0.771881,0.0409678
4.2975,0.787834,0.0415749
4.3025,0.829557,0.0431565
4.3075,0.726476,0.039232
4.3125,0.77387,0.0410964
4.3175,0.720831,0.0391288
4.3225,0.755391,0.040456
4.3275,0.762797,0.0407395
4.3325,0.739345,0.0398407
4.3375,0.739345,0.0398407
4.3425,0.797357,0.0420585
4.3475,0.7665,0.0408811
4.3525,0.767493,0.0411783
4.3575,0.802434,0.042955
4.3625,0.797331,0.0427575
4.3675,0.778195,0.0420158
4.3725,0.757783,0.0412225
4.3775,0.83943,0.0443826
4.3825,0.730993,0.0401776
4.3875,0.782022,0.0421643
4.3925,0.776714,0.0420219
4.3975,0.795708,0.0428921
4.4025,0.769957,0.0418887
4.4075,0.785407,0.0424912
4.4125,0.831759,0.044291
4.4175,0.793133,0.0427919
4.4225,0.766094,0.0417379
4.4275,0.806008,0.0432924
4.4325,0.794705,0.0430355
4.4375,0.768141,0.042485
4.4425,0.823957,0.0446906
4.4475,0.772128,0.0426431
4.4525,0.866484,0.0463606
4.4575,0.804023,0.0439048
4.4625,0.906353,0.0479189
4.4675,0.842563,0.0454223
4.4725,0.806328,0.0440588
4.4775,0.777195,0.043133
4.4825,0.871482,0.0468705
4.4875,0.839155,0.045594
4.4925,0.829726,0.0452207
4.4975,0.818951,0.0447937
4.5025,0.824339,0.0450073
4.5075,0.820298,0.0448471
4.5125,0.886023,0.0473998
4.5175,0.861402,0.0462034
4.5225,0.80149,0.0438446
4.5275,0.824124,0.0447378
4.5325,0.792171,0.043476
4.5375,0.872053,0.046621
4.5425,0.809478,0.0441601
4.5475,0.814804,0.0443703
4.5525,0.80787,0.044089
4.5575,0.786778,0.0431877
4.5625,0.825254,0.0447048
4.5675,0.826581,0.044757
4.5725,0.81464,0.0442871
4.5775,0.825254,0.0447048
4.5825,0.825254,0.0447048
4.5875,0.774837,0.0427153
4.5925,0.899891,0.0476716
4.5975,0.894353,0.0485061
4.6025,0.794363,0.0444914
4.6075,0.806862,0.0449959
4.6125,0.822138,0.0456115
4.6175,0.842969,0.046449
4.6225,0.862411,0.0472288
4.6275,0.809639,0.045108
4.6325,0.855468,0.0469505
4.6375,0.772642,0.0439039
4.6425,0.772811,0.0439156
4.6475,0.733396,0.0423028
4.6525,0.809411,0.045405
4.6575,0.884017,0.0484198
4.6625,0.706651,0.0412027
4.6675,0.764365,0.0435708
4.6725,0.723543,0.041898
4.6775,0.752947,0.0425464
4.6825,0.770575,0.0432134
4.6875,0.741833,0.0420542
4.6925,0.785631,0.0438186
4.6975,0.856803,0.0466634
4.7025,0.752782,0.0424964
4.7075,0.848591,0.0463365
4.7125,0.830798,0.0456269
4.7175,0.852776,0.0466931
4.7225,0.78475,0.0439892
4.7275,0.846922,0.0464877
4.7325,0.840014,0.046211
4.7375,0.775079,0.0435987
4.7425,0.826198,0.045657
4.7475,0.809619,0.044991
4.7525,0.799948,0.0446018
4.7575,0.785437,0.0439588
4.7625,0.819384,0.0453097
4.7675,0.790465,0.0441478
4.7725,0.822138,0.0454201
4.7775,0.829024,0.045696
4.7825,0.808367,0.0448676
4.7875,0.749151,0.0424799
4.7925,0.812498,0.0450335
4.7975,0.792623,0.044607
4.8025,0.81251,0.0455387
4.8075,0.78153,0.0442788
4.8125,0.768857,0.0437618
4.8175,0.69704,0.0408133
4.8225,0.822367,0.0459385
4.8275,0.778714,0.044164
4.8325,0.836449,0.0465088
4.8375,0.820196,0.0460669
4.8425,0.893534,0.0491429
4.8475,0.805037,0.0455428
4.8525,0.805037,0.0455428
4.8575,0.787908,0.0448414
4.8625,0.806464,0.0456011
4.8675,0.759361,0.0436687
4.8725,0.77649,0.0443729
4.8775,0.797711,0.0456477
4.8825,0.786814,0.0454286
4.8875,0.816173,0.046647
4.8925,0.873422,0.0490099
4.8975,0.813237,0.0465253
4.9025,0.800026,0.0459775
4.9075,0.83232,0.0473151
4.9125,0.775071,0.0449399
4.9175,0.768641,0.0444443
4.9225,0.693817,0.0411723
4.9275,0.765939,0.0441708
4.9325,0.777479,0.0446474
4.9375,0.825079,0.0466057
4.9425,0.774594,0.0445283
4.9475,0.768824,0.04429
4.9525,0.804885,0.0457764
4.9575,0.802094,0.0460806
4.9625,0.769445,0.0451016
4.9675,0.808291,0.0467308
4.9725,0.735081,0.0436529
4.9775,0.748528,0.0442207
4.9825,0.803808,0.0465432
4.9875,0.76048,0.0447244
4.9925,0.782891,0.0456666
4.9975,0.746246,0.0444582
5.0025,0.74092,0.0446211
5.0075,0.745551,0.0448198
5.0125,0.744007,0.0447536
5.0175,0.739377,0.0445548
5.0225,0.70233,0.0429594
5.0275,0.730115,0.0441569
5.0325,0.71931,0.0436918
5.0375,0.727302,0.044138
5.0425,0.760319,0.0457117
5.0475,0.729094,0.0443644
5.0525,0.782176,0.046651
5.0575,0.783737,0.046718
5.0625,0.732217,0.0444994
5.0675,0.74939,0.0452408
5.0725,0.727533,0.0442969
5.0775,0.742855,0.0450449
5.0825,0.727622,0.044543
5.0875,0.773394,0.0465271
5.0925,0.763924,0.0461177
5.0975,0.718152,0.0441308
5.1025,0.73867,0.0450232
5.1075,0.71026,0.0437867
5.1125,0.767081,0.0462542
5.1175,0.748604,0.0455645
5.1225,0.749423,0.0458687
5.1275,0.776704,0.0470588
5.1325,0.765471,0.0465693
5.1375,0.712514,0.0442506
5.1425,0.752633,0.046009
5.1475,0.725352,0.0448145
5.1525,0.734981,0.0452367
5.1575,0.776162,0.0471162
5.1625,0.752338,0.0463341
5.1675,0.732797,0.0454727
5.1725,0.758852,0.0466207
5.1775,0.713255,0.0446086
5.1825,0.778393,0.0474787
5.1875,0.70837,0.0443922
5.1925,0.711627,0.0445365
5.1975,0.766925,0.0470734
5.2025,0.778575,0.0480483
5.2075,0.725226,0.0456721
5.2125,0.681879,0.0437263
5.2175,0.705219,0.0447759
5.2225,0.690215,0.0441017
5.2275,0.653537,0.0424457
5.2325,0.798582,0.0489347
5.2375,0.659664,0.0427597
5.2425,0.793068,0.0490368
5.2475,0.718665,0.0457012
5.2525,0.694992,0.0446316
5.2575,0.791377,0.0489614
5.2625,0.752485,0.0472221
5.2675,0.683155,0.0440951
5.2725,0.771086,0.0480551
5.2775,0.77287,0.0481378
5.2825,0.828453,0.0506588
5.2875,0.75052,0.0471785
5.2925,0.736967,0.0465692
5.2975,0.767462,0.0479383
5.3025,0.713249,0.0454999
5.3075,0.784404,0.0486963
5.3125,0.691224,0.044503
5.3175,0.754127,0.0473473
5.3225,0.757998,0.0486366
5.3275,0.736696,0.047657
5.3325,0.818354,0.0513961
5.3375,0.761549,0.0487996
5.3425,0.756223,0.0485551
5.3475,0.738472,0.0477387
5.3525,0.715394,0.046674
5.3575,0.829005,0.0518808
5.3625,0.755001,0.0486313
5.3675,0.71773,0.0469165
5.3725,0.807,0.0510251
5.3775,0.724872,0.0472473
5.3825,0.708803,0.0465025
5.3875,0.733799,0.0476602
5.3925,0.726657,0.0473299
5.3975,0.742726,0.0480725
5.4025,0.806228,0.0511924
5.4075,0.727751,0.0475919
5.4125,0.743964,0.0483443
5.4175,0.724149,0.0474244
5.4225,0.715142,0.0470053
5.4275,0.73856,0.0480937
5.4325,0.729553,0.0476756
5.4375,0.749368,0.0485947
5.4425,0.796643,0.0512566
5.4475,0.810726,0.0520084
5.4525,0.772032,0.050207
5.4575,0.772032,0.050207
5.4625,0.724125,0.0479625
5.4675,0.808883,0.0519229
5.4725,0.738866,0.0486549
5.4775,0.731496,0.0483089
5.4825,0.790365,0.0513589
5.4875,0.78368,0.0511317
5.4925,0.768717,0.0504284
5.4975,0.83605,0.0535823
5.5025,0.806125,0.052184
5.5075,0.755625,0.0498117
5.5125,0.822958,0.0529712
5.5175,0.78181,0.0510439
5.5225,0.784787,0.0517789
5.5275,0.801694,0.0528232
5.5325,0.778512,0.051718
5.5375,0.749535,0.0503312
5.5425,0.654878,0.0457555
5.5475,0.784308,0.0519946
5.5525,0.763058,0.0509791
5.5575,0.681923,0.0470707
5.5625,0.750466,0.0507351
5.5675,0.746138,0.0507122
5.5725,0.773773,0.0520499
5.5775,0.714556,0.0491765
5.5825,0.754034,0.051095
5.5875,0.724425,0.0496573
5.5925,0.805356,0.0535722
5.5975,0.742191,0.0505207
5.6025,0.820066,0.0539844
5.6075,0.719282,0.048965
5.6125,0.759996,0.0509242
5.6175,0.717343,0.0488714
5.6225,0.651425,0.0456693
5.6275,0.727037,0.0493391
5.6325,0.775506,0.0516673
5.6375,0.732853,0.0496194
5.6425,0.724197,0.0494367
5.6475,0.828637,0.0546768
5.6525,0.735908,0.0502034
5.6575,0.696449,0.0482806
5.6625,0.716179,0.0492436
5.6675,0.775367,0.0521141
5.6725,0.712233,0.0490512
5.6775,0.718152,0.0493397
5.6825,0.797347,0.0539909
5.6875,0.771486,0.0535999
5.6925,0.781996,0.0541236
5.6975,0.807222,0.0553775
5.7025,0.828244,0.0564192
5.7075,0.727341,0.0513912
5.7125,0.800916,0.0550644
5.7175,0.779894,0.0540189
5.7225,0.745442,0.051978
5.7275,0.823529,0.0553966
5.7325,0.702963,0.0494602
5.7375,0.772442,0.0528939
5.7425,0.711137,0.0498661
5.7475,0.737702,0.0511817
5.7525,0.772442,0.0528939
5.7575,0.676397,0.0481367
5.7625,0.780656,0.0535801
5.7675,0.752763,0.0526718
5.7725,0.702298,0.0501379
5.7775,0.735941,0.0518295
5.7825,0.733839,0.051724
5.7875,0.721222,0.0510906
5.7925,0.735941,0.0518295
5.7975,0.725428,0.0513019
5.8025,0.80688,0.0556393
5.8075,0.798374,0.0558114
5.8125,0.765832,0.0541653
5.8175,0.826578,0.0572322
5.8225,0.761493,0.0539452
5.8275,0.674713,0.0495118
5.8325,0.715933,0.0516257
5.8375,0.726781,0.0521795
5.8425,0.731018,0.0523919
5.8475,0.780598,0.0548983
5.8525,0.745905,0.0531391
5.8575,0.828301,0.0573034
5.8625,0.758915,0.0537999
5.8675,0.745905,0.0531391
5.8725,0.839143,0.057848
5.8775,0.75241,0.0534697
5.8825,0.715242,0.0518808
5.8875,0.842585,0.0597843
5.8925,0.872513,0.0613288
5.8975,0.92316,0.0639311
5.9025,0.738988,0.0543918
5.9075,0.810355,0.0581147
5.9125,0.840283,0.0596652
5.9175,0.840283,0.0596652
5.9225,0.768347,0.0558237
5.9275,0.776357,0.0556274
5.9325,0.69558,0.0514429
5.9375,0.738212,0.053658
5.9425,0.7427,0.0538903
5.9475,0.765138,0.0550493
5.9525,0.747187,0.0541224
5.9575,0.765138,0.0550493
5.9625,0.712947,0.0524083
5.9675,0.71489,0.0531712
5.9725,0.777155,0.0564359
5.9775,0.784073,0.0567968
5.9825,0.770237,0.0560747
5.9875,0.7564,0.0553511
5.9925,0.749482,0.0549888
5.9975,0.721809,0.0535356
6.0025,0.761225,0.0556114
6.0075,0.780134,0.0568687
6.0125,0.759175,0.0557684
6.0175,0.766162,0.0561355
6.0225,0.763833,0.0560132
6.0275,0.677669,0.0514546
6.0325,0.791778,0.0574786
6.0375,0.752189,0.0554008
6.0425,0.652053,0.0500859
6.0475,0.7291,0.0548969
6.0525,0.791875,0.0582635
6.0575,0.681826,0.0523771
6.0625,0.672256,0.0518601
6.0675,0.83733,0.0606675
6.0725,0.703357,0.0535371
6.0775,0.717711,0.0543081
6.0825,0.700965,0.0534085
6.0875,0.679062,0.0521219
6.0925,0.721674,0.0543996
6.0975,0.733583,0.0550359
6.1025,0.747874,0.055798
6.1075,0.652603,0.0506825
6.1125,0.716911,0.0541447
6.1175,0.705002,0.0535065
6.1225,0.745492,0.0556711
6.1275,0.72368,0.0557925
6.1325,0.797449,0.0600484
6.1375,0.709403,0.055232
6.1425,0.749652,0.0574418
6.1475,0.737074,0.0567527
6.1525,0.737074,0.0567527
6.1575,0.69934,0.0546772
6.1625,0.704371,0.0549547
6.1675,0.714612,0.0555257
6.1725,0.676911,0.0534454
6.1775,0.71969,0.0558068
6.1825,0.651747,0.0520476
6.1875,0.712141,0.0553914
6.1925,0.74737,0.0573258
6.1975,0.792665,0.0597977
6.2025,0.689493,0.0541418
6.2075,0.783231,0.0596932
6.2125,0.740891,0.0575031
6.2175,0.738327,0.0573612
6.2225,0.794727,0.0604695
6.2275,0.730636,0.0569353
6.2325,0.666545,0.0533644
6.2375,0.766527,0.0589185
6.2425,0.707563,0.0556544
6.2475,0.700843,0.0555224
6.2525,0.682928,0.0546298
6.2575,0.719281,0.0566673
6.2625,0.810165,0.06171
6.2675,0.745248,0.058115
6.2725,0.737458,0.0576813
6.2775,0.646574,0.0525786
6.2825,0.708894,0.0560864
6.2875,0.769224,0.060186
6.2925,0.80521,0.0626708
6.2975,0.702532,0.0568496
6.3025,0.748467,0.059465
6.3075,0.713341,0.0574668
6.3125,0.667406,0.0548355
6.3175,0.732255,0.0585442
6.3225,0.678214,0.0554566
6.3275,0.808763,0.0627989
6.3325,0.745467,0.0591759
6.3375,0.788527,0.061607
6.3425,0.632436,0.052711
6.3475,0.788527,0.061607
6.3525,0.648583,0.053643
6.3575,0.726629,0.0581072
6.3625,0.675496,0.0551896
6.3675,0.744683,0.0592073
6.3725,0.719468,0.0578453
6.3775,0.687011,0.0559894
6.3825,0.722173,0.0579995
6.3875,0.673487,0.055213
6.3925,0.746516,0.0593842
6.3975,0.738402,0.0589232
6.4025,0.711354,0.0573823
6.4075,0.701032,0.0575962
6.4125,0.772046,0.0627788
6.4175,0.746119,0.0612625
6.4225,0.823899,0.0657948
6.4275,0.780688,0.063283
6.4325,0.737476,0.0607558
6.4375,0.728834,0.0602483
6.4425,0.763403,0.062274
6.4475,0.714771,0.059079
6.4525,0.710874,0.0583425
6.4575,0.680088,0.0565494
6.4625,0.733264,0.0596406
6.4675,0.76405,0.061418
6.4725,0.638107,0.0540876
6.4775,0.752855,0.0607726
6.4825,0.794836,0.0631874
6.4875,0.713984,0.0590004
6.4925,0.7699,0.0632788
6.4975,0.74933,0.0620639
6.5025,0.740515,0.0615421
6.5075,0.731699,0.0610196
6.5125,0.846303,0.0677612
6.5175,0.672928,0.0575161
6.5225,0.661174,0.0568109
6.5275,0.726384,0.060851
6.5325,0.729511,0.0614184
6.5375,0.750439,0.0626689
6.5425,0.684664,0.0587241
6.5475,0.753429,0.0628472
6.5525,0.708582,0.0601636
6.5575,0.774358,0.0640933
6.5625,0.759409,0.0632036
6.5675,0.754996,0.063006
6.5725,0.700128,0.0599341
6.5775,0.651843,0.0570034
6.5825,0.666932,0.0579221
6.5875,0.733324,0.0619345
6.5925,0.851017,0.0689476
6.5975,0.709181,0.0604808
6.6025,0.691074,0.0593866
6.6075,0.716349,0.0607056
6.6125,0.715901,0.0596692
6.6175,0.652136,0.0558818
6.6225,0.66373,0.0565738
6.6275,0.655035,0.0560549
6.6325,0.68112,0.0576088
6.6375,0.768072,0.0627377
6.6425,0.710104,0.0593267
6.6475,0.736233,0.061111
6.6525,0.61596,0.0557872
6.6575,0.716014,0.0619818
6.6625,0.791055,0.0665581
6.6675,0.772295,0.0654188
6.6725,0.791055,0.0665581
6.6775,0.712888,0.06179
6.6825,0.681621,0.0598658
6.6875,0.765421,0.0651073
6.6925,0.744952,0.0658973
6.6975,0.741611,0.0656864
6.7025,0.688162,0.0622965
6.7075,0.764995,0.0671603
6.7125,0.79172,0.0688387
6.7175,0.785039,0.0684197
6.7225,0.758314,0.0667397
6.7275,0.818445,0.0705109
6.7325,0.711865,0.0619553
6.7375,0.708456,0.0617339
6.7425,0.680118,0.0599828
6.7475,0.680118,0.0599828
6.7525,0.676969,0.0597877
6.7575,0.629739,0.0568466
6.7625,0.727348,0.0628965
6.7675,0.755686,0.0646338
6.7725,0.682307,0.0604958
6.7775,0.638218,0.0577617
6.7825,0.692467,0.0611546
6.7875,0.660556,0.0591631
6.7925,0.67332,0.0599612
6.7975,0.727569,0.0633322
6.8025,0.686085,0.0607573
6.8075,0.73076,0.0635295
6.8125,0.715033,0.0641612
6.8175,0.713443,0.0642914
6.8225,0.770924,0.0679429
6.8275,0.743874,0.0662286
6.8325,0.764161,0.067515
6.8375,0.720205,0.0647227
6.8425,0.720205,0.0647227
6.8475,0.608624,0.0575361
6.8525,0.6514,0.0608896
6.8575,0.699148,0.0641223
6.8625,0.702609,0.0643462
6.8675,0.671459,0.0623256
6.8725,0.757987,0.0679122
6.8775,0.695687,0.0638982
6.8825,0.685303,0.0632251
6.8875,0.789137,0.0699048
6.8925,0.703066,0.0647164
6.8975,0.747495,0.0677059
6.9025,0.694855,0.0642877
6.9075,0.670289,0.0626818
6.9125,0.786098,0.0701949
6.9175,0.701873,0.0647452
6.9225,0.754514,0.0681595
6.9275,0.708892,0.0652021
6.9325,0.715022,0.0654
6.9375,0.77931,0.0694563
6.9425,0.685375,0.0633933
6.9475,0.810621,0.0714585
6.9525,0.699291,0.0642975
6.9575,0.678417,0.0629404
6.9625,0.761914,0.0683402
6.9675,0.626231,0.0595236
6.9725,0.638895,0.060297
6.9775,0.697184,0.064064
6.9825,0.613938,0.0586248
6.9875,0.679841,0.0629381
6.9925,0.68331,0.0631636
6.9975,0.631281,0.0597656
7.0025,0.735338,0.0665291
7.0075,0.617407,0.0588533
7.0125,0.681222,0.0635803
7.0175,0.657464,0.0624001
7.0225,0.668183,0.0631098
7.0275,0.714635,0.066169
7.0325,0.728927,0.0671054
7.0375,0.775379,0.0701341
7.0425,0.66461,0.0628734
7.0475,0.646744,0.0616888
7.0525,0.74071,0.06876
7.0575,0.705548,0.0672016
7.0625,0.615478,0.0610859
7.0675,0.720559,0.0682109
7.0725,0.765594,0.0712245
7.0775,0.596713,0.0597972
7.0825,0.547925,0.0564183
7.0875,0.641748,0.0628811
7.0925,0.732777,0.0692536
7.0975,0.730425,0.0693429
7.1025,0.646731,0.0636518
7.1075,0.768468,0.0719033
7.1125,0.703795,0.0675413
7.1175,0.692382,0.0667667
7.1225,0.593471,0.0599804
7.1275,0.684774,0.0662494
7.1325,0.680297,0.0659121
7.1375,0.580687,0.0590227
7.1425,0.713524,0.06812
7.1475,0.747682,0.0704231
7.1525,0.705933,0.0676064
7.1575,0.633822,0.0626919
7.1625,0.751477,0.0706782
7.1675,0.614845,0.0613866
7.1725,0.699195,0.0675591
7.1775,0.832452,0.077394
7.1825,0.734285,0.0707138
7.1875,0.577219,0.0597899
7.1925,0.651826,0.0650219
7.1975,0.698945,0.0682846
7.2025,0.730359,0.0704446
7.2075,0.726432,0.0701752
7.2125,0.736899,0.0712097
7.2175,0.821121,0.077773
7.2225,0.659324,0.0665228
7.2275,0.748313,0.0727456
7.2325,0.796852,0.0761028
7.2375,0.829211,0.0783286
7.2425,0.663369,0.0668079
7.2475,0.764492,0.0738673
7.2525,0.722704,0.0708989
7.2575,0.835058,0.078435
7.2625,0.766808,0.0737504
7.2675,0.682499,0.0678977
7.2725,0.67447,0.0673359
7.2775,0.698558,0.0690189
7.2825,0.622279,0.0636622
7.2875,0.698558,0.0690189
7.2925,0.682395,0.0680858
7.2975,0.625223,0.0648638
7.3025,0.654207,0.0669393
7.3075,0.75358,0.0739701
7.3125,0.749439,0.0736795
7.3175,0.674909,0.0684144
7.3225,0.724596,0.0719317
7.3275,0.807407,0.0777326
7.3325,0.724254,0.0718907
7.3375,0.664239,0.0675335
7.3425,0.655987,0.0669461
7.3475,0.755004,0.0739372
7.3525,0.664239,0.0675335
7.3575,0.684867,0.0689978
7.3625,0.755004,0.0739372
7.3675,0.726124,0.0719102
7.3725,0.77783,0.0756398
7.3775,0.699347,0.0714068
7.3825,0.677895,0.069858
7.3875,0.707928,0.0720248
