# X , Y , E Distribution=true
41228
3.4775,7.90187,0.279638
3.4825,8.06751,0.285171
3.4875,7.81182,0.276631
3.4925,7.92077,0.28027
3.4975,7.93522,0.280752
3.5025,7.81182,0.276631
3.5075,7.7277,0.274519
3.5125,7.81082,0.277788
3.5175,7.8624,0.279518
3.5225,7.73009,0.27508
3.5275,7.71215,0.274478
3.5325,7.63366,0.271845
3.5375,7.78055,0.276772
3.5425,7.69533,0.273914
3.5475,7.72557,0.275971
3.5525,7.75272,0.277798
3.5575,7.73794,0.277298
3.5625,7.75727,0.277952
3.5675,7.62762,0.273571
3.5725,7.78343,0.278835
3.5775,7.77319,0.278489
3.5825,7.82437,0.280218
3.5875,7.59139,0.272985
3.5925,7.66933,0.276329
3.5975,7.54185,0.272001
3.6025,7.53381,0.271728
3.6075,7.4718,0.269622
3.6125,7.38911,0.266815
3.6175,7.62914,0.274965
3.6225,7.7325,0.278474
3.6275,7.34953,0.265918
3.6325,7.6199,0.275754
3.6375,7.4474,0.269873
3.6425,7.52381,0.272478
3.6475,7.41267,0.268689
3.6525,7.26449,0.263637
3.6575,7.25407,0.263282
3.6625,7.40457,0.268413
3.6675,7.29838,0.266217
3.6725,7.54825,0.277407
3.6775,7.43017,0.273321
3.6825,7.38605,0.271794
3.6875,7.29064,0.268492
3.6925,7.51127,0.276127
3.6975,7.4254,0.273156
3.7025,7.22623,0.266264
3.7075,7.40258,0.271707
3.7125,7.07483,0.258981
3.7175,6.99616,0.25628
3.7225,7.05017,0.258134
3.7275,6.88933,0.252611
3.7325,7.049,0.258094
3.7375,7.06191,0.258537
3.7425,6.91516,0.253498
3.7475,6.94037,0.255217
3.7525,7.18649,0.266411
3.7575,7.01277,0.260364
3.7625,7.05017,0.261666
3.7675,6.86197,0.255114
3.7725,6.8861,0.255954
3.7775,6.95727,0.258432
3.7825,6.9247,0.257298
3.7875,6.95181,0.258769
3.7925,7.01719,0.263332
3.7975,7.1195,0.266932
3.8025,7.00117,0.262768
3.8075,7.10347,0.266368
3.8125,7.14785,0.267929
3.8175,7.04431,0.264286
3.8225,6.92721,0.260166
3.8275,7.03174,0.263701
3.8325,6.79936,0.254637
3.8375,6.92408,0.259008
3.8425,6.82259,0.255451
3.8475,6.76268,0.253351
3.8525,6.89718,0.258065
3.8575,6.93875,0.259522
3.8625,6.77491,0.25378
3.8675,6.89994,0.258351
3.8725,6.76486,0.255886
3.8775,6.81971,0.257827
3.8825,6.87207,0.259679
3.8875,6.85586,0.259106
3.8925,6.80974,0.257474
3.8975,6.78107,0.256459
3.9025,6.89201,0.260385
3.9075,6.93791,0.262076
3.9125,6.86911,0.263099
3.9175,7.01894,0.268473
3.9225,6.86143,0.262823
3.9275,6.8435,0.26218
3.9325,6.90113,0.264247
3.9375,6.8371,0.261951
3.9425,6.78716,0.260159
3.9475,6.7449,0.258643
3.9525,6.68871,0.253188
3.9575,6.5496,0.248133
3.9625,6.51972,0.247076
3.9675,6.42633,0.243772
3.9725,6.33917,0.240688
3.9775,6.4338,0.244036
3.9825,6.39894,0.242803
3.9875,6.5384,0.247736
3.9925,6.18708,0.232102
3.9975,6.29138,0.235405
4.0025,6.06306,0.227447
4.0075,5.97608,0.224415
4.0125,5.95555,0.223699
4.0175,5.98454,0.22471
4.0225,6.15608,0.230689
4.0275,6.06548,0.227531
4.0325,5.97553,0.223955
4.0375,5.82459,0.218626
4.0425,5.71396,0.214777
4.0475,5.82098,0.2185
4.0525,5.91958,0.22193
4.0575,6.00976,0.225066
4.0625,6.15646,0.230168
4.0675,5.96647,0.223561
4.0725,6.07515,0.227394
4.0775,6.25639,0.233713
4.0825,6.13367,0.229444
4.0875,6.15532,0.230197
4.0925,6.20826,0.232039
4.0975,6.1072,0.228523
4.1025,6.31895,0.235889
4.1075,6.14449,0.229821
4.1125,5.94066,0.222293
4.1175,6.09728,0.227567
4.1225,6.00872,0.224495
4.1275,6.01949,0.224869
4.1325,6.00513,0.22437
4.1375,6.13917,0.229021
4.1425,6.03505,0.225408
4.1475,6.0171,0.224786
4.1525,6.12767,0.229439
4.1575,5.97358,0.224462
4.1625,5.84659,0.220032
4.1675,5.85385,0.220285
4.1725,6.1284,0.229862
4.1775,6.07397,0.227964
4.1825,6.04252,0.226867
4.1875,6.03527,0.226614
4.1925,5.90215,0.221245
4.1975,5.84118,0.218681
4.2025,5.87708,0.219927
4.2075,5.89623,0.220592
4.2125,5.82802,0.218225
4.2175,5.71074,0.214155
4.2225,5.86033,0.219346
4.2275,5.7634,0.215982
4.2325,5.87685,0.221843
4.2375,6.03109,0.228833
4.2425,5.94712,0.225874
4.2475,5.92366,0.225047
4.2525,5.936,0.225482
4.2575,5.8755,0.223349
4.2625,5.74584,0.218778
4.2675,5.92736,0.225177
4.2725,5.73224,0.218534
4.2775,5.83385,0.222359
4.2825,5.89834,0.224637
4.2875,5.95415,0.226608
4.2925,5.84129,0.222622
4.2975,5.82145,0.221921
4.3025,5.97027,0.227178
4.3075,5.9157,0.22525
4.3125,5.82977,0.222184
4.3175,5.89347,0.224396
4.3225,5.83398,0.222295
4.3275,5.71623,0.218136
4.3325,5.75341,0.21945
4.3375,5.82034,0.221813
4.3425,5.73854,0.218924
4.3475,5.75961,0.219668
4.3525,5.55606,0.213644
4.3575,5.84992,0.226062
4.3625,5.88053,0.227159
4.3675,5.98,0.230722
4.3725,5.82824,0.225286
4.3775,6.07693,0.234193
4.3825,5.82186,0.225057
4.3875,6.01061,0.231818
4.3925,5.89364,0.226511
4.3975,5.66923,0.21636
4.4025,5.71503,0.217977
4.4075,5.61227,0.214349
4.4125,5.71132,0.217846
4.4175,5.70637,0.217671
4.4225,5.53923,0.21177
4.4275,5.61227,0.214349
4.4325,5.74204,0.220476
4.4375,5.8803,0.229803
4.4425,5.9064,0.230749
4.4475,5.96383,0.23283
4.4525,6.02779,0.235148
4.4575,5.96122,0.232736
4.4625,5.79154,0.226586
4.4675,5.92337,0.231364
4.4725,5.83066,0.227901
4.4775,5.72565,0.223727
4.4825,5.98951,0.23327
4.4875,5.85693,0.228475
4.4925,5.90892,0.230356
4.4975,5.77374,0.225467
4.5025,5.56058,0.217756
4.5075,5.89333,0.229792
4.5125,5.85886,0.22871
4.5175,5.84963,0.229268
4.5225,5.9677,0.233557
4.5275,5.87849,0.230316
4.5325,5.66465,0.222547
4.5375,5.77616,0.226599
4.5425,5.6699,0.222737
4.5475,5.88767,0.23065
4.5525,5.66055,0.222317
4.5575,5.83573,0.22793
4.5625,5.55573,0.217792
4.5675,5.73415,0.224252
4.5725,5.69508,0.222837
4.5775,5.66904,0.221894
4.5825,5.6482,0.22114
4.5875,5.84876,0.228401
4.5925,5.72271,0.224098
4.5975,5.94655,0.238732
4.6025,5.8886,0.236573
4.6075,5.97828,0.239914
4.6125,5.90378,0.237139
4.6175,5.96173,0.239298
4.6225,5.84583,0.23498
4.6275,6.05003,0.242587
4.6325,5.93689,0.238372
4.6375,5.65598,0.225079
4.6425,5.66581,0.225395
4.6475,5.74518,0.228315
4.6525,5.59317,0.222722
4.6575,5.39947,0.215593
4.6625,5.30531,0.212127
4.6675,5.27975,0.211186
4.6725,5.09412,0.204351
4.6775,5.46523,0.220605
4.6825,5.52254,0.222951
4.6875,5.47839,0.221305
4.6925,5.67434,0.228609
4.6975,5.68124,0.228866
4.7025,5.72264,0.230409
4.7075,5.77921,0.232517
4.7125,5.64122,0.227374
4.7175,5.97718,0.241699
4.7225,5.76619,0.234045
4.7275,5.69178,0.231248
4.7325,5.75917,0.233781
4.7375,5.88413,0.238478
4.7425,5.6286,0.228872
4.7475,5.78023,0.234573
4.7525,5.57385,0.226814
4.7575,5.58509,0.22571
4.7625,5.59123,0.225589
4.7675,5.62161,0.226721
4.7725,5.57328,0.224919
4.7775,5.51943,0.222911
4.7825,5.42138,0.219255
4.7875,5.53462,0.223477
4.7925,5.54428,0.223838
4.7975,5.6208,0.228935
4.8025,5.69299,0.232409
4.8075,5.42081,0.222127
4.8125,5.60226,0.228982
4.8175,5.63203,0.230107
4.8225,5.55548,0.227215
4.8275,5.59092,0.228554
4.8325,5.65613,0.231017
4.8375,5.45952,0.223685
4.8425,5.58788,0.22858
4.8475,5.60917,0.229384
4.8525,5.49988,0.225253
4.8575,5.5382,0.226702
4.8625,5.46582,0.223965
4.8675,5.47434,0.224287
4.8725,5.47008,0.224126
4.8775,5.41948,0.222955
4.8825,5.6021,0.230317
4.8875,5.45868,0.224867
4.8925,5.41852,0.22334
4.8975,5.41852,0.22334
4.9025,5.35685,0.220996
4.9075,5.4845,0.225848
4.9125,5.33103,0.220015
4.9175,5.51097,0.228599
4.9225,5.56706,0.232041
4.9275,5.47722,0.228582
4.9325,5.33583,0.223136
4.9375,5.36823,0.224384
4.9425,5.39916,0.225575
4.9475,5.10019,0.214058
4.9525,5.40211,0.225689
4.9575,5.3678,0.224852
4.9625,5.32069,0.223474
4.9675,5.48552,0.229848
4.9725,5.38009,0.225771
4.9775,5.40979,0.22692
4.9825,5.2895,0.222267
4.9875,5.39048,0.226173
4.9925,5.30584,0.222899
4.9975,5.26258,0.221379
5.0025,5.1994,0.219105
5.0075,5.06982,0.214085
5.0125,5.12642,0.216278
5.0175,5.09068,0.214893
5.0225,5.08025,0.214489
5.0275,5.11897,0.215989
5.0325,5.16812,0.217894
5.0375,5.23319,0.222279
5.0425,5.31525,0.228305
5.0475,5.29351,0.227445
5.0525,5.42705,0.232727
5.0575,5.25469,0.22591
5.0625,5.42861,0.232788
5.0675,5.26556,0.22634
5.0725,5.36805,0.230393
5.0775,5.16656,0.222198
5.0825,5.18435,0.222485
5.0875,5.42519,0.231984
5.0925,5.09789,0.219074
5.0975,5.14729,0.221023
5.1025,5.29087,0.226687
5.1075,5.26617,0.225712
5.1125,5.21831,0.223825
5.1175,5.20663,0.22485
5.1225,5.32749,0.233424
5.1275,5.06726,0.222921
5.1325,5.33234,0.233619
5.1375,5.33557,0.23375
5.1425,5.15939,0.22664
5.1475,5.16586,0.226901
5.1525,5.11252,0.224748
5.1575,5.11083,0.224218
5.1625,4.96604,0.21695
5.1675,5.18527,0.225723
5.1725,5.06771,0.221019
5.1775,5.06613,0.220955
5.1825,4.90567,0.214533
5.1875,4.86278,0.212816
5.1925,4.75634,0.208555
5.1975,5.00522,0.219801
5.2025,5.29974,0.238182
5.2075,5.12812,0.23108
5.2125,5.21478,0.234666
5.2175,5.04146,0.227493
5.2225,5.04316,0.227564
5.2275,5.15021,0.231994
5.2325,5.27595,0.237197
5.2375,5.1059,0.230005
5.2425,5.12521,0.22968
5.2475,5.20587,0.232999
5.2525,5.11177,0.229126
5.2575,5.09833,0.228573
5.2625,5.10169,0.228711
5.2675,5.11177,0.229126
5.2725,5.08488,0.22802
5.2775,4.98291,0.223834
5.2825,5.02269,0.225648
5.2875,5.00249,0.224816
5.2925,5.03783,0.226272
5.2975,5.12873,0.230016
5.3025,5.15229,0.230987
5.3075,4.99575,0.224539
5.3125,4.80219,0.216563
5.3175,4.83541,0.21796
5.3225,5.07519,0.232573
5.3275,5.09449,0.233384
5.3325,5.06993,0.232351
5.3375,5.03835,0.231023
5.3425,4.98046,0.228588
5.3475,5.12081,0.234491
5.3525,5.07344,0.232499
5.3575,5.11203,0.234122
5.3625,5.19209,0.239299
5.3675,5.04307,0.233081
5.3725,5.02881,0.232477
5.3775,5.12686,0.236633
5.3825,4.92898,0.228244
5.3875,5.00207,0.231343
5.3925,5.03951,0.23293
5.3975,4.94503,0.228925
5.4025,5.02127,0.234151
5.4075,5.11181,0.238273
5.4125,4.87739,0.228238
5.4175,4.91737,0.22995
5.4225,4.92464,0.230261
5.4275,4.81924,0.225748
5.4325,4.95553,0.231584
5.4375,4.84468,0.226838
5.4425,5.0233,0.237657
5.4475,5.12392,0.242681
5.4525,4.92685,0.234108
5.4575,4.99254,0.236966
5.4625,5.1746,0.244885
5.4675,4.95875,0.235496
5.4725,4.98315,0.236558
5.4775,4.90808,0.233291
5.4825,4.99992,0.237955
5.4875,4.93243,0.235202
5.4925,4.77174,0.228184
5.4975,5.11204,0.243043
5.5025,4.86816,0.232395
5.5075,4.96457,0.236605
5.5125,4.74905,0.227193
5.5175,4.89084,0.233386
5.5225,4.96268,0.236523
5.5275,4.77741,0.228432
5.5325,4.88139,0.232973
5.5375,4.73771,0.226698
5.5425,4.73582,0.226615
5.5475,4.84736,0.231487
5.5525,4.80199,0.229505
5.5575,4.65452,0.223064
5.5625,4.66485,0.224264
5.5675,4.77072,0.229299
5.5725,4.66568,0.224687
5.5775,4.78408,0.229886
5.5825,4.67904,0.225274
5.5875,4.63512,0.223346
5.5925,4.71533,0.226868
5.5975,4.68859,0.225694
5.6025,4.71063,0.229067
5.6075,4.73994,0.231998
5.6125,4.9081,0.23951
5.6175,4.79731,0.234561
5.6225,4.53618,0.222891
5.6275,4.70038,0.23023
5.6325,4.63707,0.227401
5.6375,4.58168,0.224925
5.6425,4.65954,0.226933
5.6475,4.6007,0.223134
5.6525,4.43259,0.215707
5.6575,4.42293,0.21528
5.6625,4.55433,0.221085
5.6675,4.4152,0.214939
5.6725,4.48283,0.217927
5.6775,4.42487,0.215366
5.6825,4.38174,0.216228
5.6875,4.79414,0.237951
5.6925,4.82064,0.239152
5.6975,4.82472,0.239337
5.7025,4.77784,0.237211
5.7075,4.90625,0.243034
5.7125,4.64942,0.231387
5.7175,4.69427,0.233421
5.7225,4.55958,0.229054
5.7275,4.86112,0.24534
5.7325,4.73648,0.239585
5.7375,4.69211,0.237537
5.7425,4.62451,0.234415
5.7475,4.7069,0.23822
5.7525,4.7238,0.239
5.7575,4.57169,0.231976
5.7625,4.77683,0.241615
5.7675,4.63519,0.23534
5.7725,4.8239,0.24407
5.7775,4.56309,0.232004
5.7825,4.63095,0.235144
5.7875,4.65003,0.236027
5.7925,4.5949,0.233476
5.7975,4.46555,0.227491
5.8025,4.46496,0.228263
5.8075,4.56433,0.23467
5.8125,4.66841,0.23954
5.8175,4.64889,0.238627
5.8225,4.55349,0.234163
5.8275,4.48844,0.231118
5.8325,4.75297,0.243496
5.8375,4.41905,0.227871
5.8425,4.73794,0.243242
5.8475,4.63477,0.239681
5.8525,4.70076,0.242791
5.8575,4.88774,0.2516
5.8625,4.59738,0.237919
5.8675,4.46979,0.231905
5.8725,4.55118,0.235742
5.8775,4.59738,0.237919
5.8825,4.46459,0.231185
5.8875,4.41891,0.227193
5.8925,4.41029,0.22679
5.8975,4.49436,0.230713
5.9025,4.16024,0.215117
5.9075,4.45987,0.229104
5.9125,4.27018,0.22025
5.9175,4.63447,0.23725
5.9225,4.40354,0.22736
5.9275,4.61666,0.243079
5.9325,4.37284,0.231381
5.9375,4.3022,0.227991
5.9425,4.56425,0.240565
5.9475,4.48222,0.236629
5.9525,4.57792,0.241221
5.9575,4.52095,0.238488
5.9625,4.42931,0.23444
5.9675,4.72971,0.252902
5.9725,4.63531,0.248294
5.9775,4.56922,0.245068
5.9825,4.50314,0.241842
5.9875,4.4819,0.240805
5.9925,4.60699,0.246912
5.9975,4.67071,0.250022
6.0025,4.53948,0.243515
6.0075,4.35559,0.231307
6.0125,4.25697,0.226558
6.0175,4.21568,0.22457
6.0225,4.28449,0.227883
6.0275,4.26385,0.226889
6.0325,4.26614,0.227
6.0375,4.26156,0.226779
6.0425,4.38082,0.232522
6.0475,4.30848,0.234042
6.0525,4.42204,0.239786
6.0575,4.27336,0.232466
6.0625,4.3453,0.236008
6.0675,4.35249,0.236362
6.0725,4.30693,0.234119
6.0775,4.38127,0.237779
6.0825,4.45081,0.241202
6.0875,4.57827,0.251332
6.0925,4.60181,0.252884
6.0975,4.35125,0.240341
6.1025,4.42319,0.243943
6.1075,4.5001,0.247793
6.1125,4.45296,0.245433
6.1175,4.23962,0.23475
6.1225,4.23466,0.234501
6.1275,4.35707,0.236582
6.1325,4.24694,0.230514
6.1375,4.16825,0.22665
6.1425,4.13487,0.22501
6.1475,4.04187,0.220441
6.1525,4.27079,0.231685
6.1575,4.15156,0.22583
6.1625,3.92264,0.214583
6.1675,4.2603,0.23889
6.1725,4.46142,0.251252
6.1775,4.41479,0.248866
6.1825,4.67387,0.262119
6.1875,4.4407,0.250192
6.1925,4.4122,0.248734
6.1975,4.4692,0.25165
6.2025,4.37593,0.246878
6.2075,4.27285,0.241545
6.2125,4.14527,0.234996
6.2175,4.35499,0.245727
6.2225,4.18928,0.237249
6.2275,4.34463,0.245197
6.2325,4.17116,0.236321
6.2375,4.22294,0.238971
6.2425,4.25919,0.240826
6.2475,4.1492,0.237318
6.2525,4.37567,0.250061
6.2575,4.16034,0.238897
6.2625,4.10983,0.236278
6.2675,4.38364,0.250474
6.2725,4.30655,0.246478
6.2775,4.14971,0.238346
6.2825,4.34111,0.24827
6.2875,4.06241,0.232691
6.2925,4.39524,0.249151
6.2975,4.00258,0.228946
6.3025,4.15702,0.236896
6.3075,4.15441,0.236761
6.3125,4.15179,0.236626
6.3175,4.12299,0.235144
6.3225,4.1099,0.234471
6.3275,4.04858,0.23226
6.3325,4.18544,0.24008
6.3375,4.30229,0.246136
6.3425,4.1881,0.240218
6.3475,4.06859,0.234023
6.3525,3.99157,0.230029
6.3575,3.94377,0.22755
6.3625,4.03141,0.232095
6.3675,4.14555,0.240725
6.3725,4.18013,0.24524
6.3775,4.09958,0.24097
6.3825,4.18013,0.24524
6.3875,4.19679,0.246123
6.3925,4.08014,0.239939
6.3975,4.11624,0.241854
6.4025,4.19957,0.246271
6.4075,4.00006,0.235381
6.4125,4.24966,0.248199
6.4175,4.09226,0.23988
6.4225,4.00114,0.235063
6.4275,3.7471,0.221625
6.4325,3.94591,0.232143
6.4375,4.01771,0.235939
6.4425,4.07017,0.238713
6.4475,3.9905,0.235574
6.4525,4.01321,0.238454
6.4575,4.24213,0.250696
6.4625,3.95386,0.235279
6.4675,3.85212,0.229835
6.4725,3.97647,0.236489
6.4775,4.10365,0.243292
6.4825,3.81537,0.227869
6.4875,4.01549,0.238392
6.4925,4.07939,0.241445
6.4975,4.15254,0.245347
6.5025,3.7643,0.224623
6.5075,4.06251,0.240544
6.5125,3.90496,0.232135
6.5175,4.02031,0.238292
6.5225,3.53079,0.212147
6.5275,3.80481,0.22809
6.5325,4.09033,0.247084
6.5375,3.84696,0.233822
6.5425,3.79711,0.231105
6.5475,3.84696,0.233822
6.5525,3.89387,0.236379
6.5575,4.12258,0.24884
6.5625,3.89974,0.236699
6.5675,3.88664,0.236389
6.5725,4.05257,0.246921
6.5775,4.00791,0.244469
6.5825,4.06448,0.247575
6.5875,3.96027,0.241853
6.5925,3.9692,0.242343
6.5975,3.77565,0.231712
6.6025,3.92751,0.240054
6.6075,3.90222,0.239076
6.6125,4.08652,0.2514
6.6175,3.9801,0.245496
6.6225,3.8676,0.239252
6.6275,4.0622,0.25005
6.6325,3.6578,0.227603
6.6375,3.83416,0.237396
6.6425,3.94362,0.243471
6.6475,3.90441,0.241211
6.6525,3.85201,0.237626
6.6575,3.80367,0.234951
6.6625,3.7221,0.230436
6.6675,3.70398,0.229433
6.6725,3.60428,0.223913
6.6775,3.66168,0.227091
6.6825,3.707,0.2296
6.6875,3.77234,0.233369
6.6925,3.80089,0.237848
6.6975,3.73578,0.234198
6.7025,3.75128,0.235067
6.7075,3.72958,0.233851
6.7125,3.65517,0.229678
6.7175,3.74198,0.234546
6.7225,3.87839,0.242193
6.7275,3.86289,0.241324
6.7325,4.2677,0.273245
6.7375,4.24971,0.272265
6.7425,3.88422,0.251069
6.7475,3.90415,0.252226
6.7525,3.75795,0.243742
6.7575,3.94402,0.254539
6.7625,3.64498,0.237183
6.7675,3.99054,0.257237
6.7725,3.94817,0.254485
6.7775,3.88457,0.25078
6.7825,3.90115,0.25174
6.7875,3.86469,0.249627
6.7925,3.89783,0.251548
6.7975,3.80171,0.245978
6.8025,3.71885,0.241174
6.8075,3.8216,0.24713
6.8125,3.75424,0.242656
6.8175,3.765,0.2432
6.8225,3.91007,0.251585
6.8275,3.68588,0.238625
6.8325,3.5639,0.231569
6.8375,3.57379,0.232141
6.8425,3.53752,0.230043
6.8475,3.61994,0.234811
6.8525,3.55247,0.23118
6.8575,3.79235,0.245133
6.8625,3.68985,0.239198
6.8675,3.50801,0.228663
6.8725,3.67994,0.238623
6.8775,3.80227,0.245707
6.8825,3.51131,0.228854
6.8875,3.51793,0.229237
6.8925,3.77911,0.246972
6.8975,3.75677,0.246484
6.9025,3.78057,0.247882
6.9075,3.53918,0.233704
6.9125,3.68877,0.242492
6.9175,3.88596,0.254068
6.9225,3.63778,0.239496
6.9275,3.72277,0.244488
6.9325,3.79265,0.253001
6.9375,3.81427,0.256209
6.9425,3.71775,0.250398
6.9475,3.71417,0.250183
6.9525,3.77495,0.253842
6.9575,3.89291,0.260942
6.9625,3.60693,0.243724
6.9675,3.57118,0.24157
6.9725,3.56566,0.2419
6.9775,3.77459,0.254897
6.9825,3.6412,0.246831
6.9875,3.72412,0.251845
6.9925,3.74575,0.253153
6.9975,3.6412,0.246831
7.0025,3.69888,0.250319
7.0075,3.58352,0.243341
7.0125,3.73041,0.256186
7.0175,3.62759,0.252651
7.0225,3.81391,0.264222
7.0275,3.81391,0.264222
7.0325,3.62379,0.252415
7.0375,3.54774,0.24769
7.0425,3.84813,0.266347
7.0475,3.72645,0.258792
7.0525,3.77021,0.260787
7.0575,3.55644,0.246952
7.0625,3.84999,0.265089
7.0675,3.59031,0.249046
7.0725,3.57902,0.248348
7.0775,3.70698,0.256256
7.0825,3.65806,0.253232
7.0875,3.63924,0.25207
7.0925,3.57383,0.247587
7.0975,3.58236,0.247631
7.1025,3.51886,0.243719
7.1075,3.57862,0.247401
7.1125,3.61598,0.249701
7.1175,3.45909,0.240037
7.1225,3.47776,0.241188
7.1275,3.52633,0.24418
7.1325,3.26765,0.22886
7.1375,3.48187,0.243024
7.1425,3.53864,0.246544
7.1475,3.62569,0.251939
7.1525,3.51215,0.244901
7.1575,3.5235,0.245605
7.1625,3.45159,0.241146
7.1675,3.61812,0.25147
7.1725,3.66747,0.255724
7.1775,3.60529,0.253977
7.1825,3.29449,0.234447
7.1875,3.58586,0.252757
7.1925,3.6014,0.253733
7.1975,3.50428,0.247633
7.2025,3.57032,0.251781
7.2075,3.55478,0.250805
7.2125,3.52801,0.250243
7.2175,3.44235,0.247407
7.2225,3.53442,0.253278
7.2275,3.56644,0.25532
7.2325,3.63448,0.259657
7.2375,3.50239,0.251236
7.2425,3.49039,0.250471
7.2475,3.64249,0.260167
7.2525,3.58051,0.256578
7.2575,3.49429,0.252164
7.2625,3.40926,0.24671
7.2675,3.37282,0.244372
7.2725,3.30398,0.239954
7.2775,3.58741,0.258136
7.2825,3.40521,0.24645
7.2875,3.46999,0.250606
7.2925,3.65361,0.261995
7.2975,3.44467,0.247065
7.3025,3.46062,0.24808
7.3075,3.32108,0.239195
7.3125,3.56428,0.254677
7.3175,3.41677,0.245288
7.3225,3.24533,0.23437
7.3275,3.46461,0.248334
7.3325,3.27791,0.236615
7.3375,3.38181,0.244397
7.3425,3.25283,0.236137
7.3475,3.29717,0.238977
7.3525,3.28508,0.238202
7.3575,3.38181,0.244397
7.3625,3.0916,0.225804
7.3675,3.22058,0.234071
7.3725,3.25539,0.236982
7.3775,3.48445,0.261372
7.3825,3.41449,0.256709
7.3875,3.71179,0.276517
7.3925,3.51942,0.263703
7.3975,3.56751,0.266907
7.4025,3.43198,0.257875
7.4075,3.39263,0.255252
7.4125,3.57873,0.267584
7.4175,3.26701,0.242887
7.4225,3.05542,0.228992
7.4275,3.29664,0.244831
7.4325,3.27125,0.243165
7.4375,3.212,0.239276
7.4425,3.27548,0.243443
7.4475,3.43629,0.253993
7.4525,3.34319,0.247886
7.4575,3.45735,0.258717
7.4625,3.5613,0.265774
7.4675,3.39172,0.254501
7.4725,3.40476,0.255369
7.4775,3.3091,0.249007
7.4825,3.26562,0.246114
7.4875,3.20909,0.242352
7.4925,3.21778,0.242931
7.4975,3.15482,0.242362
7.5025,3.29135,0.252008
7.5075,3.41275,0.260218
7.5125,3.36779,0.257178
7.5175,3.43073,0.261434
7.5225,3.23289,0.248054
7.5275,3.24638,0.248966
7.5325,3.34081,0.255354
7.5375,3.32344,0.258978
7.5425,3.48344,0.27096
7.5475,3.26719,0.256008
7.5525,3.44113,0.268035
7.5575,3.45053,0.268685
7.5625,3.39412,0.264786
7.5675,3.34241,0.26121
7.5725,3.17317,0.249502
7.5775,3.60931,0.27889
7.5825,3.26315,0.254838
7.5875,3.33784,0.259986
7.5925,3.30516,0.257734
7.5975,3.44055,0.267062
7.6025,3.29116,0.256768
7.6075,3.18379,0.249366
7.6125,3.25381,0.254194
7.6175,3.29326,0.255729
7.6225,3.18981,0.248204
7.6275,3.21286,0.249784
7.6325,3.09762,0.241885
7.6375,3.24974,0.25231
7.6425,3.14372,0.245045
7.6475,3.20364,0.249152
7.6525,3.29583,0.255468
