# X , Y , E Distribution=true
41228
4.4475,6.08317,0.24081
4.4525,6.09259,0.241157
4.4575,6.23794,0.246504
4.4625,5.97012,0.23665
4.4675,6.09528,0.241256
4.4725,6.19209,0.244629
4.4775,5.92888,0.234293
4.4825,6.05582,0.238947
4.4875,5.93957,0.234685
4.4925,6.03712,0.238261
4.4975,5.87944,0.23248
4.5025,6.01574,0.237478
4.5075,5.84737,0.231304
4.5125,5.98361,0.236141
4.5175,5.85832,0.230713
4.5225,5.87289,0.231245
4.5275,5.97755,0.235066
4.5325,5.77221,0.227569
4.5375,5.80533,0.228778
4.5425,5.66225,0.223554
4.5475,5.9537,0.234196
4.5525,5.72996,0.226449
4.5575,6.10542,0.244379
4.5625,6.02695,0.241459
4.5675,5.87139,0.23567
4.5725,5.92784,0.23777
4.5775,5.98015,0.239717
4.5825,5.83973,0.234491
4.5875,5.76539,0.231724
4.5925,5.81108,0.233292
4.5975,5.82809,0.230904
4.6025,5.60033,0.22254
4.6075,5.78656,0.229379
4.6125,5.81202,0.230314
4.6175,5.59765,0.222442
4.6225,5.7812,0.229182
4.6275,5.58291,0.2219
4.6325,5.65392,0.224508
4.6375,5.76737,0.233999
4.6425,5.98943,0.242435
4.6475,5.71986,0.232303
4.6525,5.69038,0.231195
4.6575,5.59491,0.227606
4.6625,5.47978,0.223277
4.6675,5.43204,0.221482
4.6725,5.38571,0.21974
4.6775,5.3258,0.217381
4.6825,5.47967,0.223156
4.6875,5.62272,0.228532
4.6925,5.72931,0.232537
4.6975,5.78822,0.23475
4.7025,5.76438,0.233854
4.7075,5.79243,0.234908
4.7125,5.76438,0.233854
4.7175,5.53413,0.223953
4.7225,5.75754,0.232107
4.7275,5.61768,0.226886
4.7325,5.68415,0.229368
4.7375,5.70215,0.23004
4.7425,5.53322,0.223732
4.7475,5.67723,0.229109
4.7525,5.53737,0.223887
4.7575,5.61001,0.227938
4.7625,5.63393,0.229153
4.7675,5.55666,0.226246
4.7725,5.66344,0.230262
4.7775,5.68873,0.231213
4.7825,5.56087,0.226405
4.7875,5.63393,0.229153
4.7925,5.49624,0.223974
4.7975,5.75343,0.236732
4.8025,5.83434,0.240862
4.8075,5.69903,0.235684
4.8125,5.61319,0.232399
4.8175,5.78197,0.238858
4.8225,5.69467,0.235517
4.8275,5.66848,0.234515
4.8325,5.72377,0.236631
4.8375,5.58644,0.230435
4.8425,5.74365,0.236011
4.8475,5.58403,0.229937
4.8525,5.51644,0.227365
4.8575,5.54664,0.228515
4.8625,5.45316,0.224957
4.8675,5.52506,0.227694
4.8725,5.56677,0.229281
4.8775,5.51687,0.229953
4.8825,5.60658,0.23492
4.8875,5.57231,0.233592
4.8925,5.47696,0.229899
4.8975,5.51421,0.231342
4.9025,5.5738,0.23365
4.9075,5.49931,0.230765
4.9125,5.44716,0.228745
4.9175,5.57853,0.235703
4.9225,5.63765,0.239399
4.9275,5.80459,0.245953
4.9325,5.61468,0.238497
4.9375,5.6254,0.238918
4.9425,5.72189,0.242706
4.9475,5.44161,0.231701
4.9525,5.72495,0.242827
4.9575,5.5479,0.233926
4.9625,5.27471,0.221634
4.9675,5.12332,0.215779
4.9725,5.23612,0.220142
4.9775,5.42757,0.227545
4.9825,5.32665,0.223643
4.9875,5.21831,0.219453
4.9925,5.38602,0.225938
4.9975,5.38488,0.227602
5.0025,5.46622,0.2328
5.0075,5.42789,0.231294
5.0125,5.2623,0.224786
5.0175,5.18563,0.221772
5.0225,5.29143,0.225931
5.0275,5.18103,0.221591
5.0325,5.26996,0.225087
5.0375,5.15803,0.220687
5.0425,5.19023,0.221953
5.0475,5.06297,0.21695
5.0525,5.19023,0.221953
5.0575,5.27916,0.225448
5.0625,5.10743,0.218698
5.0675,5.1519,0.220446
5.0725,5.36043,0.228642
5.0775,5.28879,0.227491
5.0825,5.32208,0.231998
5.0875,5.36207,0.233604
5.0925,5.34928,0.23309
5.0975,5.33648,0.232576
5.1025,5.34928,0.23309
5.1075,5.27889,0.230265
5.1125,5.19091,0.226732
5.1175,5.34606,0.23352
5.1225,5.31096,0.23346
5.1275,5.14672,0.226812
5.1325,5.30934,0.233394
5.1375,5.24917,0.230959
5.1425,5.28982,0.232605
5.1475,5.2199,0.229774
5.1525,5.05566,0.223125
5.1575,5.46595,0.240209
5.1625,5.27079,0.2338
5.1675,5.1914,0.23056
5.1725,5.20133,0.230965
5.1775,5.3634,0.237581
5.1825,5.1484,0.228804
5.1875,5.25259,0.233058
5.1925,5.13021,0.228061
5.1975,4.96499,0.221356
5.2025,5.18219,0.23042
5.2075,5.07944,0.226221
5.2125,5.02144,0.22385
5.2175,4.86897,0.217617
5.2225,4.89052,0.218498
5.2275,4.88389,0.218227
5.2325,4.84909,0.216804
5.2375,5.0354,0.224918
5.2425,5.19395,0.235222
5.2475,5.25759,0.237871
5.2525,5.11484,0.231928
5.2575,5.26103,0.238015
5.2625,5.20943,0.235867
5.2675,5.08044,0.230496
5.2725,5.06152,0.229709
5.2775,5.0203,0.228071
5.2825,5.04246,0.230171
5.2875,5.15548,0.234903
5.2925,5.26503,0.239488
5.2975,5.14853,0.234612
5.3025,5.17983,0.235922
5.3075,4.9816,0.227623
5.3125,5.13114,0.233884
5.3175,4.99938,0.228376
5.3225,5.15807,0.23647
5.3275,5.05773,0.232243
5.3325,4.98555,0.229202
5.3375,5.19152,0.237879
5.3425,4.91337,0.226161
5.3475,4.86408,0.224084
5.3525,5.07709,0.233059
5.3575,4.94154,0.227348
5.3625,4.92431,0.22802
5.3675,5.05065,0.233454
5.3725,4.78492,0.222184
5.3775,5.07027,0.234286
5.3825,4.87588,0.226042
5.3875,4.95792,0.229522
5.3925,4.95613,0.229446
5.3975,4.83843,0.224454
5.4025,4.8646,0.226843
5.4075,4.86413,0.22698
5.4125,4.83703,0.225824
5.4175,4.94721,0.230527
5.4225,4.95082,0.230681
5.4275,4.89844,0.228445
5.4325,4.79188,0.223896
5.4375,4.89664,0.228368
5.4425,4.94014,0.23332
5.4475,4.87927,0.231312
5.4525,4.83077,0.229208
5.4575,4.89605,0.23204
5.4625,4.62561,0.220307
5.4675,4.76736,0.226457
5.4725,4.92217,0.233172
5.4775,4.84756,0.229936
5.4825,4.86481,0.231184
5.4875,4.92716,0.23404
5.4925,4.93466,0.234366
5.4975,4.8934,0.232571
5.5025,4.93091,0.234203
5.5075,4.89527,0.232653
5.5125,4.62331,0.220821
5.5175,4.76773,0.227105
5.5225,4.92974,0.236337
5.5275,4.76213,0.229823
5.5325,4.83142,0.232876
5.5375,4.92574,0.237033
5.5425,4.69283,0.226768
5.5475,4.75828,0.229653
5.5525,4.85645,0.233979
5.5575,4.72748,0.228296
5.5625,4.90839,0.240209
5.5675,5.08554,0.250309
5.5725,4.88714,0.241345
5.5775,4.93775,0.243632
5.5825,4.99039,0.24601
5.5875,4.93168,0.243358
5.5925,4.91751,0.242717
5.5975,4.88107,0.241071
5.6025,4.83103,0.2367
5.6075,4.66187,0.227811
5.6125,4.61468,0.225708
5.6175,4.81523,0.234643
5.6225,4.78574,0.233329
5.6275,4.77001,0.232628
5.6325,4.57536,0.223956
5.6375,4.61468,0.225708
5.6425,4.6406,0.228622
5.6475,4.72567,0.233959
5.6525,4.75804,0.235422
5.6575,4.69128,0.232405
5.6625,4.54967,0.226005
5.6675,4.78231,0.236518
5.6725,4.68521,0.232131
5.6775,4.66296,0.231125
5.6825,4.76733,0.237746
5.6875,4.64044,0.233957
5.6925,4.82237,0.242316
5.6975,4.73873,0.238473
5.7025,4.84956,0.243564
5.7075,4.64462,0.23415
5.7125,4.89348,0.245581
5.7175,4.80146,0.241355
5.7225,4.74354,0.238868
5.7275,4.57221,0.231213
5.7325,4.81982,0.242608
5.7375,4.64356,0.234497
5.7425,4.81772,0.242511
5.7475,4.68343,0.236331
5.7525,4.68133,0.236235
5.7575,4.62048,0.233434
5.7625,4.60132,0.234315
5.7675,4.73701,0.243735
5.7725,4.61022,0.237779
5.7775,4.80696,0.24702
5.7825,4.55339,0.235109
5.7875,4.75887,0.244762
5.7925,4.55776,0.235314
5.7975,4.61459,0.237984
5.8025,4.65836,0.240268
5.8075,4.63131,0.239485
5.8125,4.70388,0.242905
5.8175,4.4114,0.229121
5.8225,4.73466,0.244355
5.8275,4.6467,0.240211
5.8325,4.62691,0.239278
5.8375,4.82703,0.248706
5.8425,4.68569,0.242545
5.8475,4.68345,0.24388
5.8525,4.52704,0.236451
5.8575,4.58514,0.239211
5.8625,4.64994,0.242288
5.8675,4.59854,0.239847
5.8725,4.31923,0.226577
5.8775,4.59854,0.239847
5.8825,4.51064,0.23612
5.8875,4.49107,0.236987
5.8925,4.57533,0.241028
5.8975,4.50473,0.237642
5.9025,4.65732,0.24496
5.9075,4.38175,0.231743
5.9125,4.4979,0.237315
5.9175,4.4478,0.234912
5.9225,4.28735,0.227126
5.9275,4.3289,0.228595
5.9325,4.53277,0.238348
5.9375,4.49653,0.236614
5.9425,4.48294,0.235964
5.9475,4.28133,0.226318
5.9525,4.41045,0.232496
5.9575,4.35835,0.230004
5.9625,4.2993,0.227294
5.9675,4.43335,0.234983
5.9725,4.36916,0.231894
5.9775,4.20412,0.223949
5.9825,4.49753,0.238072
5.9875,4.34165,0.23057
5.9925,4.11242,0.219533
5.9975,4.09867,0.218871
6.0025,4.34569,0.230811
6.0075,4.3054,0.230437
6.0125,4.26123,0.228295
6.0175,4.46115,0.237986
6.0225,4.32167,0.231225
6.0275,4.35654,0.232916
6.0325,4.46348,0.238099
6.0375,4.4658,0.238211
6.0425,4.14499,0.222659
6.0475,4.37696,0.237906
6.0525,4.44403,0.241335
6.0575,4.37662,0.238011
6.0625,4.32606,0.235517
6.0675,4.26347,0.232429
6.0725,4.41032,0.239673
6.0775,4.28755,0.233617
6.0825,4.36699,0.237536
6.0875,4.23809,0.232065
6.0925,4.27031,0.233746
6.0975,4.15621,0.228092
6.1025,4.3043,0.23543
6.1075,4.27516,0.233987
6.1125,4.23389,0.231942
6.1175,4.36013,0.238196
6.1225,4.16835,0.228694
6.1275,4.22759,0.233474
6.1325,4.2637,0.235594
6.1375,4.36757,0.240787
6.1425,4.25381,0.235099
6.1475,4.35273,0.240046
6.1525,4.44424,0.24462
6.1575,4.21671,0.233244
6.1625,4.21671,0.233244
6.1675,4.30829,0.240041
6.1725,4.20469,0.235367
6.1775,4.37429,0.243948
6.1825,4.29582,0.239978
6.1875,4.31101,0.240746
6.1925,4.2705,0.238697
6.1975,4.18444,0.234343
6.2025,4.11862,0.231012
6.2075,4.34899,0.245106
6.2125,4.29664,0.24329
6.2175,4.25243,0.241023
6.2225,4.40068,0.248624
6.2275,4.28624,0.242757
6.2325,4.19001,0.237821
6.2375,4.1692,0.236754
6.2425,4.21862,0.239289
6.2475,4.33543,0.247057
6.2525,4.38075,0.250242
6.2575,4.28246,0.245148
6.2625,4.20276,0.241017
6.2675,4.31434,0.2468
6.2725,4.31434,0.2468
6.2775,4.18682,0.240191
6.2825,4.42857,0.25272
6.2875,4.24505,0.246306
6.2925,4.47701,0.260477
6.2975,4.26672,0.249357
6.3025,4.26118,0.249064
6.3075,4.21691,0.246722
6.3125,4.4355,0.258283
6.3175,4.19201,0.245405
6.3225,4.15327,0.243355
6.3275,4.36371,0.252497
6.3325,4.11894,0.238248
6.3375,4.14317,0.239513
6.3425,4.01125,0.232627
6.3475,4.22932,0.244008
6.3525,4.21316,0.243165
6.3575,4.19163,0.242042
6.3625,4.15932,0.240356
6.3675,4.01352,0.23423
6.3725,4.28685,0.250121
6.3775,4.00805,0.235388
6.3825,3.91144,0.23028
6.3875,4.1019,0.240349
6.3925,4.25648,0.248517
6.3975,4.17091,0.243996
6.4025,4.11294,0.240932
6.4075,3.99068,0.235589
6.4125,4.31632,0.25435
6.4175,4.33605,0.255403
6.4225,4.14716,0.245318
6.4275,3.89907,0.232063
6.4325,3.88497,0.23131
6.4375,4.0936,0.242457
6.4425,4.06258,0.2408
6.4475,4.06995,0.242848
6.4525,4.33529,0.259857
6.4575,4.22727,0.253988
6.4625,4.15137,0.249863
6.4675,4.01124,0.242246
6.4725,4.16596,0.250657
6.4775,4.19224,0.252084
6.4825,4.10174,0.247166
6.4875,4.24427,0.254896
6.4925,4.02146,0.242758
6.4975,4.04772,0.244186
6.5025,3.97185,0.240061
6.5075,4.19948,0.252432
6.5125,4.00395,0.241806
6.5175,3.88138,0.235143
6.5225,3.95725,0.239268
6.5275,3.77966,0.230068
6.5325,3.86299,0.235814
6.5375,3.86002,0.235652
6.5425,3.95179,0.240677
6.5475,3.92515,0.239218
6.5525,3.86002,0.235652
6.5575,3.96363,0.241325
6.5625,4.00507,0.243594
6.5675,4.11815,0.250433
6.5725,4.02724,0.247691
6.5775,4.09996,0.251718
6.5825,4.17875,0.256081
6.5875,3.92724,0.242151
6.5925,4.08178,0.250711
6.5975,3.81209,0.23577
6.6025,3.85451,0.238122
6.6075,3.9695,0.244768
6.6125,4.15931,0.256748
6.6175,3.81833,0.237731
6.6225,4.05486,0.250925
6.6275,3.78454,0.235846
6.6325,3.67088,0.229502
6.6375,3.7999,0.236703
6.6425,3.94428,0.244758
6.6475,4.00712,0.248783
6.6525,3.97124,0.251145
6.6575,4,0.25278
6.6625,4.05751,0.256051
6.6675,3.9361,0.249145
6.6725,3.82428,0.242783
6.6775,3.96805,0.250963
6.6825,4.1214,0.259684
6.6875,3.81814,0.242341
6.6925,3.80843,0.240079
6.6975,3.69197,0.2335
6.7025,3.74233,0.236346
6.7075,3.68883,0.233322
6.7125,3.94062,0.247545
6.7175,3.7864,0.238835
6.7225,3.77696,0.238302
6.7275,4.07282,0.255007
6.7325,3.77252,0.242712
6.7375,4.03203,0.257685
6.7425,3.8553,0.24751
6.7475,4.06475,0.259569
6.7525,3.8193,0.245437
6.7575,3.70802,0.239027
6.7625,3.79312,0.243929
6.7675,3.83893,0.246568
6.7725,3.69552,0.240465
6.7775,3.91698,0.253494
6.7825,3.95368,0.255627
6.7875,3.99038,0.25776
6.7925,3.78019,0.245539
6.7975,3.90697,0.252912
6.8025,3.98705,0.257566
6.8075,3.8269,0.248256
6.8125,3.84444,0.249412
6.8175,3.63122,0.237021
6.8225,3.67131,0.239354
6.8275,3.69469,0.240716
6.8325,3.71474,0.241883
6.8375,3.72142,0.242271
6.8425,3.79825,0.246743
6.8475,3.67465,0.239549
6.8525,3.77019,0.246711
6.8575,3.68935,0.242321
6.8625,3.52643,0.232759
6.8675,3.41103,0.225982
6.8725,3.51625,0.232161
6.8775,3.69274,0.24252
6.8825,3.53322,0.233157
6.8875,3.90996,0.255261
6.8925,3.80356,0.253547
6.8975,3.91842,0.261897
6.9025,3.82945,0.256554
6.9075,3.63371,0.244794
6.9125,3.86504,0.258692
6.9175,3.76539,0.252706
6.9225,3.85436,0.25805
6.9275,3.79386,0.254417
6.9325,3.59386,0.239431
6.9375,3.65407,0.241783
6.9425,3.62657,0.240159
6.9475,3.62313,0.239956
6.9525,3.57157,0.23691
6.9575,3.42375,0.228175
6.9625,3.66094,0.242189
6.9675,3.4925,0.232238
6.9725,3.74851,0.250891
6.9775,3.90482,0.2623
6.9825,3.70006,0.249943
6.9875,3.73598,0.252112
6.9925,3.71802,0.251028
6.9975,3.74317,0.252545
7.0025,3.60307,0.244087
7.0075,3.64977,0.246907
7.0125,3.67704,0.2521
7.0175,3.74785,0.259023
7.0225,3.84211,0.26485
7.0275,3.83457,0.264384
7.0325,3.80064,0.262286
7.0375,3.67244,0.254359
7.0425,3.66113,0.25366
7.0475,3.57818,0.248528
7.0525,3.29564,0.227431
7.0575,3.66768,0.246781
7.0625,3.57874,0.241437
7.0675,3.53961,0.239086
7.0725,3.37241,0.229033
7.0775,3.29059,0.22411
7.0825,3.40443,0.230958
7.0875,3.37953,0.22946
7.0925,3.30034,0.22788
7.0975,3.84554,0.265311
7.1025,3.5169,0.244965
7.1075,3.49801,0.243795
7.1125,3.53956,0.246369
7.1175,3.39979,0.23771
7.1225,3.4829,0.242859
7.1275,3.75488,0.259701
7.1325,3.64608,0.253914
7.1375,3.57684,0.250923
7.1425,3.44607,0.24275
7.1475,3.54223,0.24876
7.1525,3.59222,0.251885
7.1575,3.48069,0.244914
7.1625,3.423,0.241307
7.1675,3.53069,0.248039
7.1725,3.47599,0.244726
7.1775,3.37336,0.238488
7.1825,3.44661,0.243073
7.1875,3.61238,0.253447
7.1925,3.48131,0.245245
7.1975,3.60082,0.252723
7.2025,3.35023,0.237039
7.2075,3.39263,0.239695
7.2125,3.48579,0.247055
7.2175,3.69721,0.26418
7.2225,3.49627,0.251346
7.2275,3.7374,0.266746
7.2325,3.61282,0.258791
7.2375,3.25515,0.235932
7.2425,3.46011,0.249035
7.2475,3.34758,0.241843
7.2525,3.5611,0.255362
7.2575,3.63048,0.259402
7.2625,3.31827,0.239491
7.2675,3.46637,0.248939
7.2725,3.25422,0.235403
7.2775,3.39032,0.244088
7.2825,3.48638,0.250215
7.2875,3.32627,0.240002
7.2925,3.51342,0.25277
7.2975,3.82763,0.276819
7.3025,3.30096,0.242643
7.3075,3.4544,0.252607
7.3125,3.31755,0.24372
7.3175,3.4627,0.253145
7.3225,3.35488,0.246144
7.3275,3.50831,0.256106
7.3325,3.59211,0.262181
7.3375,3.66055,0.271053
7.3425,3.5658,0.264789
7.3475,3.3677,0.251685
7.3525,3.65193,0.270484
7.3575,3.6304,0.26906
7.3625,3.47106,0.258523
7.3675,3.32894,0.249119
7.3725,3.53524,0.262753
7.3775,3.4999,0.260222
7.3825,3.4956,0.259938
7.3875,3.4913,0.259654
7.3925,3.5257,0.261927
7.3975,3.4354,0.255959
7.4025,3.5128,0.261075
7.4075,3.31931,0.248283
7.4125,3.49187,0.259713
7.4175,3.362,0.252389
7.4225,3.34897,0.251523
7.4275,3.47494,0.259893
7.4325,3.23603,0.244014
7.4375,3.34897,0.251523
7.4425,3.51837,0.262779
7.4475,3.19694,0.241414
7.4525,3.38372,0.253832
7.4575,3.4368,0.259038
7.4625,3.55763,0.267193
7.4675,3.33308,0.252171
7.4725,3.48718,0.262482
7.4775,3.27144,0.248045
7.4825,3.3727,0.254823
7.4875,3.49599,0.263071
7.4925,3.48278,0.262187
7.4975,3.65685,0.277963
7.5025,3.59629,0.274312
7.5075,3.23211,0.249537
7.5125,3.24576,0.250467
7.5175,3.35047,0.257593
7.5225,3.34136,0.256974
7.5275,3.27308,0.252326
7.5325,3.01815,0.234962
7.5375,3.23643,0.249298
7.5425,3.18405,0.245641
7.5475,3.38334,0.259172
7.5525,3.15235,0.243487
7.5575,3.19311,0.246256
7.5625,3.2384,0.249332
7.5675,3.28822,0.252715
7.5725,3.14782,0.243179
7.5775,3.1408,0.243133
7.5825,3.23938,0.249962
7.5875,3.15294,0.244077
7.5925,3.23483,0.249652
7.5975,3.34857,0.257392
7.6025,3.10289,0.240668
7.6075,3.16659,0.245006
7.6125,3.12564,0.242218
7.6175,2.93198,0.232
7.6225,3.18717,0.250837
7.6275,3.23903,0.254431
7.6325,3.26732,0.256391
7.6375,3.30032,0.258677
7.6425,3.18717,0.250837
7.6475,3.22017,0.253124
7.6525,3.30504,0.259004
