# X , Y , E Distribution=true
41228
3.8975,0.896807,0.0461266
3.9025,0.970603,0.0489114
3.9075,0.907342,0.0465389
3.9125,0.927678,0.0480341
3.9175,0.876068,0.0460498
3.9225,0.949612,0.0488744
3.9275,0.922517,0.0478362
3.9325,0.918646,0.0476876
3.9375,0.864456,0.0456018
3.9425,0.916066,0.0475886
3.9475,0.913485,0.0474895
3.9525,0.869663,0.0447538
3.9575,0.837351,0.0434941
3.9625,0.911126,0.0462716
3.9675,0.868091,0.0446541
3.9725,0.860713,0.0443761
3.9775,0.868091,0.0446541
3.9825,0.833662,0.0433546
3.9875,0.852106,0.0440514
3.9925,0.767706,0.0409595
3.9975,0.853497,0.0442357
4.0025,0.815151,0.0427811
4.0075,0.789175,0.0417917
4.0125,0.778043,0.0413666
4.0175,0.858445,0.044423
4.0225,0.857208,0.0443762
4.0275,0.851023,0.0441421
4.0325,0.780152,0.041049
4.0375,0.804058,0.0418795
4.0425,0.820985,0.0425161
4.0475,0.820985,0.0425161
4.0525,0.811312,0.0421525
4.0575,0.788339,0.0412871
4.0625,0.829449,0.0428339
4.0675,0.795594,0.0415607
4.0725,0.776383,0.040744
4.0775,0.81633,0.042221
4.0825,0.80551,0.0418151
4.0875,0.817533,0.0422661
4.0925,0.836769,0.0429861
4.0975,0.86923,0.0441974
4.1025,0.813926,0.0421309
4.1075,0.860814,0.0438838
4.1125,0.850785,0.0432555
4.1175,0.811667,0.0417114
4.1225,0.831781,0.0424588
4.1275,0.804567,0.0414471
4.1325,0.832964,0.0425027
4.1375,0.815216,0.0418434
4.1425,0.83533,0.0425905
4.1475,0.869643,0.0438608
4.1525,0.755419,0.0395013
4.1575,0.840253,0.0425983
4.1625,0.792138,0.0408164
4.1675,0.773361,0.0401179
4.1725,0.801526,0.0411649
4.1775,0.758105,0.039549
4.1825,0.756931,0.0395052
4.1875,0.816782,0.0417304
4.1925,0.797555,0.0417493
4.1975,0.764835,0.0409715
4.2025,0.894173,0.0458952
4.2075,0.810849,0.0427324
4.2125,0.777271,0.0414486
4.2175,0.75986,0.0407805
4.2225,0.766079,0.0410193
4.2275,0.820799,0.0431117
4.2325,0.781305,0.0412838
4.2375,0.799822,0.0417356
4.2425,0.775621,0.0408221
4.2475,0.796191,0.0415988
4.2525,0.781671,0.0410508
4.2575,0.780461,0.0410051
4.2625,0.781671,0.0410508
4.2675,0.736901,0.0393539
4.2725,0.77406,0.0408818
4.2775,0.787143,0.0414981
4.2825,0.736952,0.0395854
4.2875,0.745521,0.039913
4.2925,0.789592,0.041591
4.2975,0.812851,0.0424725
4.3025,0.74797,0.0400065
4.3075,0.788367,0.0415445
4.3125,0.830009,0.0434431
4.3175,0.814235,0.0432505
4.3225,0.763583,0.0412948
4.3275,0.76105,0.0411966
4.3325,0.76105,0.0411966
4.3375,0.78511,0.0421276
4.3425,0.786376,0.0421765
4.3475,0.820566,0.043494
4.3525,0.835214,0.04421
4.3575,0.830378,0.0442694
4.3625,0.829089,0.0442194
4.3675,0.821352,0.0439194
4.3725,0.769776,0.0419118
4.3775,0.78396,0.0424653
4.3825,0.773644,0.0420629
4.3875,0.758171,0.0414581
4.3925,0.79431,0.0428347
4.3975,0.805879,0.043215
4.4025,0.813578,0.0435134
4.4075,0.826411,0.0440101
4.4125,0.787913,0.0425175
4.4175,0.802029,0.0430657
4.4225,0.753266,0.0411674
4.4275,0.784064,0.0423678
4.4325,0.821691,0.0439416
4.4375,0.76925,0.0421962
4.4425,0.820272,0.044197
4.4475,0.794107,0.0431727
4.4525,0.815039,0.0439924
4.4575,0.847745,0.0452688
4.4625,0.794107,0.0431727
4.4675,0.826813,0.0444525
4.4725,0.798948,0.0433873
4.4775,0.772079,0.0424213
4.4825,0.840474,0.0451065
4.4875,0.823376,0.0444374
4.4925,0.733935,0.0409126
4.4975,0.811538,0.0439734
4.5025,0.829952,0.0446949
4.5075,0.826006,0.0445404
4.5125,0.849125,0.0454648
4.5175,0.791067,0.0432931
4.5225,0.812233,0.0441269
4.5275,0.799004,0.043606
4.5325,0.785775,0.0430843
4.5375,0.870438,0.0464084
4.5425,0.82943,0.0448026
4.5475,0.785775,0.0430843
4.5525,0.838048,0.0451591
4.5575,0.812286,0.0443112
4.5625,0.778941,0.0429911
4.5675,0.8523,0.0458879
4.5725,0.773606,0.0427794
4.5775,0.786944,0.0433085
4.5825,0.742928,0.0415584
4.5875,0.833627,0.0451531
4.5925,0.768941,0.0426126
4.5975,0.835179,0.0456971
4.6025,0.786131,0.0437385
4.6075,0.843354,0.0460224
4.6125,0.81883,0.0450456
4.6175,0.837904,0.0458056
4.6225,0.780682,0.0435201
4.6275,0.88014,0.0474822
4.6325,0.820193,0.0451
4.6375,0.798197,0.0441408
4.6425,0.75607,0.0424527
4.6475,0.762857,0.0427251
4.6525,0.84973,0.04619
4.6575,0.84973,0.04619
4.6625,0.821225,0.0450574
4.6675,0.711276,0.0406474
4.6725,0.722135,0.0410862
4.6775,0.805363,0.0443252
4.6825,0.746991,0.0419854
4.6875,0.756446,0.0423645
4.6925,0.772656,0.0430131
4.6975,0.748342,0.0420396
4.7025,0.768604,0.0428511
4.7075,0.79562,0.0439294
4.7125,0.767253,0.042797
4.7175,0.832248,0.0455747
4.7225,0.7692,0.0430812
4.7275,0.748743,0.042258
4.7325,0.788294,0.0438474
4.7375,0.754198,0.0424778
4.7425,0.782838,0.0436287
4.7475,0.856485,0.0465678
4.7525,0.776019,0.0433551
4.7575,0.880599,0.0479982
4.7625,0.810642,0.0452931
4.7675,0.837198,0.0463653
4.7725,0.740759,0.042453
4.7775,0.87773,0.0479952
4.7825,0.827414,0.0459707
4.7875,0.743555,0.0425672
4.7925,0.799461,0.0448405
4.7975,0.796632,0.0450421
4.8025,0.764737,0.0438394
4.8075,0.766161,0.0438979
4.8125,0.811732,0.0457638
4.8175,0.840214,0.0469243
4.8225,0.736255,0.0426668
4.8275,0.808884,0.0456475
4.8325,0.797491,0.045182
4.8375,0.802967,0.0455208
4.8425,0.826264,0.0465253
4.8475,0.777491,0.0445246
4.8525,0.768884,0.0441701
4.8575,0.801877,0.0455266
4.8625,0.876471,0.0485722
4.8675,0.788967,0.0449965
4.8725,0.797574,0.04535
4.8775,0.829757,0.0473878
4.8825,0.817494,0.0472956
4.8875,0.918363,0.0515009
4.8925,0.831043,0.0478634
4.8975,0.862659,0.0491845
4.9025,0.823516,0.0475481
4.9075,0.867176,0.0493729
4.9125,0.829538,0.0478003
4.9175,0.784344,0.0458575
4.9225,0.796748,0.0463465
4.9275,0.80425,0.0466613
4.9325,0.787745,0.0459683
4.9375,0.83576,0.0479802
4.9425,0.765238,0.0450208
4.9475,0.768239,0.0451473
4.9525,0.774241,0.0454002
4.9575,0.711888,0.0427369
4.9625,0.742572,0.0440142
4.9675,0.747063,0.044204
4.9725,0.772515,0.0452769
4.9775,0.766526,0.0450248
4.9825,0.796468,0.0462831
4.9875,0.717121,0.0429364
4.9925,0.757543,0.0446463
4.9975,0.72786,0.0437611
5.0025,0.762574,0.0456894
5.0075,0.76568,0.0458226
5.0125,0.736172,0.0445539
5.0175,0.788977,0.0468204
5.0225,0.719087,0.0438167
5.0275,0.739278,0.0446878
5.0325,0.762574,0.0456894
5.0375,0.81293,0.0478165
5.0425,0.751228,0.0451411
5.0475,0.745033,0.044875
5.0525,0.740386,0.0446753
5.0575,0.745033,0.044875
5.0625,0.745033,0.044875
5.0675,0.746582,0.0449416
5.0725,0.729544,0.0442086
5.0775,0.779389,0.0465414
5.0825,0.790045,0.0473663
5.0875,0.690099,0.0430153
5.0925,0.739279,0.0451648
5.0975,0.690099,0.0430153
5.1025,0.739279,0.0451648
5.1075,0.747211,0.0455099
5.1125,0.694859,0.0432241
5.1175,0.729627,0.0448378
5.1225,0.804624,0.0483394
5.1275,0.79175,0.0477798
5.1325,0.77083,0.0468683
5.1375,0.732208,0.0451782
5.1425,0.698414,0.0436908
5.1475,0.780485,0.0472893
5.1525,0.7483,0.0458836
5.1575,0.741976,0.0458092
5.1625,0.768974,0.0476863
5.1675,0.799064,0.049022
5.1725,0.750585,0.0468671
5.1775,0.794049,0.0487997
5.1825,0.718823,0.0454468
5.1875,0.757272,0.0471653
5.1925,0.763959,0.0474631
5.1975,0.737648,0.0463557
5.2025,0.772963,0.0482506
5.2075,0.715203,0.0456506
5.2125,0.694818,0.0447271
5.2175,0.757674,0.0475646
5.2225,0.745782,0.04703
5.2275,0.77806,0.048479
5.2325,0.721999,0.0459577
5.2375,0.785044,0.0488504
5.2425,0.805924,0.0502247
5.2475,0.748729,0.047637
5.2525,0.771261,0.0486589
5.2575,0.84232,0.0518611
5.2625,0.720999,0.0463744
5.2675,0.81459,0.050615
5.2725,0.760861,0.0481877
5.2775,0.745038,0.0474621
5.2825,0.788328,0.0493143
5.2875,0.714153,0.0459532
5.2925,0.719328,0.046189
5.2975,0.741753,0.0472083
5.3025,0.784878,0.0491587
5.3075,0.757278,0.0479119
5.3125,0.764178,0.0482241
5.3175,0.726326,0.0465106
5.3225,0.726251,0.04701
5.3275,0.729776,0.047172
5.3325,0.763268,0.0487071
5.3375,0.689233,0.0453025
5.3425,0.705098,0.0460356
5.3475,0.752692,0.0482232
5.3525,0.770319,0.0490293
5.3575,0.743878,0.0478194
5.3625,0.769463,0.049533
5.3675,0.737913,0.0481014
5.3725,0.712654,0.0469262
5.3775,0.683787,0.0455769
5.3825,0.696417,0.0461681
5.3875,0.824514,0.0520971
5.3925,0.737913,0.0481014
5.3975,0.671158,0.0449844
5.4025,0.810303,0.0516825
5.4075,0.809397,0.0516698
5.4125,0.761999,0.0494731
5.4175,0.721894,0.0476024
5.4225,0.714602,0.047261
5.4275,0.69455,0.0463199
5.4325,0.720071,0.0475171
5.4375,0.756531,0.0492187
5.4425,0.726486,0.0476691
5.4475,0.756352,0.0490277
5.4525,0.750924,0.0487759
5.4575,0.779875,0.0501166
5.4625,0.738258,0.0481876
5.4675,0.705688,0.0466692
5.4725,0.712926,0.0470073
5.4775,0.774447,0.0498656
5.4825,0.730866,0.0485035
5.4875,0.725513,0.048445
5.4925,0.716139,0.0480001
5.4975,0.800501,0.051981
5.5025,0.71239,0.047822
5.5075,0.701142,0.0472868
5.5125,0.772381,0.0506596
5.5175,0.706766,0.0475545
5.5225,0.738798,0.0493308
5.5275,0.711404,0.0481234
5.5325,0.766566,0.0507531
5.5375,0.724719,0.0487603
5.5425,0.753251,0.0501204
5.5475,0.7076,0.0479412
5.5525,0.722817,0.0486694
5.5575,0.709502,0.0480324
5.5625,0.685562,0.0473061
5.5675,0.721305,0.0492646
5.5725,0.854229,0.0556436
5.5775,0.691984,0.0478401
5.5825,0.80536,0.0533118
5.5875,0.791676,0.0526563
5.5925,0.690029,0.0477449
5.5975,0.793631,0.05275
5.6025,0.827331,0.0544417
5.6075,0.709108,0.0487914
5.6125,0.722858,0.0494599
5.6175,0.691429,0.0479295
5.6225,0.736608,0.050127
5.6275,0.801429,0.0532529
5.6325,0.817143,0.0540065
5.6375,0.730715,0.0498413
5.6425,0.765133,0.0520108
5.6475,0.724911,0.0504595
5.6525,0.722875,0.0503588
5.6575,0.785999,0.0534649
5.6625,0.767672,0.0525661
5.6675,0.785999,0.0534649
5.6725,0.759527,0.0521659
5.6775,0.745273,0.0514644
5.6825,0.800822,0.0540037
5.6875,0.764991,0.0520673
5.6925,0.817195,0.0546046
5.6975,0.708771,0.0493129
5.7025,0.750936,0.051381
5.7075,0.694716,0.0486203
5.7125,0.726842,0.050201
5.7175,0.762983,0.0519694
5.7225,0.679494,0.0479689
5.7275,0.64679,0.0464716
5.7325,0.723837,0.0502985
5.7375,0.770471,0.0525907
5.7425,0.744113,0.0512971
5.7475,0.689369,0.0485931
5.7525,0.768444,0.0524914
5.7575,0.81305,0.0546701
5.7625,0.774254,0.053328
5.7675,0.866906,0.0589308
5.7725,0.789657,0.055068
5.7775,0.78322,0.0547444
5.7825,0.7167,0.051382
5.7875,0.796094,0.0553914
5.7925,0.678075,0.0494129
5.7975,0.753178,0.0532301
5.8025,0.79288,0.0551928
5.8075,0.811947,0.0560672
5.8125,0.724342,0.0516602
5.8175,0.702975,0.0505762
5.8225,0.801264,0.0555326
5.8275,0.739299,0.0524167
5.8325,0.741436,0.0525246
5.8375,0.747846,0.0528481
5.8425,0.784834,0.054807
5.8475,0.762636,0.0539668
5.8525,0.714971,0.0515418
5.8575,0.712804,0.0514312
5.8625,0.812467,0.056484
5.8675,0.691139,0.0503222
5.8725,0.732304,0.0524258
5.8775,0.730137,0.0523154
5.8825,0.733121,0.0524192
5.8875,0.73211,0.052178
5.8925,0.68273,0.0496641
5.8975,0.785784,0.054888
5.9025,0.727816,0.0519602
5.9075,0.693465,0.0502125
5.9125,0.727816,0.0519602
5.9175,0.687024,0.0498836
5.9225,0.715823,0.051538
5.9275,0.685024,0.0510843
5.9325,0.727979,0.0533286
5.9375,0.793542,0.0567247
5.9425,0.757369,0.0548551
5.9475,0.716675,0.0527396
5.9525,0.75963,0.0549722
5.9575,0.698588,0.0517948
5.9625,0.727073,0.0533311
5.9675,0.785647,0.0569359
5.9725,0.695529,0.0522017
5.9775,0.748676,0.0550017
5.9825,0.778715,0.056574
5.9875,0.711704,0.0530565
5.9925,0.734811,0.0542736
5.9975,0.746365,0.0548804
6.0025,0.79307,0.0573407
6.0075,0.793471,0.0579707
6.0125,0.743879,0.0553484
6.0175,0.791109,0.0578462
6.0225,0.755686,0.0559745
6.0275,0.72971,0.0545956
6.0325,0.743879,0.0553484
6.0375,0.748602,0.055599
6.0425,0.708456,0.0534631
6.0475,0.681316,0.0519666
6.0525,0.695425,0.0527204
6.0575,0.70957,0.0534755
6.0625,0.697783,0.0528464
6.0675,0.695425,0.0527204
6.0725,0.773219,0.0568521
6.0775,0.65535,0.0505703
6.0825,0.695425,0.0527204
6.0875,0.622429,0.0496481
6.0925,0.695542,0.0537425
6.0975,0.688194,0.053342
6.1025,0.815547,0.0602186
6.1075,0.715134,0.0548082
6.1125,0.746972,0.0565324
6.1175,0.678398,0.0528071
6.1225,0.644111,0.050927
6.1275,0.691582,0.0533741
6.1325,0.627668,0.0498544
6.1375,0.722548,0.0550268
6.1425,0.732279,0.0555524
6.1475,0.751742,0.0566011
6.1525,0.751742,0.0566011
6.1575,0.737145,0.0558148
6.1625,0.671459,0.0522532
6.1675,0.683363,0.0534656
6.1725,0.792009,0.0595485
6.1775,0.704563,0.0547775
6.1825,0.684576,0.0536774
6.1875,0.67708,0.0532638
6.1925,0.679579,0.0534018
6.1975,0.717056,0.0554631
6.2025,0.717056,0.0554631
6.2075,0.741188,0.057333
6.2125,0.733433,0.0570993
6.2175,0.72574,0.0566729
6.2225,0.741126,0.0575253
6.2275,0.720611,0.0563883
6.2325,0.741126,0.0575253
6.2375,0.718046,0.0562459
6.2425,0.641113,0.0519438
6.2475,0.74747,0.0581232
6.2525,0.750441,0.0584039
6.2575,0.729668,0.0572471
6.2625,0.732264,0.0573919
6.2675,0.61801,0.0509563
6.2725,0.695911,0.0553589
6.2775,0.677734,0.0543376
6.2825,0.675137,0.0541914
6.2875,0.69419,0.0560367
6.2925,0.779408,0.0613708
6.2975,0.657201,0.0543849
6.3025,0.814712,0.0633647
6.3075,0.82286,0.0638236
6.3125,0.828291,0.0641292
6.3175,0.722378,0.0581284
6.3225,0.744104,0.0593669
6.3275,0.69678,0.0565065
6.3325,0.750349,0.0594324
6.3375,0.761106,0.0600406
6.3425,0.69925,0.0565294
6.3475,0.720765,0.0577547
6.3525,0.69925,0.0565294
6.3575,0.788,0.0615569
6.3625,0.755727,0.0597366
6.3675,0.671969,0.0552859
6.3725,0.73175,0.0590425
6.3775,0.715245,0.058094
6.3825,0.751007,0.060146
6.3875,0.723497,0.0585685
6.3925,0.673981,0.0557108
6.3975,0.762011,0.0607751
6.4025,0.715245,0.058094
6.4075,0.76724,0.0612828
6.4125,0.689845,0.0570593
6.4175,0.675881,0.056245
6.4225,0.72336,0.0590055
6.4275,0.717774,0.0586819
6.4325,0.756875,0.060941
6.4375,0.68426,0.0567339
6.4425,0.79039,0.0628669
6.4475,0.811277,0.0641154
6.4525,0.723577,0.0591412
6.4575,0.712359,0.0584897
6.4625,0.684313,0.0568553
6.4675,0.715163,0.0586527
6.4725,0.723577,0.0591412
6.4775,0.790886,0.0630266
6.4825,0.717968,0.0588156
6.4875,0.746476,0.0607149
6.4925,0.727015,0.0600663
6.4975,0.78736,0.0635922
6.5025,0.778739,0.0630904
6.5075,0.71552,0.0593909
6.5125,0.660922,0.0561644
6.5175,0.704026,0.0587143
6.5225,0.75575,0.0617493
6.5275,0.722402,0.0600823
6.5325,0.785228,0.0645714
6.5375,0.713843,0.060323
6.5425,0.764407,0.063337
6.5475,0.61569,0.0543946
6.5525,0.75251,0.06263
6.5575,0.687074,0.0587171
6.5625,0.782253,0.0643953
6.5675,0.67747,0.0582377
6.5725,0.758034,0.0634403
6.5775,0.742933,0.0625349
6.5825,0.661392,0.0576067
6.5875,0.745954,0.0627162
6.5925,0.685552,0.0590743
6.5975,0.685552,0.0590743
6.6025,0.655352,0.0572387
6.6075,0.733286,0.0618036
6.6125,0.709835,0.059666
6.6175,0.747967,0.0619268
6.6225,0.745033,0.0617534
6.6275,0.709835,0.059666
6.6325,0.703968,0.0593169
6.6375,0.698102,0.0589675
6.6425,0.598373,0.0529659
6.6475,0.659661,0.0569086
6.6525,0.801299,0.0677466
6.6575,0.683648,0.0604977
6.6625,0.759962,0.0652146
6.6675,0.626412,0.0569171
6.6725,0.721805,0.0628636
6.6775,0.693187,0.0610907
6.6825,0.829917,0.0694912
6.6875,0.752661,0.0647253
6.6925,0.620763,0.0558818
6.6975,0.760435,0.0644598
6.7025,0.744916,0.0635168
6.7075,0.738708,0.063139
6.7125,0.70767,0.0612443
6.7175,0.592829,0.0541374
6.7225,0.698359,0.0606739
6.7275,0.679736,0.0595304
6.7325,0.723686,0.0623786
6.7375,0.733068,0.0629532
6.7425,0.786098,0.0661804
6.7475,0.758023,0.064475
6.7525,0.729948,0.0627626
6.7575,0.655082,0.0581561
6.7625,0.680037,0.0596986
6.7675,0.686276,0.060083
6.7725,0.771776,0.0675911
6.7775,0.792321,0.0690484
6.7825,0.698317,0.0631002
6.7875,0.701674,0.0633141
6.7925,0.755391,0.0667218
6.7975,0.785607,0.0686262
6.8025,0.78225,0.068415
6.8075,0.698317,0.0631002
6.8125,0.735786,0.0655055
6.8175,0.69554,0.0629493
6.8225,0.72578,0.0648741
6.8275,0.70562,0.063592
6.8325,0.752661,0.066577
6.8375,0.782902,0.0684846
6.8425,0.70226,0.0633779
6.8475,0.685459,0.0623054
6.8525,0.73025,0.0650576
6.8575,0.702981,0.0633052
6.8625,0.625988,0.0583719
6.8675,0.743152,0.0658519
6.8725,0.662811,0.0607405
6.8775,0.609251,0.0572891
6.8825,0.753194,0.0664861
6.8875,0.659464,0.0605259
6.8925,0.725452,0.0652935
6.8975,0.705417,0.0641841
6.9025,0.767055,0.0681283
6.9075,0.643779,0.0601976
6.9125,0.633506,0.0595285
6.9175,0.698568,0.0637434
6.9225,0.705417,0.0641841
6.9275,0.678022,0.062418
6.9325,0.713118,0.0659995
6.9375,0.729202,0.0676352
6.9425,0.700179,0.0657171
6.9475,0.718319,0.066917
6.9525,0.779993,0.0709709
6.9575,0.569576,0.0569499
6.9625,0.743714,0.0685909
6.9675,0.765481,0.0700204
6.9725,0.691297,0.0647136
6.9775,0.572741,0.0566075
6.9825,0.672348,0.0632451
6.9875,0.786185,0.0706792
6.9925,0.654561,0.0620701
6.9975,0.69725,0.0648834
7.0025,0.672348,0.0632451
7.0075,0.68302,0.0639481
7.0125,0.647446,0.061599
7.0175,0.654561,0.0620701
7.0225,0.732824,0.0672114
7.0275,0.665233,0.0627756
7.0325,0.707922,0.0655833
7.0375,0.68302,0.0639481
7.0425,0.643889,0.0613632
7.0475,0.633217,0.0606547
7.0525,0.709476,0.0667714
7.0575,0.651265,0.0638119
7.0625,0.598255,0.0601701
7.0675,0.780003,0.0725058
7.0725,0.700488,0.0671586
7.0775,0.768644,0.0717459
7.0825,0.745925,0.0702223
7.0875,0.742139,0.0699678
7.0925,0.62824,0.0616653
7.0975,0.666903,0.0636492
7.1025,0.670548,0.0638926
7.1075,0.626816,0.0609601
7.1125,0.604951,0.0594835
7.1175,0.681481,0.0646217
7.1225,0.663259,0.0634056
7.1275,0.655971,0.0629179
7.1325,0.577847,0.0584905
7.1375,0.763096,0.0725604
7.1425,0.680916,0.0669255
7.1475,0.696569,0.0680049
7.1525,0.751356,0.0717599
7.1575,0.735702,0.0706905
7.1625,0.645696,0.0644854
7.1675,0.661349,0.065572
7.1725,0.689545,0.067753
7.1775,0.865584,0.0802577
7.1825,0.654174,0.0656995
7.1875,0.749906,0.0723495
7.1925,0.721984,0.0704212
7.1975,0.698051,0.0687612
7.2025,0.749906,0.0723495
7.2075,0.674118,0.0670943
7.2125,0.792831,0.075253
7.2175,0.695298,0.0684344
7.2225,0.798599,0.0755436
7.2275,0.671459,0.0667765
7.2325,0.683378,0.0676064
7.2375,0.667486,0.0664995
7.2425,0.64762,0.0651111
7.2475,0.766814,0.073368
7.2525,0.744782,0.0719415
7.2575,0.746363,0.0723204
7.2625,0.625982,0.0639083
7.2675,0.63802,0.0647582
7.2725,0.609931,0.0627715
7.2775,0.722286,0.0706522
7.2825,0.766426,0.0737057
7.2875,0.730312,0.071209
7.2925,0.698473,0.0690087
7.2975,0.583003,0.0609155
7.3025,0.639293,0.0649127
7.3075,0.639293,0.0649127
7.3125,0.707645,0.0697041
7.3175,0.578982,0.0606279
7.3225,0.699604,0.0691435
7.3275,0.5629,0.0594747
7.3325,0.675878,0.0677067
7.3375,0.761739,0.07536
7.3425,0.647478,0.0671876
7.3475,0.736348,0.0735574
7.3525,0.677101,0.0693224
7.3575,0.761739,0.07536
7.3625,0.655942,0.0677988
7.3675,0.71942,0.0723518
7.3725,0.680729,0.069552
7.3775,0.681564,0.069226
7.3825,0.706652,0.0710125
7.3875,0.677382,0.0689275
7.3925,0.748466,0.0739731
