# X , Y , E Distribution=true
41228
3.7925,6.96915,0.260607
3.7975,6.97526,0.260822
3.8025,7.04497,0.263264
3.8075,6.93246,0.259321
3.8125,6.9239,0.259021
3.8175,7.1538,0.267079
3.8225,6.85665,0.256664
3.8275,6.81786,0.255494
3.8325,6.98045,0.262461
3.8375,7.08927,0.266296
3.8425,7.04475,0.264727
3.8475,6.96932,0.262069
3.8525,6.88029,0.258931
3.8575,6.87782,0.258844
3.8625,6.92481,0.2605
3.8675,6.77851,0.255546
3.8725,7.00565,0.266121
3.8775,6.98797,0.265491
3.8825,7.02585,0.26684
3.8875,6.90337,0.262478
3.8925,7.04353,0.26747
3.8975,6.79982,0.25879
3.9025,6.80235,0.25888
3.9075,6.75872,0.257336
3.9125,6.91223,0.263372
3.9175,6.86404,0.261652
3.9225,6.82218,0.260158
3.9275,6.78921,0.25898
3.9325,6.76638,0.258166
3.9375,6.95028,0.26473
3.9425,6.76638,0.258166
3.9475,6.6776,0.254996
3.9525,6.74864,0.25614
3.9575,6.47987,0.246544
3.9625,6.56138,0.249438
3.9675,6.47485,0.246365
3.9725,6.45478,0.245653
3.9775,6.33314,0.241334
3.9825,6.63788,0.252153
3.9875,6.33941,0.241556
3.9925,6.28959,0.236515
3.9975,6.1949,0.232864
4.0025,6.23991,0.234438
4.0075,6.17787,0.232268
4.0125,6.08662,0.229077
4.0175,6.02458,0.226906
4.0225,6.1584,0.231587
4.0275,6.10487,0.229715
4.0325,5.79157,0.21628
4.0375,5.92795,0.220549
4.0425,5.73726,0.213966
4.0475,5.8403,0.217523
4.0525,5.8628,0.2183
4.0575,5.90189,0.219649
4.0625,5.93505,0.220794
4.0675,5.99427,0.222838
4.0725,6.1625,0.230334
4.0775,6.02654,0.226055
4.0825,6.01568,0.225677
4.0875,6.16049,0.230722
4.0925,6.03136,0.226223
4.0975,6.07843,0.227863
4.1025,6.18462,0.231562
4.1075,6.05671,0.227106
4.1125,5.99491,0.22338
4.1175,5.95019,0.221268
4.1225,5.92533,0.22041
4.1275,5.83299,0.217223
4.1325,6.01176,0.223392
4.1375,5.89455,0.219348
4.1425,5.9644,0.221758
4.1475,5.85548,0.217999
4.1525,5.93255,0.221859
4.1575,5.93154,0.222412
4.1625,5.93755,0.222621
4.1675,6.02899,0.225803
4.1725,5.86296,0.220026
4.1775,5.92552,0.222203
4.1825,5.88702,0.220863
4.1875,5.83408,0.219021
4.1925,5.89358,0.220585
4.1975,5.85295,0.218862
4.2025,5.96043,0.222588
4.2075,5.91982,0.221181
4.2125,5.8637,0.219235
4.2175,5.71203,0.213977
4.2225,5.718,0.214184
4.2275,5.6559,0.212031
4.2325,5.85762,0.221798
4.2375,6.04282,0.230629
4.2425,5.92658,0.226508
4.2475,6.08281,0.232047
4.2525,6.00157,0.229167
4.2575,5.93533,0.226818
4.2625,6.03282,0.230275
4.2675,6.01532,0.229654
4.2725,5.95765,0.227654
4.2775,5.95745,0.227691
4.2825,5.88991,0.225295
4.2875,5.82987,0.223165
4.2925,5.97621,0.228356
4.2975,5.91367,0.226138
4.3025,5.89866,0.225605
4.3075,5.87115,0.224629
4.3125,5.86307,0.224691
4.3175,5.97291,0.22904
4.3225,5.97795,0.22922
4.3275,5.78901,0.222494
4.3325,5.79153,0.222583
4.3375,5.54465,0.213793
4.3425,5.83184,0.224018
4.3475,5.87844,0.225677
4.3525,5.77764,0.222331
4.3575,5.88891,0.226689
4.3625,5.68244,0.219317
4.3675,5.85217,0.225377
4.3725,5.93198,0.228226
4.3775,5.91298,0.227548
4.3825,5.96111,0.229266
4.3875,5.76604,0.222302
4.3925,5.88526,0.226635
4.3975,5.74865,0.221908
4.4025,5.75373,0.22209
4.4075,5.88701,0.226853
4.4125,5.71819,0.220819
4.4175,5.86162,0.225946
4.4225,5.95809,0.229393
4.4275,5.65853,0.218687
4.4325,5.82824,0.225681
4.4375,5.87821,0.230044
4.4425,5.90439,0.230994
4.4475,5.98292,0.233844
4.4525,5.84549,0.228857
4.4575,5.82978,0.228287
4.4625,5.82585,0.228144
4.4675,5.85989,0.229379
4.4725,5.81124,0.227507
4.4775,5.87991,0.229603
4.4825,6.06756,0.236397
4.4875,5.72613,0.224034
4.4925,5.72874,0.224129
4.4975,5.90076,0.230358
4.5025,5.8343,0.227951
4.5075,5.87469,0.229414
4.5125,5.80372,0.227215
4.5175,5.95063,0.234624
4.5225,5.83883,0.230533
4.5275,5.84815,0.230874
4.5325,5.88275,0.23214
4.5375,5.92534,0.233699
4.5425,5.83351,0.230338
4.5475,5.8721,0.231751
4.5525,5.82143,0.229921
4.5575,5.78737,0.228896
4.5625,5.81005,0.229726
4.5675,5.91542,0.233587
4.5725,5.80738,0.229629
4.5775,5.73669,0.227039
4.5825,5.77937,0.228602
4.5875,5.88341,0.232414
4.5925,5.84823,0.231168
4.5975,5.85841,0.23254
4.6025,5.59867,0.22298
4.6075,5.77901,0.229618
4.6125,5.75748,0.228825
4.6175,5.65116,0.224912
4.6225,5.68346,0.226101
4.6275,5.65923,0.225209
4.6325,5.8638,0.232738
4.6375,5.77802,0.231511
4.6425,5.73033,0.229773
4.6475,5.72759,0.229671
4.6525,5.45928,0.21971
4.6575,5.54826,0.223014
4.6625,5.35251,0.215745
4.6675,5.35661,0.215898
4.6725,4.99932,0.202627
4.6775,5.34167,0.217388
4.6825,5.62223,0.228077
4.6875,5.70886,0.231326
4.6925,5.69768,0.230907
4.6975,5.72842,0.232059
4.7025,5.69349,0.230749
4.7075,5.67532,0.230068
4.7125,5.79408,0.234522
4.7175,5.74566,0.230018
4.7225,5.50544,0.220731
4.7275,5.53129,0.221688
4.7325,5.45783,0.218969
4.7375,5.52721,0.221537
4.7425,5.5789,0.22345
4.7475,5.56394,0.222896
4.7525,5.58298,0.223601
4.7575,5.61431,0.227648
4.7625,5.63843,0.229242
4.7675,5.60193,0.227869
4.7725,5.769,0.23415
4.7775,5.6974,0.231459
4.7825,5.67634,0.230667
4.7875,5.86868,0.237897
4.7925,5.61456,0.228345
4.7975,5.54985,0.227003
4.8025,5.58309,0.22862
4.8075,5.59304,0.228997
4.8125,5.60726,0.229535
4.8175,5.72245,0.233893
4.8225,5.64708,0.231041
4.8275,5.46505,0.224153
4.8325,5.76227,0.235399
4.8375,5.73598,0.236064
4.8425,5.6179,0.232286
4.8475,5.49309,0.227515
4.8525,5.63967,0.233118
4.8575,5.58453,0.23101
4.8625,5.59904,0.231565
4.8675,5.53373,0.229068
4.8725,5.4423,0.225573
4.8775,5.57716,0.233197
4.8825,5.68933,0.238988
4.8875,5.74936,0.241321
4.8925,5.39818,0.22767
4.8975,5.79438,0.24307
4.9025,5.6263,0.236538
4.9075,5.8379,0.244762
4.9125,5.4402,0.229304
4.9175,5.59427,0.233442
4.9225,5.42815,0.225765
4.9275,5.31568,0.221451
4.9325,5.42523,0.225653
4.9375,5.48366,0.227894
4.9425,5.44422,0.226382
4.9475,5.36096,0.223188
4.9525,5.48804,0.228062
4.9575,5.45411,0.228691
4.9625,5.52209,0.233139
4.9675,5.49341,0.232021
4.9725,5.5085,0.23261
4.9775,5.53567,0.233669
4.9825,5.5251,0.233257
4.9875,5.47077,0.231139
4.9925,5.52359,0.233198
4.9975,5.3328,0.225396
5.0025,5.2083,0.220143
5.0075,5.31322,0.22422
5.0125,5.14985,0.217871
5.0175,5.11238,0.216415
5.0225,5.10638,0.216182
5.0275,5.09589,0.215774
5.0325,5.11688,0.21659
5.0375,5.39963,0.22955
5.0425,5.35603,0.230764
5.0475,5.18709,0.224058
5.0525,5.31379,0.229088
5.0575,5.16519,0.223188
5.0625,5.21055,0.224989
5.0675,5.30128,0.228591
5.0725,5.43893,0.234055
5.0775,5.26892,0.227283
5.0825,5.28725,0.227968
5.0875,5.11997,0.221328
5.0925,5.22941,0.225672
5.0975,5.09496,0.220335
5.1025,5.23253,0.225796
5.1075,5.24035,0.226106
5.1125,5.24504,0.226292
5.1175,5.27525,0.228589
5.1225,5.34258,0.234009
5.1275,5.36197,0.234792
5.1325,5.34743,0.234205
5.1375,5.35713,0.234596
5.1425,5.19876,0.228206
5.1475,5.15512,0.226445
5.1525,5.1729,0.227162
5.1575,5.28978,0.232602
5.1625,5.36724,0.238154
5.1675,5.28094,0.234625
5.1725,5.23116,0.232589
5.1775,5.34401,0.237204
5.1825,5.25439,0.233539
5.1875,5.19132,0.23096
5.1925,5.29256,0.2351
5.1975,5.29266,0.235069
5.2025,5.21924,0.23191
5.2075,4.98727,0.22243
5.2125,5.01378,0.223514
5.2175,5.05189,0.225072
5.2225,4.93425,0.220263
5.2275,4.97401,0.221889
5.2325,4.97899,0.222092
5.2375,5.04365,0.224883
5.2425,5.11258,0.228802
5.2475,5.03385,0.225567
5.2525,4.97354,0.223088
5.2575,4.92496,0.221091
5.2625,5.06232,0.226737
5.2675,5.14943,0.230316
5.2725,5.22649,0.233483
5.2775,5.02941,0.225473
5.2825,5.09466,0.229478
5.2875,5.14045,0.231371
5.2925,5.1218,0.2306
5.2975,4.98951,0.22513
5.3025,5.09636,0.229548
5.3075,4.95729,0.223797
5.3125,5.01665,0.226252
5.3175,4.9818,0.224828
5.3225,5.05071,0.230467
5.3275,4.93427,0.225592
5.3325,4.9586,0.226611
5.3375,4.89429,0.223918
5.3425,5.07678,0.231558
5.3475,4.84215,0.221735
5.3525,4.95686,0.226538
5.3575,5.04376,0.230176
5.3625,4.89225,0.224385
5.3675,4.98091,0.228136
5.3725,4.96693,0.227549
5.3775,4.93374,0.226156
5.3825,5.03507,0.230409
5.3875,4.925,0.225789
5.3925,4.95994,0.227256
5.3975,4.85162,0.222709
5.4025,5.0745,0.235643
5.4075,4.87501,0.227572
5.4125,4.76651,0.222938
5.4175,5.13539,0.238691
5.4225,4.73577,0.221625
5.4275,4.88767,0.228113
5.4325,4.80268,0.224483
5.4375,4.87682,0.22765
5.4425,5.07056,0.238321
5.4475,4.75595,0.225207
5.4525,5.04497,0.237702
5.4575,5.0635,0.238502
5.4625,4.856,0.229533
5.4675,4.83376,0.228572
5.4725,5.02089,0.236661
5.4775,4.95975,0.234018
5.4825,5.01701,0.239198
5.4875,4.94937,0.237028
5.4925,4.95318,0.237196
5.4975,4.90167,0.234936
5.5025,4.98753,0.238702
5.5075,4.98371,0.238535
5.5125,4.95318,0.237196
5.5175,4.73376,0.227569
5.5225,4.98137,0.24055
5.5275,5.10635,0.246943
5.5325,5.02225,0.243209
5.5375,4.90882,0.238172
5.5425,4.81299,0.233916
5.5475,4.63502,0.226009
5.5525,4.89709,0.237651
5.5575,4.80712,0.233655
5.5625,4.69833,0.228602
5.5675,4.94917,0.239615
5.5725,4.81851,0.233821
5.5775,4.90041,0.237453
5.5825,4.86531,0.235896
5.5875,4.76586,0.231485
5.5925,4.72101,0.229495
5.5975,4.76196,0.231312
5.6025,4.88128,0.238141
5.6075,4.81179,0.236049
5.6125,4.6504,0.228812
5.6175,4.89747,0.239891
5.6225,4.72811,0.232297
5.6275,4.68427,0.230331
5.6325,4.89547,0.239801
5.6375,4.59262,0.226221
5.6425,4.78211,0.235116
5.6475,4.5851,0.226585
5.6525,4.82568,0.237407
5.6575,4.80964,0.236686
5.6625,4.65527,0.229742
5.6675,4.62319,0.228299
5.6725,4.68735,0.231185
5.6775,4.70539,0.231997
5.6825,4.63804,0.229037
5.6875,4.65103,0.229694
5.6925,4.63297,0.228881
5.6975,4.71527,0.232586
5.7025,4.52658,0.224091
5.7075,4.62293,0.228429
5.7125,4.54063,0.224724
5.7175,4.57475,0.22626
5.7225,4.77207,0.237619
5.7275,4.79528,0.242078
5.7325,4.79317,0.241981
5.7375,4.72147,0.238674
5.7425,4.62869,0.234393
5.7475,4.54856,0.230695
5.7525,4.85643,0.244899
5.7575,4.57597,0.23196
5.7625,4.61185,0.233138
5.7675,4.61174,0.232337
5.7725,4.49702,0.227072
5.7775,4.49285,0.226881
5.7825,4.58671,0.231189
5.7875,4.68683,0.235783
5.7925,4.42402,0.223721
5.7975,4.44279,0.224583
5.8025,4.72699,0.238536
5.8075,4.61009,0.235109
5.8125,4.58017,0.233719
5.8175,4.42629,0.226569
5.8225,4.60795,0.23501
5.8275,4.51605,0.23074
5.8325,4.4904,0.229548
5.8375,4.43056,0.226768
5.8425,4.52891,0.231831
5.8475,4.4677,0.230396
5.8525,4.44597,0.229378
5.8575,4.47205,0.2306
5.8625,4.52854,0.233247
5.8675,4.45032,0.229581
5.8725,4.33297,0.224083
5.8775,4.47639,0.230803
5.8825,4.44936,0.230641
5.8875,4.55573,0.240292
5.8925,4.56486,0.24073
5.8975,4.64926,0.244781
5.9025,4.6812,0.246314
5.9075,4.63786,0.244234
5.9125,4.64014,0.244343
5.9175,4.67208,0.245876
5.9225,4.55115,0.239712
5.9275,4.22315,0.22201
5.9325,4.32147,0.226683
5.9375,4.58961,0.239423
5.9425,4.32147,0.226683
5.9475,4.29912,0.225621
5.9525,4.44213,0.232417
5.9575,4.37957,0.229444
5.9625,4.46362,0.233416
5.9675,4.22495,0.221849
5.9725,4.19374,0.220367
5.9775,4.41223,0.23074
5.9825,4.31859,0.226295
5.9875,4.12462,0.217085
5.9925,4.23833,0.222485
5.9975,4.12462,0.217085
6.0025,4.32166,0.226638
6.0075,4.46426,0.240614
6.0125,4.32423,0.233756
6.0175,4.42391,0.238638
6.0225,4.37645,0.236314
6.0275,4.54496,0.244565
6.0325,4.35746,0.235384
6.0375,4.45714,0.240265
6.0425,4.24354,0.229804
6.0475,4.47158,0.241491
6.0525,4.4364,0.23978
6.0575,4.45547,0.240716
6.0625,4.43878,0.239897
6.0675,4.33866,0.234983
6.0725,4.27668,0.23194
6.0775,4.465,0.241184
6.0825,4.31005,0.233578
6.0875,4.304,0.236074
6.0925,4.4019,0.241211
6.0975,4.56339,0.24924
6.1025,4.29668,0.235979
6.1075,4.48509,0.245348
6.1125,4.38966,0.240603
6.1175,4.37254,0.239751
6.1225,4.33828,0.238048
6.1275,4.32052,0.238501
6.1325,4.48741,0.247082
6.1375,4.21222,0.233306
6.1425,4.39072,0.242242
6.1475,4.2742,0.236409
6.1525,4.15271,0.230326
6.1575,4.34609,0.240008
6.1625,4.21222,0.233306
6.1675,4.55495,0.255536
6.1725,4.386,0.248192
6.1775,4.41729,0.249798
6.1825,4.44336,0.251137
6.1875,4.386,0.248192
6.1925,4.39382,0.248594
6.1975,4.17217,0.237213
6.2025,4.17999,0.237615
6.2075,4.48767,0.254821
6.2125,4.25375,0.24322
6.2175,4.57139,0.259647
6.2225,4.40992,0.251298
6.2275,4.29875,0.245548
6.2325,4.31198,0.246232
6.2375,4.36492,0.248971
6.2425,4.32257,0.24678
6.2475,4.44658,0.254396
6.2525,4.30521,0.247596
6.2575,4.22737,0.243541
6.2625,4.36694,0.250811
6.2675,4.38842,0.25193
6.2725,4.17369,0.240744
6.2775,4.16296,0.240185
6.2825,4.23006,0.243681
6.2875,4.33063,0.250044
6.2925,4.25885,0.246956
6.2975,4.20167,0.243955
6.3025,4.22617,0.245241
6.3075,4.18533,0.243098
6.3125,4.30514,0.249385
6.3175,4.2643,0.247242
6.3225,4.1227,0.23981
6.3275,4.13504,0.239243
6.3325,4.11703,0.237396
6.3375,4.29627,0.246719
6.3425,4.19996,0.241711
6.3475,4.18926,0.241154
6.3525,3.91105,0.226676
6.3575,3.8843,0.225284
6.3625,4.0341,0.233081
6.3675,4.12561,0.238634
6.3725,4.02198,0.23397
6.3775,4.12768,0.239506
6.3825,4.04637,0.235248
6.3875,3.87563,0.226302
6.3925,4.06263,0.236099
6.3975,4.01385,0.233544
6.4025,4.08973,0.237519
6.4075,3.99169,0.234286
6.4125,4.04983,0.239742
6.4175,4.21846,0.248734
6.4225,3.97395,0.235694
6.4275,4.07231,0.240941
6.4325,4.01049,0.237643
6.4375,4.0414,0.239292
6.4425,4.10323,0.242589
6.4475,4.07011,0.242862
6.4525,4.21068,0.253731
6.4575,4.09331,0.247336
6.4625,4.1608,0.251013
6.4675,4.22828,0.25469
6.4725,4.11972,0.248775
6.4775,4.19601,0.252932
6.4825,4.09624,0.247496
6.4875,3.9705,0.239333
6.4925,3.94207,0.23531
6.4975,3.97902,0.237292
6.5025,4.02449,0.239732
6.5075,3.82838,0.229209
6.5125,4.0387,0.240494
6.5175,3.8227,0.228904
6.5225,3.79143,0.227226
6.5275,4.04562,0.241838
6.5325,3.84736,0.233589
6.5375,3.8181,0.231996
6.5425,3.77421,0.229606
6.5475,3.96146,0.239801
6.5525,3.87369,0.235023
6.5575,3.93805,0.238527
6.5625,4.05216,0.244737
6.5675,4.09968,0.248232
6.5725,3.98036,0.244864
6.5775,3.97431,0.244529
6.5825,3.84425,0.23733
6.5875,4.03178,0.247709
6.5925,3.81703,0.235823
6.5975,4.01665,0.246872
6.6025,4.03783,0.248044
6.6075,4.04034,0.24854
6.6125,4.12416,0.255032
6.6175,4.09954,0.253658
6.6225,4.06876,0.25194
6.6275,4.08415,0.252799
6.6325,3.90564,0.242834
6.6375,3.84717,0.239569
6.6425,4.1057,0.254002
6.6475,3.84826,0.239376
6.6525,3.80384,0.234872
6.6575,3.84611,0.23721
6.6625,3.85516,0.237711
6.6675,3.87932,0.239047
6.6725,3.76762,0.232868
6.6775,3.85215,0.237544
6.6825,3.77667,0.233369
6.6875,3.67531,0.227893
6.6925,3.59931,0.226153
6.6975,3.71053,0.23238
6.7025,3.9855,0.247766
6.7075,3.8094,0.237914
6.7125,3.71053,0.23238
6.7175,3.8094,0.237914
6.7225,3.68581,0.230997
6.7275,3.83411,0.239297
6.7325,3.78968,0.238038
6.7375,3.83052,0.240343
6.7425,3.84612,0.241221
6.7475,3.82115,0.239816
6.7525,3.88359,0.243328
6.7575,3.53082,0.223477
6.7625,3.58389,0.226465
6.7675,3.62759,0.228925
6.7725,3.55476,0.229578
6.7775,3.63698,0.234647
6.7825,3.81654,0.24498
6.7875,3.68595,0.237466
6.7925,3.81654,0.24498
6.7975,3.80675,0.244416
6.8025,3.78716,0.24329
6.8075,4.03528,0.257559
6.8125,3.77742,0.24804
6.8175,3.83838,0.252396
6.8225,3.90012,0.256036
6.8275,3.65315,0.241471
6.8325,3.98588,0.261091
6.8375,3.84524,0.252801
6.8425,3.99617,0.261697
6.8475,3.98588,0.261091
6.8525,3.94468,0.258437
6.8575,3.88841,0.255075
6.8625,4.02191,0.262934
6.8675,3.77546,0.248422
6.8725,3.8713,0.254067
6.8775,3.64539,0.240758
6.8825,3.6317,0.239951
6.8875,3.7515,0.24701
6.8925,3.88086,0.254382
6.8975,3.82732,0.251156
6.9025,3.71123,0.244327
6.9075,3.67709,0.242317
6.9125,3.63953,0.240107
6.9175,3.63612,0.239906
6.9225,3.59515,0.237494
6.9275,3.64636,0.240509
6.9325,3.76586,0.25133
6.9375,3.71501,0.249901
6.9425,3.82197,0.256331
6.9475,3.79701,0.254831
6.9525,3.72214,0.250329
6.9575,3.46188,0.234672
6.9625,3.6437,0.245612
6.9675,3.71144,0.249686
6.9725,3.79978,0.254851
6.9775,3.5305,0.23859
6.9825,3.73692,0.250996
6.9875,3.60168,0.242869
6.9925,3.50914,0.237307
6.9975,3.61947,0.243939
7.0025,3.49135,0.236237
7.0075,3.63727,0.245008
7.0125,3.69206,0.249312
7.0175,3.65529,0.247793
7.0225,3.78158,0.255434
7.0275,3.57229,0.242771
7.0325,3.60116,0.244518
7.0375,3.46043,0.235999
7.0425,3.8357,0.258707
7.0475,3.65889,0.248012
7.0525,3.7182,0.254133
7.0575,3.67272,0.253606
7.0625,3.64274,0.251758
7.0675,3.43287,0.23881
7.0725,3.75892,0.258921
7.0775,3.69521,0.254993
7.0825,3.54905,0.245979
7.0875,3.68022,0.254069
7.0925,3.57119,0.248115
7.0975,3.80093,0.26323
7.1025,3.68701,0.256161
7.1075,3.71739,0.258046
7.1125,3.79713,0.262994
7.1175,3.47817,0.243194
7.1225,3.37565,0.236825
7.1275,3.51234,0.245317
7.1325,3.55767,0.249863
7.1375,3.66357,0.259014
7.1425,3.70284,0.261492
7.1475,3.55363,0.252073
7.1525,3.66357,0.259014
7.1575,3.65965,0.258766
7.1625,3.69499,0.260997
7.1675,3.63609,0.257279
7.1725,3.49224,0.247414
7.1775,3.5734,0.251128
7.1825,3.44991,0.243397
7.1875,3.43833,0.242672
7.1925,3.63128,0.254751
7.1975,3.41904,0.241463
7.2025,3.34186,0.236628
7.2075,3.32642,0.235661
7.2125,3.33919,0.237744
7.2175,3.57267,0.255653
7.2225,3.70069,0.263811
7.2275,3.35263,0.241623
7.2325,3.51666,0.252083
7.2375,3.38063,0.24341
7.2425,3.64468,0.260243
7.2475,3.66869,0.261772
7.2525,3.61342,0.258995
7.2575,3.59249,0.259968
7.2625,3.51466,0.254949
7.2675,3.20334,0.234853
7.2725,3.55972,0.257855
7.2775,3.61707,0.261553
7.2825,3.33442,0.243318
7.2875,3.37948,0.246226
7.2925,3.54748,0.256623
7.2975,3.54804,0.25478
7.3025,3.35495,0.242434
7.3075,3.40322,0.245522
7.3125,3.29058,0.238317
7.3175,3.28254,0.237802
7.3225,3.38311,0.244235
7.3275,3.41529,0.246294
7.3325,3.36822,0.244793
7.3375,3.78237,0.283377
7.3425,3.809,0.285164
7.3475,3.63143,0.273249
7.3525,3.73797,0.280399
7.3575,3.61811,0.272355
7.3625,3.72021,0.279207
7.3675,3.42278,0.259238
7.3725,3.51324,0.264708
7.3775,3.13022,0.232446
7.3825,3.24724,0.240081
7.3875,3.2765,0.241989
7.3925,3.2556,0.240626
7.3975,3.15948,0.234355
7.4025,3.38933,0.249347
7.4075,3.38098,0.248802
7.4125,3.36134,0.247568
7.4175,3.10233,0.233364
7.4225,3.42754,0.254828
7.4275,3.34624,0.249466
7.4325,3.34624,0.249466
7.4375,3.2735,0.244665
7.4425,3.4575,0.256804
7.4475,2.99536,0.226296
7.4525,3.37191,0.251159
7.4575,3.33683,0.253067
7.4625,3.40826,0.25805
7.4675,3.35065,0.254182
7.4725,3.43042,0.259537
7.4775,3.21325,0.244954
7.4825,3.44815,0.260727
7.4875,3.47918,0.262809
7.4925,3.3861,0.256562
7.4975,3.26668,0.250601
7.5025,3.58412,0.272333
7.5075,3.38099,0.258577
7.5125,3.34939,0.256436
7.5175,3.25911,0.250317
7.5225,3.65635,0.277222
7.5275,3.16432,0.24389
7.5325,3.35842,0.257048
7.5375,3.19843,0.242063
7.5425,3.22214,0.242893
7.5475,3.06168,0.232226
7.5525,3.2655,0.245775
7.5575,3.28285,0.246927
7.5625,3.23948,0.244046
7.5675,2.95326,0.225012
7.5725,3.17877,0.240011
7.5775,3.27378,0.250493
7.5825,3.28638,0.252519
7.5875,3.14152,0.242684
7.5925,2.98761,0.232225
7.5975,3.13247,0.242069
7.6025,3.25016,0.250061
7.6075,3.33617,0.255898
7.6125,3.12342,0.241454
7.6175,3.26195,0.251842
7.6225,3.27608,0.253175
7.6275,3.11594,0.242242
7.6325,3.23947,0.250677
7.6375,3.20287,0.248178
7.6425,3.14339,0.244117
7.6475,3.01985,0.235677
7.6525,3.08848,0.240367
