# X , Y , E Distribution=true
41228
4.9075,5.5296,0.230494
4.9125,5.55756,0.23157
4.9175,5.53231,0.233086
4.9225,5.80336,0.245555
4.9275,5.5025,0.233759
4.9325,5.58802,0.237113
4.9375,5.44447,0.231483
4.9425,5.51472,0.234238
4.9475,5.37116,0.228608
4.9525,5.73769,0.242981
4.9575,5.51589,0.233566
4.9625,5.57746,0.23532
4.9675,5.54123,0.233907
4.9725,5.62576,0.237203
4.9775,5.43104,0.229611
4.9825,5.65746,0.238438
4.9875,5.35104,0.226492
4.9925,5.33293,0.225786
4.9975,5.44523,0.231432
5.0025,5.53809,0.236571
5.0075,5.48553,0.234498
5.0125,5.30624,0.227423
5.0175,5.29078,0.226813
5.0225,5.37425,0.230107
5.0275,5.2475,0.225105
5.0325,5.3387,0.228704
5.0375,5.36524,0.229923
5.0425,5.2062,0.223884
5.0475,5.33961,0.229158
5.0525,5.12553,0.220694
5.0575,5.09605,0.219528
5.0625,5.21551,0.224252
5.0675,5.3241,0.228545
5.0725,5.31479,0.228177
5.0775,5.27367,0.22771
5.0825,5.36901,0.23372
5.0875,5.51438,0.239551
5.0925,5.29872,0.2309
5.0975,5.33067,0.232182
5.1025,5.39457,0.234745
5.1075,5.42811,0.236091
5.1125,5.43291,0.236283
5.1175,5.30728,0.23171
5.1225,5.31714,0.23324
5.1275,5.37383,0.23553
5.1325,5.17786,0.227613
5.1375,5.37383,0.23553
5.1425,5.3382,0.234091
5.1475,5.21187,0.228987
5.1525,5.20863,0.228857
5.1575,5.3181,0.234014
5.1625,5.44876,0.241785
5.1675,5.26741,0.234361
5.1725,5.32398,0.236677
5.1775,5.28904,0.235247
5.1825,5.32897,0.236881
5.1875,5.309,0.236064
5.1925,5.04447,0.225232
5.1975,5.07617,0.226681
5.2025,5.21467,0.233069
5.2075,5.18617,0.231898
5.2125,5.09063,0.227971
5.2175,4.99844,0.224181
5.2225,5.01185,0.224733
5.2275,5.17276,0.231347
5.2325,4.98838,0.223768
5.2375,5.08388,0.227918
5.2425,5.25978,0.236853
5.2475,5.06555,0.228804
5.2525,5.03999,0.227745
5.2575,5.1337,0.231629
5.2625,5.04169,0.227815
5.2675,5.08088,0.22944
5.2725,5.16096,0.232758
5.2775,5.2408,0.236253
5.2825,5.11893,0.233928
5.2875,5.25345,0.239573
5.2925,5.05603,0.231289
5.2975,5.09447,0.232902
5.3025,5.2517,0.2395
5.3075,5.21851,0.238107
5.3125,5.13989,0.234808
5.3175,5.01584,0.229602
5.3225,5.06367,0.231584
5.3275,5.07939,0.232244
5.3325,5.17895,0.236421
5.3375,5.05494,0.231218
5.3425,5.03398,0.230338
5.3475,4.89075,0.224327
5.3525,5.06192,0.231511
5.3575,5.10908,0.23349
5.3625,5.14275,0.239683
5.3675,4.99197,0.233486
5.3725,5.09586,0.237939
5.3775,5.28358,0.245985
5.3825,5.15965,0.240673
5.3875,5.1396,0.239814
5.3925,4.82976,0.226531
5.3975,5.11955,0.238955
5.4025,4.93756,0.229974
5.4075,5.08819,0.236252
5.4125,4.96207,0.230876
5.4175,4.83054,0.225269
5.4225,5.0936,0.236482
5.4275,4.8936,0.227958
5.4325,4.95847,0.230723
5.4375,4.91702,0.228956
5.4425,4.95443,0.231851
5.4475,5.01494,0.23471
5.4525,4.95832,0.23228
5.4575,4.75561,0.223579
5.4625,4.67343,0.220051
5.4675,4.84327,0.227342
5.4725,4.77205,0.224285
5.4775,4.98755,0.233534
5.4825,4.95043,0.233571
5.4875,4.77537,0.226464
5.4925,4.79582,0.22735
5.4975,4.82186,0.228478
5.5025,4.77165,0.226303
5.5075,4.9855,0.235565
5.5125,4.82186,0.228478
5.5175,4.74376,0.225095
5.5225,4.84962,0.233468
5.5275,4.84346,0.234728
5.5325,4.77338,0.231622
5.5375,4.9077,0.237575
5.5425,4.82594,0.233952
5.5475,4.95442,0.239645
5.5525,4.97194,0.240422
5.5575,4.72471,0.229465
5.5625,5.18501,0.253575
5.5675,4.89926,0.242595
5.5725,5.18026,0.255327
5.5775,5.02551,0.248316
5.5825,5.02347,0.248223
5.5875,4.99496,0.246932
5.5925,4.9298,0.243979
5.5975,4.94405,0.244625
5.6025,4.85789,0.23876
5.6075,4.85433,0.237341
5.6125,4.89,0.238936
5.6175,4.74729,0.232554
5.6225,4.58673,0.225372
5.6275,4.74729,0.232554
5.6325,4.76513,0.233352
5.6375,4.58277,0.225195
5.6425,4.77289,0.234918
5.6475,4.79652,0.237012
5.6525,4.79046,0.236738
5.6575,4.65307,0.230534
5.6625,4.78036,0.236282
5.6675,4.70964,0.233089
5.6725,4.77834,0.236191
5.6775,4.73389,0.234183
5.6825,4.71197,0.234564
5.6875,4.82664,0.241262
5.6925,4.70038,0.235492
5.6975,4.79559,0.239844
5.7025,4.81008,0.240506
5.7075,4.61552,0.231613
5.7125,4.62587,0.232087
5.7175,4.58448,0.230194
5.7225,4.65123,0.233207
5.7275,4.6492,0.233063
5.7325,4.75881,0.238071
5.7375,4.81879,0.240811
5.7425,4.52304,0.227298
5.7475,4.76708,0.238449
5.7525,4.51477,0.22692
5.7575,4.59543,0.230606
5.7625,4.65506,0.235637
5.7675,4.5273,0.233661
5.7725,4.76948,0.245028
5.7775,4.7193,0.242673
5.7825,4.66258,0.240011
5.7875,4.85894,0.249225
5.7925,4.66039,0.239908
5.7975,4.69748,0.241649
5.8025,4.77901,0.244326
5.8075,4.7184,0.239096
5.8125,4.40483,0.224591
5.8175,4.57221,0.232334
5.8225,4.48746,0.228414
5.8275,4.37305,0.22312
5.8325,4.57856,0.232628
5.8375,4.32855,0.221061
5.8425,4.51183,0.230928
5.8475,4.64523,0.241363
5.8525,4.66744,0.242415
5.8575,4.60746,0.239575
5.8625,4.52971,0.235892
5.8675,4.48084,0.233577
5.8725,4.38531,0.229051
5.8775,4.73187,0.245466
5.8825,4.45295,0.232456
5.8875,4.692,0.244625
5.8925,4.60013,0.240256
5.8975,4.48585,0.23482
5.9025,4.71216,0.245584
5.9075,4.51274,0.236099
5.9125,4.44552,0.232901
5.9175,4.47017,0.234074
5.9225,4.44886,0.232679
5.9275,4.25221,0.221194
5.9325,4.42308,0.229235
5.9375,4.11419,0.214697
5.9425,4.32012,0.22439
5.9475,4.3004,0.223462
5.9525,4.41651,0.228925
5.9575,4.25002,0.221091
5.9625,4.39223,0.228578
5.9675,4.49333,0.242502
5.9725,4.55766,0.245658
5.9775,4.66487,0.250916
5.9825,4.60769,0.248112
5.9875,4.45283,0.240515
5.9925,4.46713,0.241217
5.9975,4.46236,0.240983
6.0025,4.49682,0.242703
6.0075,4.58747,0.248186
6.0125,4.37359,0.237649
6.0175,4.31832,0.234925
6.0225,4.52018,0.244871
6.0275,4.49615,0.243688
6.0325,4.26786,0.232437
6.0375,4.15251,0.226751
6.0425,4.5346,0.245582
6.0475,4.31545,0.235294
6.0525,4.47291,0.243087
6.0575,4.33773,0.23641
6.0625,4.42946,0.240941
6.0675,4.48739,0.243802
6.0725,4.32325,0.235695
6.0775,4.56222,0.247497
6.0825,4.2629,0.232714
6.0875,4.40415,0.238745
6.0925,4.31712,0.234376
6.0975,4.28601,0.232846
6.1025,4.25969,0.231551
6.1075,4.30994,0.234023
6.1125,4.30037,0.233553
6.1175,4.42481,0.239672
6.1225,4.20225,0.228726
6.1275,4.3124,0.2389
6.1325,4.39751,0.244013
6.1375,4.37493,0.242876
6.1425,4.50789,0.24957
6.1475,4.27961,0.238076
6.1525,4.37493,0.242876
6.1575,4.25202,0.236686
6.1625,4.19181,0.233654
6.1675,4.32406,0.242556
6.1725,4.45499,0.249801
6.1775,4.16227,0.234887
6.1825,4.35999,0.244962
6.1875,4.28552,0.241168
6.1925,4.40878,0.247447
6.1975,4.40364,0.247185
6.2025,4.29323,0.241561
6.2075,4.416,0.248816
6.2125,4.3117,0.243826
6.2175,4.36621,0.246619
6.2225,4.34804,0.245688
6.2275,4.41034,0.248879
6.2325,4.30651,0.24356
6.2375,4.19748,0.237975
6.2425,4.2494,0.240635
6.2475,4.17231,0.238344
6.2525,4.32154,0.246848
6.2575,4.1917,0.240128
6.2625,4.34803,0.248219
6.2675,4.43017,0.25247
6.2725,4.07512,0.234091
6.2775,4.28444,0.244928
6.2825,4.26324,0.243831
6.2875,4.27011,0.245454
6.2925,4.25908,0.245643
6.2975,4.22945,0.244097
6.3025,4.28872,0.24719
6.3075,4.30219,0.247893
6.3125,4.21867,0.243534
6.3175,4.1648,0.240722
6.3225,4.18635,0.241847
6.3275,4.3503,0.252672
6.3325,4.25543,0.249403
6.3375,4.20259,0.246601
6.3425,4.19702,0.246305
6.3475,4.2749,0.250436
6.3525,4.1553,0.244093
6.3575,4.27768,0.250583
6.3625,4.25821,0.249551
6.3675,3.95216,0.232251
6.3725,4.12028,0.24009
6.3775,4.14214,0.241239
6.3825,4.2487,0.246841
6.3875,3.92902,0.230031
6.3925,3.96728,0.232043
6.3975,4.0875,0.238366
6.4025,3.9946,0.23348
6.4075,3.8731,0.226255
6.4125,3.90911,0.227142
6.4175,3.93869,0.228685
6.4225,3.89029,0.22616
6.4275,3.87685,0.225458
6.4325,3.9602,0.229808
6.4375,4.0059,0.232192
6.4425,3.77738,0.220266
6.4475,4.0895,0.240958
6.4525,4.29359,0.259335
6.4575,4.26992,0.258041
6.4625,4.29951,0.259659
6.4675,4.1989,0.254156
6.4725,4.24624,0.256746
6.4775,3.94442,0.240229
6.4825,4.28767,0.259012
6.4875,4.20187,0.254858
6.4925,4.38383,0.265936
6.4975,4.10516,0.250596
6.5025,4.26098,0.259175
6.5075,3.9883,0.24416
6.5125,4.06321,0.248286
6.5175,3.85945,0.237062
6.5225,4.1561,0.253401
6.5275,4.1278,0.253277
6.5325,4.52669,0.279466
6.5375,4.30504,0.267017
6.5425,4.13958,0.25772
6.5475,4.19889,0.261053
6.5525,4.20826,0.26158
6.5575,3.971,0.248244
6.5625,4.0709,0.25386
6.5675,4.04655,0.253293
6.5725,4.17975,0.263734
6.5775,4.23758,0.26703
6.5825,4.19903,0.264833
6.5875,4.43034,0.278015
6.5925,4.44641,0.278931
6.5975,4.14441,0.261719
6.6025,4.27935,0.269411
6.6075,4.04825,0.255434
6.6125,4.1015,0.254497
6.6175,4.02101,0.249992
6.6225,3.92196,0.244446
6.6275,3.99935,0.248779
6.6325,4.10459,0.254671
6.6375,4.01792,0.249819
6.6425,4.05197,0.251725
6.6475,4.06652,0.252703
6.6525,3.72174,0.234633
6.6575,4.01622,0.251225
6.6625,3.9285,0.246284
6.6675,3.85958,0.242401
6.6725,3.58703,0.227038
6.6775,3.84392,0.241518
6.6825,3.97863,0.249107
6.6875,3.87435,0.243303
6.6925,4.18559,0.262244
6.6975,3.85607,0.24358
6.7025,3.69448,0.234421
6.7075,3.82438,0.241785
6.7125,3.70081,0.234781
6.7175,3.93211,0.247889
6.7225,3.71349,0.235499
6.7275,3.78319,0.23945
6.7325,3.9379,0.248801
6.7375,3.94757,0.249353
6.7425,3.70563,0.23561
6.7475,3.83297,0.242845
6.7525,3.72791,0.236876
6.7575,3.82978,0.242664
6.7625,3.71518,0.236153
6.7675,3.81386,0.24176
6.7725,3.91286,0.252476
6.7775,3.74775,0.24325
6.7825,3.88077,0.250973
6.7875,3.91403,0.252903
6.7925,3.9373,0.254254
6.7975,3.92733,0.253675
6.8025,3.86082,0.249815
6.8075,3.95061,0.255026
6.8125,3.81068,0.24668
6.8175,3.48119,0.227529
6.8225,3.78318,0.245054
6.8275,3.60066,0.234464
6.8325,3.52101,0.229841
6.8375,3.6969,0.240049
6.8425,3.78318,0.245054
6.8475,3.61061,0.235042
6.8525,3.8669,0.255592
6.8575,3.91655,0.259841
6.8625,3.9972,0.264647
6.8675,3.73072,0.248762
6.8725,3.54138,0.237468
6.8775,3.95863,0.262348
6.8825,3.8885,0.258169
6.8875,3.90603,0.259214
6.8925,3.727,0.248417
6.8975,3.68033,0.245597
6.9025,3.79939,0.252692
6.9075,3.68033,0.245597
6.9125,3.80639,0.253109
6.9175,3.70834,0.247267
6.9225,3.69083,0.246223
6.9275,3.72585,0.24831
6.9325,3.61208,0.243366
6.9375,3.78545,0.254587
6.9425,3.71389,0.250277
6.9475,3.70316,0.24963
6.9525,3.58867,0.242731
6.9575,3.64591,0.246181
6.9625,3.61371,0.244241
6.9675,3.7461,0.252217
6.9725,3.73005,0.253264
6.9775,3.73719,0.254811
6.9825,3.72618,0.25414
6.9875,3.68951,0.251903
6.9925,3.66017,0.250113
6.9975,3.89489,0.264426
7.0025,3.75552,0.255929
7.0075,3.77753,0.257271
7.0125,3.70342,0.253606
7.0175,3.75794,0.257546
7.0225,3.83214,0.262096
7.0275,3.64294,0.250492
7.0325,3.52794,0.243434
7.0375,3.73198,0.255953
7.0425,3.45375,0.238879
7.0475,3.81359,0.260959
7.0525,3.8123,0.262889
7.0575,3.76526,0.261758
7.0625,3.8951,0.269835
7.0675,3.88746,0.26936
7.0725,3.56287,0.24916
7.0775,3.82254,0.265322
7.0825,3.59342,0.251062
7.0875,3.86837,0.268173
7.0925,3.49861,0.245048
7.0975,3.62473,0.252772
7.1025,3.68191,0.256328
7.1075,3.60187,0.25135
7.1125,3.50277,0.245185
7.1175,3.40367,0.239017
7.1225,3.70096,0.257513
7.1275,3.48371,0.243999
7.1325,3.82493,0.266755
7.1375,3.78185,0.266219
7.1425,3.69956,0.261031
7.1475,3.46441,0.246199
7.1525,3.71131,0.261772
7.1575,3.58198,0.253616
7.1625,3.62117,0.256088
7.1675,3.62117,0.256088
7.1725,3.50572,0.249861
7.1775,3.52315,0.252874
7.1825,3.65156,0.26107
7.1875,3.80003,0.270541
7.1925,3.62347,0.259277
7.1975,3.54322,0.254155
7.2025,3.44691,0.248006
7.2075,3.37067,0.243137
7.2125,3.55307,0.254419
7.2175,3.34703,0.240491
7.2225,3.36293,0.241502
7.2275,3.48615,0.249335
7.2325,3.40665,0.244282
7.2375,3.48615,0.249335
7.2425,3.5418,0.252872
7.2475,3.67298,0.261204
7.2525,3.34897,0.241836
7.2575,3.59769,0.261839
7.2625,3.61427,0.262914
7.2675,3.50651,0.255923
7.2725,3.6723,0.266678
7.2775,3.46506,0.253233
7.2825,3.53138,0.257537
7.2875,3.32414,0.244085
7.2925,3.58379,0.260432
7.2975,3.36271,0.244091
7.3025,3.42769,0.248267
7.3075,3.43987,0.24905
7.3125,3.448,0.249571
7.3175,3.3952,0.246179
7.3225,3.39114,0.245918
7.3275,3.2165,0.234692
7.3325,3.22738,0.235788
7.3375,3.17215,0.234877
7.3425,3.25968,0.240581
7.3475,3.25968,0.240581
7.3525,3.59732,0.262559
7.3575,3.39307,0.249267
7.3625,3.52229,0.257677
7.3675,3.32221,0.244653
7.3725,3.31551,0.244431
7.3775,3.45871,0.256611
7.3825,3.45444,0.25633
7.3875,3.48006,0.258018
7.3925,3.39039,0.25211
7.3975,3.21532,0.24057
7.4025,3.35196,0.249578
7.4075,3.48006,0.258018
7.4125,3.3058,0.246566
7.4175,3.3956,0.254416
7.4225,3.53871,0.263916
7.4275,3.26984,0.246063
7.4325,3.53437,0.263629
7.4375,3.33922,0.250672
7.4425,3.49534,0.261038
7.4475,3.33055,0.250096
7.4525,3.34356,0.25096
7.4575,3.56106,0.265262
7.4625,3.3443,0.250874
7.4675,3.08005,0.233322
7.4725,3.36163,0.252025
7.4775,3.29665,0.247711
7.4825,3.1277,0.236489
7.4875,3.33997,0.250587
7.4925,3.236,0.243683
7.4975,3.37788,0.256035
7.5025,3.34211,0.253958
7.5075,3.10656,0.238112
7.5125,3.391,0.257245
7.5175,3.05767,0.23482
7.5225,3.40433,0.258141
7.5275,3.23989,0.247084
7.5325,3.21767,0.245589
7.5375,3.29809,0.249838
7.5425,2.99794,0.229535
7.5475,3.12542,0.238071
7.5525,3.39356,0.256009
7.5575,3.17817,0.241602
7.5625,3.20894,0.243661
7.5675,3.20014,0.243073
7.5725,3.48587,0.262179
7.5775,3.59328,0.279164
7.5825,3.45046,0.272034
7.5875,3.41673,0.269673
7.5925,3.45528,0.272371
7.5975,3.32999,0.263601
7.6025,3.40709,0.268999
7.6075,3.383,0.267312
7.6125,3.25288,0.258201
7.6175,3.33064,0.260488
7.6225,3.13814,0.246075
7.6275,3.12881,0.245432
7.6325,3.306,0.257642
7.6375,3.17078,0.248325
7.6425,3.17544,0.248646
7.6475,3.16145,0.247682
7.6525,3.29201,0.256679
7.6575,3.09661,0.24378
