19	-6.7675781	5.0	2302	3282	47016	558	3769492234	5584	0.0000000	0.0000000
20	-6.5917969	5.0	3006	2727	47229	585	3769492251	5733	0.0000000	0.0000000
21	-6.4160156	5.0	3312	2276	46998	511	3769492268	5588	0.0000000	0.0000000
22	-6.2292480	5.0	3222	2357	47187	533	3769492286	5579	0.0000000	0.0000000
23	-6.0644531	5.0	2831	2755	47395	541	3769492303	5586	0.0000000	0.0000000
24	-5.8666992	5.0	2184	3536	47172	519	3769492320	5720	0.0000000	0.0000000
25	-5.7019043	5.0	1399	4176	47103	523	3769492337	5575	0.0000000	0.0000000
26	-5.5151367	5.0	907	4741	47100	530	3769492354	5648	0.0000000	0.0000000
27	-5.3393555	5.0	730	4929	47213	551	3769492371	5659	0.0000000	0.0000000
28	-5.1635742	5.0	1034	4596	46980	569	3769492387	5630	0.0000000	0.0000000
29	-4.9768066	5.0	1686	3876	47184	532	3769492404	5562	0.0000000	0.0000000
30	-4.7900391	5.0	2458	3194	47155	523	3769492423	5652	0.0000000	0.0000000
31	-4.6252441	5.0	3118	2512	47328	630	3769492439	5630	0.0000000	0.0000000
32	-4.4274902	5.0	3328	2206	47189	588	3769492456	5534	0.0000000	0.0000000
33	-4.2626953	5.0	3342	2351	47076	566	3769492473	5693	0.0000000	0.0000000
34	-4.0759277	5.0	2924	2732	47065	534	3769492491	5656	0.0000000	0.0000000
35	-3.9001465	5.0	2071	3567	47000	539	3769492508	5638	0.0000000	0.0000000
36	-3.7133789	5.0	1426	4183	47211	550	3769492525	5609	0.0000000	0.0000000
37	-3.5375977	5.0	884	4789	47125	521	3769492541	5673	0.0000000	0.0000000
38	-3.3508301	5.0	757	4769	47126	519	3769492558	5526	0.0000000	0.0000000
39	-3.1750488	5.0	984	4722	47071	537	3769492575	5706	0.0000000	0.0000000
40	-2.9992676	5.0	1585	3863	47388	546	3769492592	5448	0.0000000	0.0000000
41	-2.8125000	5.0	2366	3274	47187	517	3769492609	5640	0.0000000	0.0000000
42	-2.6257324	5.0	2938	2709	47113	572	3769492626	5647	0.0000000	0.0000000
43	-2.4499512	5.0	3474	2284	46950	582	3769492643	5758	0.0000000	0.0000000
44	-2.2851562	5.0	3260	2307	47042	550	3769492660	5567	0.0000000	0.0000000
45	-2.0983887	5.0	2963	2746	47037	591	3769492678	5709	0.0000000	0.0000000
46	-1.9226074	5.0	2302	3312	47325	545	3769492695	5614	0.0000000	0.0000000
47	-1.7468262	5.0	1505	4024	47209	547	3769492712	5529	0.0000000	0.0000000
48	-1.5490723	5.0	964	4541	47375	557	3769492728	5505	0.0000000	0.0000000
49	-1.3842773	5.0	791	4908	46982	557	3769492745	5699	0.0000000	0.0000000
50	-1.1975098	5.0	904	4739	47191	550	3769492762	5643	0.0000000	0.0000000
51	-1.0217285	5.0	1420	4175	46954	546	3769492779	5595	0.0000000	0.0000000
52	-0.8459473	5.0	2033	3631	47223	552	3769492796	5664	0.0000000	0.0000000
53	-0.6591797	5.0	2813	2805	47198	558	3769492814	5618	0.0000000	0.0000000
54	-0.4724121	5.0	3277	2255	47215	567	3769492831	5532	0.0000000	0.0000000
55	-0.2966309	5.0	3401	2207	47139	540	3769492848	5608	0.0000000	0.0000000
56	-0.1208496	5.0	3207	2422	47238	554	3769492864	5629	0.0000000	0.0000000
57	0.0659180	5.0	2563	2905	47123	486	3769492881	5468	0.0000000	0.0000000
58	0.2526855	5.0	1893	3681	47010	599	3769492898	5574	0.0000000	0.0000000
59	0.4284668	5.0	1207	4365	47260	591	3769492915	5572	0.0000000	0.0000000
60	0.6042480	5.0	834	4755	47034	548	3769492932	5589	0.0000000	0.0000000
61	0.7910156	5.0	801	4838	46964	524	3769492950	5639	0.0000000	0.0000000
62	0.9558105	5.0	1049	4628	47203	547	3769492967	5677	0.0000000	0.0000000
63	1.1425781	5.0	1764	4039	47365	574	3769492984	5803	0.0000000	0.0000000
64	1.3183594	5.0	2440	3159	47113	546	3769493001	5599	0.0000000	0.0000000
65	1.4941406	5.0	3088	2730	46906	570	3769493018	5818	0.0000000	0.0000000
66	1.6699219	5.0	3393	2331	47175	574	3769493035	5724	0.0000000	0.0000000
67	1.8676758	5.0	3366	2208	47422	541	3769493052	5574	0.0000000	0.0000000
68	2.0434570	5.0	2864	2662	47008	578	3769493069	5526	0.0000000	0.0000000
69	2.2192383	5.0	2329	3302	47107	543	3769493086	5631	0.0000000	0.0000000
70	2.3950195	5.0	1647	4002	47357	537	3769493102	5649	0.0000000	0.0000000
71	2.5927734	5.0	1010	4711	47091	557	3769493120	5721	0.0000000	0.0000000
72	2.7685547	5.0	747	4917	47510	543	3769493137	5664	0.0000000	0.0000000
73	2.9333496	5.0	853	4774	46921	554	3769493155	5627	0.0000000	0.0000000
74	3.1311035	5.0	1239	4450	46953	532	3769493172	5689	0.0000000	0.0000000
75	3.3068848	5.0	1855	3840	47279	578	3769493188	5695	0.0000000	0.0000000
76	3.4826660	5.0	2715	3008	47212	527	3769493206	5723	0.0000000	0.0000000
77	3.6694336	5.0	3359	2388	47082	563	3769493222	5747	0.0000000	0.0000000
78	3.8452148	5.0	3430	2157	47442	518	3769493239	5587	0.0000000	0.0000000
79	4.0209961	5.0	3234	2388	46763	562	3769493256	5622	0.0000000	0.0000000
80	4.2077637	5.0	2671	2840	47026	567	3769493273	5511	0.0000000	0.0000000
81	4.3835449	5.0	2093	3475	47187	542	3769493290	5568	0.0000000	0.0000000
82	4.5703125	5.0	1324	4236	47269	573	3769493307	5560	0.0000000	0.0000000
83	4.7460937	5.0	883	4750	47078	560	3769493325	5633	0.0000000	0.0000000
84	4.9328613	5.0	714	4802	47015	556	3769493342	5516	0.0000000	0.0000000
85	5.1086426	5.0	1054	4507	47526	573	3769493359	5561	0.0000000	0.0000000
86	5.2844238	5.0	1584	3981	46984	548	3769493375	5565	0.0000000	0.0000000
87	5.4711914	5.0	2289	3428	47038	529	3769493392	5717	0.0000000	0.0000000
88	5.6359863	5.0	3002	2609	47167	541	3769493409	5611	0.0000000	0.0000000
89	5.8337402	5.0	3367	2260	47401	552	3769493427	5627	0.0000000	0.0000000
90	6.0095215	5.0	3189	2333	47579	587	3769493444	5522	0.0000000	0.0000000
91	6.1853027	5.0	2985	2759	47004	579	3769493461	5744	0.0000000	0.0000000
92	6.3610840	5.0	2221	3381	47201	567	3769493479	5602	0.0000000	0.0000000
93	6.5478516	5.0	1511	4060	47467	555	3769493495	5571	0.0000000	0.0000000
94	6.7126465	5.0	913	4598	47062	537	3769493511	5511	0.0000000	0.0000000
95	6.9104004	5.0	791	4913	47048	560	3769493529	5704	0.0000000	0.0000000
96	7.0861816	5.0	921	4716	47277	541	3769493547	5637	0.0000000	0.0000000
97	7.2619629	5.0	1443	4081	47204	552	3769493564	5524	0.0000000	0.0000000
98	7.4377441	5.0	2215	3512	47105	576	3769493580	5727	0.0000000	0.0000000
99	7.6135254	5.0	2897	2823	47156	563	3769493597	5720	0.0000000	0.0000000
100	7.8112793	5.0	3388	2314	47332	596	3769493614	5702	0.0000000	0.0000000
101	7.9870605	5.0	3338	2293	47225	561	3769493631	5631	0.0000000	0.0000000
102	8.1738281	5.0	2991	2623	47056	512	3769493648	5614	0.0000000	0.0000000
103	8.3386230	5.0	2311	3196	47064	590	3769493664	5507	0.0000000	0.0000000
104	8.5253906	5.0	1620	3926	46994	572	3769493681	5546	0.0000000	0.0000000
105	8.7121582	5.0	1033	4589	47115	521	3769493698	5622	0.0000000	0.0000000
106	8.8769531	5.0	787	4852	46896	550	3769493715	5639	0.0000000	0.0000000
107	9.0637207	5.0	891	4731	47183	546	3769493733	5622	0.0000000	0.0000000
108	9.2504883	5.0	1486	4103	47023	559	3769493751	5589	0.0000000	0.0000000
109	9.4262695	5.0	2168	3452	47337	590	3769493768	5620	0.0000000	0.0000000
110	9.6130371	5.0	2877	2740	47189	565	3769493785	5617	0.0000000	0.0000000
111	9.7888184	5.0	3267	2366	47035	561	3769493802	5633	0.0000000	0.0000000
112	9.9645996	5.0	3328	2321	47082	562	3769493819	5649	0.0000000	0.0000000
* end: 13/06/2023 11:37:00
