# X , Y , E Distribution=true
41228
3.4825,4.69644,0.0858967
3.4875,4.7254,0.0863798
3.4925,4.63356,0.0848475
3.4975,4.64211,0.0849901
3.5025,4.62943,0.0847785
3.5075,4.60809,0.0850035
3.5125,4.72058,0.0873063
3.5175,4.70844,0.0871014
3.5225,4.66215,0.0863201
3.5275,4.67344,0.0865106
3.5325,4.67034,0.0864582
3.5375,4.65679,0.0862295
3.5425,4.59159,0.0851288
3.5475,4.69994,0.086869
3.5525,4.58453,0.0848478
3.5575,4.58706,0.0848904
3.5625,4.58003,0.084772
3.5675,4.48217,0.0831229
3.5725,4.51535,0.0836821
3.5775,4.50298,0.0834736
3.5825,4.52491,0.0838432
3.5875,4.52706,0.0842428
3.5925,4.51925,0.0845106
3.5975,4.58539,0.0856354
3.6025,4.53041,0.0847005
3.6075,4.58195,0.085577
3.6125,4.49777,0.0841454
3.6175,4.44909,0.0833175
3.6225,4.44595,0.0832639
3.6275,4.47085,0.0839729
3.6325,4.46048,0.0841916
3.6375,4.5376,0.0855139
3.6425,4.56059,0.085908
3.6475,4.46019,0.0841866
3.6525,4.38074,0.0828242
3.6575,4.36736,0.0825946
3.6625,4.33214,0.0819907
3.6675,4.30256,0.081545
3.6725,4.36015,0.0826428
3.6775,4.42648,0.0837828
3.6825,4.34174,0.0823264
3.6875,4.40954,0.0834916
3.6925,4.3581,0.0826077
3.6975,4.32917,0.0821104
3.7025,4.35752,0.0825976
3.7075,4.30541,0.0820191
3.7125,4.34982,0.0835232
3.7175,4.36151,0.0837267
3.7225,4.29586,0.0825838
3.7275,4.35701,0.0836484
3.7325,4.29616,0.082589
3.7375,4.27307,0.0821872
3.7425,4.30485,0.0827404
3.7475,4.27723,0.0823256
3.7525,4.24373,0.0819404
3.7575,4.21477,0.0814344
3.7625,4.27179,0.0824305
3.7675,4.22352,0.0815873
3.7725,4.24735,0.0820036
3.7775,4.21235,0.0813923
3.7825,4.23015,0.0817032
3.7875,4.20227,0.0812442
3.7925,4.13337,0.0801567
3.7975,4.19363,0.0812114
3.8025,4.20272,0.0813704
3.8075,4.2336,0.0819109
3.8125,4.16002,0.0806231
3.8175,4.16456,0.0807026
3.8225,4.15033,0.0804535
3.8275,4.19821,0.0813887
3.8325,4.20433,0.0821334
3.8375,4.16179,0.0813821
3.8425,4.21882,0.0823893
3.8475,4.19755,0.0820137
3.8525,4.21481,0.0823185
3.8575,4.14483,0.0810826
3.8625,4.2327,0.0826343
3.8675,4.12636,0.0807839
3.8725,4.17511,0.0819821
3.8775,4.17231,0.0819324
3.8825,4.1272,0.0811323
3.8875,4.14742,0.081491
3.8925,4.1608,0.0817283
3.8975,4.09548,0.0805694
3.9025,4.1073,0.0807791
3.9075,4.10414,0.0807288
3.9125,4.03862,0.0798571
3.9175,4.17902,0.0823573
3.9225,4.11415,0.0812022
3.9275,4.05179,0.0800915
3.9325,4.04113,0.0799018
3.9375,4.02107,0.0795445
3.9425,4.09221,0.0808115
3.9475,4.09691,0.0808952
3.9525,4.01118,0.0793386
3.9575,4.0145,0.0793966
3.9625,3.99258,0.0790063
3.9675,3.95469,0.0783316
3.9725,3.94937,0.0782368
3.9775,3.96096,0.0784431
3.9825,3.9763,0.0787164
3.9875,3.94624,0.078181
3.9925,3.77835,0.0740391
3.9975,3.7426,0.0732936
4.0025,3.67662,0.0721376
4.0075,3.70537,0.0726414
4.0125,3.68085,0.0722119
4.0175,3.71838,0.0728695
4.0225,3.62638,0.0712572
4.0275,3.65331,0.0717293
4.0325,3.67039,0.0720594
4.0375,3.62794,0.0713207
4.0425,3.63369,0.0714217
4.0475,3.66853,0.0720325
4.0525,3.60158,0.0708585
4.0575,3.75003,0.0734612
4.0625,3.67914,0.0722184
4.0675,3.70398,0.072654
4.0725,3.70023,0.0723653
4.0775,3.69087,0.0721426
4.0825,3.72875,0.0728039
4.0875,3.71732,0.0726045
4.0925,3.67824,0.0719221
4.0975,3.6548,0.0715126
4.1025,3.67013,0.0717803
4.1075,3.70349,0.072363
4.1125,3.71736,0.0724767
4.1175,3.70985,0.0722989
4.1225,3.68652,0.0718924
4.1275,3.6922,0.0719914
4.1325,3.58929,0.0701984
4.1375,3.69759,0.0720852
4.1425,3.63566,0.0710064
4.1475,3.64583,0.0711836
4.1525,3.6438,0.0711518
4.1575,3.61047,0.0705727
4.1625,3.64847,0.0712348
4.1675,3.60957,0.070557
4.1725,3.59102,0.0702337
4.1775,3.55482,0.0696027
4.1825,3.62692,0.0708594
4.1875,3.62304,0.0707916
4.1925,3.63897,0.071249
4.1975,3.60763,0.070813
4.2025,3.56358,0.0700422
4.2075,3.64232,0.07142
4.2125,3.55876,0.0699577
4.2175,3.55333,0.0698627
4.2225,3.50144,0.0689545
4.2275,3.55634,0.0699155
4.2325,3.56782,0.0703308
4.2375,3.54824,0.0701569
4.2425,3.58454,0.0707956
4.2475,3.49792,0.0692712
4.2525,3.53177,0.0698671
4.2575,3.53482,0.0699208
4.2625,3.55007,0.0701891
4.2675,3.49639,0.0692444
4.2725,3.51715,0.069935
4.2775,3.59776,0.0716948
4.2825,3.59247,0.071601
4.2875,3.62541,0.072186
4.2925,3.61329,0.0719708
4.2975,3.58066,0.0713913
4.3025,3.5238,0.0703811
4.3075,3.53809,0.0706351
4.3125,3.542,0.0708587
4.3175,3.60793,0.0722301
4.3225,3.53669,0.0709586
4.3275,3.44694,0.069356
4.3325,3.4529,0.0694625
4.3375,3.47613,0.0698772
4.3425,3.56368,0.0714403
4.3475,3.54893,0.0711771
4.3525,3.57765,0.0717102
4.3575,3.57336,0.0716662
4.3625,3.48096,0.0700154
4.3675,3.54728,0.0712002
4.3725,3.54288,0.0711216
4.3775,3.49479,0.0702625
4.3825,3.59882,0.0721209
4.3875,3.51993,0.0707117
4.3925,3.50168,0.0705723
4.3975,3.59531,0.0726443
4.4025,3.56848,0.0721612
4.4075,3.5458,0.0717527
4.4125,3.55219,0.0718678
4.4175,3.61096,0.0729261
4.4225,3.49789,0.0708898
4.4275,3.53686,0.0715917
4.4325,3.51173,0.0711694
4.4375,3.55918,0.0721067
4.4425,3.54989,0.0719391
4.4475,3.56719,0.0722512
4.4525,3.58129,0.0725055
4.4575,3.50631,0.071153
4.4625,3.5249,0.0714883
4.4675,3.5233,0.0714594
4.4725,3.51899,0.0715793
4.4775,3.64609,0.074642
4.4825,3.58228,0.0734763
4.4875,3.61715,0.0741133
4.4925,3.57143,0.0732779
4.4975,3.66516,0.0749905
4.5025,3.5813,0.0734582
4.5075,3.5267,0.0724605
4.5125,3.59545,0.0738049
4.5175,3.67507,0.0757504
4.5225,3.65036,0.0752954
4.5275,3.65236,0.0753323
4.5325,3.62698,0.074865
4.5375,3.66004,0.0754737
4.5425,3.62631,0.0748527
4.5475,3.57688,0.0739426
4.5525,3.54744,0.0733655
4.5575,3.62603,0.0744887
4.5625,3.58666,0.0737674
4.5675,3.58699,0.0737734
4.5725,3.54432,0.0729914
4.5775,3.53804,0.0728762
4.5825,3.51257,0.0724094
4.5875,3.51257,0.0724094
4.5925,3.45501,0.0713917
4.5975,3.56701,0.0743565
4.6025,3.5609,0.0742431
4.6075,3.52051,0.0734933
4.6125,3.53239,0.0737138
4.6175,3.54122,0.0738777
4.6225,3.51576,0.0734051
4.6275,3.49167,0.0729576
4.6325,3.54156,0.073884
4.6375,3.50362,0.0736203
4.6425,3.49435,0.0734543
4.6475,3.48507,0.073281
4.6525,3.43216,0.0722924
4.6575,3.3796,0.07131
4.6625,3.25763,0.0690298
4.6675,3.18136,0.0676031
4.6725,3.20095,0.0679695
4.6775,3.24893,0.0689569
4.6825,3.36777,0.0711893
4.6875,3.31988,0.0702928
4.6925,3.39258,0.0716536
4.6975,3.46252,0.0729624
4.7025,3.47182,0.0731365
4.7075,3.49628,0.0735941
4.7125,3.46114,0.0729366
4.7175,3.53567,0.0744263
4.7225,3.42162,0.0723039
4.7275,3.46516,0.0731198
4.7325,3.44339,0.0727119
4.7375,3.49246,0.0736313
4.7425,3.41126,0.0721096
4.7475,3.40746,0.0720384
4.7525,3.40607,0.0720125
4.7575,3.39,0.071889
4.7625,3.41512,0.0724028
4.7675,3.3588,0.0713439
4.7725,3.43251,0.0727296
4.7775,3.48292,0.0736772
4.7825,3.43077,0.072697
4.7875,3.35984,0.0713635
4.7925,3.36854,0.0715269
4.7975,3.47949,0.0742128
4.8025,3.50031,0.0748073
4.8075,3.50991,0.0749895
4.8125,3.44987,0.0738489
4.8175,3.44667,0.0737881
4.8225,3.41967,0.0732751
4.8275,3.40546,0.073005
4.8325,3.41043,0.0730996
4.8375,3.44935,0.0740475
4.8425,3.40809,0.0733515
4.8475,3.41812,0.0735429
4.8525,3.35258,0.0722922
4.8575,3.38195,0.0728526
4.8625,3.36762,0.0725792
4.8675,3.39269,0.0730577
4.8725,3.41776,0.073536
4.8775,3.40607,0.0738168
4.8825,3.45479,0.0750456
4.8875,3.38892,0.0737752
4.8925,3.36989,0.0734082
4.8975,3.32671,0.0725751
4.9025,3.38709,0.07374
4.9075,3.36659,0.0733446
4.9125,3.28572,0.0717842
4.9175,3.29809,0.0721182
4.9225,3.39114,0.0739864
4.9275,3.32461,0.0726999
4.9325,3.25366,0.0713276
4.9375,3.31027,0.0724226
4.9425,3.29189,0.0720671
4.9475,3.29851,0.0721951
4.9525,3.27682,0.0717756
4.9575,3.30997,0.072656
4.9625,3.28755,0.0724391
4.9675,3.20826,0.0708953
4.9725,3.33521,0.0733665
4.9775,3.2466,0.0716419
4.9825,3.21198,0.0709678
4.9875,3.20528,0.0708373
4.9925,3.22687,0.0712578
4.9975,3.30747,0.0733174
5.0025,3.32341,0.0742057
5.0075,3.2207,0.0721772
5.0125,3.19579,0.0716851
5.0175,3.21994,0.0721621
5.0225,3.21304,0.0720258
5.0275,3.24216,0.0726012
5.0325,3.2299,0.0723589
5.0375,3.14183,0.0707751
5.0425,3.22331,0.0726219
5.0475,3.1869,0.0718984
5.0525,3.23958,0.072945
5.0575,3.25237,0.073199
5.0625,3.1528,0.0712211
5.0675,3.16675,0.0714982
5.0725,3.23493,0.0728527
5.0775,3.22452,0.0728522
5.0825,3.21584,0.0730642
5.0875,3.19851,0.0727172
5.0925,3.21584,0.0730642
5.0975,3.14811,0.0717077
5.1025,3.21977,0.073143
5.1075,3.16504,0.0720468
5.1125,3.1867,0.0724806
5.1175,3.17948,0.0725642
5.1225,3.22566,0.0740559
5.1275,3.25382,0.0746259
5.1325,3.29848,0.0755297
5.1375,3.22405,0.0740233
5.1425,3.12547,0.0720274
5.1475,3.19065,0.0733473
5.1525,3.13473,0.0722148
5.1575,3.18691,0.0733908
5.1625,3.22733,0.0746037
5.1675,3.20285,0.0741047
5.1725,3.16369,0.0733063
5.1775,3.14982,0.0730235
5.1825,3.08658,0.071734
5.1875,3.08454,0.0716924
5.1925,3.12738,0.072566
5.1975,3.0401,0.0709434
5.2025,3.1103,0.0731306
5.2075,3.11658,0.0732602
5.2125,3.11198,0.0731652
5.2175,3.06387,0.0721715
5.2225,3.01911,0.0712467
5.2275,3.05718,0.0720332
5.2325,3.04588,0.0717999
5.2375,3.0891,0.0727286
5.2425,3.10634,0.0733483
5.2475,3.10971,0.0734183
5.2525,3.09959,0.0732084
5.2575,3.0785,0.072771
5.2625,3.07513,0.072701
5.2675,3.0359,0.0718874
5.2725,3.06163,0.0724211
5.2775,3.08713,0.073002
5.2825,3.15708,0.0752461
5.2875,3.11178,0.0742962
5.2925,3.07641,0.0735542
5.2975,3.15363,0.0751737
5.3025,3.0846,0.0737262
5.3075,3.04491,0.0728935
5.3125,3.0639,0.0732918
5.3175,3.04162,0.0728262
5.3225,3.12915,0.074962
5.3275,3.07696,0.073863
5.3325,3.09218,0.0741836
5.3375,3.06174,0.0735424
5.3425,3.04086,0.0731027
5.3475,3.04869,0.0732676
5.3525,3.0974,0.0742935
5.3575,3.02695,0.0728095
5.3625,3.12026,0.075626
5.3675,3.12947,0.0758688
5.3725,3.07023,0.0746063
5.3775,3.07156,0.0746348
5.3825,3.06844,0.0745683
5.3875,3.07023,0.0746063
5.3925,3.09695,0.0751759
5.3975,3.00386,0.0731914
5.4025,3.01291,0.0736152
5.4075,3.06367,0.0747294
5.4125,2.96992,0.0727235
5.4175,2.94166,0.0721186
5.4225,2.9448,0.0721858
5.4275,2.99325,0.0732227
5.4325,2.92686,0.0718017
5.4375,2.94077,0.0720994
5.4425,3.04783,0.0753372
5.4475,3.02971,0.0751367
5.4525,2.99272,0.074333
5.4575,3.00058,0.0745038
5.4625,3.07596,0.076141
5.4675,2.94509,0.073298
5.4725,2.96868,0.0738105
5.4775,2.94139,0.0732176
5.4825,3.05795,0.076172
5.4875,3.03734,0.0758439
5.4925,3.03405,0.0757721
5.4975,3.01341,0.0753205
5.5025,2.93789,0.0736676
5.5075,2.91115,0.0730822
5.5125,2.9848,0.0746943
5.5175,2.91444,0.0731541
5.5225,2.9593,0.0744595
5.5275,2.98322,0.0751138
5.5325,2.92625,0.073859
5.5375,2.89159,0.0730955
5.5425,2.92245,0.0737754
5.5475,2.94904,0.074361
5.5525,2.9253,0.0738381
5.5575,2.91818,0.0736813
5.5625,2.93701,0.074762
5.5675,2.99565,0.0764187
5.5725,2.93759,0.0751227
5.5775,2.94734,0.0753406
5.5825,2.97808,0.0760267
5.5875,2.8966,0.0742077
5.5925,2.93173,0.074992
5.5975,2.88929,0.0740442
5.6025,2.94598,0.0753362
5.6075,2.91997,0.0747724
5.6125,2.91606,0.0746851
5.6175,2.91459,0.0746523
5.6225,2.92778,0.074947
5.6275,2.93169,0.0750343
5.6325,2.83302,0.0728294
5.6375,2.88626,0.0740193
5.6425,2.91784,0.0752728
5.6475,2.95295,0.076532
5.6525,2.93087,0.0760321
5.6575,2.90729,0.0754981
5.6625,2.87066,0.0746685
5.6675,2.93689,0.0761684
5.6725,2.81847,0.0734863
5.6775,2.83051,0.0737591
5.6825,2.86842,0.0748311
5.6875,2.88722,0.0754844
5.6925,2.83137,0.074212
5.6975,2.78263,0.073101
5.7025,2.88163,0.0753572
5.7075,2.83137,0.074212
5.7125,2.87909,0.0752994
5.7175,2.79431,0.0733672
5.7225,2.85192,0.0748636
5.7275,2.82329,0.074451
5.7325,2.85204,0.0751101
5.7375,2.84742,0.0750042
5.7425,2.82842,0.0745687
5.7475,2.79607,0.0738271
5.7525,2.82739,0.0745452
5.7575,2.76783,0.0731796
5.7625,2.8441,0.0754028
5.7675,2.90546,0.0776493
5.7725,2.82842,0.0758533
5.7775,2.79228,0.0750108
5.7825,2.85339,0.0764356
5.7875,2.81513,0.0755436
5.7925,2.82204,0.0757047
5.7975,2.76997,0.0744903
5.8025,2.87449,0.076897
5.8075,2.79643,0.0750136
5.8125,2.77629,0.0745445
5.8175,2.78954,0.0748532
5.8225,2.70474,0.0728772
5.8275,2.75032,0.0739394
5.8325,2.73654,0.0736183
5.8375,2.78371,0.0747173
5.8425,2.82603,0.0759803
5.8475,2.81418,0.0765117
5.8525,2.80491,0.0762927
5.8575,2.79073,0.0759577
5.8625,2.66038,0.0728764
5.8675,2.76292,0.0753004
5.8725,2.75201,0.0750426
5.8775,2.79782,0.0761252
5.8825,2.75128,0.0751571
5.8875,2.81571,0.0772225
5.8925,2.85401,0.0781351
5.8975,2.76188,0.0759392
5.9025,2.7319,0.0752246
5.9075,2.75855,0.0758598
5.9125,2.71192,0.0747481
5.9175,2.74522,0.0755422
5.9225,2.74906,0.0757094
5.9275,2.72036,0.0754762
5.9325,2.81492,0.0777464
5.9375,2.78284,0.0769764
5.9425,2.64775,0.0737319
5.9475,2.74794,0.0761385
5.9525,2.7046,0.0750977
5.9575,2.73387,0.0758006
5.9625,2.73875,0.0759934
5.9675,2.73846,0.0768012
5.9725,2.74134,0.0768712
5.9775,2.80183,0.0783406
5.9825,2.64685,0.0745749
5.9875,2.75459,0.0771932
5.9925,2.69352,0.0757093
5.9975,2.70274,0.0759333
6.0025,2.72398,0.0764483
6.0075,2.62751,0.0740676
6.0125,2.70636,0.0759834
6.0175,2.62175,0.0739277
6.0225,2.60621,0.07355
6.0275,2.65399,0.074711
6.0325,2.67989,0.0753403
6.0375,2.56189,0.0724724
6.0425,2.64248,0.0744313
6.0475,2.76427,0.0787338
6.0525,2.65085,0.0759707
6.0575,2.61984,0.0752035
6.0625,2.74567,0.0783151
6.0675,2.72301,0.077755
6.0725,2.74746,0.0783593
6.0775,2.63176,0.0754986
6.0825,2.65323,0.0760297
6.0875,2.69138,0.0774115
6.0925,2.64598,0.0763235
6.0975,2.64538,0.0763084
6.1025,2.68946,0.0774054
6.1075,2.64055,0.0761882
6.1125,2.67738,0.0771049
6.1175,2.60734,0.0753615
6.1225,2.63391,0.0760229
6.1275,2.64927,0.0775943
6.1325,2.65328,0.0779012
6.1375,2.74093,0.0801216
6.1425,2.72966,0.0798362
6.1475,2.68834,0.0787895
6.1525,2.70837,0.0792971
6.1575,2.66079,0.0780916
6.1625,2.74218,0.0801533
6.1675,2.62339,0.0773866
6.1725,2.63956,0.0778596
6.1775,2.61243,0.0771691
6.1825,2.63136,0.0776509
6.1875,2.61684,0.0772815
6.1925,2.65849,0.0783412
6.1975,2.60675,0.0770246
6.2025,2.67364,0.0787265
6.2075,2.65544,0.0784986
6.2125,2.66357,0.0787889
6.2175,2.64067,0.0782038
6.2225,2.67248,0.0790164
6.2275,2.59359,0.0770009
6.2325,2.57006,0.0763993
6.2375,2.52298,0.0751956
6.2425,2.58151,0.076692
6.2475,2.54859,0.0765731
6.2525,2.60603,0.0784034
6.2575,2.61781,0.0787085
6.2625,2.59033,0.0779966
6.2675,2.63547,0.0791661
6.2725,2.54716,0.0768774
6.2775,2.48764,0.0753337
6.2825,2.53604,0.0765891
6.2875,2.64249,0.0794733
6.2925,2.54427,0.0769964
6.2975,2.59423,0.0782949
6.3025,2.55939,0.0773895
6.3075,2.55084,0.0771673
6.3125,2.56465,0.0775261
6.3175,2.54295,0.0769623
6.3225,2.49562,0.0757316
6.3275,2.61181,0.0794213
6.3325,2.57767,0.0790406
6.3375,2.58038,0.0791121
6.3425,2.59799,0.0795766
6.3475,2.56412,0.0786832
6.3525,2.58783,0.0793086
6.3575,2.55802,0.0785223
6.3625,2.58919,0.0793444
6.3675,2.49283,0.0766537
6.3725,2.58655,0.0789766
6.3775,2.54688,0.077934
6.3825,2.53276,0.0775629
6.3875,2.51461,0.0770856
6.3925,2.53949,0.0777396
6.3975,2.46956,0.0759008
6.4025,2.53949,0.0777396
6.4075,2.50722,0.077634
6.4125,2.60232,0.0811114
6.4175,2.4795,0.0778128
6.4225,2.57074,0.0802636
6.4275,2.5574,0.0799055
6.4325,2.49354,0.07819
6.4375,2.50336,0.078454
6.4425,2.56933,0.0802259
6.4475,2.5165,0.0789801
6.4525,2.53633,0.0797821
6.4575,2.53491,0.0797438
6.4625,2.50653,0.078977
6.4675,2.50511,0.0789387
6.4725,2.51504,0.0792071
6.4775,2.50369,0.0789003
6.4825,2.55053,0.0801654
6.4875,2.62271,0.0825249
6.4925,2.52597,0.0806943
6.4975,2.60931,0.0829784
6.5025,2.59323,0.0825378
6.5075,2.63636,0.0837194
6.5125,2.48795,0.0796518
6.5175,2.56325,0.0817163
6.5225,2.54059,0.0810951
6.5275,2.54351,0.0813508
6.5325,2.52966,0.0814224
6.5375,2.4673,0.0796987
6.5425,2.56456,0.0823863
6.5475,2.61654,0.0838215
6.5525,2.46952,0.0797603
6.5575,2.51036,0.080889
6.5625,2.55491,0.0821197
6.5675,2.49997,0.0806017
6.5725,2.43314,0.0787544
6.5775,2.44651,0.079124
6.5825,2.46061,0.079514
6.5875,2.46061,0.079514
6.5925,2.4027,0.0779125
6.5975,2.34998,0.0764538
6.6025,2.43388,0.0787749
6.6075,2.37679,0.0772815
6.6125,2.43147,0.0792395
6.6175,2.43825,0.0794281
6.6225,2.42621,0.0790928
6.6275,2.48867,0.0808313
6.6325,2.37654,0.0777096
6.6375,2.40739,0.078569
6.6425,2.35848,0.0772064
6.6475,2.38015,0.0779928
6.6525,2.48661,0.0825713
6.6575,2.4237,0.0807812
6.6625,2.4528,0.0816093
6.6675,2.47639,0.0822805
6.6725,2.46302,0.0819001
6.6775,2.40797,0.0803335
6.6825,2.45516,0.0816764
6.6875,2.46345,0.0819327
6.6925,2.45052,0.0819414
6.6975,2.4672,0.0824182
6.7025,2.53073,0.0842337
6.7075,2.40367,0.0806015
6.7125,2.39335,0.0803062
6.7175,2.29885,0.0776013
6.7225,2.39732,0.0804198
6.7275,2.43941,0.0816235
6.7325,2.36219,0.0792519
6.7375,2.34474,0.0787521
6.7425,2.3218,0.0780969
6.7475,2.27119,0.0766504
6.7525,2.36134,0.0792265
6.7575,2.37558,0.079633
6.7625,2.25458,0.0761755
6.7675,2.34315,0.0787069
6.7725,2.36759,0.080694
6.7775,2.36552,0.0807243
6.7825,2.35079,0.0802962
6.7875,2.42691,0.0825074
6.7925,2.29513,0.0786782
6.7975,2.33687,0.0798918
6.8025,2.31887,0.0793683
6.8075,2.29677,0.0787258
6.8125,2.36855,0.0822412
6.8175,2.37006,0.0824894
6.8225,2.44162,0.0846098
6.8275,2.44076,0.0845846
6.8325,2.36409,0.0823127
6.8375,2.39135,0.0831207
6.8425,2.42799,0.084206
6.8475,2.43991,0.0845593
6.8525,2.31436,0.0806841
6.8575,2.40148,0.0832274
6.8625,2.38198,0.0826507
6.8675,2.30481,0.0803681
6.8725,2.27343,0.0794394
6.8775,2.33449,0.0812463
6.8825,2.29972,0.0802175
6.8875,2.27343,0.0794394
6.8925,2.33377,0.0814347
6.8975,2.25726,0.0792278
6.9025,2.28629,0.0800901
6.9075,2.28458,0.0800394
6.9125,2.323,0.0811802
6.9175,2.25641,0.0792025
6.9225,2.24702,0.0789234
6.9275,2.28202,0.0799633
6.9325,2.31086,0.0815273
6.9375,2.3069,0.0817082
6.9425,2.36378,0.0834178
6.9475,2.31915,0.0820765
6.9525,2.28239,0.0809714
6.9575,2.29989,0.0814977
6.9625,2.34803,0.0829444
6.9675,2.30252,0.0815766
6.9725,2.27095,0.0812071
6.9775,2.25127,0.080928
6.9825,2.3658,0.0844096
6.9875,2.31033,0.0827238
6.9925,2.24501,0.0807374
6.9975,2.30317,0.0825062
7.0025,2.28796,0.0820437
7.0075,2.3148,0.0828598
7.0125,2.30979,0.0831011
7.0175,2.31604,0.0835685
7.0225,2.30513,0.0832341
7.0275,2.22147,0.0806691
7.0325,2.28695,0.0826767
7.0375,2.24512,0.0813942
7.0425,2.11781,0.0774868
7.0475,2.25967,0.0818404
7.0525,2.29265,0.0835717
7.0575,2.34322,0.0857919
7.0625,2.22671,0.0821618
7.0675,2.2192,0.0819275
7.0725,2.4118,0.0879267
7.0775,2.30845,0.0847093
7.0825,2.28121,0.0838604
7.0875,2.25302,0.082982
7.0925,2.24976,0.082924
7.0975,2.36066,0.0864308
7.1025,2.3277,0.0854035
7.1075,2.25331,0.0830832
7.1125,2.25708,0.0832008
7.1175,2.17798,0.0807315
7.1225,2.20341,0.0815254
7.1275,2.24861,0.0829363
7.1325,2.21116,0.082069
7.1375,2.23793,0.0833368
7.1425,2.25135,0.0837593
7.1475,2.2226,0.0828539
7.1525,2.27243,0.084423
7.1575,2.33761,0.0864735
7.1625,2.2063,0.0823407
7.1675,2.19959,0.0821293
7.1725,2.22476,0.0831421
7.1775,2.19529,0.0826003
7.1825,2.14082,0.0808709
7.1875,2.24295,0.0841125
7.1925,2.20988,0.0830633
7.1975,2.17681,0.0820137
7.2025,2.1593,0.0814578
7.2075,2.17,0.0817975
7.2125,2.20422,0.0832551
7.2175,2.29069,0.0869105
7.2225,2.26564,0.0861043
7.2275,2.29069,0.0869105
7.2325,2.20652,0.0842008
7.2375,2.1494,0.0823604
7.2425,2.20251,0.0840717
7.2475,2.18447,0.0834906
7.2525,2.16288,0.0829764
7.2575,2.17404,0.0839037
7.2625,2.20362,0.0848655
7.2675,2.14751,0.0830411
7.2725,2.13425,0.0826097
7.2775,2.12507,0.082311
7.2825,2.16384,0.083572
7.2875,2.20362,0.0848655
7.2925,2.09365,0.0813323
7.2975,2.23472,0.0861216
7.3025,2.2419,0.0863556
7.3075,2.24395,0.0864225
7.3125,2.17931,0.0843158
7.3175,2.2419,0.0863556
7.3225,2.1711,0.0840481
7.3275,2.11775,0.0823077
7.3325,2.17286,0.0842391
7.3375,2.16395,0.0848475
7.3425,2.1608,0.0847434
7.3475,2.20285,0.0861316
7.3525,2.19444,0.085854
7.3575,2.17026,0.0850558
7.3625,2.05249,0.081165
7.3675,2.12189,0.0834586
7.3725,2.23867,0.0873967
7.3775,2.15147,0.0855539
7.3825,2.12773,0.0847592
7.3875,2.21193,0.0875756
