# X , Y , E Distribution=true
41228
3.6875,3.8152,0.0731344
3.6925,3.82277,0.0732645
3.6975,3.82451,0.0732945
3.7025,3.75493,0.072099
3.7075,3.7448,0.0721588
3.7125,3.78234,0.073348
3.7175,3.80048,0.073663
3.7225,3.7288,0.0724182
3.7275,3.72493,0.0723511
3.7325,3.72404,0.0723356
3.7375,3.75706,0.0729089
3.7425,3.68092,0.0715865
3.7475,3.70839,0.0722157
3.7525,3.73651,0.0731719
3.7575,3.72169,0.0729123
3.7625,3.72502,0.0729706
3.7675,3.68932,0.0723452
3.7725,3.74559,0.0733309
3.7775,3.74044,0.0732408
3.7825,3.699,0.0725148
3.7875,3.65957,0.0718468
3.7925,3.63022,0.0714279
3.7975,3.63568,0.0715238
3.8025,3.6633,0.0720085
3.8075,3.70124,0.0726743
3.8125,3.69183,0.0725092
3.8175,3.6891,0.0724613
3.8225,3.5853,0.0706394
3.8275,3.60972,0.0711204
3.8325,3.69378,0.0729442
3.8375,3.64437,0.0720724
3.8425,3.62074,0.0716553
3.8475,3.68027,0.072706
3.8525,3.64038,0.072002
3.8575,3.62381,0.0717095
3.8625,3.64713,0.0721211
3.8675,3.59861,0.0712858
3.8725,3.59902,0.0715477
3.8775,3.65005,0.0724518
3.8825,3.58355,0.0712737
3.8875,3.60025,0.0715697
3.8925,3.6052,0.0716573
3.8975,3.53685,0.0704462
3.9025,3.54644,0.0706161
3.9075,3.49828,0.0697695
3.9125,3.54208,0.070914
3.9175,3.62647,0.0724174
3.9225,3.54927,0.0710421
3.9275,3.54426,0.070953
3.9325,3.53395,0.0707692
3.9375,3.48769,0.0699449
3.9425,3.53583,0.0708026
3.9475,3.56114,0.0712537
3.9525,3.4812,0.0696644
3.9575,3.45722,0.0692315
3.9625,3.47557,0.0695577
3.9675,3.45255,0.0691485
3.9725,3.39967,0.0682083
3.9775,3.41025,0.0683964
3.9825,3.46002,0.0692812
3.9875,3.39345,0.0680977
3.9925,3.24299,0.064852
3.9975,3.34779,0.0666391
4.0025,3.31972,0.0661446
4.0075,3.18822,0.0638271
4.0125,3.22758,0.0645209
4.0175,3.24466,0.064822
4.0225,3.22636,0.0644994
4.0275,3.22117,0.064408
4.0325,3.19911,0.0636579
4.0375,3.15135,0.0627567
4.0425,3.10559,0.0619551
4.0475,3.14864,0.0627092
4.0525,3.1661,0.0630151
4.0575,3.17574,0.0631838
4.0625,3.19952,0.0636003
4.0675,3.15376,0.0627989
4.0725,3.19115,0.0632665
4.0775,3.2181,0.063687
4.0825,3.22826,0.0638642
4.0875,3.1434,0.0623836
4.0925,3.21989,0.0637182
4.0975,3.22826,0.0638642
4.1025,3.17836,0.0629936
4.1075,3.18762,0.0631552
4.1125,3.15587,0.0626242
4.1175,3.16211,0.0627414
4.1225,3.13519,0.0622714
4.1275,3.19919,0.0633888
4.1325,3.12861,0.0621565
4.1375,3.15672,0.0626474
4.1425,3.14924,0.0625169
4.1475,3.1956,0.0633262
4.1525,3.13565,0.0622041
4.1575,3.15821,0.0625609
4.1625,3.06582,0.0609504
4.1675,3.07476,0.0611063
4.1725,3.15911,0.0625765
4.1775,3.13675,0.0621869
4.1825,3.0691,0.0610076
4.1875,3.04824,0.0606438
4.1925,3.01964,0.0602614
4.1975,3.0977,0.0616994
4.2025,3.0965,0.0616784
4.2075,3.05752,0.0609965
4.2125,3.07131,0.0612378
4.2175,3.04702,0.0608129
4.2225,3.04042,0.0606975
4.2275,3.03622,0.0606241
4.2325,3.09271,0.0619292
4.2375,3.05731,0.061558
4.2425,3.1013,0.0623344
4.2475,3.04814,0.0613962
4.2525,3.04936,0.0614177
4.2575,3.08724,0.0620864
4.2625,3.08144,0.061984
4.2675,3.03287,0.0611265
4.2725,3.05197,0.0616664
4.2775,3.03499,0.061568
4.2825,3.04521,0.0617495
4.2875,3.11268,0.0629485
4.2925,2.99692,0.0608913
4.2975,3.11764,0.0630364
4.3025,3.05635,0.0619475
4.3075,3.05325,0.0618925
4.3125,3.09169,0.0627206
4.3175,3.0688,0.0624949
4.3225,3.06661,0.0624558
4.3275,3.00217,0.0613046
4.3325,2.95525,0.0604661
4.3375,2.97746,0.060863
4.3425,3.05003,0.0621596
4.3475,2.95181,0.0604046
4.3525,3.09834,0.063142
4.3575,3.09248,0.0632279
4.3625,3.06658,0.062763
4.3675,3.07921,0.0629898
4.3725,3.09848,0.0633356
4.3775,3.01319,0.0618046
4.3825,3.05299,0.0625192
4.3875,3.0372,0.0622356
4.3925,3.06148,0.0627424
4.3975,3.08331,0.0632808
4.4025,3.03496,0.0624099
4.4075,3.08554,0.0633209
4.4125,3.02956,0.0623125
4.4175,3.03083,0.0623354
4.4225,3.04959,0.0626735
4.4275,3.04323,0.0625589
4.4325,3.09227,0.0635703
4.4375,3.07036,0.0635206
4.4425,3.05776,0.0632921
4.4475,3.07681,0.0636378
4.4525,3.07617,0.0636261
4.4575,3.09231,0.063919
4.4625,3.08392,0.0637667
4.4675,3.05809,0.063298
4.4725,3.1016,0.0641535
4.4775,3.09039,0.0641935
4.4825,3.08876,0.0641638
4.4875,3.10441,0.0644491
4.4925,3.05779,0.0635991
4.4975,3.00726,0.0626775
4.5025,3.04638,0.063391
4.5075,3.04019,0.0632781
4.5125,3.05875,0.0637218
4.5175,3.10365,0.0651254
4.5225,2.98843,0.0630015
4.5275,3.05337,0.0641987
4.5325,3.06169,0.0643521
4.5375,3.06602,0.0644319
4.5425,3.06602,0.0644319
4.5475,3.05337,0.0641987
4.5525,3.04178,0.0639648
4.5575,3.08357,0.0645488
4.5625,3.00878,0.0631748
4.5675,3.03195,0.0636004
4.5725,2.94558,0.0620131
4.5775,3.01077,0.0632113
4.5825,2.99158,0.0628586
4.5875,3.04154,0.0637768
4.5925,2.99883,0.063002
4.5975,3.02865,0.0637879
4.6025,2.9893,0.0630619
4.6075,3.01164,0.0634741
4.6125,2.96996,0.062705
4.6175,2.9853,0.0629881
4.6225,2.97063,0.0627173
4.6275,2.95395,0.0624096
4.6325,2.97396,0.0627788
4.6375,3.06282,0.065133
4.6425,2.99334,0.0638487
4.6475,3.01585,0.0642686
4.6525,2.92854,0.0626393
4.6575,2.94253,0.0629003
4.6625,2.81498,0.0605186
4.6675,2.78053,0.059875
4.6725,2.74472,0.0592058
4.6775,2.84933,0.0615023
4.6825,2.90088,0.0624983
4.6875,2.93989,0.0632309
4.6925,2.93816,0.0631985
4.6975,2.95128,0.0634448
4.7025,2.99339,0.0642354
4.7075,2.99753,0.0643132
4.7125,3.01168,0.0645788
4.7175,2.98968,0.0639933
4.7225,3.00544,0.0642624
4.7275,2.95261,0.0632736
4.7325,2.96874,0.0635754
4.7375,3.0027,0.064211
4.7425,2.96633,0.0635305
4.7475,2.91179,0.0625094
4.7525,2.92585,0.0627727
4.7575,2.9758,0.0640504
4.7625,2.93253,0.0633155
4.7675,2.92558,0.0631845
4.7725,2.9885,0.0643701
4.7775,2.96312,0.063892
4.7825,2.88352,0.0623917
4.7875,2.95999,0.063833
4.7925,2.92071,0.0630928
4.7975,3.00345,0.0649685
4.8025,2.96134,0.0642744
4.8075,2.95008,0.0640607
4.8125,2.90183,0.0631455
4.8175,2.89796,0.063072
4.8225,2.89302,0.0629785
4.8275,2.92895,0.0636599
4.8325,2.89197,0.0629584
4.8375,2.96311,0.064838
4.8425,2.98429,0.0654796
4.8475,2.96049,0.0650229
4.8525,2.95472,0.0649122
4.8575,2.93633,0.0645592
4.8625,2.93633,0.0645592
4.8675,2.88368,0.0635486
4.8725,2.95472,0.0649122
4.8775,2.86637,0.0634964
4.8825,2.92837,0.064855
4.8875,2.94483,0.065173
4.8925,2.91521,0.0646006
4.8975,2.91594,0.0646147
4.9025,2.89181,0.0641482
4.9075,2.88815,0.0640776
4.9125,2.86,0.0635332
4.9175,2.90169,0.0645225
4.9225,2.8819,0.064271
4.9275,2.8627,0.0638979
4.9325,2.89667,0.0645579
4.9375,2.86159,0.0638764
4.9425,2.83353,0.063331
4.9475,2.86122,0.0638692
4.9525,2.87932,0.0642207
4.9575,2.82962,0.0635894
4.9625,2.86167,0.0645272
4.9675,2.90613,0.0653998
4.9725,2.87636,0.0648156
4.9775,2.87372,0.0647638
4.9825,2.81156,0.0635434
4.9875,2.84999,0.0642979
4.9925,2.80741,0.063462
4.9975,2.85949,0.064656
5.0025,2.86178,0.0648992
5.0075,2.81529,0.0639812
5.0125,2.76955,0.0630779
5.0175,2.7242,0.0621818
5.0225,2.72001,0.062099
5.0275,2.7505,0.0627014
5.0325,2.80042,0.0636876
5.0375,2.76504,0.0631593
5.0425,2.77222,0.0635512
5.0475,2.70618,0.0622376
5.0525,2.72008,0.0625142
5.0575,2.79809,0.0640657
5.0625,2.77338,0.0635743
5.0675,2.75947,0.0632978
5.0725,2.81316,0.0643652
5.0775,2.83275,0.0650872
5.0825,2.83711,0.0658025
5.0875,2.7854,0.0647593
5.0925,2.82597,0.0655778
5.0975,2.83512,0.0657624
5.1025,2.84268,0.0659148
5.1075,2.75,0.0640449
5.1125,2.77944,0.0646389
5.1175,2.76869,0.064459
5.1225,2.82067,0.0655988
5.1275,2.79511,0.0650822
5.1325,2.79671,0.0651145
5.1375,2.78673,0.0649127
5.1425,2.77035,0.0645817
5.1475,2.74839,0.0641376
5.1525,2.75598,0.064291
5.1575,2.71226,0.0634793
5.1625,2.80061,0.0655107
5.1675,2.74134,0.0643064
5.1725,2.69699,0.0634049
5.1775,2.70667,0.0636016
5.1825,2.68731,0.0632082
5.1875,2.69215,0.0633066
5.1925,2.6728,0.0629131
5.1975,2.69806,0.0636633
5.2025,2.78553,0.0666003
5.2075,2.75146,0.0658932
5.2125,2.67322,0.0642687
5.2175,2.68794,0.0645745
5.2225,2.66018,0.0639978
5.2275,2.73673,0.0655876
5.2325,2.68331,0.0644784
5.2375,2.70302,0.0648766
5.2425,2.7166,0.0650796
5.2475,2.70779,0.0648969
5.2525,2.73338,0.0654274
5.2575,2.6004,0.0626693
5.2625,2.64067,0.0635049
5.2675,2.68556,0.0644359
5.2725,2.62263,0.0631306
5.2775,2.6453,0.0636314
5.2825,2.66639,0.0645239
5.2875,2.68385,0.0648888
5.2925,2.66298,0.0644527
5.2975,2.67405,0.0646841
5.3025,2.6238,0.0636337
5.3075,2.59953,0.0631262
5.3125,2.64339,0.0640432
5.3175,2.64756,0.0641344
5.3225,2.61747,0.064142
5.3275,2.64832,0.0647934
5.3325,2.65267,0.0648851
5.3375,2.64963,0.0648209
5.3425,2.6405,0.0646283
5.3475,2.6292,0.0643897
5.3525,2.64572,0.0647383
5.3575,2.63094,0.0644264
5.3625,2.67484,0.0659344
5.3675,2.65706,0.0655873
5.3725,2.59641,0.0642945
5.3775,2.60482,0.0644739
5.3825,2.69026,0.0662947
5.3875,2.61589,0.0647098
5.3925,2.60925,0.0645682
5.3975,2.58844,0.0641246
5.4025,2.735,0.0682097
5.4075,2.71585,0.0679154
5.4125,2.64135,0.0663026
5.4175,2.64912,0.0664708
5.4225,2.67563,0.0670448
5.4275,2.59884,0.0653819
5.4325,2.71036,0.0677967
5.4375,2.57188,0.0647977
5.4425,2.63734,0.0659095
5.4475,2.61125,0.065287
5.4525,2.62527,0.0655888
5.4575,2.56786,0.0643522
5.4625,2.58323,0.0646833
5.4675,2.56922,0.0643814
5.4725,2.54526,0.0638651
5.4775,2.5439,0.0638359
5.4825,2.57711,0.0656454
5.4875,2.67073,0.0680319
5.4925,2.6018,0.0665148
5.4975,2.60038,0.0664836
5.5025,2.6391,0.0673358
5.5075,2.60841,0.0666603
5.5125,2.63721,0.0672943
5.5175,2.61266,0.0667539
5.5225,2.53203,0.0653092
5.5275,2.63316,0.0676828
5.5325,2.63556,0.0677359
5.5375,2.55846,0.0660264
5.5425,2.64035,0.067842
5.5475,2.52877,0.0653678
5.5525,2.5848,0.0666105
5.5575,2.53548,0.0655165
5.5625,2.54858,0.0661145
5.5675,2.57446,0.0668516
5.5725,2.57154,0.0667866
5.5775,2.60603,0.0675566
5.5825,2.52541,0.0657558
5.5875,2.55697,0.0664611
5.5925,2.55018,0.0663092
5.5975,2.50647,0.0653326
5.6025,2.54206,0.0664993
5.6075,2.54218,0.0667491
5.6125,2.50953,0.0660126
5.6175,2.59612,0.067965
5.6225,2.5402,0.0667045
5.6275,2.52833,0.0664367
5.6325,2.52882,0.0664478
5.6375,2.52388,0.0663362
5.6425,2.55859,0.0675924
5.6475,2.53825,0.0675285
5.6525,2.57531,0.0683751
5.6575,2.52302,0.0671804
5.6625,2.54079,0.0675865
5.6675,2.59004,0.0687113
5.6725,2.55297,0.0678648
5.6775,2.49966,0.0666467
5.6825,2.51936,0.0675394
5.6875,2.6168,0.0702674
5.6925,2.6001,0.069881
5.6975,2.61628,0.0702553
5.7025,2.6481,0.0709916
5.7075,2.57245,0.069241
5.7125,2.58237,0.0694705
5.7175,2.54637,0.0686371
5.7225,2.4841,0.0669466
5.7275,2.5448,0.0680176
5.7325,2.48787,0.0667103
5.7375,2.44838,0.065803
5.7425,2.43607,0.0655201
5.7475,2.45505,0.0659562
5.7525,2.39761,0.064636
5.7575,2.43505,0.0654966
5.7625,2.47287,0.0667038
5.7675,2.4727,0.0672781
5.7725,2.51118,0.0681741
5.7775,2.47323,0.0672903
5.7825,2.45478,0.0668606
5.7875,2.49537,0.0678059
5.7925,2.4416,0.0665536
5.7975,2.40049,0.0655955
5.8025,2.4298,0.0664416
5.8075,2.50094,0.0684684
5.8125,2.49398,0.068305
5.8175,2.47952,0.0679657
5.8225,2.43829,0.0669979
5.8275,2.39492,0.0659793
5.8325,2.48809,0.0681668
5.8375,2.42116,0.0665955
5.8425,2.40906,0.066425
5.8475,2.45306,0.0677944
5.8525,2.43733,0.0674224
5.8575,2.50244,0.0689611
5.8625,2.40369,0.0666271
5.8675,2.40694,0.0667041
5.8725,2.34889,0.0653308
5.8775,2.43027,0.0672557
5.8825,2.38214,0.066233
5.8875,2.35657,0.066087
5.8925,2.46866,0.0687605
5.8975,2.35271,0.0659948
5.9025,2.40737,0.067299
5.9075,2.37534,0.066535
5.9125,2.38473,0.066759
5.9175,2.38031,0.0666536
5.9225,2.44556,0.068296
5.9275,2.40596,0.0678632
5.9325,2.43406,0.0685394
5.9375,2.36268,0.0668215
5.9425,2.39584,0.0676198
5.9475,2.37673,0.0671598
5.9525,2.34413,0.066375
5.9575,2.37561,0.0671327
5.9625,2.34354,0.0664161
5.9675,2.43559,0.0692485
5.9725,2.40923,0.068608
5.9775,2.36396,0.0675076
5.9825,2.35651,0.0673264
5.9875,2.37312,0.0677305
5.9925,2.33702,0.0668526
5.9975,2.34103,0.0669502
6.0025,2.37905,0.0679017
6.0075,2.45375,0.0706844
6.0125,2.39597,0.0692606
6.0175,2.40304,0.069435
6.0225,2.37592,0.0687664
6.0275,2.38005,0.0688681
6.0325,2.36236,0.068432
6.0375,2.29044,0.0666576
6.0425,2.3488,0.0680976
6.0475,2.35378,0.0689094
6.0525,2.36182,0.0691304
6.0575,2.3564,0.0689954
6.0625,2.34918,0.0688154
6.0675,2.29079,0.06736
6.0725,2.4184,0.0705397
6.0775,2.28598,0.0672399
6.0825,2.39974,0.070075
6.0875,2.41161,0.0709641
6.0925,2.31309,0.0685435
6.0975,2.35907,0.0697001
6.1025,2.35355,0.0695613
6.1075,2.35049,0.0694842
6.1125,2.26589,0.0673554
6.1175,2.36398,0.0698234
6.1225,2.32229,0.0687749
6.1275,2.31833,0.0686441
6.1325,2.26776,0.0673668
6.1375,2.32778,0.0688763
6.1425,2.28858,0.0678906
6.1475,2.23163,0.0664575
6.1525,2.22979,0.0664112
6.1575,2.30144,0.0682141
6.1625,2.23837,0.066627
6.1675,2.34091,0.0699559
6.1725,2.33684,0.0700448
6.1775,2.36327,0.0707181
6.1825,2.26071,0.0681038
6.1875,2.25945,0.0680718
6.1925,2.31734,0.0695477
6.1975,2.27895,0.0685692
6.2025,2.23994,0.0675742
6.2075,2.28474,0.0694296
6.2125,2.37008,0.0718895
6.2175,2.26397,0.0691467
6.2225,2.34161,0.071154
6.2275,2.31314,0.0704182
6.2325,2.29567,0.0699666
6.2375,2.37138,0.0719229
6.2425,2.26785,0.0692471
6.2475,2.31981,0.0706525
6.2525,2.25553,0.0690172
6.2575,2.22569,0.0682442
6.2625,2.32559,0.0708309
6.2675,2.2964,0.0700754
6.2725,2.32689,0.0708645
6.2775,2.23737,0.0685467
6.2825,2.27045,0.0694036
6.2875,2.33891,0.0718211
6.2925,2.29451,0.0710492
6.2975,2.2678,0.0703475
6.3025,2.2678,0.0703475
6.3075,2.33658,0.072154
6.3125,2.26313,0.0702247
6.3175,2.20837,0.0687854
6.3225,2.3052,0.0713299
6.3275,2.21599,0.0690526
6.3325,2.18373,0.0682537
6.3375,2.28491,0.0709177
6.3425,2.25208,0.0700536
6.3475,2.22796,0.0694185
6.3525,2.25342,0.0700889
6.3575,2.16162,0.067671
6.3625,2.18373,0.0682537
6.3675,2.20729,0.0692445
6.3725,2.21318,0.0697612
6.3775,2.18649,0.0690507
6.3825,2.28846,0.0717639
6.3875,2.16185,0.0683947
6.3925,2.25287,0.0708174
6.3975,2.22002,0.0699434
6.4025,2.17417,0.0687227
6.4075,2.19077,0.0693628
6.4125,2.14363,0.0683402
6.4175,2.18729,0.0695104
6.4225,2.18799,0.069529
6.4275,2.17066,0.0690647
6.4325,2.17066,0.0690647
6.4375,2.16442,0.0688975
6.4425,2.1769,0.0692319
6.4475,2.19108,0.0701968
6.4525,2.28148,0.0735902
6.4575,2.21782,0.0718491
6.4625,2.26122,0.0730364
6.4675,2.2605,0.0730166
6.4725,2.22506,0.072047
6.4775,2.26122,0.0730364
6.4825,2.22578,0.0720668
6.4875,2.25672,0.0730276
6.4925,2.25823,0.0732943
6.4975,2.18449,0.0712672
6.5025,2.20128,0.071729
6.5075,2.19106,0.0714479
6.5125,2.25458,0.073194
6.5175,2.19982,0.0716888
6.5225,2.25677,0.0732541
6.5275,2.15752,0.0707057
6.5325,2.22481,0.0730406
6.5375,2.21663,0.0728137
6.5425,2.22481,0.0730406
6.5475,2.18763,0.072009
6.5525,2.11402,0.069965
6.5575,2.23745,0.0733913
6.5625,2.14004,0.0706879
6.5675,2.17938,0.0718156
6.5725,2.17795,0.0718996
6.5775,2.17048,0.0716919
6.5825,2.16002,0.0714009
6.5875,2.20708,0.0727098
6.5925,2.12492,0.0704239
6.5975,2.13836,0.0707981
6.6025,2.09803,0.0696752
6.6075,2.10633,0.0700696
6.6125,2.17613,0.0728763
6.6175,2.15077,0.0721607
6.6225,2.12618,0.0714665
6.6275,2.17843,0.0729413
6.6325,2.2253,0.0742635
6.6375,2.13002,0.071575
6.6425,2.10543,0.0708806
6.6475,2.19436,0.0734387
6.6525,2.15204,0.0726342
6.6575,2.15671,0.0727667
6.6625,2.18082,0.0734512
6.6675,2.09448,0.0709992
6.6725,2.07426,0.0704244
6.6775,2.12637,0.0719052
6.6825,2.14037,0.0723029
6.6875,2.08461,0.0707623
6.6925,2.20605,0.0750789
6.6975,2.11679,0.0725132
6.7025,2.2188,0.0754451
6.7075,2.20127,0.0749415
6.7125,2.17019,0.0740484
6.7175,2.11759,0.0725361
6.7225,2.07295,0.0712521
6.7275,2.06977,0.0711604
6.7325,2.14033,0.0734576
6.7375,2.1332,0.0732537
6.7425,2.08021,0.0717239
6.7475,2.11152,0.072628
6.7525,2.06255,0.0712137
6.7575,1.99511,0.0692643
6.7625,2.05934,0.0711209
6.7675,2.00876,0.069659
6.7725,2.12501,0.0740857
6.7775,2.13426,0.0744315
6.7825,2.08871,0.073096
6.7875,2.14254,0.0746743
6.7925,2.07628,0.0727315
6.7975,2.05724,0.0721727
6.8025,2.04813,0.0719053
6.8075,2.0473,0.071881
6.8125,2.03277,0.0713452
6.8175,2.09464,0.0731422
6.8225,2.03852,0.0714985
6.8275,2.06823,0.0723689
6.8325,2.01541,0.0708212
6.8375,2.0509,0.0718612
6.8425,1.94856,0.0688605
6.8475,2.05997,0.0721271
6.8525,2.07368,0.0734644
6.8575,2.10762,0.0746826
6.8625,2.15701,0.0761506
6.8675,2.07441,0.0736949
6.8725,2.05312,0.0730615
6.8775,2.1238,0.0751636
6.8825,2.05142,0.0730108
6.8875,2.08037,0.0738722
6.8925,1.98265,0.0713353
6.8975,2.05128,0.0735096
6.9025,2.02366,0.0726816
6.9075,2.04697,0.0733802
6.9125,2.04092,0.0731991
6.9175,2.08495,0.0745182
6.9225,1.9356,0.0700399
6.9275,1.97963,0.0713612
6.9325,2.03993,0.0735571
6.9375,2.03497,0.0735706
6.9425,2.03935,0.073703
6.9475,2.06214,0.0743909
6.9525,1.95084,0.0710283
6.9575,1.98677,0.0721145
6.9625,1.9745,0.0717437
6.9675,2.00693,0.0727236
6.9725,1.99592,0.072702
6.9775,1.96353,0.0718868
6.9825,2.06211,0.0748844
6.9875,1.98751,0.0726164
6.9925,1.92446,0.0706972
6.9975,2.02392,0.0737237
7.0025,1.96442,0.0719138
7.0075,1.97952,0.0723732
7.0125,1.94678,0.0716576
7.0175,1.96825,0.0725115
7.0225,1.96735,0.0724839
7.0275,2.01235,0.073862
7.0325,1.86656,0.0693931
7.0375,2.01775,0.0740272
7.0425,1.96735,0.0724839
7.0475,1.94035,0.0716566
7.0525,1.98003,0.0734437
7.0575,2.06327,0.0765396
7.0625,1.93629,0.0725938
7.0675,2.0058,0.0747549
7.0725,1.98726,0.0741789
7.0775,1.96502,0.0734874
7.0825,1.94741,0.0729397
7.0875,2.02063,0.0752156
7.0925,2.03653,0.0761464
7.0975,1.94695,0.0738181
7.1025,1.99158,0.0752228
7.1075,1.99538,0.0753423
7.1125,2.01153,0.0758501
7.1175,1.97449,0.074685
7.1225,1.9213,0.0730107
7.1275,1.89471,0.0721729
7.1325,1.96671,0.0746171
7.1375,1.90871,0.0730283
7.1425,1.96827,0.0749143
7.1475,2.00861,0.0761908
7.1525,1.96058,0.0746711
7.1575,1.91351,0.0731805
7.1625,1.98652,0.0754919
7.1675,1.93465,0.0738499
7.1725,1.94929,0.0747802
7.1775,2.06636,0.0793961
7.1825,2.10217,0.0805475
7.1875,2.04248,0.0786281
7.1925,1.94001,0.0753288
7.1975,1.98975,0.0769311
7.2025,1.92907,0.0749761
7.2075,2.04945,0.0788521
7.2125,2.05039,0.079016
7.2175,1.94471,0.0759031
7.2225,2.00507,0.077858
7.2275,1.97891,0.0770111
7.2325,1.9608,0.0764246
7.2375,1.93465,0.075577
7.2425,1.90044,0.0744681
7.2475,2.00507,0.077858
7.2525,1.9502,0.0760707
7.2575,1.90333,0.07452
7.2625,1.93951,0.0756921
7.2675,1.8963,0.074292
7.2725,1.88625,0.0739662
7.2775,1.85108,0.0728256
7.2825,1.90233,0.0744874
7.2875,2.01789,0.0782291
7.2925,1.85706,0.0731971
7.2975,1.88339,0.0748411
7.3025,1.97106,0.0777185
7.3075,1.88339,0.0748411
7.3125,1.90917,0.0756879
7.3175,1.98137,0.0780567
7.3225,1.93702,0.0766019
7.3275,1.90608,0.0755863
7.3325,1.90011,0.0753948
7.3375,1.92017,0.0760832
7.3425,1.9594,0.077371
7.3475,1.91295,0.0758458
7.3525,1.89849,0.0753711
7.3575,1.91192,0.0758119
7.3625,1.92637,0.0762866
7.3675,1.86649,0.0743194
7.3725,1.8361,0.0734141
7.3775,1.99806,0.0800464
7.3825,1.87613,0.0759716
7.3875,1.86436,0.075578
7.3925,1.84618,0.0749694
