# X , Y , E Distribution=true
41228
3.3825,4.22838,0.0762788
3.3875,4.27489,0.0780798
3.3925,4.2722,0.0783609
3.3975,4.32863,0.0792977
3.4025,4.38207,0.0801847
3.4075,4.30982,0.0789855
3.4125,4.29728,0.0787773
3.4175,4.29565,0.0787501
3.4225,4.315,0.0790715
3.4275,4.21601,0.0775985
3.4325,4.23435,0.0779743
3.4375,4.27056,0.0785773
3.4425,4.21131,0.0775905
3.4475,4.23326,0.077956
3.4525,4.17647,0.0770101
3.4575,4.16577,0.0768319
3.4625,4.19019,0.0772386
3.4675,4.23772,0.0783666
3.4725,4.15787,0.0772092
3.4775,4.23793,0.0785516
3.4825,4.19706,0.0778665
3.4875,4.184,0.0776474
3.4925,4.17149,0.0774377
3.4975,4.19178,0.0777779
3.5025,4.1865,0.0776894
3.5075,4.13702,0.0771869
3.5125,4.14691,0.07758
3.5175,4.13816,0.0774324
3.5225,4.09756,0.0767465
3.5275,4.13506,0.07738
3.5325,4.12942,0.0772847
3.5375,4.03242,0.075646
3.5425,4.0671,0.076232
3.5475,4.08451,0.0768042
3.5525,4.10121,0.077331
3.5575,4.02832,0.0760912
3.5625,4.09007,0.0771414
3.5675,4.07749,0.0769274
3.5725,4.07006,0.076801
3.5775,3.98173,0.0752986
3.5825,4.06977,0.0767962
3.5875,4.02191,0.0760079
3.5925,4.08242,0.0770661
3.5975,3.96392,0.0750488
3.6025,3.94732,0.0747661
3.6075,3.96449,0.0750585
3.6125,3.96678,0.0750975
3.6175,3.90896,0.074113
3.6225,3.93186,0.0745029
3.6275,3.90554,0.0742921
3.6325,3.93938,0.0752022
3.6375,3.91584,0.0747982
3.6425,3.93008,0.0750426
3.6475,3.9513,0.0754066
3.6525,3.86846,0.0739853
3.6575,3.85829,0.0738107
3.6625,3.80946,0.0729727
3.6675,3.85985,0.0739863
3.6725,3.88196,0.0746299
3.6775,3.88666,0.074711
3.6825,3.88166,0.0746248
3.6875,3.87637,0.0745335
3.6925,3.87725,0.0745487
3.6975,3.84169,0.0739351
3.7025,3.82788,0.0736967
3.7075,3.75167,0.0724741
3.7125,3.76529,0.0729214
3.7175,3.71905,0.0721199
3.7225,3.80352,0.0735841
3.7275,3.74632,0.0725926
3.7325,3.7558,0.072757
3.7375,3.74217,0.0725207
3.7425,3.80618,0.0736303
3.7475,3.74192,0.0726263
3.7525,3.76805,0.0734162
3.7575,3.70475,0.0723121
3.7625,3.80495,0.0740598
3.7675,3.74825,0.0730709
3.7725,3.68675,0.0719981
3.7775,3.75785,0.0732383
3.7825,3.69245,0.0720975
3.7875,3.66357,0.0716959
3.7925,3.75148,0.0736766
3.7975,3.64764,0.0718514
3.8025,3.66073,0.0720816
3.8075,3.75909,0.0738104
3.8125,3.68235,0.0724617
3.8175,3.65373,0.0719585
3.8225,3.70854,0.072922
3.8275,3.68996,0.0726522
3.8325,3.73326,0.0737885
3.8375,3.6892,0.0730096
3.8425,3.67965,0.0728407
3.8475,3.67472,0.0727535
3.8525,3.71323,0.0734345
3.8575,3.63743,0.0720943
3.8625,3.72217,0.0735924
3.8675,3.6253,0.0719029
3.8725,3.63518,0.0723609
3.8775,3.69174,0.0733652
3.8825,3.67527,0.0730728
3.8875,3.59821,0.0717042
3.8925,3.56868,0.0711798
3.8975,3.59821,0.0717042
3.9025,3.64264,0.0724934
3.9075,3.61019,0.0719251
3.9125,3.60759,0.0722932
3.9175,3.62803,0.0726583
3.9225,3.60854,0.07231
3.9275,3.61671,0.0724561
3.9325,3.55949,0.0714337
3.9375,3.60382,0.0722258
3.9425,3.60288,0.0722089
3.9475,3.57804,0.0717652
3.9525,3.59471,0.0721484
3.9575,3.52256,0.070861
3.9625,3.53075,0.0710076
3.9675,3.51436,0.0707143
3.9725,3.52697,0.0709399
3.9775,3.48032,0.0701052
3.9825,3.41161,0.0688754
3.9875,3.45416,0.069637
3.9925,3.32023,0.0661467
3.9975,3.25662,0.0649149
4.0025,3.2621,0.0650112
4.0075,3.22379,0.0643373
4.0125,3.20799,0.0640592
4.0175,3.26027,0.0649791
4.0225,3.1864,0.0636794
4.0275,3.25024,0.0648026
4.0325,3.12167,0.0621601
4.0375,3.14599,0.062517
4.0425,3.10165,0.0617419
4.0475,3.10105,0.0617314
4.0525,3.17476,0.0630197
4.0575,3.23619,0.0640928
4.0625,3.21611,0.0637421
4.0675,3.23229,0.0640248
4.0725,3.27046,0.0647608
4.0775,3.20323,0.0636035
4.0825,3.25972,0.0645916
4.0875,3.24109,0.0642657
4.0925,3.23959,0.0642395
4.0975,3.27805,0.0649121
4.1025,3.2495,0.0644129
4.1075,3.1855,0.0632934
4.1125,3.22278,0.0639368
4.1175,3.19813,0.0635025
4.1225,3.16059,0.0628457
4.1275,3.26721,0.0647106
4.1325,3.21255,0.0637546
4.1375,3.15638,0.0627722
4.1425,3.19753,0.063492
4.1475,3.19633,0.063471
4.1525,3.17385,0.0629324
4.1575,3.17038,0.062802
4.1625,3.13518,0.0621883
4.1675,3.14741,0.0624015
4.1725,3.11191,0.0617825
4.1775,3.16471,0.0627032
4.1825,3.14234,0.0623131
4.1875,3.11341,0.0618086
4.1925,3.16205,0.0629847
4.1975,3.16038,0.0631618
4.2025,3.17464,0.0634126
4.2075,3.14733,0.0629324
4.2125,3.14976,0.0629751
4.2175,3.09909,0.062084
4.2225,3.11942,0.0624415
4.2275,3.14945,0.0629698
4.2325,3.10837,0.062231
4.2375,3.09223,0.0619342
4.2425,3.06919,0.0615292
4.2475,3.09587,0.0619982
4.2525,3.07617,0.0616518
4.2575,3.10678,0.06219
4.2625,3.031,0.0608575
4.2675,3.08587,0.0618223
4.2725,3.03742,0.0611297
4.2775,3.0334,0.0612183
4.2825,3.1547,0.0633621
4.2875,3.01532,0.0608988
4.2925,3.04687,0.0614566
4.2975,3.04442,0.0614132
4.3025,3.05453,0.0615919
4.3075,3.07168,0.0618951
4.3125,3.10797,0.0628015
4.3175,3.05833,0.0622524
4.3225,3.07457,0.0625421
4.3275,3.03335,0.0618065
4.3325,3.01836,0.061539
4.3375,3.02586,0.0616728
4.3425,3.02398,0.0616393
4.3475,3.0168,0.0615111
4.3525,3.05196,0.0623708
4.3575,3.19976,0.0654072
4.3625,3.11699,0.0639164
4.3675,3.07815,0.0632166
4.3725,3.06987,0.0630674
4.3775,3.12527,0.0640655
4.3825,3.14469,0.0644153
4.3875,3.06223,0.0629297
4.3925,3.05475,0.0628096
4.3975,3.01686,0.0621562
4.4025,3.09593,0.0635821
4.4075,3.09497,0.0635648
4.4125,3.06054,0.062944
4.4175,3.07265,0.0631624
4.4225,3.1514,0.0645821
4.4275,3.03312,0.0624495
4.4325,3.07059,0.0632452
4.4375,3.09225,0.0639641
4.4425,3.07414,0.0636353
4.4475,3.11618,0.0643985
4.4525,3.06671,0.0635002
4.4575,3.07705,0.0636881
4.4625,3.09096,0.0639406
4.4675,3.1026,0.0641519
4.4725,3.08459,0.0638127
4.4775,3.05085,0.0631553
4.4825,3.00115,0.0622533
4.4875,3.03278,0.0628273
4.4925,3.0615,0.0633485
4.4975,3.06893,0.0634832
4.5025,3.01277,0.0624642
4.5075,3.03149,0.0628039
4.5125,3.04616,0.0631756
4.5175,3.10541,0.0648396
4.5225,3.07639,0.0643075
4.5275,3.13377,0.0653596
4.5325,3.04407,0.0637147
4.5375,3.01505,0.0631824
4.5425,3.04704,0.0637692
4.5475,3.04044,0.0636482
4.5525,3.03521,0.0636147
4.5575,3.07086,0.0648542
4.5625,3.12166,0.0657953
4.5675,3.06917,0.0648231
4.5725,3.09306,0.0652656
4.5775,3.0537,0.0645363
4.5825,3.09374,0.065278
4.5875,3.0934,0.0652718
4.5925,3.09446,0.0652883
4.5975,3.02635,0.0639575
4.6025,3.06395,0.0646534
4.6075,3.09819,0.065287
4.6125,3.05388,0.064467
4.6175,3.0381,0.064175
4.6225,3.03138,0.0640507
4.6275,3.02971,0.0640197
4.6325,2.99412,0.063361
4.6375,3.07816,0.0654444
4.6425,3.05475,0.0650164
4.6475,2.93872,0.0628505
4.6525,2.94657,0.0629971
4.6575,2.90937,0.0623025
4.6625,2.85681,0.0613208
4.6675,2.78242,0.0599305
4.6725,2.78924,0.0600581
4.6775,2.8141,0.060788
4.6825,2.87635,0.0619778
4.6875,2.94629,0.0632901
4.6925,2.93182,0.0630186
4.6975,2.96696,0.0636779
4.7025,3.01037,0.064492
4.7075,2.96765,0.0636908
4.7125,2.98763,0.0640656
4.7175,3.09041,0.0659168
4.7225,3.00722,0.0643477
4.7275,2.98557,0.0639423
4.7325,2.97664,0.0637749
4.7375,3.01031,0.0644056
4.7425,2.9519,0.0633115
4.7475,2.98214,0.0638779
4.7525,2.93781,0.0630476
4.7575,3.01228,0.0650303
4.7625,3.02973,0.0654996
4.7675,2.96192,0.0642151
4.7725,2.97667,0.0644947
4.7775,3.04028,0.0656992
4.7825,3.02727,0.065453
4.7875,2.99354,0.0648142
4.7925,2.98124,0.0645812
4.7975,2.97514,0.0648291
4.8025,3.06927,0.0667449
4.8075,2.96155,0.0646896
4.8125,2.9719,0.064887
4.8175,2.97546,0.0649551
4.8225,2.93587,0.0641994
4.8275,2.93944,0.0642675
4.8325,2.97689,0.0649823
4.8375,2.97776,0.0652986
4.8425,2.9374,0.0646549
4.8475,2.98908,0.065648
4.8525,2.97318,0.0653425
4.8575,2.9598,0.0650855
4.8625,2.95908,0.0650716
4.8675,2.94209,0.0647452
4.8725,2.88607,0.0636685
4.8775,2.94428,0.0654251
4.8825,3.00889,0.0670545
4.8875,3.04058,0.0676725
4.8925,2.98429,0.0665746
4.8975,3.01448,0.0671636
4.9025,2.96192,0.0661382
4.9075,2.95596,0.0660219
4.9125,2.9403,0.0657164
4.9175,2.98472,0.0665338
4.9225,2.90905,0.0650237
4.9275,2.91053,0.0650527
4.9325,2.90458,0.0649367
4.9375,2.94548,0.0657339
4.9425,2.91648,0.0651686
4.9475,2.93321,0.0654947
4.9525,2.88971,0.0646468
4.9575,2.88091,0.0646897
4.9625,2.91354,0.0655268
4.9675,2.90676,0.0653938
4.9725,2.88718,0.0650096
4.9775,2.88379,0.0649431
4.9825,2.88002,0.0648692
4.9875,2.96324,0.0665017
4.9925,2.83709,0.0640268
4.9975,2.95971,0.066948
5.0025,2.89234,0.0662092
5.0075,2.79188,0.0642043
5.0125,2.83354,0.0650359
5.0175,2.85106,0.0653856
5.0225,2.83198,0.0650049
5.0275,2.87287,0.0658208
5.0325,2.86313,0.0656265
5.0375,2.8007,0.0642986
5.0425,2.8187,0.0645388
5.0475,2.74788,0.0631293
5.0525,2.77806,0.0637301
5.0575,2.8334,0.0648314
5.0625,2.81444,0.0644541
5.0675,2.86088,0.065378
5.0725,2.80786,0.0643232
5.0775,2.75782,0.0634462
5.0825,2.82287,0.064969
5.0875,2.83812,0.0652742
5.0925,2.79744,0.0644604
5.0975,2.78062,0.0641238
5.1025,2.79979,0.0645073
5.1075,2.711,0.0627302
5.1125,2.73916,0.063294
5.1175,2.76626,0.0640828
5.1225,2.84595,0.0663023
5.1275,2.79133,0.065195
5.1325,2.72707,0.0638918
5.1375,2.80981,0.0655696
5.1425,2.80981,0.0655696
5.1475,2.76161,0.0645924
5.1525,2.71341,0.0636148
5.1575,2.75075,0.064594
5.1625,2.85156,0.0674009
5.1675,2.85901,0.0675541
5.1725,2.83378,0.0670351
5.1775,2.82675,0.0668904
5.1825,2.76677,0.0656564
5.1875,2.76884,0.0656989
5.1925,2.73037,0.0649071
5.1975,2.76677,0.0657056
5.2025,2.79137,0.0664411
5.2075,2.72671,0.0651048
5.2125,2.6533,0.0635867
5.2175,2.6508,0.0635349
5.2225,2.62869,0.0630776
5.2275,2.7142,0.0648461
5.2325,2.61951,0.0628877
5.2375,2.67882,0.0641703
5.2425,2.7156,0.0653453
5.2475,2.67794,0.0645608
5.2525,2.66439,0.0642787
5.2575,2.66439,0.0642787
5.2625,2.67751,0.064552
5.2675,2.69359,0.064887
5.2725,2.72025,0.0654422
5.2775,2.72784,0.0656353
5.2825,2.69057,0.0653757
5.2875,2.74007,0.0664153
5.2925,2.65528,0.0646342
5.2975,2.70305,0.0656379
5.3025,2.67852,0.0651225
5.3075,2.66259,0.0647879
5.3125,2.66259,0.0647879
5.3175,2.68261,0.065211
5.3225,2.70429,0.0660799
5.3275,2.75049,0.0670564
5.3325,2.63193,0.06455
5.3375,2.66157,0.0651768
5.3425,2.66724,0.0652967
5.3475,2.66593,0.065269
5.3525,2.70124,0.0660154
5.3575,2.6668,0.0652874
5.3625,2.73276,0.06754
5.3675,2.69181,0.0667098
5.3725,2.67792,0.0664124
5.3775,2.71017,0.0671032
5.3825,2.72718,0.0674677
5.3875,2.6721,0.0662876
5.3925,2.69494,0.066777
5.3975,2.63493,0.065491
5.4025,2.6421,0.0659639
5.4075,2.65928,0.0663734
5.4125,2.67059,0.0666173
5.4175,2.71451,0.0675633
5.4225,2.66516,0.0665002
5.4275,2.66154,0.0664222
5.4325,2.61491,0.0654172
5.4375,2.57462,0.0645484
5.4425,2.69104,0.0678101
5.4475,2.68088,0.0677411
5.4525,2.59671,0.0659026
5.4575,2.61484,0.0662988
5.4625,2.65344,0.067142
5.4675,2.63809,0.0668068
5.4725,2.56508,0.0652115
5.4775,2.61438,0.0662887
5.4825,2.62166,0.0666888
5.4875,2.61449,0.0666013
5.4925,2.60604,0.0664158
5.4975,2.69569,0.0683831
5.5025,2.59384,0.0661479
5.5075,2.61026,0.0665085
5.5125,2.57037,0.0656326
5.5175,2.55628,0.0653234
5.5225,2.61217,0.0672122
5.5275,2.6593,0.0685252
5.5325,2.62407,0.0677414
5.5375,2.66074,0.0685574
5.5425,2.60525,0.0673226
5.5475,2.59415,0.0670755
5.5525,2.59656,0.0671292
5.5575,2.62938,0.0678595
5.5625,2.529,0.0655185
5.5675,2.54258,0.065766
5.5725,2.59636,0.0669605
5.5775,2.55074,0.0659473
5.5825,2.50369,0.0649018
5.5875,2.52721,0.0654246
5.5925,2.54306,0.0657767
5.5975,2.50993,0.0650405
5.6025,2.56569,0.0667885
5.6075,2.65645,0.0691696
5.6125,2.57123,0.0672535
5.6175,2.61655,0.0682726
5.6225,2.5466,0.0666994
5.6275,2.55695,0.0669321
5.6325,2.54562,0.0666772
5.6375,2.53133,0.0663558
5.6425,2.57643,0.0678755
5.6475,2.60753,0.0690128
5.6525,2.63183,0.0695668
5.6575,2.51335,0.0668649
5.6625,2.63639,0.0696707
5.6675,2.58272,0.0684471
5.6725,2.56803,0.0681123
5.6775,2.54019,0.0674771
5.6825,2.55082,0.067895
5.6875,2.54426,0.0679296
5.6925,2.55398,0.0681525
5.6975,2.46392,0.0660865
5.7025,2.58827,0.0689386
5.7075,2.47415,0.0663213
5.7125,2.47057,0.0662391
5.7175,2.52942,0.0675892
5.7225,2.58258,0.0691233
5.7275,2.55986,0.0690187
5.7325,2.56561,0.0691519
5.7375,2.4804,0.0671766
5.7425,2.52117,0.068122
5.7475,2.50601,0.0677706
5.7525,2.52222,0.0681463
5.7575,2.4736,0.067019
5.7625,2.49446,0.0675445
5.7675,2.49126,0.0675402
5.7725,2.49702,0.0676742
5.7775,2.49755,0.0676864
5.7825,2.49545,0.0676376
5.7875,2.48077,0.0672965
5.7925,2.52325,0.0682832
5.7975,2.44248,0.0664069
5.8025,2.52612,0.0686174
5.8075,2.45193,0.0674617
5.8125,2.46753,0.0678286
5.8175,2.43903,0.0671581
5.8225,2.42505,0.0668291
5.8275,2.47828,0.0680816
5.8325,2.43688,0.0671075
5.8375,2.48151,0.0681575
5.8425,2.50166,0.068835
5.8475,2.5158,0.0697647
5.8525,2.46518,0.0685603
5.8575,2.46628,0.0685865
5.8625,2.52406,0.0699611
5.8675,2.44317,0.0680364
5.8725,2.49324,0.069228
5.8775,2.45858,0.0684031
5.8825,2.47591,0.0688578
5.8875,2.44538,0.0682968
5.8925,2.47195,0.0689312
5.8975,2.45866,0.068614
5.9025,2.45147,0.0684422
5.9075,2.44316,0.0682439
5.9125,2.39223,0.0670275
5.9175,2.39444,0.0670804
5.9225,2.44658,0.0684976
5.9275,2.42654,0.0690631
5.9325,2.51374,0.0711818
5.9375,2.45982,0.0698718
5.9425,2.42941,0.0691329
5.9475,2.45523,0.0697603
5.9525,2.38696,0.0681008
5.9575,2.42712,0.0690771
5.9625,2.42782,0.0690877
5.9675,2.40763,0.0685303
5.9725,2.42595,0.0689751
5.9775,2.41679,0.0687527
5.9825,2.37844,0.0678211
5.9875,2.42538,0.0689612
5.9925,2.35325,0.0672091
5.9975,2.37272,0.0676821
6.0025,2.40337,0.0684556
6.0075,2.4228,0.0699346
6.0125,2.38033,0.0688877
6.0175,2.46821,0.0710537
6.0225,2.37208,0.0686841
6.0275,2.34612,0.068044
6.0325,2.43459,0.0702253
6.0375,2.35379,0.0682331
6.0425,2.33728,0.0678257
6.0475,2.32228,0.0671627
6.0525,2.35909,0.0680582
6.0575,2.34448,0.0676993
6.0625,2.31058,0.0668666
6.0675,2.28369,0.0662059
6.0725,2.33688,0.0675127
6.0775,2.37312,0.0684026
6.0825,2.30006,0.0666081
6.0875,2.31311,0.0682914
6.0925,2.40399,0.0707059
6.0975,2.33068,0.0688657
6.1025,2.36673,0.0697706
6.1075,2.3594,0.0695866
6.1125,2.30808,0.068298
6.1175,2.32885,0.0688196
6.1225,2.29586,0.067991
6.1275,2.40051,0.0712128
6.1325,2.37059,0.0705556
6.1375,2.29832,0.068723
6.1425,2.34255,0.0698448
6.1475,2.36124,0.0703187
6.1525,2.26717,0.0679326
6.1575,2.3899,0.0710451
6.1625,2.2815,0.0682962
6.1675,2.32921,0.0690792
6.1725,2.29995,0.0682363
6.1775,2.33738,0.0691781
6.1825,2.25824,0.0671859
6.1875,2.24474,0.0668459
6.1925,2.29811,0.0681899
6.1975,2.24842,0.0669386
6.2025,2.23861,0.0666914
6.2075,2.26814,0.0682725
6.2125,2.22847,0.0675563
6.2175,2.3325,0.07022
6.2225,2.28175,0.068921
6.2275,2.27858,0.0688398
6.2325,2.27034,0.0686287
6.2375,2.25257,0.0681738
6.2425,2.21578,0.0672312
6.2475,2.28688,0.0697235
6.2525,2.27837,0.0698197
6.2575,2.29142,0.0701587
6.2625,2.29142,0.0701587
6.2675,2.32275,0.070972
6.2725,2.2242,0.0684125
6.2775,2.19092,0.0675473
6.2825,2.27184,0.0696502
6.2875,2.31401,0.0709414
6.2925,2.31249,0.0710199
6.2975,2.28154,0.0702128
6.3025,2.20451,0.0682023
6.3075,2.27167,0.0699552
6.3125,2.32369,0.0713118
6.3175,2.30459,0.0708139
6.3225,2.24204,0.069182
6.3275,2.22544,0.0692608
6.3325,2.3314,0.0724577
6.3375,2.30707,0.0718148
6.3425,2.34898,0.0729219
6.3475,2.30775,0.0718327
6.3525,2.26854,0.0707966
6.3575,2.24015,0.070046
6.3625,2.32464,0.0722792
6.3675,2.24374,0.0704742
6.3725,2.29811,0.0722479
6.3775,2.28296,0.0718438
6.3825,2.26161,0.0712742
6.3875,2.13558,0.0679086
6.3925,2.28571,0.0719173
6.3975,2.28365,0.0718622
6.4025,2.29811,0.0722479
6.4075,2.27415,0.0718725
6.4125,2.25745,0.0717449
6.4175,2.25115,0.0715754
6.4225,2.24485,0.0714059
6.4275,2.21335,0.0705582
6.4325,2.16505,0.0692576
6.4375,2.23995,0.0712741
6.4425,2.25255,0.0716131
6.4475,2.22488,0.0710079
6.4525,2.15984,0.0694621
6.4575,2.21286,0.0708971
6.4625,2.26377,0.0722737
6.4675,2.18812,0.0702276
6.4725,2.22347,0.0711839
6.4775,2.14499,0.0690602
6.4825,2.12237,0.0684475
6.4875,2.18682,0.0706527
6.4925,2.20405,0.0720536
6.4975,2.24963,0.0733108
6.5025,2.2489,0.0732905
6.5075,2.20846,0.0721753
6.5125,2.23934,0.073027
6.5175,2.20552,0.0720942
6.5225,2.24963,0.0733108
6.5275,2.24425,0.0732066
6.5325,2.21576,0.0725323
6.5375,2.1722,0.0713276
6.5425,2.13823,0.070388
6.5475,2.23569,0.0730833
6.5525,2.1781,0.071491
6.5575,2.19139,0.0718586
6.5625,2.23274,0.0730017
6.5675,2.15475,0.070898
6.5725,2.13628,0.0705703
6.5775,2.13554,0.0705497
6.5825,2.23886,0.0734167
6.5875,2.13182,0.0704465
6.5925,2.12662,0.070302
6.5975,2.19277,0.0721384
6.6025,2.12736,0.0703226
6.6075,2.18808,0.0721515
6.6125,2.20304,0.0733043
6.6175,2.18096,0.0726841
6.6225,2.17486,0.072513
6.6275,2.18172,0.0727055
6.6325,2.21979,0.0737747
6.6375,2.13755,0.0714645
6.6425,2.09338,0.0702228
6.6475,2.1258,0.0712437
6.6525,2.20598,0.0744462
6.6575,2.21382,0.0746694
6.6625,2.11743,0.0719223
6.6675,2.19893,0.0742453
6.6725,2.20911,0.0745355
6.6775,2.10019,0.0714306
6.6825,2.12997,0.0722799
6.6875,2.14313,0.072679
6.6925,2.17989,0.0741807
6.6975,2.13703,0.072951
6.7025,2.19101,0.0744994
6.7075,2.06399,0.0708541
6.7125,2.17434,0.0740214
6.7175,2.12988,0.0727459
6.7225,2.13306,0.0728371
6.7275,2.06796,0.0709681
6.7325,2.03449,0.0703622
6.7375,2.1052,0.0724059
6.7425,2.11162,0.072591
6.7475,2.14851,0.0736551
6.7525,2.1044,0.0723827
6.7575,2.06911,0.0713642
6.7625,2.18139,0.0746031
6.7675,2.04104,0.0705536
6.7725,2.15808,0.0747967
6.7775,2.13277,0.074118
6.7825,2.0966,0.0730612
6.7875,2.09742,0.0730852
6.7925,2.13606,0.0742141
6.7975,2.12784,0.073974
6.8025,2.0522,0.0717634
6.8075,2.11551,0.0736137
6.8125,2.12786,0.0748624
6.8175,2.15188,0.0756986
6.8225,2.02346,0.0718942
6.8275,2.09443,0.0739975
6.8325,2.0412,0.0724202
6.8375,2.04289,0.0724703
6.8425,2.14765,0.0755736
6.8475,2.05556,0.072846
6.8525,2.09176,0.0743681
6.8575,2.10848,0.0749661
6.8625,2.10591,0.0748893
6.8675,2.03217,0.0726879
6.8725,2.09305,0.0745056
6.8775,2.18651,0.0772928
6.8825,2.06218,0.0735842
6.8875,2.00044,0.07174
6.8925,2.05955,0.0735503
6.8975,2.13504,0.0758189
6.9025,2.01481,0.0722269
6.9075,1.9899,0.071482
6.9125,2.05946,0.0735618
6.9175,1.99935,0.0717646
6.9225,2.06376,0.0736901
6.9275,2.06719,0.0737928
6.9325,2.01277,0.0727682
6.9375,1.97678,0.0719341
6.9425,2.03746,0.0737702
6.9475,2.04713,0.0740628
6.9525,2.02691,0.073451
6.9575,2.03042,0.0735574
6.9625,2.0058,0.0728125
6.9675,2.02603,0.0734244
6.9725,2.07819,0.0756498
6.9775,2.08346,0.0761696
6.9825,2.07714,0.0759759
6.9875,1.96245,0.0724592
6.9925,2.0645,0.0755886
6.9975,1.99225,0.0733737
7.0025,1.95432,0.0722097
7.0075,2.03741,0.0747583
7.0125,1.98807,0.0734355
7.0175,2.008,0.0741817
7.0225,2.03351,0.0749673
7.0275,2.03442,0.0749953
7.0325,2.02258,0.0746306
7.0375,2.00162,0.0739852
7.0425,1.91507,0.0713169
7.0475,2.02531,0.0747148
7.0525,2.02484,0.0749448
7.0575,1.99132,0.0741217
7.0625,2.08078,0.0768932
7.0675,2.03836,0.0755794
7.0725,1.98763,0.0740074
7.0775,1.96642,0.0733496
7.0825,1.98394,0.073893
7.0875,1.92214,0.071976
7.0925,1.98886,0.0743969
7.0975,2.00614,0.0753309
7.1025,2.01461,0.075596
7.1075,1.99203,0.074889
7.1125,1.95063,0.0735921
7.1175,1.98921,0.0748006
7.1225,1.99956,0.0751247
7.1275,1.98074,0.0745354
7.1325,1.9362,0.0733483
7.1375,1.95166,0.0741283
7.1425,1.94117,0.0737972
7.1475,1.94593,0.0739477
7.1525,1.92876,0.0734059
7.1575,1.91732,0.0730446
7.1625,1.99458,0.075482
7.1675,1.97551,0.0748805
7.1725,1.95068,0.0744806
7.1775,1.98419,0.0762452
7.1825,2.04309,0.0781286
7.1875,1.99695,0.0766534
7.1925,1.99302,0.0765278
7.1975,1.97928,0.0760881
7.2025,1.93706,0.0747371
7.2075,1.95081,0.0751771
7.2125,1.92658,0.0746171
7.2175,2.00962,0.0778016
7.2225,1.9776,0.0767675
7.2275,1.90654,0.0744709
7.2325,1.96359,0.0763148
7.2375,1.96459,0.0763472
7.2425,2.03164,0.0785123
7.2475,1.90754,0.0745032
7.2525,1.87759,0.0734772
7.2575,1.95421,0.0757723
7.2625,1.84083,0.0721165
7.2675,1.81896,0.0714101
7.2725,1.89454,0.0738492
7.2775,1.9373,0.0752276
7.2825,1.83984,0.0720844
7.2875,1.9383,0.0752596
7.2925,1.89123,0.0740091
7.2975,1.96656,0.0776654
7.3025,1.96035,0.0774617
7.3075,1.95725,0.0773598
7.3125,2.05341,0.0805152
7.3175,1.89935,0.0754572
7.3225,1.95001,0.0771221
7.3275,1.90969,0.0757971
7.3325,1.91892,0.0762224
7.3375,2.04326,0.081178
7.3425,1.91926,0.0770569
7.3475,2.02418,0.0805445
7.3525,1.97649,0.07896
7.3575,1.97331,0.0788543
7.3625,1.88535,0.0759281
7.3675,1.91714,0.0769863
7.3725,2.02017,0.0804371
7.3775,1.93072,0.0777765
7.3825,1.90507,0.076919
7.3875,1.88368,0.0762042
7.3925,1.88155,0.0761327
