# X , Y , E Distribution=true
41228
4.3375,3.38271,0.0682448
4.3425,3.36858,0.0679921
4.3475,3.39748,0.0685086
4.3525,3.37983,0.0682147
4.3575,3.39298,0.0684844
4.3625,3.42036,0.068974
4.3675,3.36403,0.0679665
4.3725,3.39865,0.0685857
4.3775,3.38952,0.0684225
4.3825,3.39424,0.0685069
4.3875,3.3505,0.0677245
4.3925,3.38975,0.068553
4.3975,3.41489,0.0692655
4.4025,3.38657,0.0687561
4.4075,3.36398,0.0683496
4.4125,3.38657,0.0687561
4.4175,3.37862,0.068613
4.4225,3.33534,0.0678344
4.4275,3.38466,0.0687217
4.4325,3.36998,0.0685381
4.4375,3.37824,0.0689049
4.4425,3.41451,0.0695602
4.4475,3.34421,0.06829
4.4525,3.43634,0.0699545
4.4575,3.41516,0.0695718
4.4625,3.3654,0.0686729
4.4675,3.3654,0.0686729
4.4725,3.36036,0.0685794
4.4775,3.33224,0.0680628
4.4825,3.33769,0.0681613
4.4875,3.35598,0.0684918
4.4925,3.29212,0.0673379
4.4975,3.29662,0.0674191
4.5025,3.36369,0.068631
4.5075,3.30657,0.0675989
4.5125,3.33259,0.0681516
4.5175,3.36954,0.0692741
4.5225,3.36205,0.0691376
4.5275,3.33434,0.0686332
4.5325,3.34836,0.0688884
4.5375,3.34771,0.0688765
4.5425,3.37508,0.069375
4.5475,3.31381,0.0682592
4.5525,3.37915,0.0694976
4.5575,3.34771,0.0693679
4.5625,3.39498,0.0702348
4.5675,3.35333,0.069471
4.5725,3.36325,0.0696528
4.5775,3.38077,0.0699741
4.5825,3.35762,0.0695498
4.5875,3.3844,0.0700408
4.5925,3.33433,0.0691517
4.5975,3.34416,0.0700205
4.6025,3.33336,0.0698204
4.6075,3.33876,0.0699204
4.6125,3.34045,0.0699517
4.6175,3.385,0.070777
4.6225,3.34686,0.0700705
4.6275,3.30197,0.0692388
4.6325,3.31345,0.0694514
4.6375,3.347,0.0703769
4.6425,3.26849,0.0689205
4.6475,3.35803,0.0705871
4.6525,3.28756,0.0692754
4.6575,3.17009,0.0670883
4.6625,3.19427,0.0675385
4.6675,3.08021,0.0654138
4.6725,2.95492,0.0630782
4.6775,3.08953,0.0657667
4.6825,3.1878,0.0676169
4.6875,3.17307,0.0673418
4.6925,3.21382,0.068103
4.6975,3.24362,0.0686594
4.7025,3.26588,0.0690751
4.7075,3.33335,0.0703346
4.7125,3.35561,0.0707501
4.7175,3.36651,0.070917
4.7225,3.2856,0.069402
4.7275,3.32904,0.0702125
4.7325,3.25037,0.0687446
4.7375,3.29518,0.0695807
4.7425,3.22232,0.0682211
4.7475,3.30544,0.0697722
4.7525,3.26987,0.0691084
4.7575,3.29343,0.0698714
4.7625,3.24556,0.0690488
4.7675,3.30127,0.0700942
4.7725,3.23622,0.0688734
4.7775,3.27324,0.0695683
4.7825,3.17809,0.0677822
4.7875,3.24625,0.0690618
4.7925,3.23345,0.0688215
4.7975,3.19595,0.0686835
4.8025,3.28243,0.0705125
4.8075,3.33442,0.0714989
4.8125,3.27571,0.0703849
4.8175,3.30294,0.0709017
4.8225,3.25165,0.0699285
4.8275,3.23043,0.0695258
4.8325,3.16712,0.068324
4.8375,3.2127,0.0694915
4.8425,3.23325,0.0700171
4.8475,3.20638,0.069504
4.8525,3.23468,0.0700444
4.8575,3.18597,0.069114
4.8625,3.16197,0.0686556
4.8675,3.18131,0.0690251
4.8725,3.15695,0.0685598
4.8775,3.25746,0.0710108
4.8825,3.26283,0.0714203
4.8875,3.20012,0.0702084
4.8925,3.28557,0.0718596
4.8975,3.23239,0.0708321
4.9025,3.24743,0.0711227
4.9075,3.23826,0.0709455
4.9125,3.12494,0.0687551
4.9175,3.08585,0.0679688
4.9225,3.18053,0.0697758
4.9275,3.1516,0.069217
4.9325,3.19481,0.0700516
4.9375,3.1527,0.0692382
4.9425,3.16442,0.0694646
4.9475,3.21641,0.0704688
4.9525,3.14904,0.0691675
4.9575,3.18261,0.0703098
4.9625,3.15009,0.0701312
4.9675,3.19148,0.0709415
4.9725,3.16552,0.0704332
4.9775,3.21442,0.0713907
4.9825,3.13053,0.0697481
4.9875,3.14746,0.0700796
4.9925,3.14934,0.0701165
4.9975,3.15702,0.0703904
5.0025,3.05606,0.0685477
5.0075,3.06819,0.0687862
5.0125,3.06743,0.0687713
5.0175,2.99086,0.0672653
5.0225,3.0572,0.06857
5.0275,3.00678,0.0675785
5.0325,3.03294,0.0680929
5.0375,3.03307,0.0684313
5.0425,3.03123,0.0688891
5.0475,2.97918,0.0678529
5.0525,3.04443,0.0691519
5.0575,3.08909,0.0700409
5.0625,3.06152,0.0694921
5.0675,3.04326,0.0691287
5.0725,3.03977,0.0690592
5.0775,3.03508,0.0690981
5.0825,3.02377,0.0691182
5.0875,3.0438,0.069519
5.0925,3.05676,0.0697784
5.0975,3.0862,0.0703677
5.1025,3.06657,0.0699748
5.1075,2.98647,0.0683714
5.1125,3.08503,0.0703441
5.1175,3.14652,0.07177
5.1225,3.04162,0.0701277
5.1275,3.09242,0.0711541
5.1325,3.04402,0.0701762
5.1375,2.99201,0.0691253
5.1425,3.02081,0.0697074
5.1475,3.03242,0.0699418
5.1525,3.00321,0.0693517
5.1575,3.04377,0.0704
5.1625,3.08841,0.0720692
5.1675,2.96254,0.0694902
5.1725,3.09828,0.0722714
5.1775,3.01519,0.0705693
5.1825,2.96048,0.0694481
5.1875,3.01642,0.0705945
5.1925,2.93415,0.0689084
5.1975,2.99493,0.0702206
5.2025,2.92641,0.0691159
5.2075,2.95759,0.0697585
5.2125,2.89274,0.0684217
5.2175,2.87902,0.0681389
5.2225,2.91436,0.0688674
5.2275,2.89939,0.0685589
5.2325,2.91061,0.0687903
5.2375,2.88269,0.0682137
5.2425,2.8963,0.0684881
5.2475,2.92913,0.0691648
5.2525,2.93412,0.0692676
5.2575,2.89463,0.0684538
5.2625,2.93204,0.0692248
5.2675,2.87468,0.0680425
5.2725,2.85639,0.0676655
5.2775,2.86039,0.0677854
5.2825,3.00406,0.0713295
5.2875,2.89747,0.0691139
5.2925,2.88647,0.0688852
5.2975,2.93004,0.069791
5.3025,2.92496,0.0696855
5.3075,2.87167,0.0685773
5.3125,2.83698,0.0678559
5.3175,2.89152,0.0689947
5.3225,2.91476,0.0702257
5.3275,2.89574,0.069826
5.3325,2.93464,0.0706435
5.3375,2.94544,0.0708705
5.3425,2.95495,0.0710703
5.3475,2.95798,0.0711339
5.3525,2.84474,0.0687539
5.3575,2.84258,0.0687085
5.3625,2.84959,0.0692891
5.3675,2.88963,0.0701601
5.3725,2.91416,0.070679
5.3775,2.82569,0.0688069
5.3825,2.91941,0.0707902
5.3875,2.86116,0.0695577
5.3925,2.85854,0.0695021
5.3975,2.82963,0.0688903
5.4025,2.91306,0.0718962
5.4075,3.00858,0.074112
5.4125,2.91067,0.0720002
5.4175,2.943,0.0726977
5.4225,2.86148,0.0709389
5.4275,2.89791,0.071725
5.4325,2.89928,0.0717545
5.4375,2.90429,0.0718626
5.4425,2.95786,0.0735962
5.4475,2.90274,0.0725128
5.4525,2.92595,0.0730183
5.4575,2.79646,0.070197
5.4625,2.91806,0.0728464
5.4675,2.84751,0.0713096
5.4725,2.9538,0.0736247
5.4775,2.83219,0.0709759
5.4825,2.88917,0.0721753
5.4875,2.81128,0.0704672
5.4925,2.80386,0.0703058
5.4975,2.80988,0.070437
5.5025,2.83816,0.0710526
5.5075,2.7881,0.0699626
5.5125,2.75473,0.0692357
5.5175,2.71905,0.0684581
5.5225,2.82145,0.0713062
5.5275,2.78824,0.0708201
5.5325,2.78539,0.0707572
5.5375,2.86517,0.0725155
5.5425,2.84285,0.0720237
5.5475,2.72319,0.0693855
5.5525,2.79726,0.071019
5.5575,2.77875,0.0706107
5.5625,2.76362,0.070686
5.5675,2.73142,0.0701819
5.5725,2.79811,0.0716655
5.5775,2.7986,0.0716763
5.5825,2.82518,0.0722673
5.5875,2.78603,0.0713968
5.5925,2.72272,0.0699884
5.5975,2.79908,0.071687
5.6025,2.76936,0.0714922
5.6075,2.74955,0.0713576
5.6125,2.77276,0.0718797
5.6175,2.76585,0.0717242
5.6225,2.77573,0.0719463
5.6275,2.79301,0.072335
5.6325,2.83549,0.0732899
5.6375,2.74412,0.0712354
5.6425,2.77133,0.072177
5.6475,2.79064,0.072892
5.6525,2.8032,0.0731767
5.6575,2.7801,0.0726528
5.6625,2.79366,0.0729603
5.6675,2.74895,0.0719465
5.6725,2.78612,0.0727895
5.6775,2.77306,0.0724933
5.6825,2.77758,0.0724909
5.6875,2.6354,0.0691654
5.6925,2.70531,0.0707472
5.6975,2.70681,0.0707811
5.7025,2.65538,0.0696174
5.7075,2.64889,0.0694705
5.7125,2.65687,0.0696513
5.7175,2.6414,0.069301
5.7225,2.64362,0.0698242
5.7275,2.71693,0.0721481
5.7325,2.72106,0.0722429
5.7375,2.70199,0.0718046
5.7425,2.60302,0.0695289
5.7475,2.74271,0.0727404
5.7525,2.69322,0.0716031
5.7575,2.70096,0.0717809
5.7625,2.69373,0.071932
5.7675,2.72437,0.0731856
5.7725,2.68372,0.0722401
5.7775,2.71012,0.0728541
5.7825,2.73546,0.0734434
5.7875,2.69692,0.0725471
5.7925,2.68478,0.0722647
5.7975,2.65522,0.0715769
5.8025,2.67455,0.0722094
5.8075,2.68065,0.0727524
5.8125,2.69031,0.0729789
5.8175,2.68655,0.0728908
5.8225,2.64363,0.0718842
5.8275,2.63291,0.0716325
5.8325,2.66348,0.0723498
5.8375,2.69031,0.0729789
5.8425,2.62779,0.0716328
5.8475,2.64743,0.072445
5.8525,2.61047,0.0715721
5.8575,2.68819,0.0734074
5.8625,2.64091,0.072291
5.8675,2.66536,0.0728685
5.8725,2.56481,0.0704935
5.8775,2.6496,0.0724963
5.8825,2.62255,0.0719563
5.8875,2.62228,0.0723458
5.8925,2.64212,0.0728175
5.8975,2.60575,0.0719527
5.9025,2.61071,0.0720706
5.9075,2.66912,0.0734594
5.9125,2.59143,0.0716119
5.9175,2.61347,0.0721361
5.9225,2.58801,0.0715902
5.9275,2.59497,0.0721141
5.9325,2.56487,0.0713938
5.9375,2.58828,0.071954
5.9425,2.56375,0.0713671
5.9475,2.47679,0.0692851
5.9525,2.55873,0.071247
5.9575,2.60389,0.0723275
5.9625,2.54488,0.0709787
5.9675,2.6088,0.0732061
5.9725,2.56041,0.0720362
5.9775,2.56611,0.0721738
5.9825,2.52512,0.0711826
5.9875,2.54448,0.0716507
5.9925,2.50577,0.0707143
5.9975,2.5718,0.0723115
6.0025,2.60172,0.0730636
6.0075,2.60508,0.0741314
6.0125,2.61737,0.0744325
6.0175,2.57641,0.0734285
6.0225,2.54657,0.0726968
6.0275,2.65599,0.0753788
6.0325,2.54833,0.0727399
6.0375,2.58577,0.073658
6.0425,2.58929,0.0737441
6.0475,2.59795,0.0744598
6.0525,2.52364,0.0726401
6.0575,2.53373,0.0728893
6.0625,2.57468,0.0739003
6.0675,2.52246,0.0726108
6.0725,2.50762,0.0722444
6.0775,2.56221,0.0735926
6.0825,2.5189,0.0725229
6.0875,2.61599,0.0757374
6.0925,2.58679,0.0750865
6.0975,2.63722,0.0763461
6.1025,2.58618,0.0750713
6.1075,2.46404,0.0720185
6.1125,2.54425,0.0740237
6.1175,2.57889,0.0748891
6.1225,2.51387,0.0732643
6.1275,2.48019,0.072695
6.1325,2.60471,0.0758668
6.1375,2.54464,0.0743593
6.1425,2.4956,0.0731281
6.1475,2.48763,0.072928
6.1525,2.53973,0.0742362
6.1575,2.51583,0.073636
6.1625,2.47107,0.0725123
6.1675,2.46811,0.0725747
6.1725,2.38917,0.0706208
6.1775,2.44214,0.0719552
6.1825,2.42674,0.0715674
6.1875,2.48217,0.0729632
6.1925,2.40025,0.0709002
6.1975,2.468,0.0726066
6.2025,2.44583,0.0720482
6.2075,2.52651,0.0749614
6.2125,2.47087,0.0738538
6.2175,2.45815,0.0735283
6.2225,2.43589,0.0729587
6.2275,2.46451,0.0736911
6.2325,2.42635,0.0727145
6.2375,2.49313,0.0744232
6.2425,2.46832,0.0737887
6.2475,2.46809,0.0741719
6.2525,2.48281,0.0747337
6.2575,2.51058,0.0754496
6.2625,2.42597,0.0732681
6.2675,2.39109,0.0723683
6.2725,2.48539,0.0748003
6.2775,2.508,0.075383
6.2825,2.43243,0.0734347
6.2875,2.41101,0.0733439
6.2925,2.4334,0.074207
6.2975,2.45383,0.0747393
6.3025,2.44263,0.0744474
6.3075,2.45779,0.0748423
6.3125,2.38792,0.0730218
6.3175,2.40638,0.0735028
6.3225,2.46833,0.075117
6.3275,2.41478,0.0742996
6.3325,2.5178,0.0774674
6.3375,2.49883,0.0769667
6.3425,2.42565,0.0750341
6.3475,2.45072,0.0756964
6.3525,2.43785,0.0753563
6.3575,2.46292,0.0760185
6.3625,2.49409,0.0768414
6.3675,2.49111,0.0769997
6.3725,2.47849,0.0768935
6.3775,2.43049,0.0756179
6.3825,2.39277,0.0746152
6.3875,2.45449,0.0762558
6.3925,2.46752,0.076602
6.3975,2.46889,0.0766384
6.4025,2.40786,0.0750163
6.4075,2.42489,0.0756711
6.4125,2.48783,0.0775985
6.4175,2.4101,0.0755209
6.4225,2.37402,0.0745558
6.4275,2.40108,0.0752797
6.4325,2.3872,0.0749085
6.4375,2.43509,0.0761889
6.4425,2.35736,0.0741102
6.4475,2.34254,0.0738408
6.4525,2.38085,0.0750657
6.4575,2.30524,0.0730336
6.4625,2.34725,0.0741628
6.4675,2.42145,0.0761563
6.4725,2.26954,0.0720734
6.4775,2.32135,0.0734665
6.4825,2.35285,0.0743133
6.4875,2.38306,0.0755386
6.4925,2.46883,0.0787071
6.4975,2.43266,0.0777201
6.5025,2.37913,0.0762586
6.5075,2.30462,0.074223
6.5125,2.35598,0.0756264
6.5175,2.33573,0.075073
6.5225,2.37841,0.0762389
6.5275,2.27442,0.0733416
6.5325,2.36495,0.0756676
6.5375,2.26494,0.0729417
6.5425,2.34984,0.075256
6.5475,2.33689,0.0749031
6.5525,2.2376,0.072196
6.5575,2.35056,0.0752756
6.5625,2.29228,0.0736873
6.5675,2.2853,0.073733
6.5725,2.29823,0.0749278
6.5775,2.37674,0.0770984
6.5825,2.33526,0.0759519
6.5875,2.27823,0.0743746
6.5925,2.29305,0.0747844
6.5975,2.27379,0.0742517
6.6025,2.26786,0.0740877
6.6075,2.27971,0.0745489
6.6125,2.32756,0.0765667
6.6175,2.38811,0.0782588
6.6225,2.32453,0.0764821
6.6275,2.34269,0.0769899
6.6325,2.29501,0.0756568
6.6375,2.22007,0.0735603
6.6425,2.34345,0.077011
6.6475,2.35082,0.0772636
6.6525,2.31078,0.0765232
6.6575,2.23195,0.0743056
6.6625,2.28935,0.0759205
6.6675,2.27404,0.07549
6.6725,2.26562,0.0752532
6.6775,2.25338,0.0749087
6.6825,2.21511,0.0738317
6.6875,2.27062,0.0754387
6.6925,2.31491,0.0775468
6.6975,2.30785,0.0773462
6.7025,2.3055,0.0772793
6.7075,2.29218,0.0769003
6.7125,2.22871,0.0750934
6.7175,2.20755,0.0744909
6.7225,2.25221,0.0757628
6.7275,2.26319,0.0760751
6.7325,2.2519,0.0764703
6.7375,2.237,0.0760467
6.7425,2.32006,0.0784329
6.7475,2.22901,0.0758171
6.7525,2.26575,0.076873
6.7575,2.25537,0.0765746
6.7625,2.19627,0.0748756
6.7675,2.23141,0.075886
6.7725,2.22035,0.0759673
6.7775,2.28818,0.0779553
6.7825,2.2688,0.0773952
6.7875,2.22034,0.0759945
6.7925,2.2268,0.0761813
6.7975,2.26557,0.0773019
6.8025,2.18238,0.0748967
6.8075,2.19934,0.0753873
6.8125,2.26067,0.0782146
6.8175,2.29762,0.0794478
6.8225,2.23597,0.0776387
6.8275,2.23264,0.0775409
6.8325,2.23681,0.0776631
6.8375,2.23931,0.0777365
6.8425,2.26013,0.0783478
6.8475,2.20515,0.0767336
6.8525,2.26126,0.078662
6.8575,2.248,0.0783326
6.8625,2.15808,0.0756801
6.8675,2.23539,0.0779609
6.8725,2.18581,0.0764985
6.8775,2.22279,0.0775892
6.8825,2.15052,0.0754568
6.8875,2.1606,0.0757545
6.8925,2.17076,0.0765313
6.8975,2.27237,0.0797019
6.9025,2.13056,0.0754842
6.9075,2.19036,0.0772637
6.9125,2.23392,0.0785593
6.9175,2.18267,0.077035
6.9225,2.11006,0.0748737
6.9275,2.12116,0.0752044
6.9325,2.18678,0.0776412
6.9375,2.18351,0.0777472
6.9425,2.21307,0.0786344
6.9475,2.14264,0.0765202
6.9525,2.16003,0.0770424
6.9575,2.09742,0.0751618
6.9625,2.15916,0.0770163
6.9675,2.20525,0.0783996
6.9725,2.20648,0.0788796
6.9775,2.19268,0.0787048
6.9825,2.18383,0.0784369
6.9875,2.19975,0.078919
6.9925,2.1502,0.0774186
6.9975,2.11304,0.0762926
7.0025,2.17763,0.0782493
7.0075,2.18648,0.0785172
7.0125,2.15131,0.0778575
7.0175,2.14453,0.0779344
7.0225,2.09949,0.0765576
7.0275,2.12111,0.0772185
7.0325,2.1139,0.0769982
7.0375,2.06887,0.0756208
7.0425,2.09138,0.0763096
7.0475,2.08418,0.0760892
7.0525,2.10455,0.0771531
7.0575,2.23733,0.0816451
7.0625,2.13333,0.078434
7.0675,2.13977,0.078633
7.0725,2.08179,0.0768409
7.0775,2.08363,0.0768978
7.0825,2.10664,0.0776091
7.0875,2.11308,0.0778083
7.0925,2.14986,0.0794387
7.0975,2.16391,0.080433
7.1025,2.16108,0.0803443
7.1075,2.10438,0.0785692
7.1125,2.04202,0.0766148
7.1175,2.13368,0.0794865
7.1225,2.13934,0.079664
7.1275,2.11383,0.0788651
7.1325,2.15578,0.0808075
7.1375,2.19616,0.0829945
7.1425,2.26878,0.0853083
7.1475,2.17948,0.0824626
7.1525,2.0421,0.0780777
7.1575,2.16771,0.0820871
7.1625,2.16771,0.0820871
7.1675,2.21971,0.0837451
7.1725,2.02064,0.0772071
7.1775,2.15674,0.0812001
7.1825,2.11606,0.0799109
7.1875,2.08992,0.0790818
7.1925,2.12769,0.0802794
7.1975,2.05021,0.077822
7.2025,2.15964,0.0812922
7.2075,2.02019,0.076869
7.2125,2.14456,0.081005
7.2175,2.12676,0.0808796
7.2225,2.15726,0.0818537
7.2275,2.06381,0.0788673
7.2325,2.01364,0.0772624
7.2375,2.01757,0.0773883
7.2425,2.14742,0.0815395
7.2475,2.09135,0.0797479
7.2525,2.08313,0.0794411
7.2575,2.03984,0.0779249
7.2625,1.9331,0.0745149
7.2675,2.04278,0.0780187
7.2725,2.02319,0.0773935
7.2775,1.95758,0.0752976
7.2825,1.92918,0.0743896
7.2875,1.95562,0.075235
7.2925,1.94438,0.0753617
7.2975,2.18489,0.0855164
7.3025,2.07664,0.0819421
7.3075,2.14495,0.0841984
7.3125,2.19015,0.0856898
7.3175,2.09346,0.0824977
7.3225,2.09871,0.0826713
7.3275,2.05037,0.0810737
7.3325,2.13163,0.0838065
7.3375,2.1575,0.0849848
7.3425,2.07799,0.0823471
7.3475,2.13736,0.0843169
7.3525,2.08329,0.0825231
7.3575,2.07693,0.082312
7.3625,2.05997,0.0817489
7.3675,1.98999,0.0794244
7.3725,2.04704,0.0813159
7.3775,2.00432,0.079848
7.3825,1.92173,0.0771036
7.3875,2.08796,0.0826239
7.3925,2.02444,0.080516
