# X , Y , E Distribution=true
41228
4.4175,3.47925,0.0703466
4.4225,3.46782,0.0701413
4.4275,3.49132,0.0705634
4.4325,3.50202,0.0709348
4.4375,3.52061,0.0717599
4.4425,3.49537,0.0713024
4.4475,3.52579,0.0718537
4.4525,3.50346,0.071449
4.4575,3.55717,0.0724227
4.4625,3.46787,0.0708037
4.4675,3.49343,0.0712672
4.4725,3.49236,0.0712697
4.4775,3.51784,0.0718136
4.4825,3.53536,0.0721317
4.4875,3.53633,0.0721493
4.4925,3.49739,0.0714424
4.4975,3.51297,0.0717252
4.5025,3.41887,0.0700164
4.5075,3.48474,0.0712126
4.5125,3.48349,0.0713133
4.5175,3.57016,0.0735814
4.5225,3.50446,0.0723753
4.5275,3.49119,0.0721316
4.5325,3.52271,0.0727103
4.5375,3.46331,0.0716197
4.5425,3.56054,0.0734048
4.5475,3.54826,0.0731794
4.5525,3.48775,0.0720842
4.5575,3.48179,0.0721195
4.5625,3.52145,0.0728494
4.5675,3.56745,0.0736956
4.5725,3.47745,0.0720398
4.5775,3.45645,0.0716533
4.5825,3.51978,0.0728187
4.5875,3.49112,0.0722912
4.5925,3.48206,0.0721342
4.5975,3.48274,0.0723724
4.6025,3.52199,0.0730971
4.6075,3.41229,0.0710715
4.6125,3.3888,0.0706378
4.6175,3.42403,0.0712884
4.6225,3.44818,0.0717344
4.6275,3.4096,0.0710219
4.6325,3.39014,0.0706626
4.6375,3.37991,0.070598
4.6425,3.37236,0.0704604
4.6475,3.41883,0.0713201
4.6525,3.37,0.0704168
4.6575,3.24307,0.0680672
4.6625,3.18953,0.0670759
4.6675,3.12388,0.0658597
4.6725,3.08819,0.0651985
4.6775,3.18869,0.0674729
4.6825,3.21468,0.0679905
4.6875,3.27643,0.0691415
4.6925,3.37879,0.0710485
4.6975,3.35934,0.0706862
4.7025,3.38698,0.071201
4.7075,3.34092,0.070343
4.7125,3.39005,0.0712582
4.7175,3.33317,0.0702465
4.7225,3.39229,0.0713559
4.7275,3.30994,0.0698205
4.7325,3.3858,0.0712349
4.7375,3.39366,0.0713814
4.7425,3.33557,0.0702984
4.7475,3.34855,0.0705405
4.7525,3.35915,0.070738
4.7575,3.33744,0.070113
4.7625,3.30852,0.0695248
4.7675,3.31327,0.069613
4.7725,3.25698,0.0685673
4.7775,3.23562,0.0681704
4.7825,3.29733,0.069317
4.7875,3.27156,0.0688382
4.7925,3.24002,0.0682523
4.7975,3.38499,0.0722092
4.8025,3.32388,0.0714749
4.8075,3.39035,0.0727387
4.8125,3.39639,0.0728536
4.8175,3.41203,0.0731509
4.8225,3.30042,0.0710287
4.8275,3.34663,0.0719075
4.8325,3.34308,0.0718399
4.8375,3.42304,0.0738369
4.8425,3.37199,0.0730681
4.8475,3.41473,0.0738882
4.8525,3.38213,0.0732627
4.8575,3.30536,0.0717891
4.8625,3.33759,0.0724078
4.8675,3.35714,0.0727832
4.8725,3.41509,0.0738951
4.8775,3.29081,0.0714462
4.8825,3.26692,0.0709524
4.8875,3.28606,0.0713194
4.8925,3.25897,0.0708
4.8975,3.25969,0.0708139
4.9025,3.28497,0.0712986
4.9075,3.27125,0.0710355
4.9125,3.26511,0.0709178
4.9175,3.29653,0.0719271
4.9225,3.20636,0.0704783
4.9275,3.29217,0.0721399
4.9325,3.33084,0.0728885
4.9375,3.25534,0.0714269
4.9425,3.25239,0.0713698
4.9475,3.18831,0.0701287
4.9525,3.18315,0.0700289
4.9575,3.28615,0.0723841
4.9625,3.27586,0.0725153
4.9675,3.20528,0.0711354
4.9725,3.28525,0.0726987
4.9775,3.26497,0.0723025
4.9825,3.24132,0.0718401
4.9875,3.19815,0.0709959
4.9925,3.21542,0.0713336
4.9975,3.22715,0.0717731
5.0025,3.18552,0.0711965
5.0075,3.1513,0.070523
5.0125,3.19692,0.0714209
5.0175,3.13153,0.0701339
5.0225,3.10758,0.0696623
5.0275,3.14674,0.0704332
5.0325,3.09541,0.0694228
5.0375,3.12332,0.0702009
5.0425,3.08439,0.0697626
5.0475,3.11259,0.0703223
5.0525,3.19913,0.0720393
5.0575,3.08825,0.0698393
5.0625,3.21806,0.0724148
5.0675,3.13577,0.0707823
5.0725,3.17324,0.0715259
5.0775,3.17579,0.0717318
5.0825,3.07241,0.0699572
5.0875,3.13773,0.0712617
5.0925,3.16042,0.0717146
5.0975,3.11035,0.0707149
5.1025,3.05638,0.0696369
5.1075,3.10214,0.0705509
5.1125,3.10018,0.0705119
5.1175,3.14195,0.0716084
5.1225,3.19139,0.0732508
5.1275,3.15529,0.0725209
5.1325,3.08549,0.0711095
5.1375,3.15128,0.0724398
5.1425,3.14687,0.0723506
5.1475,3.08108,0.0710202
5.1525,3.09231,0.0712474
5.1575,3.12704,0.0721004
5.1625,3.11651,0.0723791
5.1675,3.18062,0.0736869
5.1725,3.10262,0.0720958
5.1775,3.1945,0.0739701
5.1825,3.10221,0.0720875
5.1875,3.03361,0.0706874
5.1925,2.96297,0.069245
5.1975,2.9859,0.0697906
5.2025,3.02446,0.0709405
5.2075,3.02198,0.0708895
5.2125,2.98518,0.0701336
5.2175,2.94466,0.069301
5.2225,2.92068,0.0688081
5.2275,2.9951,0.0703374
5.2325,3.00833,0.0706093
5.2375,2.95791,0.0697051
5.2425,3.08798,0.0733972
5.2475,3.05341,0.072676
5.2525,3.09907,0.0736286
5.2575,3.07133,0.0730499
5.2625,3.05128,0.0726314
5.2675,3.04018,0.0723999
5.2725,3.04872,0.072578
5.2775,3.11111,0.073906
5.2825,3.11813,0.0744432
5.2875,3.07152,0.0734654
5.2925,3.0836,0.073719
5.2975,3.03613,0.0727229
5.3025,3.03613,0.0727229
5.3075,3.0508,0.0730308
5.3125,3.03095,0.0726142
5.3175,3.07598,0.0735608
5.3225,3.01847,0.072623
5.3275,3.0189,0.0726322
5.3325,3.0663,0.0736304
5.3375,2.98238,0.0718627
5.3425,2.96238,0.0714412
5.3475,2.9976,0.0721833
5.3525,3.00325,0.0723024
5.3575,2.93498,0.0708639
5.3625,3.06287,0.0745988
5.3675,3.03713,0.0741059
5.3725,3.02056,0.0737516
5.3775,3.00712,0.0734643
5.3825,2.99727,0.0732536
5.3875,2.99055,0.0731099
5.3925,2.98697,0.0730333
5.3975,3.00488,0.0734164
5.4025,2.93673,0.0718539
5.4075,2.95354,0.0722002
5.4125,2.92229,0.0715328
5.4175,2.95042,0.0721335
5.4225,2.94238,0.0719619
5.4275,2.94461,0.0720095
5.4325,2.94461,0.0720095
5.4375,2.79595,0.0688334
5.4425,2.87793,0.0707095
5.4475,2.93958,0.0720539
5.4525,2.83288,0.0697697
5.4575,2.83647,0.0698465
5.4625,2.89609,0.0711232
5.4675,2.89251,0.0710464
5.4725,2.79388,0.0689343
5.4775,2.8535,0.0702113
5.4825,2.84397,0.0708883
5.4875,2.95008,0.073457
5.4925,2.97462,0.0739907
5.4975,2.85284,0.0713416
5.5025,2.90239,0.0724196
5.5075,2.88248,0.0719864
5.5125,2.83571,0.0709687
5.5175,2.85655,0.0714222
5.5225,2.84085,0.0715612
5.5275,2.82676,0.0714421
5.5325,2.93622,0.0738463
5.5375,2.84799,0.0719086
5.5425,2.86875,0.0723646
5.5475,2.86639,0.0723128
5.5525,2.86309,0.0722402
5.5575,2.82157,0.071328
5.5625,2.90944,0.0739341
5.5675,2.89948,0.0740659
5.5725,2.8922,0.0739038
5.5775,2.8398,0.0727366
5.5825,2.91452,0.0744008
5.5875,2.87376,0.0734932
5.5925,2.89317,0.0739254
5.5975,2.84417,0.0728339
5.6025,2.87812,0.0740534
5.6075,2.82637,0.0731972
5.6125,2.94477,0.0758619
5.6175,2.97054,0.0764414
5.6225,2.9091,0.0750594
5.6275,2.89573,0.0747584
5.6325,2.82439,0.0731526
5.6375,2.83083,0.0732976
5.6425,2.75428,0.0713847
5.6475,2.78936,0.072015
5.6525,2.80997,0.0724768
5.6575,2.71871,0.0704311
5.6625,2.71135,0.0702661
5.6675,2.76777,0.0715311
5.6725,2.80016,0.0722569
5.6775,2.75502,0.0712452
5.6825,2.78978,0.0726652
5.6875,2.88262,0.0754726
5.6925,2.85056,0.0747411
5.6975,2.79865,0.0735565
5.7025,2.83224,0.0743231
5.7075,2.8587,0.0749269
5.7125,2.80527,0.0737075
5.7175,2.80119,0.0736146
5.7225,2.78907,0.0735203
5.7275,2.82914,0.0746828
5.7325,2.78074,0.0735719
5.7375,2.84407,0.0750255
5.7425,2.82502,0.0745883
5.7475,2.81009,0.0742456
5.7525,2.73337,0.0724842
5.7575,2.71329,0.072023
5.7625,2.7562,0.0733401
5.7675,2.78837,0.074654
5.7725,2.80367,0.0750096
5.7775,2.72189,0.0731087
5.7825,2.79259,0.0747521
5.7875,2.78573,0.0745927
5.7925,2.78995,0.0746908
5.7975,2.67177,0.0719431
5.8025,2.7537,0.0740278
5.8075,2.69512,0.0730481
5.8125,2.73531,0.0739898
5.8175,2.82586,0.0761106
5.8225,2.73531,0.0739898
5.8275,2.75085,0.0743538
5.8325,2.77924,0.075019
5.8375,2.70905,0.0733746
5.8425,2.7,0.0732286
5.8475,2.76156,0.0748665
5.8525,2.69141,0.0732172
5.8575,2.72055,0.0739024
5.8625,2.70274,0.0734837
5.8675,2.6736,0.0727984
5.8725,2.71731,0.0738263
5.8775,2.7022,0.073471
5.8825,2.67318,0.0728784
5.8875,2.70732,0.0740465
5.8925,2.64887,0.0726631
5.8975,2.6882,0.073594
5.9025,2.66198,0.0729735
5.9075,2.62647,0.0721329
5.9125,2.61446,0.0718483
5.9175,2.556,0.0704638
5.9225,2.6216,0.0721611
5.9275,2.62141,0.0730302
5.9325,2.6804,0.0744463
5.9375,2.66355,0.0740418
5.9425,2.69333,0.0747565
5.9475,2.70007,0.0749183
5.9525,2.69501,0.0747969
5.9575,2.6613,0.0739879
5.9625,2.71698,0.0753793
5.9675,2.69079,0.0753392
5.9725,2.66621,0.0747442
5.9775,2.59934,0.0731248
5.9825,2.72222,0.0761
5.9875,2.65307,0.074426
5.9925,2.62278,0.0736924
5.9975,2.63078,0.0738862
6.0025,2.5338,0.0715552
6.0075,2.74114,0.0772623
6.0125,2.6381,0.0747454
6.0175,2.6806,0.0757837
6.0225,2.63461,0.07466
6.0275,2.66837,0.075485
6.0325,2.63345,0.0746315
6.0375,2.65324,0.0751152
6.0425,2.62704,0.074475
6.0475,2.66817,0.0766396
6.0525,2.77033,0.0792094
6.0575,2.69945,0.0774511
6.0625,2.75351,0.0787923
6.0675,2.66461,0.0765865
6.0725,2.58893,0.0747073
6.0775,2.65921,0.0764523
6.0825,2.63338,0.0758111
6.0875,2.65968,0.0761278
6.0925,2.59144,0.0744101
6.0975,2.58073,0.0741454
6.1025,2.54087,0.07316
6.1075,2.53136,0.0729246
6.1125,2.5611,0.0736601
6.1175,2.4909,0.071924
6.1225,2.49745,0.0720859
6.1275,2.55753,0.074719
6.1325,2.5384,0.0744354
6.1375,2.60688,0.076159
6.1425,2.61305,0.0763142
6.1475,2.60379,0.0760814
6.1525,2.51188,0.0737674
6.1575,2.54149,0.0745131
6.1625,2.55259,0.0747926
6.1675,2.57103,0.0755648
6.1725,2.61126,0.0766606
6.1775,2.63681,0.0773068
6.1825,2.50905,0.0740743
6.1875,2.59381,0.0762192
6.1925,2.58945,0.0761088
6.1975,2.5103,0.0741058
6.2025,2.50157,0.0738849
6.2075,2.56092,0.0757681
6.2125,2.62118,0.0774375
6.2175,2.60223,0.0769548
6.2225,2.52137,0.0748946
6.2275,2.5201,0.0748624
6.2325,2.55801,0.0758284
6.2375,2.51884,0.0748302
6.2425,2.51379,0.0747014
6.2475,2.51688,0.0748826
6.2525,2.50421,0.0746068
6.2575,2.41605,0.0723539
6.2625,2.46933,0.0737156
6.2675,2.49407,0.0743475
6.2725,2.48328,0.0740721
6.2775,2.49216,0.0742989
6.2825,2.46298,0.0735535
6.2875,2.5367,0.0762238
6.2925,2.58068,0.0778476
6.2975,2.62003,0.0788687
6.3025,2.53609,0.07669
6.3075,2.55576,0.0772008
6.3125,2.53019,0.0765367
6.3175,2.59052,0.078103
6.3225,2.52363,0.0763665
6.3275,2.56919,0.0778326
6.3325,2.48189,0.0757681
6.3375,2.47857,0.0756813
6.3425,2.47259,0.075525
6.3475,2.51112,0.0765322
6.3525,2.45133,0.0749691
6.3575,2.53902,0.0772614
6.3625,2.43672,0.0745868
6.3675,2.48463,0.0763841
6.3725,2.45579,0.076151
6.3775,2.55624,0.0788138
6.3825,2.47219,0.076586
6.3875,2.50909,0.0775643
6.3925,2.55145,0.0786871
6.3975,2.48791,0.0770027
6.4025,2.44622,0.0758973
6.4075,2.55234,0.0787455
6.4125,2.37569,0.0740981
6.4175,2.47428,0.0767163
6.4225,2.45032,0.0760802
6.4275,2.44073,0.0758257
6.4325,2.4332,0.0756257
6.4375,2.45854,0.0762983
6.4425,2.42841,0.0754985
6.4475,2.4476,0.0766978
6.4525,2.51398,0.0795895
6.4575,2.58856,0.0816138
6.4625,2.47956,0.0786548
6.4675,2.51542,0.0796285
6.4725,2.57995,0.0813803
6.4775,2.46666,0.0783042
6.4825,2.43296,0.0773885
6.4875,2.46535,0.0783278
6.4925,2.45175,0.0780731
6.4975,2.51297,0.0797398
6.5025,2.4107,0.0769549
6.5075,2.46904,0.0785438
6.5125,2.44455,0.077877
6.5175,2.44815,0.0779751
6.5225,2.39125,0.0764251
6.5275,2.45888,0.0783924
6.5325,2.40778,0.0773156
6.5375,2.42672,0.0778345
6.5425,2.3801,0.076557
6.5475,2.34731,0.0756583
6.5525,2.42162,0.0776948
6.5575,2.3546,0.075858
6.5625,2.43182,0.0779742
6.5675,2.42369,0.0778782
6.5725,2.39456,0.0775195
6.5775,2.38199,0.0771725
6.5825,2.42191,0.0782745
6.5875,2.39234,0.0774583
6.5925,2.41008,0.077948
6.5975,2.38273,0.0771929
6.6025,2.36646,0.0767439
6.6075,2.35459,0.0765836
6.6125,2.42287,0.0793528
6.6175,2.38642,0.0783333
6.6225,2.38946,0.0784183
6.6275,2.40541,0.0788643
6.6325,2.36896,0.0778446
6.6375,2.32644,0.0766545
6.6425,2.36365,0.0776959
6.6475,2.32661,0.0767622
6.6525,2.42582,0.0804342
6.6575,2.42114,0.080302
6.6625,2.37599,0.0790229
6.6675,2.36354,0.07867
6.6725,2.34329,0.0780964
6.6775,2.33317,0.0778095
6.6825,2.36821,0.0788024
6.6875,2.41257,0.0801105
6.6925,2.46996,0.0827297
6.6975,2.40607,0.0808977
6.7025,2.3893,0.0804165
6.7075,2.40208,0.0807831
6.7125,2.43642,0.081768
6.7175,2.34059,0.0790185
6.7225,2.31983,0.0784224
6.7275,2.43482,0.0817222
6.7325,2.3437,0.0791467
6.7375,2.34131,0.0790785
6.7425,2.31813,0.0784126
6.7475,2.31893,0.0784356
6.7525,2.30454,0.0780222
6.7575,2.31334,0.0782748
6.7625,2.32533,0.0786193
6.7675,2.31973,0.0784585
6.7725,2.3365,0.0800711
6.7775,2.34853,0.0805007
6.7825,2.39385,0.081822
6.7875,2.31639,0.0795635
6.7925,2.33617,0.0801403
6.7975,2.25376,0.077736
6.8025,2.38396,0.0815338
6.8075,2.24305,0.0774233
6.8125,2.33585,0.0804096
6.8175,2.33477,0.080417
6.8225,2.32149,0.0800279
6.8275,2.37215,0.0815111
6.8325,2.30321,0.0794927
6.8375,2.24507,0.0777892
6.8425,2.31235,0.0797603
6.8475,2.23344,0.0774483
6.8525,2.19166,0.0766264
6.8575,2.259,0.0787019
6.8625,2.26236,0.0788012
6.8675,2.3608,0.0817027
6.8725,2.27919,0.0792974
6.8775,2.30275,0.0799919
6.8825,2.18159,0.0764178
6.8875,2.17739,0.0762936
6.8925,2.30204,0.0802822
6.8975,2.12997,0.0752754
6.9025,2.22516,0.0781004
6.9075,2.23961,0.0785288
6.9125,2.21666,0.0778483
6.9175,2.16992,0.0764613
6.9225,2.24046,0.078554
6.9275,2.27616,0.0796123
6.9325,2.3067,0.0812683
6.9375,2.25502,0.0800352
6.9425,2.21226,0.0787503
6.9475,2.2524,0.0799565
6.9525,2.30564,0.0815552
6.9575,2.17299,0.0775696
6.9625,2.2908,0.0811098
6.9675,2.18084,0.0778058
6.9725,2.27166,0.0807224
6.9775,2.25631,0.0803617
6.9825,2.21764,0.0791955
6.9875,2.21149,0.0790099
6.9925,2.24049,0.0798847
6.9975,2.27917,0.0810506
7.0025,2.20621,0.0788508
7.0075,2.2695,0.0807592
7.0125,2.18329,0.0787788
7.0175,2.23017,0.0806496
7.0225,2.28886,0.0824428
7.0275,2.30872,0.0830494
7.0325,2.24371,0.0810635
7.0375,2.24823,0.0812015
7.0425,2.24371,0.0810635
7.0475,2.19405,0.0795455
7.0525,2.23143,0.081023
7.0575,2.2276,0.0812013
7.0625,2.21109,0.0806927
7.0675,2.19367,0.0801558
7.0725,2.15515,0.0789684
7.0775,2.12213,0.0779501
7.0825,2.17532,0.0795904
7.0875,2.22118,0.0810035
7.0925,2.19239,0.0805322
7.0975,2.14748,0.0795973
7.1025,2.22434,0.0819924
7.1075,2.22059,0.0818757
7.1125,2.22997,0.0821676
7.1175,2.17185,0.080357
7.1225,2.13436,0.0791881
7.1275,2.11749,0.0786619
7.1325,2.22139,0.0820363
7.1375,2.15516,0.0801542
7.1425,2.17311,0.080716
7.1475,2.22035,0.0821938
7.1525,2.22791,0.0824301
7.1575,2.06445,0.0773135
7.1625,2.14854,0.0799472
7.1675,2.13815,0.0796219
7.1725,2.177,0.0810337
7.1775,2.14318,0.080318
7.1825,2.18723,0.0817058
7.1875,2.21692,0.0826406
7.1925,2.11349,0.0793822
7.1975,2.13647,0.0801067
7.2025,2.1403,0.0802274
7.2075,2.14126,0.0802576
7.2125,2.07818,0.0786339
7.2175,2.23639,0.0845548
7.2225,2.14254,0.0815531
7.2275,2.11291,0.0806044
7.2325,2.19292,0.083165
7.2375,2.17218,0.0825014
7.2425,2.17909,0.0827227
7.2475,2.12476,0.0809839
7.2525,2.14927,0.0818399
7.2575,2.1161,0.0809951
7.2625,2.06039,0.0792041
7.2675,2.11511,0.0809632
7.2725,2.04945,0.0788521
7.2775,2.06238,0.0792681
7.2825,2.10416,0.0806115
7.2875,2.12406,0.0812509
7.2925,2.1341,0.0817658
7.2975,2.16003,0.0834535
7.3025,2.17125,0.0838185
7.3075,2.08248,0.0809302
7.3125,2.18043,0.084117
7.3175,2.17125,0.0838185
7.3225,2.0784,0.0807973
7.3275,2.0631,0.0802989
7.3325,2.07984,0.0809517
7.3375,2.13388,0.0834527
7.3425,2.14117,0.0836923
7.3475,2.06827,0.0812951
7.3525,2.10993,0.0826652
7.3575,2.13596,0.0835211
7.3625,2.10993,0.0826652
7.3675,2.12971,0.0833157
7.3725,2.08844,0.0820068
7.3775,2.14006,0.0843343
7.3825,2.08714,0.0825803
7.3875,2.16123,0.0850356
