# X , Y , E Distribution=true
41228
3.6175,4.25635,0.0802326
3.6225,4.24455,0.0800313
3.6275,4.34358,0.0819464
3.6325,4.30775,0.0816447
3.6375,4.25061,0.0806636
3.6425,4.29842,0.0814845
3.6475,4.21038,0.0799728
3.6525,4.26985,0.080994
3.6575,4.24099,0.0804984
3.6625,4.22146,0.0801631
3.6675,4.14092,0.0788792
3.6725,4.19711,0.080022
3.6775,4.22441,0.0804924
3.6825,4.22412,0.0804874
3.6875,4.24467,0.0808414
3.6925,4.21825,0.0803862
3.6975,4.24467,0.0808414
3.7025,4.18332,0.0797842
3.7075,4.19494,0.0801999
3.7125,4.12661,0.0795052
3.7175,4.16127,0.0801078
3.7225,4.12601,0.0794948
3.7275,4.08537,0.0787882
3.7325,4.13916,0.0797234
3.7375,4.09314,0.0789233
3.7425,4.09912,0.0790272
3.7475,4.0753,0.0786716
3.7525,4.06873,0.0787342
3.7575,4.08286,0.0789806
3.7625,3.99268,0.0774076
3.7675,4.06903,0.0787394
3.7725,4.02515,0.0779739
3.7775,3.96112,0.076857
3.7825,4.04198,0.0782676
3.7875,3.92273,0.0762846
3.7925,4.04566,0.0788587
3.7975,4.07308,0.0793401
3.8025,4.08922,0.0796236
3.8075,4.06881,0.0792652
3.8125,4.06089,0.0791261
3.8175,4.06759,0.0792438
3.8225,3.99143,0.0779063
3.8275,4.01,0.0783037
3.8325,4.11461,0.0806183
3.8375,4.06025,0.0796574
3.8425,4.00961,0.0787618
3.8475,4.06643,0.0797666
3.8525,4.06859,0.0798048
3.8575,4.01763,0.0789038
3.8625,3.97409,0.0781338
3.8675,4.02826,0.079102
3.8725,3.99947,0.078717
3.8775,3.966,0.0781241
3.8825,4.01465,0.0789859
3.8875,4.05463,0.079694
3.8925,3.99668,0.0786676
3.8975,4.0317,0.0792878
3.9025,3.94338,0.0777233
3.9075,3.94208,0.077706
3.9125,3.96521,0.0784062
3.9175,3.96146,0.0783396
3.9225,3.92805,0.0777454
3.9275,3.95335,0.0781952
3.9325,3.86467,0.076618
3.9375,3.9037,0.0773123
3.9425,3.86873,0.0766902
3.9475,3.88528,0.0769846
3.9525,3.88649,0.0768917
3.9575,3.79389,0.0752424
3.9625,3.87171,0.0766247
3.9675,3.79856,0.0753254
3.9725,3.79047,0.0751816
3.9775,3.78175,0.0750268
3.9825,3.74346,0.0743466
3.9875,3.75529,0.0745567
3.9925,3.70979,0.0730462
3.9975,3.60604,0.0711484
4.0025,3.57922,0.0706766
4.0075,3.5527,0.0702102
4.0125,3.48626,0.0690412
4.0175,3.54905,0.0701458
4.0225,3.56246,0.0703817
4.0275,3.52832,0.0697812
4.0325,3.53598,0.0699105
4.0375,3.48591,0.0690284
4.0425,3.43472,0.0681276
4.0475,3.58311,0.0707384
4.0525,3.49566,0.0692
4.0575,3.5371,0.0699291
4.0625,3.52491,0.0697147
4.0675,3.58555,0.0707813
4.0725,3.50639,0.0688324
4.0775,3.56612,0.069726
4.0825,3.50879,0.0687277
4.0875,3.52044,0.0689305
4.0925,3.54283,0.0693205
4.0975,3.53835,0.0692425
4.1025,3.52074,0.0689357
4.1075,3.48939,0.0683898
4.1125,3.50239,0.0686032
4.1175,3.58576,0.0700497
4.1225,3.47176,0.0680651
4.1275,3.53383,0.0691458
4.1325,3.51623,0.0688393
4.1375,3.54428,0.0693277
4.1425,3.51056,0.0687406
4.1475,3.45207,0.0677221
4.1525,3.57714,0.0702141
4.1575,3.50268,0.0690629
4.1625,3.58011,0.0704197
4.1675,3.52174,0.0693969
4.1725,3.50904,0.0691743
4.1775,3.51962,0.0693598
4.1825,3.46881,0.0684692
4.1875,3.4295,0.06778
4.1925,3.43099,0.0677074
4.1975,3.48891,0.0686593
4.2025,3.45911,0.0681381
4.2075,3.4275,0.0675853
4.2125,3.44195,0.0678381
4.2175,3.40673,0.067222
4.2225,3.45309,0.0680329
4.2275,3.38777,0.0668903
4.2325,3.40882,0.0675633
4.2375,3.43189,0.0682134
4.2425,3.39487,0.0675606
4.2475,3.46952,0.0688769
4.2525,3.41109,0.0678466
4.2575,3.39334,0.0675337
4.2625,3.44015,0.0683591
4.2675,3.38784,0.0674365
4.2725,3.43527,0.0685794
4.2775,3.45909,0.0693116
4.2825,3.47279,0.0695554
4.2875,3.4323,0.0688351
4.2925,3.43729,0.0689237
4.2975,3.4186,0.0685912
4.3025,3.44071,0.0689847
4.3075,3.43012,0.0687963
4.3125,3.44451,0.0690528
4.3175,3.45237,0.0691934
4.3225,3.4287,0.0687723
4.3275,3.34242,0.0672368
4.3325,3.34491,0.0672812
4.3375,3.38665,0.068024
4.3425,3.38758,0.0680406
4.3475,3.33526,0.0671093
4.3525,3.38817,0.0683339
4.3575,3.42148,0.0693895
4.3625,3.44121,0.0697444
4.3675,3.44153,0.0697501
4.3725,3.47654,0.0703798
4.3775,3.37979,0.0686394
4.3825,3.44503,0.0698131
4.3875,3.49628,0.0707346
4.3925,3.43776,0.0697344
4.3975,3.4307,0.0697138
4.4025,3.45468,0.0701461
4.4075,3.43549,0.0698003
4.4125,3.40864,0.0693161
4.4175,3.40864,0.0693161
4.4225,3.43166,0.0697311
4.4275,3.37059,0.0686301
4.4325,3.4414,0.0699701
4.4375,3.41124,0.0695953
4.4425,3.446,0.0702241
4.4475,3.41928,0.0697408
4.4525,3.36714,0.0687975
4.4575,3.38549,0.0691295
4.4625,3.42475,0.0698398
4.4675,3.40834,0.0695429
4.4725,3.43473,0.0701981
4.4775,3.4754,0.0716076
4.4825,3.50705,0.0721868
4.4875,3.49089,0.0718912
4.4925,3.5499,0.072971
4.4975,3.46287,0.0713783
4.5025,3.45199,0.0711792
4.5075,3.42397,0.0706662
4.5125,3.49278,0.0719248
4.5175,3.43725,0.0709036
4.5225,3.401,0.0702399
4.5275,3.40462,0.0703063
4.5325,3.40231,0.070264
4.5375,3.40429,0.0703002
4.5425,3.41583,0.0705114
4.5475,3.37298,0.069727
4.5525,3.42228,0.0707029
4.5575,3.45875,0.0720571
4.5625,3.44292,0.0717644
4.5675,3.43653,0.0716461
4.5725,3.39343,0.0708488
4.5775,3.45336,0.0719575
4.5825,3.43922,0.0716959
4.5875,3.45976,0.0720758
4.5925,3.47362,0.0723432
4.5975,3.42075,0.0716196
4.6025,3.47367,0.072602
4.6075,3.3736,0.070744
4.6125,3.44348,0.0720415
4.6175,3.38887,0.0710275
4.6225,3.39972,0.071229
4.6275,3.42991,0.0717896
4.6325,3.40142,0.0712605
4.6375,3.40546,0.071798
4.6425,3.4323,0.0723074
4.6475,3.33229,0.0704378
4.6525,3.3371,0.0705277
4.6575,3.27799,0.0694223
4.6625,3.21269,0.0682008
4.6675,3.12643,0.0665866
4.6725,3.13158,0.0666831
4.6775,3.11829,0.0668717
4.6825,3.26727,0.0697142
4.6875,3.27459,0.0698521
4.6925,3.30945,0.0705086
4.6975,3.34536,0.0711848
4.7025,3.41124,0.0724252
4.7075,3.42658,0.0727139
4.7125,3.421,0.0726089
4.7175,3.32698,0.0705595
4.7225,3.3638,0.0712078
4.7275,3.33306,0.0706315
4.7325,3.31371,0.0702689
4.7375,3.31717,0.0703337
4.7425,3.31786,0.0703466
4.7475,3.40318,0.0719458
4.7525,3.27813,0.0696018
4.7575,3.33986,0.0711863
4.7625,3.25813,0.069743
4.7675,3.29985,0.0705311
4.7725,3.26094,0.0697959
4.7775,3.34228,0.0713323
4.7825,3.27356,0.0700344
4.7875,3.25322,0.0696502
4.7925,3.29705,0.0704781
4.7975,3.22078,0.0689976
4.8025,3.25703,0.0696691
4.8075,3.24478,0.0694378
4.8125,3.31514,0.070766
4.8175,3.20067,0.068605
4.8225,3.27873,0.0700788
4.8275,3.24758,0.0694906
4.8325,3.23567,0.0692659
4.8375,3.29212,0.0710269
4.8425,3.25534,0.0706324
4.8475,3.31909,0.0718528
4.8525,3.28091,0.071122
4.8575,3.27803,0.0710668
4.8625,3.26939,0.0709013
4.8675,3.25354,0.0705979
4.8725,3.24634,0.07046
4.8775,3.22501,0.0703658
4.8825,3.31563,0.0722924
4.8875,3.28056,0.0716164
4.8925,3.27655,0.0715389
4.8975,3.28641,0.0717291
4.9025,3.23966,0.0708276
4.9075,3.20788,0.0702148
4.9125,3.19875,0.0700387
4.9175,3.2433,0.0712679
4.9225,3.2114,0.0709172
4.9275,3.22739,0.0712283
4.9325,3.23037,0.0712862
4.9375,3.24003,0.0714744
4.9425,3.22218,0.071127
4.9475,3.22925,0.0712645
4.9525,3.17421,0.0701934
4.9575,3.17089,0.0705816
4.9625,3.24641,0.0724887
4.9675,3.2121,0.0718128
4.9725,3.26051,0.0727665
4.9775,3.18428,0.0712646
4.9825,3.23154,0.0721958
4.9875,3.2769,0.0730894
4.9925,3.24183,0.0723986
4.9975,3.22218,0.0721156
5.0025,3.16616,0.0711283
5.0075,3.1117,0.0700515
5.0125,3.14622,0.070734
5.0175,3.05493,0.0689288
5.0225,3.05033,0.0688377
5.0275,3.11438,0.0701046
5.0325,3.08293,0.0694826
5.0375,3.072,0.0693813
5.0425,3.01605,0.0684371
5.0475,2.99131,0.0679455
5.0525,3.03229,0.0687597
5.0575,3.10692,0.0702418
5.0625,3.05782,0.0692666
5.0675,3.06439,0.0693972
5.0725,3.06555,0.0694202
5.0775,3.13087,0.071091
5.0825,3.12719,0.0717227
5.0875,3.11523,0.0714817
5.0925,3.14552,0.0720922
5.0975,3.18299,0.0728473
5.1025,3.13476,0.0718753
5.1075,3.0945,0.0710639
5.1125,3.0941,0.0710558
5.1175,3.09243,0.0711633
5.1225,3.08636,0.0713833
5.1275,3.13202,0.0723099
5.1325,3.05444,0.0707354
5.1375,3.05525,0.0707518
5.1425,3.09,0.0714571
5.1475,3.11222,0.0719082
5.1525,3.10373,0.071736
5.1575,3.08692,0.0714761
5.1625,3.09189,0.0718421
5.1675,3.07598,0.0715176
5.1725,3.07516,0.071501
5.1775,3.07516,0.071501
5.1825,3.0209,0.070394
5.1875,3.00377,0.0700444
5.1925,2.94053,0.0687538
5.1975,2.96951,0.0694697
5.2025,3.04717,0.07165
5.2075,2.94185,0.0694788
5.2125,3.00928,0.0708692
5.2175,2.91645,0.0689551
5.2225,2.92644,0.0691612
5.2275,2.9431,0.0695046
5.2325,2.94934,0.0696333
5.2375,2.92432,0.0691957
5.2425,3.00794,0.0715114
5.2475,3.03169,0.0720057
5.2525,2.93116,0.0699134
5.2575,3.002,0.0713879
5.2625,2.99436,0.071229
5.2675,2.95788,0.0704697
5.2725,2.974,0.0708052
5.2775,2.94295,0.0702085
5.2825,3.07682,0.0737645
5.2875,3.07595,0.0737463
5.2925,2.9918,0.0719757
5.2975,2.9957,0.0720579
5.3025,2.99397,0.0720214
5.3075,2.99613,0.072067
5.3125,3.01392,0.0724413
5.3175,2.96555,0.0714261
5.3225,3.02919,0.0731894
5.3275,3.03095,0.0732265
5.3325,2.93746,0.0712476
5.3375,2.91289,0.0707271
5.3425,2.9616,0.0717587
5.3475,2.94624,0.0714335
5.3525,2.93351,0.071164
5.3575,2.88787,0.0701973
5.3625,2.95451,0.0721457
5.3675,2.90698,0.0711605
5.3725,2.96004,0.0722929
5.3775,2.96227,0.0723404
5.3825,2.93864,0.0718361
5.3875,2.90341,0.0710843
5.3925,2.85125,0.0699706
5.3975,2.99035,0.0729398
5.4025,2.94448,0.0720158
5.4075,2.97048,0.072578
5.4125,2.87982,0.0706412
5.4175,2.87625,0.0705649
5.4225,2.82086,0.0693812
5.4275,2.85883,0.0701926
5.4325,2.82756,0.0695244
5.4375,2.81015,0.0691521
5.4425,2.92148,0.0726064
5.4475,3.00959,0.0747423
5.4525,2.93042,0.0730211
5.4575,2.90033,0.0723666
5.4625,2.85404,0.0713594
5.4675,2.85913,0.0714702
5.4725,2.79339,0.0700395
5.4775,2.85172,0.071309
5.4825,2.90757,0.0728824
5.4875,2.90042,0.0728302
5.4925,2.84931,0.0717113
5.4975,2.88542,0.0725018
5.5025,2.8751,0.0722759
5.5075,2.8676,0.0721117
5.5125,2.8615,0.0719782
5.5175,2.82915,0.0712697
5.5225,2.88809,0.0729504
5.5275,2.82988,0.0718206
5.5325,2.86177,0.0725241
5.5375,2.93982,0.0742456
5.5425,2.82893,0.0717996
5.5475,2.80799,0.0713375
5.5525,2.81227,0.071432
5.5575,2.78991,0.0709383
5.5625,2.75778,0.0703598
5.5675,2.83054,0.0720374
5.5725,2.83484,0.0721327
5.5775,2.73003,0.0698125
5.5825,2.80134,0.0713913
5.5875,2.80613,0.0714972
5.5925,2.82814,0.0719844
5.5975,2.79177,0.0711794
5.6025,2.77158,0.0711691
5.6075,2.80161,0.0721316
5.6125,2.84314,0.0730599
5.6175,2.80552,0.0722189
5.6225,2.77474,0.0715307
5.6275,2.67997,0.0694105
5.6325,2.76937,0.0714105
5.6375,2.68535,0.0695307
5.6425,2.84455,0.0739013
5.6475,2.82796,0.0742161
5.6525,2.79285,0.073415
5.6575,2.86002,0.0749474
5.6625,2.7435,0.0722885
5.6675,2.83865,0.0744599
5.6725,2.85747,0.0748894
5.6775,2.82084,0.0740536
5.6825,2.83468,0.074304
5.6875,2.77422,0.0728587
5.6925,2.82188,0.0739443
5.6975,2.77625,0.0729049
5.7025,2.6931,0.07101
5.7075,2.71744,0.0715647
5.7125,2.70527,0.0712874
5.7175,2.65254,0.0700852
5.7225,2.73327,0.0723578
5.7275,2.75396,0.0734182
5.7325,2.74249,0.0731532
5.7375,2.72007,0.072635
5.7425,2.73206,0.0729122
5.7475,2.77325,0.073864
5.7525,2.81497,0.0748276
5.7575,2.74927,0.0733098
5.7625,2.72276,0.0728869
5.7675,2.82507,0.0755886
5.7725,2.77748,0.0744816
5.7775,2.71245,0.0729681
5.7825,2.73941,0.0735958
5.7875,2.71721,0.0730789
5.7925,2.68707,0.0723773
5.7975,2.64794,0.0714661
5.8025,2.69001,0.0725498
5.8075,2.6572,0.0720085
5.8125,2.73457,0.073818
5.8175,2.68174,0.0725827
5.8225,2.76285,0.0744791
5.8275,2.68388,0.0726326
5.8325,2.63479,0.0714842
5.8375,2.64546,0.0717339
5.8425,2.71637,0.0735508
5.8475,2.72979,0.0743264
5.8525,2.72761,0.0742753
5.8575,2.69886,0.0735971
5.8625,2.64026,0.0722148
5.8675,2.74715,0.0747358
5.8725,2.65219,0.0724964
5.8775,2.68204,0.0732004
5.8825,2.6903,0.0736647
5.8875,2.71098,0.0752616
5.8925,2.76616,0.0765867
5.8975,2.70198,0.0750452
5.9025,2.66763,0.07422
5.9075,2.72112,0.075505
5.9125,2.70873,0.0752075
5.9175,2.65412,0.0738953
5.9225,2.67245,0.0742463
5.9275,2.6037,0.0720814
5.9325,2.62474,0.0725831
5.9375,2.61699,0.0723983
5.9425,2.57324,0.0713551
5.9475,2.63803,0.0728999
5.9525,2.5378,0.0705098
5.9575,2.53282,0.0703909
5.9625,2.58537,0.071713
5.9675,2.58844,0.0725245
5.9725,2.56862,0.0720465
5.9775,2.54257,0.0714181
5.9825,2.57938,0.072306
5.9875,2.47745,0.0698466
5.9925,2.60882,0.073016
5.9975,2.53521,0.0712405
6.0025,2.53403,0.0712434
6.0075,2.62022,0.0744348
6.0125,2.61964,0.0744205
6.0175,2.60737,0.0741202
6.0225,2.64067,0.0749353
6.0275,2.59628,0.0738484
6.0325,2.60095,0.0739629
6.0375,2.56707,0.0731331
6.0425,2.53495,0.0723461
6.0475,2.71408,0.0776112
6.0525,2.55448,0.0736844
6.0575,2.60591,0.0749588
6.0625,2.57182,0.0741142
6.0675,2.53116,0.0731063
6.0725,2.59275,0.0746329
6.0775,2.56345,0.0739068
6.0825,2.59514,0.0746921
6.0875,2.64207,0.0766436
6.0925,2.59714,0.0755936
6.0975,2.66932,0.0774018
6.1025,2.60204,0.0757162
6.1075,2.61305,0.0759921
6.1125,2.65281,0.0769882
6.1175,2.64852,0.0768809
6.1225,2.6002,0.0756702
6.1275,2.56634,0.0751864
6.1325,2.58726,0.0757757
6.1375,2.60706,0.0762746
6.1425,2.47899,0.0730454
6.1475,2.5025,0.0736385
6.1525,2.50683,0.0737477
6.1575,2.59963,0.0760875
6.1625,2.54148,0.0746215
6.1675,2.56134,0.0757852
6.1725,2.58865,0.0766509
6.1775,2.50074,0.0744096
6.1825,2.53236,0.0752161
6.1875,2.63545,0.0778434
6.1925,2.58043,0.0764414
6.1975,2.55766,0.075861
6.2025,2.49251,0.0741999
6.2075,2.50921,0.0751235
6.2125,2.53322,0.0759175
6.2175,2.52743,0.0757684
6.2225,2.48493,0.0746747
6.2275,2.483,0.074625
6.2325,2.45853,0.0739951
6.2375,2.52614,0.0757353
6.2425,2.48815,0.0747576
6.2475,2.55856,0.0772561
6.2525,2.52983,0.0768314
6.2575,2.52917,0.0768141
6.2625,2.55032,0.0773655
6.2675,2.52586,0.076728
6.2725,2.54635,0.0772621
6.2775,2.52322,0.076659
6.2825,2.55495,0.0774861
6.2875,2.42068,0.0740035
6.2925,2.53984,0.0771241
6.2975,2.58682,0.0783487
6.3025,2.55837,0.0776071
6.3075,2.4148,0.0738615
6.3125,2.45847,0.0750013
6.3175,2.47633,0.0754674
6.3225,2.52066,0.0766238
6.3275,2.46269,0.0752469
6.3325,2.50008,0.0763286
6.3375,2.46679,0.0754573
6.3425,2.52072,0.0768687
6.3475,2.5054,0.076468
6.3525,2.43683,0.0746729
6.3575,2.47944,0.0757884
6.3625,2.42418,0.0743416
6.3675,2.40572,0.0742941
6.3725,2.44144,0.0756647
6.3775,2.43054,0.0753758
6.3825,2.42577,0.0752495
6.3875,2.39443,0.0744189
6.3925,2.43667,0.0755383
6.3975,2.40601,0.0747259
6.4025,2.41896,0.075069
6.4075,2.38236,0.0747355
6.4125,2.49448,0.0785512
6.4175,2.49943,0.0786849
6.4225,2.42936,0.0767934
6.4275,2.37344,0.075283
6.4325,2.47961,0.0781501
6.4375,2.40812,0.0762199
6.4425,2.51076,0.0789905
6.4475,2.47949,0.0780559
6.4525,2.41021,0.076053
6.4575,2.33351,0.0739866
6.4625,2.37925,0.0752191
6.4675,2.45103,0.0771518
6.4725,2.45877,0.0773602
6.4775,2.35603,0.0745935
6.4825,2.37433,0.0750864
6.4875,2.39718,0.0761105
6.4925,2.44603,0.0782643
6.4975,2.40824,0.0772305
6.5025,2.42059,0.0775685
6.5075,2.42495,0.0776878
6.5125,2.486,0.0793574
6.5175,2.4453,0.0782445
6.5225,2.42786,0.0777673
6.5275,2.41237,0.0774565
6.5325,2.38648,0.0770356
6.5375,2.32847,0.075439
6.5425,2.421,0.077985
6.5475,2.34536,0.0759039
6.5525,2.32627,0.0753784
6.5575,2.38355,0.0769548
6.5625,2.34096,0.0757827
6.5675,2.32272,0.0753657
6.5725,2.33076,0.0758867
6.5775,2.34485,0.0762766
6.5825,2.33447,0.0759893
6.5875,2.35449,0.0765434
6.5925,2.32927,0.0758456
6.5975,2.31592,0.0754761
6.6025,2.28031,0.0744904
6.6075,2.33621,0.0762115
6.6125,2.34922,0.0774674
6.6175,2.37057,0.0780665
6.6225,2.35074,0.0775102
6.6275,2.31566,0.0765258
6.6325,2.34235,0.0772749
6.6375,2.28743,0.0757337
6.6425,2.30803,0.0763117
6.6475,2.36149,0.0779135
6.6525,2.41647,0.080325
6.6575,2.39459,0.079704
6.6625,2.34301,0.0782396
6.6675,2.37818,0.0792381
6.6725,2.24063,0.0753304
6.6775,2.35551,0.0785946
6.6825,2.25938,0.0758637
6.6875,2.44873,0.0812567
6.6925,2.28459,0.0768864
6.6975,2.27356,0.0765717
6.7025,2.31925,0.0778751
6.7075,2.32949,0.0781672
6.7125,2.3484,0.0787063
6.7175,2.30665,0.0775156
6.7225,2.25465,0.0760321
6.7275,2.24205,0.0756723
6.7325,2.35603,0.0801759
6.7375,2.34025,0.079727
6.7425,2.40449,0.0815872
6.7475,2.3313,0.0794679
6.7525,2.31748,0.0790674
6.7575,2.30691,0.078761
6.7625,2.31341,0.0789496
6.7675,2.30122,0.0785961
6.7725,2.26028,0.0779674
6.7775,2.26334,0.0780953
6.7825,2.35004,0.0806273
6.7875,2.33105,0.0800729
6.7925,2.25425,0.0778299
6.7975,2.27242,0.0783607
6.8025,2.27077,0.0783125
6.8075,2.2782,0.0785296
6.8125,2.30158,0.0794743
6.8175,2.30203,0.0795236
6.8225,2.35361,0.0810352
6.8275,2.25627,0.0781818
6.8325,2.28123,0.0789138
6.8375,2.21883,0.0770835
6.8425,2.24129,0.0777426
6.8475,2.25793,0.0782306
6.8525,2.33185,0.0815678
6.8575,2.30805,0.0811198
6.8625,2.33219,0.0818397
6.8675,2.27013,0.0799882
6.8725,2.23221,0.0788561
6.8775,2.29599,0.0807598
6.8825,2.26238,0.0797567
6.8875,2.21325,0.0782898
6.8925,2.25673,0.0800239
6.8975,2.27142,0.080602
6.9025,2.37021,0.0835703
6.9075,2.25044,0.0799711
6.9125,2.27492,0.0807071
6.9175,2.23994,0.0796556
6.9225,2.1665,0.077446
6.9275,2.23208,0.079419
6.9325,2.21793,0.0793041
6.9375,2.2438,0.0802166
6.9425,2.23142,0.0798423
6.9475,2.2102,0.0792005
6.9525,2.17749,0.0782106
6.9575,2.20843,0.079147
6.9625,2.25264,0.0804839
6.9675,2.15627,0.0775684
6.9725,2.20433,0.0790283
6.9775,2.16912,0.077966
6.9825,2.21422,0.0793308
6.9875,2.16559,0.0778589
6.9925,2.0975,0.0757966
6.9975,2.1426,0.0771628
7.0025,2.16382,0.0778054
7.0075,2.16117,0.0777251
7.0125,2.2048,0.0799216
7.0175,2.14016,0.0785509
7.0225,2.22555,0.0811843
7.0275,2.18056,0.0797972
7.0325,2.19617,0.0802785
7.0375,2.19066,0.0801086
7.0425,2.12731,0.0781542
7.0475,2.17046,0.0794857
7.0525,2.19015,0.0802687
7.0575,2.18841,0.0803698
7.0625,2.12176,0.0783049
7.0675,2.23007,0.0816594
7.0725,2.17175,0.0798537
7.0775,2.1088,0.0779032
7.0825,2.0727,0.0767836
7.0875,2.06714,0.0766113
7.0925,2.12501,0.0784485
7.0975,2.14056,0.0789784
7.1025,2.15541,0.0794389
7.1075,2.09417,0.0775388
7.1125,2.19067,0.0805322
7.1175,2.12015,0.0783451
7.1225,2.04407,0.0759828
7.1275,2.05427,0.0762998
7.1325,2.18064,0.0808988
7.1375,2.16561,0.0813933
7.1425,2.19943,0.0824634
7.1475,2.15981,0.0812098
7.1525,2.21393,0.0829219
7.1575,2.15788,0.0811486
7.1625,2.21586,0.0829831
7.1675,2.07187,0.0784247
7.1725,2.13084,0.0804022
7.1775,2.2191,0.0834012
7.1825,2.09057,0.0793173
7.1875,2.18892,0.0824427
7.1925,2.09252,0.0793792
7.1975,2.10712,0.0798437
7.2025,2.21521,0.0832775
7.2075,2.04481,0.0778614
7.2125,2.12493,0.0805814
7.2175,2.10153,0.0802301
7.2225,2.21312,0.0838008
7.2275,2.14696,0.0816843
7.2325,2.08869,0.079819
7.2375,2.06499,0.0790597
7.2425,2.05215,0.0786483
7.2475,2.1193,0.0807993
7.2525,2.14952,0.0819285
7.2575,2.07962,0.0801745
7.2625,2.09066,0.080531
7.2675,2.1027,0.0809199
7.2725,2.06857,0.079818
7.2775,2.09166,0.0805634
7.2825,2.10973,0.0811467
7.2875,2.05151,0.0792668
7.2925,2.10966,0.0813176
7.2975,2.08856,0.0813862
7.3025,2.09883,0.0817215
7.3075,2.01361,0.0789367
7.3125,2.0362,0.0796752
7.3175,2.15017,0.0833974
7.3225,2.05879,0.0804135
7.3275,2.1091,0.0820568
7.3325,2.0025,0.0787592
7.3375,2.16642,0.0854774
7.3425,2.11103,0.0836365
7.3475,2.19518,0.0864327
7.3525,2.1121,0.0836719
7.3575,2.17494,0.0857605
7.3625,2.15044,0.0849465
7.3675,2.13447,0.0844155
7.3725,2.10159,0.0833253
7.3775,2.09273,0.0830664
7.3825,2.09487,0.0831373
7.3875,2.10233,0.0833856
