# X , Y , E Distribution=true
41228
4.3225,3.2185,0.0646752
4.3275,3.11499,0.0628411
4.3325,3.14641,0.063398
4.3375,3.21512,0.0646151
4.3425,3.20433,0.0644241
4.3475,3.18369,0.0640585
4.3525,3.20517,0.0646154
4.3575,3.25644,0.065813
4.3625,3.24144,0.0655454
4.3675,3.27738,0.0661864
4.3725,3.20707,0.0649322
4.3775,3.27519,0.0661474
4.3825,3.32487,0.0670334
4.3875,3.32112,0.0669665
4.3925,3.23561,0.065668
4.3975,3.29514,0.0672106
4.4025,3.30056,0.0673084
4.4075,3.2546,0.06648
4.4125,3.27567,0.0668597
4.4175,3.26801,0.0667216
4.4225,3.26864,0.0667331
4.4275,3.3095,0.0674694
4.4325,3.2968,0.0672837
4.4375,3.28188,0.0671301
4.4425,3.32357,0.0678832
4.4475,3.3008,0.0674719
4.4525,3.28894,0.0672575
4.4575,3.29535,0.0673734
4.4625,3.26071,0.0667477
4.4675,3.21101,0.0658495
4.4725,3.24996,0.0666702
4.4775,3.31787,0.0683416
4.4825,3.30809,0.0681634
4.4875,3.35504,0.0690184
4.4925,3.35797,0.0690718
4.4975,3.2931,0.0678903
4.5025,3.29603,0.0679437
4.5075,3.3032,0.0680743
4.5125,3.3297,0.0685847
4.5175,3.29385,0.0680806
4.5225,3.30729,0.068326
4.5275,3.3027,0.0682422
4.5325,3.31483,0.0684636
4.5375,3.23585,0.0670212
4.5425,3.24961,0.0672726
4.5475,3.25748,0.0674162
4.5525,3.28748,0.0680304
4.5575,3.29681,0.0688154
4.5625,3.30116,0.0688955
4.5675,3.3269,0.0693702
4.5725,3.26071,0.0681494
4.5775,3.29615,0.068803
4.5825,3.2801,0.068507
4.5875,3.31587,0.0691668
4.5925,3.29286,0.06875
4.5975,3.29929,0.0690446
4.6025,3.32315,0.0694859
4.6075,3.25627,0.068249
4.6125,3.2304,0.0677703
4.6175,3.24485,0.0680376
4.6225,3.29492,0.0689638
4.6275,3.23342,0.0678263
4.6325,3.26501,0.0684106
4.6375,3.30113,0.0700425
4.6425,3.30126,0.0700611
4.6475,3.238,0.0688744
4.6525,3.24492,0.0690041
4.6575,3.15781,0.0673695
4.6625,3.1343,0.0669283
4.6675,3.03474,0.065059
4.6725,3.00432,0.0644876
4.6775,3.04332,0.0652045
4.6825,3.10608,0.0663815
4.6875,3.17311,0.0676393
4.6925,3.17933,0.067756
4.6975,3.1852,0.0678662
4.7025,3.22805,0.0686699
4.7075,3.17553,0.0676847
4.7125,3.22459,0.0686051
4.7175,3.18694,0.0674579
4.7225,3.1906,0.0674602
4.7275,3.17324,0.067137
4.7325,3.16099,0.0669088
4.7375,3.16643,0.0670102
4.7425,3.16337,0.0669532
4.7475,3.16711,0.0670229
4.7525,3.14261,0.0665665
4.7575,3.17255,0.0674614
4.7625,3.12589,0.0666662
4.7675,3.11521,0.066466
4.7725,3.17,0.0674928
4.7775,3.15346,0.0671828
4.7825,3.15484,0.0672087
4.7875,3.12968,0.0667372
4.7925,3.0997,0.0661753
4.7975,3.16828,0.068078
4.8025,3.21954,0.0692553
4.8075,3.20577,0.0689942
4.8125,3.17753,0.0684586
4.8175,3.19765,0.0688402
4.8225,3.18706,0.0686394
4.8275,3.10303,0.0670454
4.8325,3.11362,0.0672464
4.8375,3.18545,0.0689707
4.8425,3.17404,0.0689122
4.8475,3.1744,0.0689191
4.8525,3.18157,0.0690561
4.8575,3.10808,0.0676516
4.8625,3.06471,0.0668223
4.8675,3.08299,0.0671719
4.8725,3.15146,0.0684806
4.8775,3.07618,0.0673205
4.8825,3.09183,0.067781
4.8875,3.14594,0.0688222
4.8925,3.1129,0.0681863
4.8975,3.08893,0.0677251
4.9025,3.12415,0.068403
4.9075,3.12415,0.068403
4.9125,3.04354,0.0668515
4.9175,3.11266,0.0685683
4.9225,3.19871,0.0705223
4.9275,3.10947,0.0687886
4.9325,3.10428,0.0686879
4.9375,3.06984,0.0680186
4.9425,3.10132,0.0686303
4.9475,3.10428,0.0686879
4.9525,3.03726,0.0673852
4.9575,3.07525,0.0681467
4.9625,3.08455,0.0683485
4.9675,3.06342,0.0679374
4.9725,3.07936,0.0682475
4.9775,3.05044,0.067685
4.9825,3.00965,0.0668917
4.9875,3.04859,0.067649
4.9925,2.98147,0.0663434
4.9975,3.03208,0.0676701
5.0025,3.00645,0.0675641
5.0075,3.01365,0.0677057
5.0125,2.97765,0.0669975
5.0175,2.97272,0.0669006
5.0225,2.91777,0.0658194
5.0275,3.05269,0.0684733
5.0325,2.97917,0.0670273
5.0375,3.01932,0.0681125
5.0425,2.98899,0.0679435
5.0475,2.97544,0.0676741
5.0525,3.01687,0.0684977
5.0575,2.95647,0.0672968
5.0625,2.98009,0.0677665
5.0675,2.98899,0.0679435
5.0725,2.98202,0.067805
5.0775,2.98727,0.0680086
5.0825,3.00975,0.0686422
5.0875,2.98672,0.0681823
5.0925,3.05621,0.0695695
5.0975,3.01522,0.0687513
5.1025,2.93401,0.0671298
5.1075,2.92581,0.0669661
5.1125,2.91644,0.0667789
5.1175,2.94238,0.0675954
5.1225,3.01226,0.069746
5.1275,2.98529,0.0691994
5.1325,3.01749,0.0698521
5.1375,3.00139,0.0695258
5.1425,2.95148,0.068514
5.1475,3.00058,0.0695094
5.1525,2.97805,0.0690525
5.1575,3.02833,0.07016
5.1625,2.98444,0.0695532
5.1675,2.99014,0.0696693
5.1725,2.91772,0.0681932
5.1775,2.97427,0.0693459
5.1825,2.87338,0.0672889
5.1875,2.90348,0.0679028
5.1925,2.92261,0.0682927
5.1975,2.88392,0.0676133
5.2025,2.90556,0.0685676
5.2075,2.89851,0.0684227
5.2125,2.80198,0.0664355
5.2175,2.79079,0.0662052
5.2225,2.82974,0.0670071
5.2275,2.80985,0.0665976
5.2325,2.8691,0.0678173
5.2375,2.88249,0.0682023
5.2425,2.93422,0.0700898
5.2475,2.98103,0.0710657
5.2525,2.94486,0.0703116
5.2575,2.93124,0.0700277
5.2625,2.94018,0.070214
5.2675,2.86826,0.0687141
5.2725,2.89422,0.0692556
5.2775,2.88913,0.0691292
5.2825,2.93042,0.069693
5.2875,2.8406,0.067828
5.2925,2.80138,0.0670133
5.2975,2.87012,0.068441
5.3025,2.85747,0.0681783
5.3075,2.80813,0.0671535
5.3125,2.77861,0.0665402
5.3175,2.81116,0.0672226
5.3225,2.89169,0.0698854
5.3275,2.7858,0.0676542
5.3325,2.81097,0.0681847
5.3375,2.81835,0.0683402
5.3425,2.86956,0.0694192
5.3475,2.78363,0.0676085
5.3525,2.86782,0.0693826
5.3575,2.91686,0.0704155
5.3625,2.82623,0.0690609
5.3675,2.87462,0.0701194
5.3725,2.85387,0.0696786
5.3775,2.83401,0.0692565
5.3825,2.86535,0.0699225
5.3875,2.80179,0.0685716
5.3925,2.83489,0.0692753
5.3975,2.85476,0.0696974
5.4025,2.89735,0.0714929
5.4075,2.88955,0.0714356
5.4125,2.8614,0.0708291
5.4175,2.85277,0.0706432
5.4225,2.82144,0.069968
5.4275,2.81191,0.0697625
5.4325,2.81236,0.0697723
5.4375,2.77876,0.0690479
5.4425,2.83802,0.0704295
5.4475,2.84881,0.0706834
5.4525,2.83377,0.0703588
5.4575,2.75084,0.0685677
5.4625,2.79732,0.0695716
5.4675,2.81054,0.069857
5.4725,2.7112,0.0677112
5.4775,2.71621,0.0678195
5.4825,2.8556,0.0714187
5.4875,2.84566,0.0713742
5.4925,2.79725,0.0703176
5.4975,2.76559,0.0696266
5.5025,2.78189,0.0699823
5.5075,2.73394,0.0689354
5.5125,2.77071,0.0697384
5.5175,2.77676,0.0698705
5.5225,2.71668,0.068617
5.5275,2.76843,0.0697711
5.5325,2.68537,0.067955
5.5375,2.70777,0.0684449
5.5425,2.71477,0.068598
5.5475,2.7017,0.0683122
5.5525,2.74556,0.0692713
5.5575,2.68724,0.0679959
5.5625,2.76971,0.0705323
5.5675,2.78747,0.0713112
5.5725,2.7287,0.070006
5.5775,2.73015,0.0700381
5.5825,2.79325,0.0714396
5.5875,2.75086,0.0704982
5.5925,2.75183,0.0705196
5.5975,2.71522,0.0697064
5.6025,2.74203,0.0709765
5.6075,2.78263,0.072346
5.6125,2.8259,0.0733219
5.6175,2.78164,0.0723235
5.6225,2.75379,0.0716952
5.6275,2.72595,0.0710667
5.6325,2.74385,0.0714708
5.6375,2.70655,0.0706289
5.6425,2.64167,0.06918
5.6475,2.69347,0.0703639
5.6525,2.70392,0.0705999
5.6575,2.63026,0.0689359
5.6625,2.68302,0.0701278
5.6675,2.69695,0.0704426
5.6725,2.68252,0.0701166
5.6775,2.70989,0.0707348
5.6825,2.64794,0.0696208
5.6875,2.65985,0.0701945
5.6925,2.68212,0.0707019
5.6975,2.65378,0.0700561
5.7025,2.65226,0.0700215
5.7075,2.63505,0.0696293
5.7125,2.68769,0.0708287
5.7175,2.65074,0.0699869
5.7225,2.6397,0.070053
5.7275,2.7303,0.0725644
5.7325,2.71013,0.0721003
5.7375,2.65275,0.070779
5.7425,2.68015,0.07141
5.7475,2.70858,0.0720646
5.7525,2.69566,0.0717671
5.7575,2.66774,0.0711243
5.7625,2.58352,0.0693099
5.7675,2.67035,0.0715317
5.7725,2.60718,0.0700697
5.7775,2.63589,0.0707343
5.7825,2.68392,0.0718458
5.7875,2.63537,0.0707223
5.7925,2.63798,0.0707827
5.7975,2.65625,0.0712055
5.8025,2.54661,0.0690287
5.8075,2.61691,0.0714859
5.8125,2.63688,0.0719562
5.8175,2.67144,0.0727693
5.8225,2.70437,0.0735442
5.8275,2.6385,0.0719943
5.8325,2.66388,0.0725915
5.8375,2.67738,0.0729091
5.8425,2.65014,0.0723164
5.8475,2.6625,0.0727469
5.8525,2.62505,0.0718633
5.8575,2.5952,0.0711588
5.8625,2.66738,0.0728621
5.8675,2.65816,0.0726445
5.8725,2.62017,0.071748
5.8775,2.6218,0.0717864
5.8825,2.51228,0.0693597
5.8875,2.64233,0.0731081
5.8925,2.61623,0.072485
5.8975,2.66233,0.0735852
5.9025,2.58402,0.0717158
5.9075,2.56014,0.0711455
5.9125,2.62179,0.0726175
5.9175,2.56903,0.0713577
5.9225,2.56787,0.0713756
5.9275,2.62457,0.0730094
5.9325,2.53772,0.0709259
5.9375,2.58087,0.0719611
5.9425,2.4957,0.0699172
5.9475,2.55285,0.0712889
5.9525,2.54389,0.0710738
5.9575,2.55901,0.0714368
5.9625,2.56673,0.0716513
5.9675,2.60003,0.0727683
5.9725,2.55138,0.0715956
5.9775,2.55478,0.0716774
5.9825,2.52479,0.0709544
5.9875,2.4999,0.0703541
5.9925,2.45351,0.0692348
5.9975,2.61757,0.073191
6.0025,2.52394,0.0709694
6.0075,2.59048,0.0738404
6.0125,2.60806,0.0742718
6.0175,2.56762,0.0732794
6.0225,2.57465,0.073452
6.0275,2.59693,0.0739986
6.0325,2.58462,0.0736966
6.0375,2.53948,0.0725888
6.0425,2.57875,0.0735527
6.0475,2.57353,0.0742503
6.0525,2.52427,0.073052
6.0575,2.56926,0.0741691
6.0625,2.62085,0.0754495
6.0675,2.57226,0.0742436
6.0725,2.55486,0.0738117
6.0775,2.54526,0.0735734
6.0825,2.46488,0.0715768
6.0875,2.6268,0.0758218
6.0925,2.5371,0.0736095
6.0975,2.59144,0.0749629
6.1025,2.52563,0.0733237
6.1075,2.49786,0.0726316
6.1125,2.55642,0.0740908
6.1175,2.46405,0.0717889
6.1225,2.48276,0.0722554
6.1275,2.4658,0.0724466
6.1325,2.50126,0.0734438
6.1375,2.52836,0.0741259
6.1425,2.51974,0.0739089
6.1475,2.49942,0.0733973
6.1525,2.50989,0.0736609
6.1575,2.45199,0.0722033
6.1625,2.50188,0.0734593
6.1675,2.52002,0.0745142
6.1725,2.5549,0.0755538
6.1775,2.5021,0.0742118
6.1825,2.52347,0.0747551
6.1875,2.37137,0.0708858
6.1925,2.46125,0.0731729
6.1975,2.41537,0.0720056
6.2025,2.43548,0.0725174
6.2075,2.45744,0.0733479
6.2125,2.514,0.0748892
6.2175,2.51146,0.0748243
6.2225,2.48607,0.0741754
6.2275,2.45941,0.0734939
6.2325,2.37688,0.0713832
6.2375,2.44988,0.0732504
6.2425,2.39402,0.0718217
6.2475,2.40782,0.072421
6.2525,2.49368,0.0747419
6.2575,2.38083,0.0718419
6.2625,2.43085,0.0731276
6.2675,2.44239,0.0734242
6.2725,2.38404,0.0719243
6.2775,2.34364,0.0708854
6.2825,2.31094,0.0700441
6.2875,2.39693,0.0728535
6.2925,2.39724,0.0732257
6.2975,2.47295,0.0751973
6.3025,2.41435,0.0736716
6.3075,2.37748,0.0727111
6.3125,2.40645,0.0734658
6.3175,2.39789,0.0732428
6.3225,2.47822,0.0753344
6.3275,2.41464,0.0738749
6.3325,2.40183,0.0736894
6.3375,2.44968,0.0749414
6.3425,2.39984,0.0736373
6.3475,2.4025,0.0737068
6.3525,2.36063,0.0726108
6.3575,2.3274,0.0717406
6.3625,2.37924,0.073098
6.3675,2.37867,0.0734964
6.3725,2.43601,0.0754155
6.3775,2.46794,0.0762602
6.3825,2.38029,0.0739411
6.3875,2.34835,0.0730956
6.3925,2.35922,0.0733835
6.3975,2.38504,0.074067
6.4025,2.36126,0.0734375
6.4075,2.37003,0.0741377
6.4125,2.42445,0.076174
6.4175,2.458,0.0770739
6.4225,2.36994,0.0747109
6.4275,2.393,0.07533
6.4325,2.41117,0.0758176
6.4375,2.393,0.07533
6.4425,2.34548,0.0740541
6.4475,2.34985,0.0743736
6.4525,2.3894,0.0757543
6.4575,2.40287,0.0761182
6.4625,2.44326,0.0772094
6.4675,2.30437,0.0734551
6.4725,2.42483,0.0767117
6.4775,2.32634,0.0740492
6.4825,2.32138,0.0739151
6.4875,2.37827,0.0757848
6.4925,2.36605,0.0761099
6.4975,2.40096,0.077066
6.5025,2.27804,0.0736982
6.5075,2.3915,0.0768071
6.5125,2.35441,0.0757912
6.5175,2.37696,0.0764087
6.5225,2.34495,0.0755322
6.5275,2.3625,0.0763321
6.5325,2.31553,0.0758609
6.5375,2.36276,0.0771744
6.5425,2.42872,0.079008
6.5475,2.37475,0.0775079
6.5525,2.42872,0.079008
6.5575,2.36425,0.0772161
6.5625,2.32003,0.075986
6.5675,2.35708,0.0770832
6.5725,2.37057,0.0776921
6.5775,2.30031,0.0757304
6.5825,2.35546,0.0772704
6.5875,2.41514,0.0789359
6.5925,2.34186,0.0768907
6.5975,2.34941,0.0771016
6.6025,2.33506,0.0767009
6.6075,2.35572,0.0771709
6.6125,2.30713,0.0752953
6.6175,2.1875,0.0719789
6.6225,2.23209,0.0732154
6.6275,2.24249,0.0735038
6.6325,2.24323,0.0735244
6.6375,2.21425,0.0727209
6.6425,2.19791,0.0722675
6.6475,2.19769,0.0724048
6.6525,2.3103,0.0767945
6.6575,2.29256,0.076294
6.6625,2.23164,0.0745739
6.6675,2.33035,0.0773602
6.6725,2.2941,0.0763375
6.6775,2.26711,0.0755756
6.6825,2.30875,0.076751
6.6875,2.23515,0.0746802
6.6925,2.2578,0.0754537
6.6975,2.17344,0.0730657
6.7025,2.20749,0.07403
6.7075,2.21601,0.074271
6.7125,2.23304,0.0747529
6.7175,2.17653,0.0731534
6.7225,2.14635,0.0722983
6.7275,2.23149,0.0747091
6.7325,2.26771,0.0770847
6.7375,2.28668,0.0776398
6.7425,2.20647,0.0753297
6.7475,2.28026,0.0774551
6.7525,2.23935,0.0762771
6.7575,2.19765,0.0750755
6.7625,2.17198,0.0743356
6.7675,2.28668,0.0776398
6.7725,2.29643,0.0786122
6.7775,2.21504,0.0762938
6.7825,2.24937,0.0772922
6.7875,2.24937,0.0772922
6.7925,2.21422,0.0762701
6.7975,2.21586,0.0763176
6.8025,2.17417,0.0751048
6.8075,2.25509,0.0774585
6.8125,2.24957,0.0780424
6.8175,2.28568,0.0792079
6.8225,2.23221,0.0776366
6.8275,2.14031,0.0749332
6.8325,2.30322,0.0797233
6.8375,2.25226,0.078226
6.8425,2.1754,0.0759658
6.8475,2.22887,0.0775383
6.8525,2.24349,0.0788765
6.8575,2.23008,0.0786789
6.8625,2.23352,0.0787814
6.8675,2.2507,0.0792939
6.8725,2.20688,0.0779869
6.8775,2.15274,0.0763714
6.8825,2.12094,0.075422
6.8875,2.20344,0.0778844
6.8925,2.26585,0.0801049
6.8975,2.21829,0.0787909
6.9025,2.2096,0.0785301
6.9075,2.21047,0.0785561
6.9125,2.14786,0.0766769
6.9175,2.23481,0.0792866
6.9225,2.17916,0.0776167
6.9275,2.2096,0.0785301
6.9325,2.17029,0.0774715
6.9375,2.2133,0.0788158
6.9425,2.11984,0.0760039
6.9475,2.12159,0.0760565
6.9525,2.26396,0.0803386
6.9575,2.1609,0.0772395
6.9625,2.0884,0.0750569
6.9675,2.16264,0.077292
6.9725,2.22202,0.0799628
6.9775,2.31274,0.0832279
6.9825,2.13191,0.0776966
6.9875,2.22956,0.0806851
6.9925,2.1518,0.0783057
6.9975,2.16898,0.0788316
7.0025,2.1726,0.0789423
7.0075,2.12558,0.0775028
7.0125,2.18505,0.0798335
7.0175,2.28696,0.083343
7.0225,2.23614,0.0817722
7.0275,2.15298,0.0791996
7.0325,2.14466,0.0789421
7.0375,2.22598,0.0814579
7.0425,2.19271,0.0804291
7.0475,2.21304,0.0810579
7.0525,2.16815,0.0796424
7.0575,2.18534,0.0801503
7.0625,2.13089,0.0784662
7.0675,2.13366,0.0785518
7.0725,2.14381,0.0788659
7.0775,2.12812,0.0783805
7.0825,2.12535,0.0782948
7.0875,2.10782,0.0777521
7.0925,2.12485,0.0785949
7.0975,2.19929,0.0812689
7.1025,2.11857,0.0787507
7.1075,2.10167,0.0782233
7.1125,2.17583,0.0805371
7.1175,2.07257,0.0773146
7.1225,2.11669,0.0786921
7.1275,2.13077,0.0791315
7.1325,2.10314,0.0782614
7.1375,2.13072,0.0791114
7.1425,2.11477,0.0786137
7.1475,2.01719,0.0755665
7.1525,2.18701,0.080867
7.1575,2.096,0.0780281
7.1625,1.98248,0.0744812
7.1675,2.03502,0.0761235
7.1725,2.02218,0.0759576
7.1775,2.11055,0.0791625
7.1825,2.05996,0.0775693
7.1875,2.05518,0.077419
7.1925,2.07141,0.0779302
7.1975,2.1325,0.0798535
7.2025,2.06473,0.0777197
7.2075,1.99027,0.0753729
7.2125,2.0707,0.0784385
7.2175,2.22066,0.0845249
7.2225,2.12176,0.0813429
7.2275,2.09279,0.08041
7.2325,2.20168,0.0839145
7.2375,2.04185,0.0787683
7.2425,2.16672,0.0827898
7.2475,2.09479,0.0804743
7.2525,2.02417,0.0781078
7.2575,2.0406,0.0783599
7.2625,2.09305,0.0800421
7.2675,2.04357,0.0784551
7.2725,2.06435,0.0791218
7.2775,2.09107,0.0799786
7.2825,2.04951,0.0786456
7.2875,2.06336,0.07909
7.2925,1.94789,0.0757169
7.2975,2.13531,0.0833651
7.3025,2.0969,0.0821044
7.3075,2.04085,0.0802631
7.3125,2.09067,0.0818999
7.3175,2.10002,0.0822067
7.3225,2.08964,0.0818658
7.3275,2.03773,0.0801608
7.3325,2.09368,0.0818344
7.3375,1.95898,0.0764085
7.3425,2.0597,0.0796703
7.3475,1.95898,0.0764085
7.3525,1.94287,0.0758861
7.3575,2.01438,0.0782032
7.3625,1.9056,0.0746774
7.3675,1.98517,0.0772571
7.3725,1.93298,0.0757272
7.3775,2.08494,0.0829279
7.3825,2.14054,0.0847801
7.3875,2.04752,0.0816803
7.3925,2.0796,0.0827497
