# X , Y , E Distribution=true
41228
3.6625,4.11501,0.0785827
3.6675,4.15005,0.0794635
3.6725,4.24785,0.0816553
3.6775,4.30946,0.0827268
3.6825,4.22242,0.0812131
3.6875,4.25114,0.0817125
3.6925,4.31066,0.0827476
3.6975,4.20388,0.0808906
3.7025,4.18862,0.0806253
3.7075,4.12547,0.0796041
3.7125,4.07932,0.0789749
3.7175,4.0739,0.0788804
3.7225,4.07451,0.0788909
3.7275,4.03959,0.0782814
3.7325,4.1314,0.0798838
3.7375,4.11093,0.0795266
3.7425,3.97608,0.0771726
3.7475,4.02387,0.0782172
3.7525,4.10705,0.0803293
3.7575,4.09536,0.0801231
3.7625,4.08951,0.0800199
3.7675,4.0972,0.0801556
3.7725,4.12705,0.0806822
3.7775,4.1535,0.0811489
3.7825,4.03168,0.0789993
3.7875,4.01446,0.0787682
3.7925,4.00468,0.0789034
3.7975,4.07302,0.0801152
3.8025,4.08606,0.0803466
3.8075,4.07302,0.0801152
3.8125,4.07675,0.0801813
3.8175,4.03698,0.0794763
3.8225,3.97921,0.0784516
3.8275,4.07376,0.0802121
3.8325,4.14251,0.0819882
3.8375,4.03932,0.0801443
3.8425,4.13209,0.0818022
3.8475,4.12547,0.0816838
3.8525,4.07277,0.0807421
3.8575,4.0753,0.0807872
3.8625,4.05794,0.0804771
3.8675,4.11302,0.0814568
3.8725,4.0256,0.0798413
3.8775,3.98496,0.0791153
3.8825,4.04136,0.0801226
3.8875,3.98653,0.0791434
3.8925,4.02623,0.0798525
3.8975,4.03726,0.0800495
3.9025,3.93895,0.0782935
3.9075,3.84353,0.0765986
3.9125,3.95001,0.0790322
3.9175,3.96215,0.0792505
3.9225,3.96247,0.0792563
3.9275,3.99633,0.0798653
3.9325,3.86983,0.0775898
3.9375,3.91231,0.0783541
3.9425,3.90145,0.0781587
3.9475,3.92381,0.078561
3.9525,3.90264,0.0774629
3.9575,3.74216,0.0745745
3.9625,3.74404,0.074608
3.9675,3.79262,0.0754739
3.9725,3.76817,0.0750381
3.9775,3.72743,0.0743119
3.9825,3.72806,0.0743231
3.9875,3.63028,0.0725796
3.9925,3.60489,0.0715566
3.9975,3.60503,0.0714994
4.0025,3.56931,0.0708678
4.0075,3.52928,0.0701599
4.0125,3.54837,0.0704975
4.0175,3.53698,0.0702961
4.0225,3.54683,0.0704703
4.0275,3.55484,0.0706119
4.0325,3.42138,0.0679268
4.0375,3.42829,0.0679901
4.0425,3.3948,0.0674008
4.0475,3.40485,0.0675776
4.0525,3.48188,0.0689329
4.0575,3.46118,0.0685687
4.0625,3.55039,0.0701377
4.0675,3.50411,0.0693238
4.0725,3.54433,0.0698367
4.0775,3.54241,0.0697514
4.0825,3.4638,0.0683736
4.0875,3.52185,0.0693911
4.0925,3.50341,0.0690678
4.0975,3.56297,0.0701116
4.1025,3.51278,0.0692321
4.1075,3.54634,0.0698202
4.1125,3.4951,0.0690493
4.1175,3.52263,0.0695799
4.1225,3.50106,0.0692008
4.1275,3.55636,0.0701725
4.1325,3.50015,0.0691848
4.1375,3.47918,0.0688164
4.1425,3.44362,0.0681916
4.1475,3.54786,0.070023
4.1525,3.45404,0.0683303
4.1575,3.42731,0.0678396
4.1625,3.45157,0.0682656
4.1675,3.45915,0.0683988
4.1725,3.45551,0.0683349
4.1775,3.48069,0.0687768
4.1825,3.49161,0.0689685
4.1875,3.45915,0.0683988
4.1925,3.49967,0.0694313
4.1975,3.50561,0.0697386
4.2025,3.41877,0.0682026
4.2075,3.45634,0.0688672
4.2125,3.51115,0.0698366
4.2175,3.43078,0.0684151
4.2225,3.41108,0.0680664
4.2275,3.44248,0.0686221
4.2325,3.45468,0.06876
4.2375,3.41112,0.0679297
4.2425,3.4056,0.0678322
4.2475,3.42216,0.0681246
4.2525,3.44546,0.0685361
4.2575,3.42921,0.0682492
4.2625,3.45405,0.0686877
4.2675,3.38934,0.0675452
4.2725,3.37779,0.0676408
4.2775,3.39738,0.0682916
4.2825,3.42517,0.0687865
4.2875,3.36554,0.0677243
4.2925,3.40893,0.0684974
4.2975,3.39769,0.0682972
4.3025,3.37241,0.0678466
4.3075,3.35368,0.0675129
4.3125,3.41237,0.0687664
4.3175,3.43473,0.0694305
4.3225,3.37839,0.0684201
4.3275,3.34674,0.0678523
4.3325,3.37301,0.0683236
4.3375,3.3056,0.067114
4.3425,3.35592,0.068017
4.3475,3.38092,0.0684655
4.3525,3.36392,0.0683773
4.3575,3.37448,0.0689166
4.3625,3.35357,0.0685383
4.3675,3.47969,0.0708193
4.3725,3.37352,0.0688991
4.3775,3.42789,0.0698826
4.3825,3.4073,0.0695102
4.3875,3.45395,0.0703539
4.3925,3.40697,0.0695765
4.3975,3.43249,0.0701876
4.4025,3.47621,0.0709805
4.4075,3.43088,0.0701582
4.4125,3.34086,0.068525
4.4175,3.37324,0.0691125
4.4225,3.44059,0.0703345
4.4275,3.41015,0.0697823
4.4325,3.46006,0.0706982
4.4375,3.44044,0.0703699
4.4425,3.36199,0.0689459
4.4475,3.41904,0.0699816
4.4525,3.43752,0.0703169
4.4575,3.3782,0.0692401
4.4625,3.38436,0.0693519
4.4675,3.4051,0.0697285
4.4725,3.41406,0.0701199
4.4775,3.4141,0.070981
4.4825,3.49902,0.0725462
4.4875,3.47695,0.0721396
4.4925,3.45957,0.0718191
4.4975,3.47528,0.0721088
4.5025,3.46124,0.07185
4.5075,3.45288,0.0716959
4.5125,3.40839,0.0708267
4.5175,3.38751,0.0701812
4.5225,3.44318,0.0712031
4.5275,3.40805,0.0705584
4.5325,3.41269,0.0706435
4.5375,3.37226,0.0699014
4.5425,3.35602,0.0696033
4.5475,3.38751,0.0701812
4.5525,3.38358,0.0701819
4.5575,3.41695,0.0714738
4.5625,3.39867,0.0711347
4.5675,3.41526,0.0714424
4.5725,3.45554,0.0721895
4.5775,3.40544,0.0712603
4.5825,3.37261,0.0706512
4.5875,3.41187,0.0713796
4.5925,3.34782,0.0702153
4.5975,3.42372,0.0721978
4.6025,3.41442,0.0720239
4.6075,3.40238,0.0717986
4.6125,3.39687,0.0716956
4.6175,3.44643,0.0726226
4.6225,3.35179,0.0708522
4.6275,3.33492,0.0705366
4.6325,3.39068,0.0715797
4.6375,3.39533,0.0722197
4.6425,3.40388,0.07239
4.6475,3.34864,0.0713486
4.6525,3.32976,0.0709926
4.6575,3.24027,0.0693046
4.6625,3.21685,0.0688626
4.6675,3.10638,0.0667777
4.6725,3.07632,0.06621
4.6775,3.12813,0.0669612
4.6825,3.16602,0.0676558
4.6875,3.19482,0.0681974
4.6925,3.24098,0.0690652
4.6975,3.26805,0.069574
4.7025,3.30345,0.0702392
4.7075,3.29616,0.0701023
4.7125,3.38535,0.071778
4.7175,3.35262,0.0712915
4.7225,3.28545,0.070046
4.7275,3.35758,0.0714042
4.7325,3.25862,0.0695406
4.7375,3.25409,0.0694553
4.7425,3.27639,0.0698753
4.7475,3.23736,0.0691402
4.7525,3.29451,0.0702166
4.7575,3.25876,0.0698406
4.7625,3.29696,0.0706333
4.7675,3.2554,0.0698465
4.7725,3.24272,0.0696065
4.7775,3.25892,0.0699132
4.7825,3.24237,0.0695998
4.7875,3.3114,0.0709066
4.7925,3.27371,0.0701933
4.7975,3.28202,0.0707255
4.8025,3.29458,0.0710887
4.8075,3.27279,0.0706733
4.8125,3.27029,0.0706257
4.8175,3.24065,0.0700603
4.8225,3.34744,0.0720964
4.8275,3.29708,0.0711364
4.8325,3.226,0.0697811
4.8375,3.23603,0.070268
4.8425,3.21114,0.0699205
4.8475,3.25308,0.0707252
4.8525,3.25236,0.0707113
4.8575,3.2144,0.0699829
4.8625,3.21006,0.0698997
4.8675,3.22958,0.0702743
4.8725,3.20066,0.0697193
4.8775,3.21389,0.0700424
4.8825,3.15439,0.068938
4.8875,3.18594,0.0695445
4.8925,3.14568,0.0687707
4.8975,3.15076,0.0688683
4.9025,3.15765,0.0690008
4.9075,3.14931,0.0688404
4.9125,3.11885,0.0682547
4.9175,3.17427,0.0698644
4.9225,3.15593,0.069907
4.9275,3.15891,0.0699651
4.9325,3.21779,0.071112
4.9375,3.20027,0.0707709
4.9425,3.23269,0.0714024
4.9475,3.08775,0.0685781
4.9525,3.1414,0.0696238
4.9575,3.11741,0.0696601
4.9625,3.17128,0.0711922
4.9675,3.19771,0.0717145
4.9725,3.19082,0.0715783
4.9775,3.16591,0.0710862
4.9825,3.1912,0.0715858
4.9875,3.09542,0.069693
4.9925,3.18545,0.0714723
4.9975,3.14336,0.0709227
5.0025,3.1802,0.0719839
5.0075,3.15253,0.0714324
5.0125,3.16266,0.0716344
5.0175,3.09718,0.0703291
5.0225,3.06366,0.0696607
5.0275,3.04729,0.0693343
5.0325,3.08705,0.0701271
5.0375,3.12699,0.0710718
5.0425,3.02358,0.0692157
5.0475,3.08108,0.0703681
5.0525,3.09959,0.070739
5.0575,3.04918,0.0697288
5.0625,3.04012,0.0695472
5.0675,3.01216,0.0689867
5.0725,3.06533,0.0700524
5.0775,3.1448,0.0720693
5.0825,3.16034,0.07319
5.0875,3.17827,0.0735552
5.0925,3.1469,0.072916
5.0975,3.11064,0.0721771
5.1025,3.12816,0.0725341
5.1075,3.06541,0.0712553
5.1125,3.13793,0.0727334
5.1175,3.08002,0.0714861
5.1225,3.1039,0.0718114
5.1275,3.0452,0.0706185
5.1325,3.02617,0.0702318
5.1375,3.07799,0.0712849
5.1425,3.01079,0.0699191
5.1475,3.07961,0.0713178
5.1525,3.07718,0.0712685
5.1575,3.02969,0.0705333
5.1625,3.05232,0.071758
5.1675,3.04316,0.0715693
5.1725,3.05856,0.0718867
5.1775,3.07022,0.0721269
5.1825,3.03192,0.0713376
5.1875,2.96906,0.0700417
5.1925,3.01568,0.071003
5.1975,2.98195,0.0703713
5.2025,2.97798,0.0705841
5.2075,3.00995,0.0712463
5.2125,2.92163,0.069416
5.2175,2.97462,0.0705143
5.2225,2.88252,0.0686051
5.2275,2.87453,0.0684394
5.2325,2.89513,0.0688667
5.2375,2.97863,0.0706851
5.2425,3.0353,0.0725154
5.2475,2.94515,0.0706279
5.2525,2.97734,0.0713021
5.2575,2.9357,0.0704301
5.2625,3.01856,0.072165
5.2675,2.90264,0.0697377
5.2725,2.91724,0.0700434
5.2775,2.97782,0.0713436
5.2825,2.93629,0.0709337
5.2875,2.91888,0.0705664
5.2925,2.93673,0.0709429
5.2975,2.95719,0.0713743
5.3025,2.95545,0.0713376
5.3075,2.92106,0.0706123
5.3125,2.94631,0.0711448
5.3175,2.92447,0.0706887
5.3225,2.96012,0.072149
5.3275,2.95923,0.0721301
5.3325,2.93747,0.0716667
5.3375,3.0063,0.0731324
5.3425,2.98099,0.0725935
5.3475,2.92282,0.0713545
5.3525,2.94546,0.0718369
5.3575,2.9206,0.0713072
5.3625,3.00925,0.073839
5.3675,2.9601,0.072818
5.3725,2.94427,0.0724776
5.3775,2.92301,0.0720206
5.3825,2.89135,0.0713398
5.3875,2.94789,0.0725554
5.3925,2.81626,0.0697248
5.3975,2.89451,0.0714079
5.4025,2.96974,0.073675
5.4075,2.90748,0.0724035
5.4125,2.97392,0.0738461
5.4175,2.93701,0.0730447
5.4225,2.91163,0.0724937
5.4275,2.90055,0.0722532
5.4325,2.96562,0.0736658
5.4375,2.81334,0.0703587
5.4425,2.86173,0.071833
5.4475,2.83436,0.0713194
5.4525,2.85308,0.071729
5.4575,2.84465,0.0715447
5.4625,2.88771,0.0724866
5.4675,2.87039,0.0721078
5.4725,2.90877,0.0729473
5.4775,2.81329,0.0708585
5.4825,2.89683,0.0729548
5.4875,2.86664,0.0723692
5.4925,2.80475,0.0710084
5.4975,2.85767,0.0721719
5.5025,2.92287,0.0736049
5.5075,2.80853,0.0710915
5.5125,2.79719,0.0708421
5.5175,2.77356,0.0703226
5.5225,2.83062,0.0721869
5.5275,2.88888,0.0737255
5.5325,2.8434,0.0727139
5.5375,2.85114,0.0728861
5.5425,2.84872,0.0728323
5.5475,2.86324,0.0731552
5.5525,2.80421,0.071842
5.5575,2.88114,0.0735533
5.5625,2.77912,0.07178
5.5675,2.83918,0.0733886
5.5725,2.85845,0.0738218
5.5775,2.8199,0.0729553
5.5825,2.76209,0.0716551
5.5875,2.80409,0.0725997
5.5925,2.80063,0.072522
5.5975,2.80014,0.0725108
5.6025,2.75341,0.0715911
5.6075,2.77946,0.0722655
5.6125,2.85254,0.0739137
5.6175,2.79786,0.0726804
5.6225,2.81575,0.0730841
5.6275,2.72776,0.0710989
5.6325,2.74765,0.0715476
5.6375,2.77002,0.0720524
5.6425,2.80379,0.0733489
5.6475,2.81402,0.0740361
5.6525,2.76704,0.0729618
5.6575,2.85028,0.074865
5.6625,2.80177,0.0737559
5.6675,2.7701,0.0730319
5.6725,2.80636,0.073861
5.6775,2.76806,0.0729852
5.6825,2.76916,0.073289
5.6875,2.74636,0.0730584
5.6925,2.76452,0.0734769
5.6975,2.86775,0.0758554
5.7025,2.84959,0.0754372
5.7075,2.70693,0.0721494
5.7125,2.68411,0.071623
5.7175,2.76244,0.073429
5.7225,2.81232,0.0747729
5.7275,2.67848,0.0719276
5.7325,2.80556,0.0748747
5.7375,2.74149,0.0733894
5.7425,2.72942,0.0731093
5.7475,2.7583,0.073779
5.7525,2.72207,0.0729387
5.7575,2.66378,0.0715865
5.7625,2.72459,0.0732717
5.7675,2.75728,0.0745044
5.7725,2.73959,0.0740902
5.7775,2.75085,0.0743538
5.7825,2.68869,0.0728974
5.7875,2.73959,0.0740902
5.7925,2.66512,0.0723448
5.7975,2.74335,0.0741781
5.8025,2.75934,0.0747188
5.8075,2.66989,0.0729705
5.8125,2.67098,0.0729962
5.8175,2.71337,0.0739967
5.8225,2.64272,0.072329
5.8275,2.65794,0.0726883
5.8325,2.61827,0.0717515
5.8375,2.64653,0.0724188
5.8425,2.65783,0.0728032
5.8475,2.71188,0.0744274
5.8525,2.68052,0.0736824
5.8575,2.62108,0.0722703
5.8625,2.66566,0.0733294
5.8675,2.6552,0.073081
5.8725,2.60017,0.0717733
5.8775,2.68382,0.0737608
5.8825,2.65018,0.0730289
5.8875,2.65029,0.0733005
5.8925,2.63807,0.0730089
5.8975,2.56143,0.0711787
5.9025,2.63918,0.0730354
5.9075,2.55476,0.0710195
5.9125,2.59086,0.0718817
5.9175,2.59531,0.0719878
5.9225,2.6301,0.0729778
5.9275,2.60431,0.0733233
5.9325,2.66732,0.0748506
5.9375,2.6066,0.0733789
5.9425,2.67247,0.0749756
5.9475,2.63868,0.0741565
5.9525,2.62092,0.073726
5.9575,2.60202,0.0732677
5.9625,2.65244,0.0745305
5.9675,2.63286,0.0744854
5.9725,2.63634,0.0745703
5.9775,2.58645,0.0733531
5.9825,2.57253,0.0730133
5.9875,2.56209,0.0727584
5.9925,2.62996,0.0744147
5.9975,2.58297,0.0732681
6.0025,2.63202,0.0744778
6.0075,2.58603,0.0737851
6.0125,2.60071,0.0741454
6.0175,2.61304,0.0744481
6.0225,2.61304,0.0744481
6.0275,2.54964,0.0728912
6.0325,2.53966,0.0726461
6.0375,2.515,0.0720403
6.0425,2.52322,0.0722422
6.0475,2.57731,0.0748094
6.0525,2.60543,0.0755493
6.0575,2.54163,0.0739554
6.0625,2.54528,0.0740465
6.0675,2.59328,0.0752457
6.0725,2.59449,0.0752761
6.0775,2.64067,0.0764293
6.0825,2.55682,0.074335
6.0875,2.56195,0.0752476
6.0925,2.62491,0.0769136
6.0975,2.63423,0.0771492
6.1025,2.55527,0.0751542
6.1075,2.55838,0.0752327
6.1125,2.57393,0.0756256
6.1175,2.55154,0.0750599
6.1225,2.54906,0.074997
6.1275,2.5381,0.07427
6.1325,2.50847,0.0734513
6.1375,2.51276,0.0735591
6.1425,2.52563,0.0738823
6.1475,2.53238,0.0740516
6.1525,2.41529,0.0711107
6.1575,2.52257,0.0738053
6.1625,2.42755,0.0714188
6.1675,2.57341,0.0759636
6.1725,2.41081,0.0720473
6.1775,2.60398,0.0769692
6.1825,2.51939,0.074815
6.1875,2.51939,0.074815
6.1925,2.39566,0.0716609
6.1975,2.49603,0.0742198
6.2025,2.4468,0.0729648
6.2075,2.48603,0.0742784
6.2125,2.48896,0.0744637
6.2175,2.4896,0.07448
6.2225,2.48896,0.0744637
6.2275,2.5062,0.0749055
6.2325,2.43851,0.0731705
6.2375,2.40467,0.0723025
6.2425,2.44873,0.0734325
6.2475,2.52177,0.0760436
6.2525,2.53185,0.0766549
6.2575,2.4898,0.0755617
6.2625,2.44774,0.074468
6.2675,2.52857,0.0765695
6.2725,2.36363,0.0722793
6.2775,2.499,0.0758009
6.2825,2.48454,0.075425
6.2875,2.56044,0.0779754
6.2925,2.46914,0.0759246
6.2975,2.51355,0.0770932
6.3025,2.48058,0.0762256
6.3075,2.4476,0.0753577
6.3125,2.5075,0.0769339
6.3175,2.47721,0.0761371
6.3225,2.43145,0.0749326
6.3275,2.46333,0.0763304
6.3325,2.53826,0.0787594
6.3375,2.4837,0.0773052
6.3425,2.51409,0.0781152
6.3475,2.46367,0.0767712
6.3525,2.46159,0.0767159
6.3575,2.46781,0.0768817
6.3625,2.51132,0.0780416
6.3675,2.51749,0.0786378
6.3725,2.46398,0.0776156
6.3775,2.4548,0.0773683
6.3825,2.5282,0.0793462
6.3875,2.44421,0.0770829
6.3925,2.43857,0.0769307
6.3975,2.45339,0.0773302
6.4025,2.43433,0.0768165
6.4075,2.50218,0.0787689
6.4125,2.44703,0.0774272
6.4175,2.39657,0.0760618
6.4225,2.47759,0.0782538
6.4275,2.45414,0.0776195
6.4325,2.35322,0.0748881
6.4375,2.49536,0.0787343
6.4425,2.42997,0.0769657
6.4475,2.42573,0.0770206
6.4525,2.39116,0.0763408
6.4575,2.39476,0.0764387
6.4625,2.49897,0.0792736
6.4675,2.39476,0.0764387
6.4725,2.35595,0.0753821
6.4775,2.42925,0.0773775
6.4825,2.36816,0.0757148
6.4875,2.29258,0.0738281
6.4925,2.41645,0.0775636
6.4975,2.41718,0.0775836
6.5025,2.32827,0.0751464
6.5075,2.29257,0.0741669
6.5125,2.40843,0.077344
6.5175,2.42155,0.0777034
6.5225,2.34868,0.075706
6.5275,2.34835,0.0758922
6.5325,2.3137,0.075439
6.5375,2.3716,0.0770414
6.5425,2.37977,0.0772673
6.5475,2.33449,0.0760144
6.5525,2.3857,0.0774316
6.5575,2.33078,0.0759116
6.5625,2.34859,0.0764047
6.5675,2.30821,0.0755255
6.5725,2.42359,0.0796096
6.5775,2.41519,0.0793739
6.5825,2.36783,0.0780451
6.5875,2.35943,0.0778092
6.5925,2.39457,0.0787953
6.5975,2.34874,0.0775091
6.6025,2.42512,0.0796524
6.6075,2.37715,0.0784351
6.6125,2.36871,0.0788509
6.6175,2.40767,0.0799551
6.6225,2.35157,0.0783649
6.6275,2.36092,0.07863
6.6325,2.33832,0.0779893
6.6375,2.33754,0.0779672
6.6425,2.37105,0.0789172
6.6475,2.29151,0.0767128
6.6525,2.33505,0.0783794
6.6575,2.32243,0.0780192
6.6625,2.35162,0.0788521
6.6675,2.29403,0.0772086
6.6725,2.30507,0.0775239
6.6775,2.34057,0.078537
6.6825,2.31927,0.0779292
6.6875,2.28953,0.0770973
6.6925,2.3126,0.0780797
6.6975,2.3707,0.0797445
6.7025,2.23541,0.0758658
6.7075,2.29987,0.0777147
6.7125,2.37706,0.0799269
6.7175,2.27759,0.0770757
6.7225,2.27122,0.0768931
6.7275,2.25849,0.0765279
6.7325,2.31669,0.0788929
6.7375,2.39149,0.0810598
6.7425,2.21569,0.0759745
6.7475,2.26025,0.0772644
6.7525,2.24324,0.076772
6.7575,2.1606,0.0743787
6.7625,2.24648,0.0768658
6.7675,2.26754,0.0774755
6.7725,2.24259,0.0774304
6.7775,2.23127,0.0771465
6.7825,2.2354,0.0772671
6.7875,2.17596,0.0755295
6.7925,2.21146,0.0765674
6.7975,2.23705,0.0773153
6.8025,2.21063,0.0765433
6.8075,2.19743,0.0761571
6.8125,2.28507,0.0801673
6.8175,2.29772,0.080751
6.8225,2.24178,0.0790827
6.8275,2.22457,0.0785691
6.8325,2.30891,0.0810846
6.8375,2.31837,0.0813668
6.8425,2.19617,0.0777215
6.8475,2.28395,0.0803405
6.8525,2.3218,0.0814081
6.8575,2.22827,0.0786082
6.8625,2.22569,0.0785313
6.8675,2.15869,0.0765328
6.8725,2.17845,0.0771223
6.8775,2.22483,0.0785057
6.8825,2.18704,0.0773785
6.8875,2.26864,0.0798116
6.8925,2.20199,0.077755
6.8975,2.17763,0.0770078
6.9025,2.12193,0.0753472
6.9075,2.17678,0.0769823
6.9125,2.17164,0.076829
6.9175,2.07051,0.0738132
6.9225,2.18363,0.0771866
6.9275,2.12707,0.0755006
6.9325,2.13377,0.0763599
6.9375,2.21092,0.078967
6.9425,2.22234,0.0793113
6.9475,2.20828,0.0788875
6.9525,2.13274,0.0766083
6.9575,2.167,0.0776422
6.9625,2.2074,0.078861
6.9675,2.21882,0.0792053
6.9725,2.20546,0.0794824
6.9775,2.17495,0.0789258
6.9825,2.19299,0.0794773
6.9875,2.20562,0.0798633
6.9925,2.20652,0.0798909
6.9975,2.09827,0.0765802
7.0025,2.13436,0.0776843
7.0075,2.16052,0.0784845
7.0125,2.17656,0.0793674
7.0175,2.18983,0.0800512
7.0225,2.22194,0.0810407
7.0275,2.15864,0.0790895
7.0325,2.16689,0.0793441
7.0375,2.14396,0.0786367
7.0425,2.10359,0.0773913
7.0475,2.16598,0.0793158
7.0525,2.14173,0.0788995
7.0575,2.12133,0.0785582
7.0625,2.13904,0.0791089
7.0675,2.16979,0.080065
7.0725,2.1148,0.0783553
7.0775,2.16886,0.080036
7.0825,2.13251,0.078906
7.0875,2.18937,0.0806732
7.0925,2.13581,0.0793128
7.0975,2.08684,0.078116
7.1025,2.16831,0.08067
7.1075,2.12852,0.079423
7.1125,2.24504,0.0830729
7.1175,2.11905,0.079126
7.1225,2.16262,0.0804919
7.1275,2.11716,0.0790666
7.1325,2.15708,0.080855
7.1375,2.1863,0.0825493
7.1425,2.20293,0.0830786
7.1475,2.14619,0.0812723
7.1525,2.16184,0.0817707
7.1575,2.13152,0.0808049
7.1625,2.09924,0.0797763
7.1675,2.07185,0.0789031
7.1725,2.06761,0.0788927
7.1775,2.0911,0.0798669
7.1825,2.05262,0.0786343
7.1875,2.12367,0.0809092
7.1925,2.18584,0.0828978
7.1975,2.20163,0.0834026
7.2025,2.04966,0.0785395
7.2075,2.12169,0.0808461
7.2125,2.13919,0.0817409
7.2175,2.13177,0.0822844
7.2225,2.15002,0.0828765
7.2275,2.14495,0.082712
7.2325,2.20884,0.0847832
7.2375,2.10033,0.0812644
7.2425,2.10438,0.0813961
7.2475,2.12872,0.0821857
7.2525,2.17315,0.0835838
7.2575,2.12396,0.0818613
7.2625,2.06942,0.0800951
7.2675,2.04619,0.0793423
7.2725,2.10073,0.0811092
7.2775,2.02599,0.0786875
7.2825,2.06134,0.0798333
7.2875,1.99872,0.0778032
7.2925,2.08981,0.0808962
7.2975,2.02492,0.0793877
7.3025,2.01566,0.0790846
7.3075,2.07946,0.0811715
7.3125,2.08151,0.0812388
7.3175,2.05065,0.0802293
7.3225,2.03521,0.0797244
7.3275,2.16177,0.0838613
7.3325,2.05947,0.0807114
7.3375,2.09634,0.083258
7.3425,2.05576,0.0819061
7.3475,2.10061,0.0834002
7.3525,2.01197,0.0804465
7.3575,2.07819,0.0826533
7.3625,2.05683,0.0819417
7.3675,2.01197,0.0804465
7.3725,2.1172,0.0839214
7.3775,2.04477,0.0811324
7.3825,2.04795,0.0812376
7.3875,2.05323,0.0814129
