# X , Y , E Distribution=true
41228
4.4925,3.32177,0.068819
4.4975,3.31485,0.068692
4.5025,3.30693,0.068547
4.5075,3.3518,0.0693689
4.5125,3.32284,0.06887
4.5175,3.35561,0.0696429
4.5225,3.3211,0.0690088
4.5275,3.28161,0.0682832
4.5325,3.27995,0.0682527
4.5375,3.27928,0.0682405
4.5425,3.29953,0.0686125
4.5475,3.2232,0.0672097
4.5525,3.24999,0.0677148
4.5575,3.2326,0.0675118
4.5625,3.23459,0.0675486
4.5675,3.22693,0.0674075
4.5725,3.21527,0.0671927
4.5775,3.20395,0.0669841
4.5825,3.23793,0.0676099
4.5875,3.24692,0.0677756
4.5925,3.16014,0.0661997
4.5975,3.24482,0.0683025
4.6025,3.24177,0.0682459
4.6075,3.26683,0.0687113
4.6125,3.21264,0.0677049
4.6175,3.20688,0.067598
4.6225,3.2184,0.0678119
4.6275,3.22212,0.0678811
4.6325,3.17064,0.0669248
4.6375,3.20696,0.0678624
4.6425,3.18927,0.0675369
4.6475,3.18893,0.0675305
4.6525,3.12646,0.0663653
4.6575,3.11246,0.0661041
4.6625,2.99844,0.0639762
4.6675,2.93289,0.0627523
4.6725,2.9247,0.0625993
4.6775,2.92267,0.0625909
4.6825,3.0859,0.0656419
4.6875,3.11119,0.066114
4.6925,3.1187,0.0662543
4.6975,3.12622,0.0663946
4.7025,3.10538,0.0660055
4.7075,3.18979,0.0675808
4.7125,3.17236,0.0672556
4.7175,3.17094,0.0672068
4.7225,3.13306,0.0664968
4.7275,3.09106,0.0657131
4.7325,3.15355,0.0668791
4.7375,3.12008,0.0662547
4.7425,3.17335,0.0672485
4.7475,3.0972,0.0658278
4.7525,3.09584,0.0658023
4.7575,3.16469,0.0675944
4.7625,3.15885,0.0676041
4.7675,3.16894,0.067794
4.7725,3.13102,0.06708
4.7775,3.1178,0.0668311
4.7825,3.09867,0.0664707
4.7875,3.1752,0.0679119
4.7925,3.09762,0.0664511
4.7975,3.08029,0.0665133
4.8025,3.14343,0.06784
4.8075,3.13247,0.0676321
4.8125,3.15827,0.0681216
4.8175,3.14095,0.0677931
4.8225,3.13919,0.0677595
4.8275,3.07735,0.0665858
4.8325,3.11728,0.0673438
4.8375,3.14087,0.0681326
4.8425,3.10742,0.0676435
4.8475,3.14793,0.0684179
4.8525,3.06656,0.066862
4.8575,3.08842,0.0672802
4.8625,3.06405,0.066814
4.8675,3.03608,0.0662793
4.8725,3.01673,0.065909
4.8775,3.07703,0.0674256
4.8825,3.06687,0.0674375
4.8875,3.08802,0.0678454
4.8925,3.09969,0.0680703
4.8975,3.08145,0.0677188
4.9025,3.13979,0.0688436
4.9075,3.09786,0.0680352
4.9125,3.01509,0.0664388
4.9175,3.10484,0.0688571
4.9225,3.14629,0.0701781
4.9275,3.10099,0.0692894
4.9325,3.12137,0.0696893
4.9375,3.12892,0.0698375
4.9425,3.04323,0.0681559
4.9475,3.03945,0.0680818
4.9525,3.12364,0.0697338
4.9575,3.0699,0.0685558
4.9625,3.06778,0.0684026
4.9675,3.00066,0.0670898
4.9725,3.02203,0.0675079
4.9775,2.99541,0.0669871
4.9825,2.99354,0.0669504
4.9875,2.94442,0.0659893
4.9925,2.94817,0.0660627
4.9975,3.0125,0.0678237
5.0025,3.06077,0.0693719
5.0075,2.94113,0.0669933
5.0125,2.94267,0.0670241
5.0175,2.99572,0.0680789
5.0225,3.01779,0.0685176
5.0275,2.95313,0.067232
5.0325,2.99185,0.0680019
5.0375,2.93425,0.0669151
5.0425,2.89698,0.0662571
5.0475,2.91487,0.0666137
5.0525,2.96853,0.0676832
5.0575,2.91798,0.0666757
5.0625,2.95376,0.0673888
5.0675,2.92693,0.066854
5.0725,2.95142,0.0673423
5.0775,2.92718,0.0669733
5.0825,2.93753,0.0673931
5.0875,2.90965,0.0668346
5.0925,2.88688,0.0663784
5.0975,2.88609,0.0663626
5.1025,2.90062,0.0666537
5.1075,2.88138,0.0662682
5.1125,2.9234,0.0671099
5.1175,2.89441,0.0666569
5.1225,2.8947,0.0669722
5.1275,2.88714,0.0668198
5.1325,2.85213,0.0661137
5.1375,2.85412,0.0661538
5.1425,2.8776,0.0666272
5.1475,2.86407,0.0663544
5.1525,2.82588,0.065584
5.1575,2.94619,0.0682244
5.1625,2.96292,0.0692721
5.1675,2.94167,0.0688379
5.1725,2.9433,0.0688713
5.1775,2.8256,0.0664655
5.1825,2.8489,0.0669418
5.1875,2.78964,0.06573
5.1925,2.788,0.0656966
5.1975,2.77487,0.0656356
5.2025,2.87986,0.0688
5.2075,2.82182,0.067592
5.2125,2.7676,0.0664628
5.2175,2.82648,0.067689
5.2225,2.79556,0.0670451
5.2275,2.82606,0.0676802
5.2325,2.83199,0.0678036
5.2375,2.92461,0.0697092
5.2425,2.8228,0.0674371
5.2475,2.82786,0.0675421
5.2525,2.81564,0.0672883
5.2575,2.78108,0.0665706
5.2625,2.86158,0.0682421
5.2675,2.77181,0.066378
5.2725,2.77392,0.0664218
5.2775,2.82002,0.0674268
5.2825,2.85878,0.0689475
5.2875,2.85663,0.0689022
5.2925,2.79543,0.0676174
5.2975,2.84025,0.0685584
5.3025,2.78854,0.0674725
5.3075,2.80147,0.0677441
5.3125,2.78897,0.0674816
5.3175,2.73773,0.066411
5.3225,2.84562,0.0696293
5.3275,2.84297,0.0695727
5.3325,2.84075,0.0695255
5.3375,2.79512,0.0685539
5.3425,2.81638,0.0690068
5.3475,2.81683,0.0690162
5.3525,2.79999,0.0686577
5.3575,2.84917,0.0697047
5.3625,2.75781,0.0680815
5.3675,2.82858,0.0696138
5.3725,2.85185,0.0701117
5.3775,2.82187,0.0694702
5.3825,2.79144,0.068819
5.3875,2.80934,0.0692021
5.3925,2.77757,0.0685221
5.3975,2.7373,0.0676599
5.4025,2.70235,0.0669
5.4075,2.74563,0.0678251
5.4125,2.73892,0.0676814
5.4175,2.71431,0.0671547
5.4225,2.6669,0.0661394
5.4275,2.66377,0.0660723
5.4325,2.69687,0.0667812
5.4375,2.64364,0.0656411
5.4425,2.65283,0.066392
5.4475,2.69557,0.0674287
5.4525,2.70698,0.0676755
5.4575,2.72661,0.0681
5.4625,2.66317,0.0667277
5.4675,2.61844,0.0657598
5.4725,2.63213,0.0660561
5.4775,2.63076,0.0660265
5.4825,2.67588,0.0674988
5.4875,2.67343,0.0675903
5.4925,2.66924,0.0674988
5.4975,2.68506,0.0678443
5.5025,2.69576,0.0680779
5.5075,2.6618,0.0673363
5.5125,2.69622,0.0680881
5.5175,2.65947,0.0672854
5.5225,2.67827,0.0684514
5.5275,2.71159,0.0694929
5.5325,2.71303,0.0695249
5.5375,2.7255,0.0698015
5.5425,2.7375,0.0700675
5.5475,2.69623,0.0691524
5.5525,2.71782,0.0696313
5.5575,2.61082,0.0672575
5.5625,2.69019,0.0693745
5.5675,2.64798,0.0686154
5.5725,2.68161,0.0693673
5.5775,2.62264,0.0680486
5.5825,2.61386,0.0678524
5.5875,2.64408,0.0685282
5.5925,2.6938,0.0696396
5.5975,2.67333,0.069182
5.6025,2.68839,0.0696194
5.6075,2.64502,0.0687136
5.6125,2.60193,0.0677475
5.6175,2.65972,0.0690429
5.6225,2.63474,0.0684831
5.6275,2.58675,0.067407
5.6325,2.53582,0.0662646
5.6375,2.57744,0.0671983
5.6425,2.62301,0.0687553
5.6475,2.64669,0.0697479
5.6525,2.69407,0.0708251
5.6575,2.71423,0.0712833
5.6625,2.63661,0.0695187
5.6675,2.58419,0.0683263
5.6725,2.56302,0.0678446
5.6775,2.64165,0.0696333
5.6825,2.5836,0.0683652
5.6875,2.55539,0.067777
5.6925,2.62415,0.0693439
5.6975,2.62516,0.0693669
5.7025,2.54881,0.0676272
5.7075,2.52202,0.0670163
5.7125,2.54426,0.0675234
5.7175,2.5382,0.0673851
5.7225,2.58203,0.0689037
5.7275,2.64655,0.0711031
5.7325,2.59102,0.0698155
5.7375,2.60935,0.0702407
5.7425,2.6345,0.0708238
5.7475,2.56849,0.069293
5.7525,2.56744,0.0692687
5.7575,2.46162,0.0668126
5.7625,2.55384,0.0688686
5.7675,2.49553,0.0673789
5.7725,2.52779,0.0681254
5.7775,2.51999,0.0679448
5.7825,2.56735,0.0690402
5.7875,2.53352,0.0682578
5.7925,2.48564,0.0671501
5.7975,2.47835,0.0669815
5.8025,2.47074,0.0669918
5.8075,2.59472,0.0702932
5.8125,2.55975,0.0694776
5.8175,2.57512,0.069836
5.8225,2.48294,0.0676849
5.8275,2.44268,0.0667448
5.8325,2.48294,0.0676849
5.8375,2.54174,0.0690574
5.8425,2.4741,0.0677424
5.8475,2.52381,0.0696938
5.8525,2.54074,0.070095
5.8575,2.56259,0.0706126
5.8625,2.51398,0.0694609
5.8675,2.48776,0.0688395
5.8725,2.50797,0.0693185
5.8775,2.53036,0.0698491
5.8825,2.46732,0.0685187
5.8875,2.53535,0.0708123
5.8925,2.55605,0.0713086
5.8975,2.52975,0.0706781
5.9025,2.59073,0.0721401
5.9075,2.54374,0.0710135
5.9125,2.51577,0.0703427
5.9175,2.43129,0.0683158
5.9225,2.48852,0.06977
5.9275,2.49157,0.070331
5.9325,2.49043,0.0703034
5.9375,2.55468,0.0718569
5.9425,2.54445,0.0716095
5.9475,2.48816,0.0702484
5.9525,2.43982,0.0690792
5.9575,2.50976,0.070771
5.9625,2.42993,0.068877
5.9675,2.45111,0.0697895
5.9725,2.46493,0.0701259
5.9775,2.50696,0.0711489
5.9825,2.47644,0.0704062
5.9875,2.49084,0.0707566
5.9925,2.5035,0.0710649
5.9975,2.47068,0.0702661
6.0025,2.45897,0.0700025
6.0075,2.50105,0.071784
6.0125,2.48281,0.0713351
6.0175,2.47163,0.07106
6.0225,2.50282,0.0718274
6.0275,2.39277,0.0691186
6.0325,2.45221,0.070582
6.0375,2.42749,0.0699735
6.0425,2.48399,0.0713641
6.0475,2.44498,0.0706828
6.0525,2.45682,0.0709839
6.0575,2.43131,0.0703534
6.0625,2.35596,0.0684901
6.0675,2.36071,0.0686075
6.0725,2.41529,0.0699574
6.0775,2.37436,0.068945
6.0825,2.34766,0.0682846
6.0875,2.43002,0.0712478
6.0925,2.41353,0.0709236
6.0975,2.46848,0.0723014
6.1025,2.42391,0.0711839
6.1075,2.37567,0.0699739
6.1125,2.4178,0.0710308
6.1175,2.42513,0.0712145
6.1225,2.36163,0.0696215
6.1275,2.35739,0.0697874
6.1325,2.37714,0.0703312
6.1375,2.43567,0.0718062
6.1425,2.35249,0.0697099
6.1475,2.38761,0.0705952
6.1525,2.37221,0.070207
6.1575,2.45971,0.0724115
6.1625,2.34448,0.0695079
6.1675,2.30056,0.068739
6.1725,2.35998,0.070333
6.1775,2.35686,0.0702539
6.1825,2.37932,0.0708236
6.1875,2.41675,0.0717727
6.1925,2.43734,0.0722945
6.1975,2.30321,0.0688925
6.2025,2.31382,0.0691617
6.2075,2.44582,0.073564
6.2125,2.45293,0.074127
6.2175,2.38287,0.0723156
6.2225,2.39584,0.0726511
6.2275,2.39714,0.0726847
6.2325,2.43023,0.0735401
6.2375,2.36016,0.0717283
6.2425,2.36535,0.0718625
6.2475,2.39592,0.073091
6.2525,2.39421,0.0732516
6.2575,2.30903,0.0710284
6.2625,2.36648,0.072528
6.2675,2.30705,0.0709767
6.2725,2.39487,0.0732688
6.2775,2.31035,0.0710629
6.2825,2.35921,0.0723385
6.2875,2.347,0.0721567
6.2925,2.39619,0.0735267
6.2975,2.36763,0.0727791
6.3025,2.34438,0.0721704
6.3075,2.35434,0.0724313
6.3125,2.38889,0.0733354
6.3175,2.30784,0.0712136
6.3225,2.29721,0.0709351
6.3275,2.33136,0.0724351
6.3325,2.36168,0.0737102
6.3375,2.35073,0.0734192
6.3425,2.30009,0.0720732
6.3475,2.39043,0.0744737
6.3525,2.30625,0.072237
6.3575,2.3042,0.0721824
6.3625,2.34457,0.0732556
6.3675,2.30091,0.0719047
6.3725,2.28734,0.0713654
6.3775,2.31579,0.0721178
6.3825,2.33814,0.0727089
6.3875,2.31172,0.0720103
6.3925,2.25009,0.0703796
6.3975,2.22977,0.0698418
6.4025,2.2616,0.0706844
6.4075,2.24642,0.0707059
6.4125,2.35958,0.0742592
6.4175,2.27124,0.0718915
6.4225,2.23646,0.0709586
6.4275,2.29698,0.0725815
6.4325,2.24828,0.0712758
6.4375,2.25802,0.071537
6.4425,2.31993,0.0731968
6.4475,2.29713,0.0728866
6.4525,2.20512,0.0708589
6.4575,2.32092,0.0739971
6.4625,2.24633,0.0719761
6.4675,2.31666,0.0738817
6.4725,2.30316,0.0735161
6.4775,2.29677,0.0733429
6.4825,2.21223,0.0710515
6.4875,2.29124,0.0735154
6.4925,2.33871,0.07546
6.4975,2.34527,0.07564
6.5025,2.27235,0.0736387
6.5075,2.25558,0.0731782
6.5125,2.28402,0.073959
6.5175,2.17536,0.0709742
6.5225,2.26068,0.0733184
6.5275,2.17948,0.0712865
6.5325,2.26771,0.0742508
6.5375,2.28184,0.0746428
6.5425,2.27217,0.0743746
6.5475,2.27738,0.074519
6.5525,2.24762,0.0736937
6.5575,2.28928,0.0748491
6.5625,2.20372,0.0724757
6.5675,2.27339,0.0744285
6.5725,2.25974,0.0741189
6.5775,2.26123,0.0741603
6.5825,2.22469,0.0731453
6.5875,2.24333,0.0736632
6.5925,2.18069,0.0719226
6.5975,2.2493,0.0738289
6.6025,2.16875,0.0715909
6.6075,2.19055,0.0722116
6.6125,2.23624,0.0735583
6.6175,2.13307,0.0706868
6.6225,2.20933,0.0728096
6.6275,2.12783,0.0705411
6.6325,2.22428,0.0732256
6.6375,2.14952,0.0711449
6.6425,2.07475,0.069062
6.6475,2.11794,0.0703496
6.6525,2.19173,0.0731286
6.6575,2.2139,0.0737523
6.6625,2.1558,0.0721173
6.6675,2.18562,0.0729565
6.6725,2.24066,0.0745049
6.6775,2.22078,0.0739459
6.6825,2.13134,0.0714285
6.6875,2.09067,0.0703447
6.6925,2.2301,0.0755161
6.6975,2.20556,0.0748137
6.7025,2.21506,0.0750856
6.7075,2.15806,0.0734533
6.7125,2.21981,0.0752216
6.7175,2.1826,0.0741563
6.7225,2.1169,0.0722737
6.7275,2.15965,0.0734987
6.7325,2.14139,0.0733416
6.7375,2.11514,0.0725878
6.7425,2.17831,0.0744071
6.7475,2.05516,0.0708592
6.7525,2.1975,0.0749594
6.7575,2.08315,0.0716661
6.7625,2.14392,0.073417
6.7675,2.11993,0.072726
6.7725,2.10471,0.0726188
6.7775,2.14883,0.0739187
6.7825,2.08988,0.0722121
6.7875,2.0915,0.0722589
6.7925,2.1989,0.075367
6.7975,2.06727,0.0715572
6.8025,2.05919,0.0713232
6.8075,2.03901,0.0707381
6.8125,2.15756,0.0750016
6.8175,2.17175,0.0755341
6.8225,2.18832,0.0760193
6.8275,2.04751,0.0718909
6.8325,2.13448,0.0744418
6.8375,2.10383,0.0735433
6.8425,2.04337,0.0717693
6.8475,2.11957,0.0740047
6.8525,2.15436,0.0759502
6.8575,2.11914,0.0751084
6.8625,2.15072,0.076048
6.8675,2.07903,0.0739142
6.8725,2.14816,0.0759718
6.8775,2.10207,0.0746003
6.8825,2.16949,0.0766064
6.8875,2.17547,0.0767841
6.8925,2.07665,0.0740143
6.8975,2.05903,0.0735409
6.9025,2.07877,0.0741309
6.9075,2.08221,0.0742334
6.9125,2.10453,0.0749001
6.9175,2.06761,0.0737974
6.9225,2.07105,0.0739
6.9275,2.08307,0.0742591
6.9325,2.11745,0.0758731
6.9375,2.11642,0.0760908
6.9425,2.0541,0.0742087
6.9475,1.98563,0.0721389
6.9525,2.08394,0.0751102
6.9575,2.0699,0.074686
6.9625,2.01899,0.0731475
6.9675,2.09799,0.0755343
6.9725,2.05886,0.0750343
6.9775,2.06788,0.0756879
6.9825,2.13199,0.0776512
6.9875,2.12838,0.0775406
6.9925,2.03357,0.0746364
6.9975,2.08052,0.0760752
7.0025,2.13109,0.0776236
7.0075,2.01641,0.0741104
7.0125,2.05008,0.0747696
7.0175,1.98374,0.0724977
7.0225,2.00949,0.0732809
7.0275,1.98108,0.0724166
7.0325,2.01482,0.0734429
7.0375,1.93401,0.0709842
7.0425,2.00239,0.0730649
7.0475,2.02459,0.0737399
7.0525,2.05101,0.0751599
7.0575,2.01071,0.0744676
7.0625,2.02537,0.0749202
7.0675,2.06293,0.0760795
7.0725,1.98232,0.0735903
7.0775,1.94201,0.0723445
7.0825,1.93193,0.0720329
7.0875,1.95575,0.0727693
7.0925,1.99614,0.0746732
7.0975,2.0712,0.0777761
7.1025,2.09687,0.0785831
7.1075,2.09877,0.0786429
7.1125,2.01319,0.0759516
7.1175,1.99892,0.0755027
7.1225,2.0788,0.0780153
7.1275,2.03696,0.0766996
7.1325,2.07505,0.0783849
7.1375,2.10993,0.08019
7.1425,2.07759,0.0791583
7.1475,2.05701,0.0785014
7.1525,2.03349,0.0777505
7.1575,1.97567,0.0759033
7.1625,2.02075,0.0773436
7.1675,2.01977,0.0773123
7.1725,2.06314,0.0786834
7.1775,2.01585,0.0771496
7.1825,1.99333,0.0764305
7.1875,1.95319,0.075148
7.1925,1.9806,0.076024
7.1975,2.03836,0.0778684
7.2025,1.91011,0.0737707
7.2075,1.98158,0.0760552
7.2125,1.91684,0.0740216
7.2175,1.9525,0.0752451
7.2225,2.00259,0.0768478
7.2275,1.96232,0.0755595
7.2325,2.03304,0.0778214
7.2375,1.99375,0.0765651
7.2425,1.94464,0.0749936
7.2475,1.925,0.0743646
7.2525,1.95908,0.0757162
7.2575,1.94694,0.0761371
7.2625,2.00857,0.0781372
7.2675,1.87621,0.0738391
7.2725,1.89339,0.0743974
7.2775,1.90349,0.0747258
7.2825,1.99139,0.07758
7.2875,1.90046,0.0746273
7.2925,1.91272,0.0750878
7.2975,1.91729,0.0755062
7.3025,1.93767,0.0761714
7.3075,1.83676,0.0728766
7.3125,2.01106,0.0785638
7.3175,1.88671,0.0745081
7.3225,1.92544,0.0757723
7.3275,1.92442,0.0757391
7.3325,1.93832,0.0763456
7.3375,1.93893,0.0774064
7.3425,2.05354,0.0811998
7.3475,1.90423,0.0762565
7.3525,1.93788,0.0773716
7.3575,1.9137,0.0765702
7.3625,2.03357,0.0805391
7.3675,1.86217,0.0748616
7.3725,1.99801,0.0793874
7.3775,2.0499,0.0814255
7.3825,2.00748,0.0800163
7.3875,1.94492,0.0779359
