# X , Y , E Distribution=true
41228
3.7225,4.10593,0.0788872
3.7275,4.0712,0.0782853
3.7325,4.15135,0.0796743
3.7375,4.13324,0.0793605
3.7425,4.04953,0.0779097
3.7475,4.04404,0.0779075
3.7525,4.05423,0.0783673
3.7575,4.14534,0.0799541
3.7625,4.02695,0.0778922
3.7675,4.0809,0.0788319
3.7725,4.06622,0.0785761
3.7775,4.03894,0.0781011
3.7825,4.06172,0.0784978
3.7875,3.99064,0.0772156
3.7925,4.01147,0.0773926
3.7975,3.96738,0.0766267
3.8025,3.98078,0.0768596
3.8075,3.97542,0.0767664
3.8125,3.87919,0.0750946
3.8175,4.03054,0.0777238
3.8225,4.0225,0.0775841
3.8275,3.94894,0.0764019
3.8325,4.03179,0.0784802
3.8375,3.95407,0.0771175
3.8425,3.99171,0.0777776
3.8475,4.05,0.0787995
3.8525,3.94678,0.0769897
3.8575,4.00325,0.0779798
3.8625,4.01297,0.0781502
3.8675,3.91467,0.0764746
3.8725,4.00437,0.0786481
3.8775,3.97319,0.078097
3.8825,3.88399,0.0765196
3.8875,3.96764,0.0779987
3.8925,3.96578,0.077966
3.8975,3.92535,0.0772511
3.9025,3.93399,0.0774039
3.9075,3.94892,0.0776782
3.9125,3.97773,0.078725
3.9175,3.98211,0.078803
3.9225,3.96114,0.0784297
3.9275,3.99276,0.0789925
3.9325,3.90261,0.0773874
3.9375,3.88164,0.077014
3.9425,3.90574,0.0774432
3.9475,3.86912,0.076791
3.9525,3.87959,0.0764228
3.9575,3.84776,0.0758383
3.9625,3.79781,0.0749552
3.9675,3.73891,0.0739139
3.9725,3.76636,0.0743992
3.9775,3.81199,0.075206
3.9825,3.74046,0.0739412
3.9875,3.70777,0.0733632
3.9925,3.65533,0.0718856
3.9975,3.6143,0.0711083
4.0025,3.57822,0.0704753
4.0075,3.54214,0.0698423
4.0125,3.5485,0.069954
4.0175,3.55154,0.0700072
4.0225,3.55578,0.0700817
4.0275,3.52,0.0694539
4.0325,3.45913,0.0677159
4.0375,3.38208,0.0662594
4.0425,3.41348,0.0668044
4.0475,3.3729,0.0661001
4.0525,3.41852,0.0668918
4.0575,3.46117,0.067632
4.0625,3.46739,0.0677399
4.0675,3.48931,0.0681202
4.0725,3.51275,0.0687887
4.0775,3.51877,0.068964
4.0825,3.56393,0.0697512
4.0875,3.57081,0.0698711
4.0925,3.51906,0.0689693
4.0975,3.55675,0.0696261
4.1025,3.57799,0.0699962
4.1075,3.5729,0.0699076
4.1125,3.49791,0.0685252
4.1175,3.59947,0.070265
4.1225,3.51806,0.0688483
4.1275,3.54341,0.0692894
4.1325,3.54281,0.069279
4.1375,3.53804,0.069196
4.1425,3.49867,0.0685109
4.1475,3.50643,0.0686458
4.1525,3.51355,0.0687142
4.1575,3.50604,0.0685568
4.1625,3.4995,0.068443
4.1675,3.51735,0.0687533
4.1725,3.4522,0.0676206
4.1775,3.51437,0.0687016
4.1825,3.49355,0.0683396
4.1875,3.44416,0.0674809
4.1925,3.50635,0.0687989
4.1975,3.45592,0.0680659
4.2025,3.42614,0.0675451
4.2075,3.49985,0.0688339
4.2125,3.46946,0.0683027
4.2175,3.43246,0.0676556
4.2225,3.45953,0.0681291
4.2275,3.39184,0.0669453
4.2325,3.43456,0.0677843
4.2375,3.44648,0.0680662
4.2425,3.3975,0.0672076
4.2475,3.37906,0.0668843
4.2525,3.45071,0.0681404
4.2575,3.38813,0.0670433
4.2625,3.36606,0.0666563
4.2675,3.37604,0.0668313
4.2725,3.41076,0.0675986
4.2775,3.36485,0.0669485
4.2825,3.38438,0.0672926
4.2875,3.38407,0.0672872
4.2925,3.39201,0.067427
4.2975,3.37187,0.0670722
4.3025,3.3621,0.0669001
4.3075,3.35508,0.0667765
4.3125,3.42049,0.068241
4.3175,3.42896,0.0687888
4.3225,3.37786,0.0678793
4.3275,3.33704,0.0671527
4.3325,3.34296,0.0672581
4.3375,3.35854,0.0675355
4.3425,3.37599,0.0678461
4.3475,3.36913,0.067724
4.3525,3.38304,0.0679173
4.3575,3.36704,0.0675472
4.3625,3.408,0.0682748
4.3675,3.38969,0.0679496
4.3725,3.38318,0.0678338
4.3775,3.40924,0.0682968
4.3825,3.38008,0.0677787
4.3875,3.33881,0.0670456
4.3925,3.35829,0.0675786
4.3975,3.39109,0.0685523
4.4025,3.35006,0.0678173
4.4075,3.37278,0.0682244
4.4125,3.39204,0.0685693
4.4175,3.40908,0.0688746
4.4225,3.36963,0.0681679
4.4275,3.39709,0.0686597
4.4325,3.34361,0.0678093
4.4375,3.39984,0.0691137
4.4425,3.42731,0.0696085
4.4475,3.41581,0.0694014
4.4525,3.34939,0.0682045
4.4575,3.4602,0.070201
4.4625,3.39761,0.0690734
4.4675,3.37526,0.0686706
4.4725,3.43567,0.0699256
4.4775,3.41053,0.0700897
4.4825,3.45266,0.0708573
4.4875,3.47911,0.0713392
4.4925,3.47813,0.0713213
4.4975,3.46082,0.071006
4.5025,3.46735,0.071125
4.5075,3.40106,0.0699171
4.5125,3.4225,0.0703267
4.5175,3.41675,0.0703243
4.5225,3.38856,0.0698098
4.5275,3.41511,0.0702944
4.5325,3.44591,0.0708566
4.5375,3.43412,0.0706413
4.5425,3.40986,0.0701987
4.5475,3.402,0.0700551
4.5525,3.42864,0.0705728
4.5575,3.44145,0.0710954
4.5625,3.40805,0.0704831
4.5675,3.33696,0.0691793
4.5725,3.41566,0.0706225
4.5775,3.3654,0.0697009
4.5825,3.42591,0.0708105
4.5875,3.36044,0.0696099
4.5925,3.40193,0.0703827
4.5975,3.40044,0.0706325
4.6025,3.40344,0.0706878
4.6075,3.38844,0.0704116
4.6125,3.32776,0.0692941
4.6175,3.34643,0.069638
4.6225,3.3471,0.0696503
4.6275,3.29309,0.0686555
4.6325,3.38144,0.0702826
4.6375,3.34454,0.0704809
4.6425,3.35858,0.0707574
4.6475,3.35345,0.0706617
4.6525,3.40167,0.0715611
4.6575,3.24503,0.0686391
4.6625,3.20809,0.0679497
4.6675,3.073,0.0654274
4.6725,3.07334,0.0654338
4.6775,3.12368,0.066183
4.6825,3.14503,0.0665652
4.6875,3.21913,0.0679441
4.6925,3.30512,0.0695437
4.6975,3.25686,0.0686459
4.7025,3.32551,0.0699229
4.7075,3.34523,0.0702895
4.7125,3.27725,0.0690253
4.7175,3.29196,0.0694326
4.7225,3.33041,0.0701695
4.7275,3.31607,0.0699022
4.7325,3.30992,0.0697877
4.7375,3.34577,0.0704558
4.7425,3.29251,0.0694632
4.7475,3.25632,0.0687886
4.7525,3.26861,0.0690177
4.7575,3.20057,0.0679221
4.7625,3.33115,0.0704045
4.7675,3.28031,0.0694538
4.7725,3.27034,0.0692675
4.7775,3.23599,0.0686249
4.7825,3.33871,0.0705458
4.7875,3.26554,0.0691775
4.7925,3.18892,0.0677445
4.7975,3.21704,0.0685376
4.8025,3.24334,0.0691201
4.8075,3.27355,0.0696878
4.8125,3.20967,0.068487
4.8175,3.2062,0.0684217
4.8225,3.22946,0.068859
4.8275,3.19405,0.0681932
4.8325,3.24022,0.0690613
4.8375,3.25931,0.0701791
4.8425,3.31485,0.0715783
4.8475,3.29192,0.0711406
4.8525,3.24392,0.070224
4.8575,3.317,0.0716193
4.8625,3.25431,0.0704224
4.8675,3.27544,0.070826
4.8725,3.2278,0.0699162
4.8775,3.19883,0.0694605
4.8825,3.23883,0.0702817
4.8875,3.22696,0.0700544
4.8925,3.22084,0.0699374
4.8975,3.16544,0.0688766
4.9025,3.24495,0.0703988
4.9075,3.1935,0.0694139
4.9125,3.15284,0.0686355
4.9175,3.17318,0.0695295
4.9225,3.25023,0.0713933
4.9275,3.23105,0.0710214
4.9325,3.19009,0.0702275
4.9375,3.16611,0.0697625
4.9425,3.22367,0.0708784
4.9475,3.22256,0.0708569
4.9525,3.20669,0.0705494
4.9575,3.11874,0.0688463
4.9625,3.13628,0.0691889
4.9675,3.17909,0.070019
4.9725,3.12706,0.06901
4.9775,3.12447,0.0689599
4.9825,3.13296,0.0691245
4.9875,3.14809,0.0694179
4.9925,3.1027,0.0685376
4.9975,3.11695,0.0694065
5.0025,3.16111,0.0709762
5.0075,3.14196,0.0705979
5.0125,3.11822,0.0701287
5.0175,3.10137,0.0697957
5.0225,3.11592,0.0700833
5.0275,3.13201,0.0704011
5.0325,3.11286,0.0700228
5.0375,3.04558,0.0687854
5.0425,3.11336,0.0702636
5.0475,3.05053,0.0690176
5.0525,3.05824,0.0691705
5.0575,3.07404,0.0694839
5.0625,3.08753,0.0697515
5.0675,3.04744,0.0689564
5.0725,3.09486,0.0698967
5.0775,2.98584,0.0679509
5.0825,3.12399,0.0711202
5.0875,3.03055,0.0692504
5.0925,3.07373,0.0701147
5.0975,3.06038,0.0698476
5.1025,3.08041,0.0702483
5.1075,3.0702,0.070044
5.1125,3.10671,0.0707746
5.1175,2.99078,0.0685207
5.1225,3.03639,0.0695966
5.1275,3.12056,0.0712866
5.1325,3.00635,0.0689933
5.1375,3.0265,0.0693981
5.1425,3.0103,0.0690727
5.1475,3.04034,0.0696759
5.1525,3.0431,0.0697315
5.1575,2.97192,0.0684975
5.1625,3.05882,0.0709079
5.1675,3.03088,0.0703399
5.1725,3.00739,0.0698623
5.1775,3.0491,0.0707103
5.1825,3.02359,0.0701917
5.1875,2.9025,0.0677291
5.1925,2.86848,0.0670369
5.1975,2.93003,0.0684073
5.2025,3.00422,0.0704814
5.2075,2.9939,0.0702694
5.2125,2.97573,0.0698963
5.2175,2.93072,0.0689719
5.2225,2.86588,0.0676399
5.2275,2.90181,0.0683781
5.2325,2.91089,0.0685647
5.2375,2.92057,0.0688728
5.2425,2.98563,0.0710341
5.2475,3.06492,0.0726836
5.2525,2.9746,0.0708047
5.2575,3.06916,0.0727718
5.2625,2.96824,0.0706723
5.2675,2.96612,0.0706282
5.2725,2.98139,0.0709459
5.2775,2.99666,0.0712688
5.2825,2.96307,0.0706448
5.2875,2.96435,0.0706713
5.2925,2.96307,0.0706448
5.2975,2.9788,0.0709724
5.3025,3.00005,0.071415
5.3075,2.9618,0.0706182
5.3125,2.9907,0.0712202
5.3175,2.97972,0.0709924
5.3225,2.90879,0.0696423
5.3275,2.88917,0.0692326
5.3325,2.89087,0.0692682
5.3375,2.90452,0.0695532
5.3425,2.94633,0.070426
5.3475,2.86059,0.0686357
5.3525,2.80983,0.0675753
5.3575,2.81452,0.0676733
5.3625,2.90298,0.0707231
5.3675,2.87572,0.0702101
5.3725,2.94339,0.0716488
5.3775,2.95489,0.0718932
5.3825,2.90712,0.0708778
5.3875,2.87749,0.0702477
5.3925,2.93012,0.0713668
5.3975,2.88457,0.0703982
5.4025,2.97268,0.0725756
5.4075,2.89315,0.0709143
5.4125,2.88913,0.0708284
5.4175,2.91815,0.0714483
5.4225,2.84404,0.0698649
5.4275,2.79001,0.0687102
5.4325,2.81591,0.0692637
5.4375,2.76635,0.0682043
5.4425,2.88557,0.071323
5.4475,2.88717,0.0714731
5.4525,2.86123,0.0709134
5.4575,2.83756,0.0704027
5.4625,2.85577,0.0707956
5.4675,2.83619,0.0703732
5.4725,2.88444,0.0714142
5.4775,2.78157,0.0691944
5.4825,2.84465,0.0709175
5.4875,2.88032,0.0717972
5.4925,2.74979,0.0689616
5.4975,2.83788,0.0708757
5.5025,2.82036,0.0704949
5.5075,2.83419,0.0707955
5.5125,2.74887,0.0689415
5.5175,2.78484,0.0697234
5.5225,2.76868,0.0697563
5.5275,2.81214,0.07086
5.5325,2.76062,0.0697319
5.5375,2.8187,0.0710036
5.5425,2.80043,0.0706037
5.5475,2.7817,0.0701934
5.5525,2.66882,0.0677206
5.5575,2.76156,0.0697524
5.5625,2.76703,0.0701859
5.5675,2.77082,0.0704318
5.5725,2.82685,0.0716668
5.5775,2.78696,0.0707877
5.5825,2.76512,0.0703062
5.5875,2.70388,0.0689554
5.5925,2.73189,0.0695733
5.5975,2.76038,0.0702015
5.6025,2.80058,0.0716159
5.6075,2.71584,0.0700773
5.6125,2.72704,0.0703272
5.6175,2.78932,0.0717178
5.6225,2.76256,0.0711204
5.6275,2.79711,0.0718915
5.6325,2.73677,0.0705446
5.6375,2.71974,0.0701643
5.6425,2.74496,0.0711822
5.6475,2.83747,0.0736556
5.6525,2.74928,0.0716641
5.6575,2.73084,0.0712476
5.6625,2.73881,0.0714277
5.6675,2.7139,0.0708648
5.6725,2.76323,0.0719792
5.6775,2.70145,0.0705834
5.6825,2.73268,0.0716735
5.6875,2.76394,0.0727965
5.6925,2.73542,0.0721449
5.6975,2.73796,0.0722031
5.7025,2.78228,0.0732153
5.7075,2.72777,0.0719704
5.7125,2.71147,0.0715979
5.7175,2.72676,0.0719471
5.7225,2.78019,0.07308
5.7275,2.75979,0.0725004
5.7325,2.71015,0.0713694
5.7375,2.71471,0.0714733
5.7425,2.69445,0.0710116
5.7475,2.66811,0.0704113
5.7525,2.66963,0.0704459
5.7575,2.6752,0.0705729
5.7625,2.71914,0.072044
5.7675,2.73534,0.0732276
5.7725,2.66187,0.0715234
5.7775,2.67394,0.0718035
5.7825,2.74112,0.0733615
5.7875,2.71173,0.0726799
5.7925,2.70595,0.0725461
5.7975,2.67866,0.0719131
5.8025,2.65972,0.0717422
5.8075,2.66075,0.072358
5.8125,2.7145,0.0736199
5.8175,2.74568,0.0743515
5.8225,2.71074,0.0735316
5.8275,2.64247,0.0719289
5.8325,2.65323,0.0721813
5.8375,2.6629,0.0724085
5.8425,2.69527,0.0731115
5.8475,2.6422,0.0717075
5.8525,2.63953,0.0716449
5.8575,2.67853,0.072558
5.8625,2.58877,0.0704561
5.8675,2.56045,0.0697927
5.8725,2.61281,0.0710193
5.8775,2.61816,0.0711444
5.8825,2.54873,0.0697675
5.8875,2.67125,0.0737068
5.8925,2.6995,0.0743801
5.8975,2.6646,0.0735483
5.9025,2.65352,0.0732842
5.9075,2.58427,0.071633
5.9125,2.65684,0.0733634
5.9175,2.56156,0.0710912
5.9225,2.57509,0.0714864
5.9275,2.67516,0.0743256
5.9325,2.61953,0.0729901
5.9375,2.62122,0.0730306
5.9425,2.61223,0.0728147
5.9475,2.65999,0.0739615
5.9525,2.63864,0.0734488
5.9575,2.65044,0.0737321
5.9625,2.61731,0.0729762
5.9675,2.61983,0.0734597
5.9725,2.66023,0.0744359
5.9775,2.58398,0.0725932
5.9825,2.51114,0.0708318
5.9875,2.61015,0.0732259
5.9925,2.57089,0.0722768
5.9975,2.56065,0.0720291
6.0025,2.56145,0.072076
6.0075,2.69675,0.0763328
6.0125,2.59037,0.0737279
6.0175,2.60907,0.0741861
6.0225,2.6646,0.0755458
6.0275,2.58277,0.0735418
6.0325,2.54829,0.0726968
6.0375,2.66402,0.0755315
6.0425,2.56816,0.0731838
6.0475,2.62489,0.0750857
6.0525,2.61826,0.0749374
6.0575,2.65264,0.0757854
6.0625,2.65916,0.0759461
6.0675,2.54594,0.0731531
6.0725,2.59633,0.0743964
6.0775,2.60344,0.0745719
6.0825,2.57084,0.0737675
6.0875,2.60384,0.0750243
6.0925,2.49267,0.072305
6.0975,2.55513,0.0738567
6.1025,2.55333,0.073812
6.1075,2.46986,0.0717378
6.1125,2.60076,0.0749902
6.1175,2.47826,0.0719468
6.1225,2.45304,0.0713197
6.1275,2.58217,0.0750984
6.1325,2.5106,0.0734015
6.1375,2.57173,0.0749338
6.1425,2.52038,0.0736467
6.1475,2.49287,0.072957
6.1525,2.5595,0.0746274
6.1575,2.56867,0.0748572
6.1625,2.48064,0.0726504
6.1675,2.53312,0.0751997
6.1725,2.65164,0.0785523
6.1775,2.54649,0.0758627
6.1825,2.56433,0.0763193
6.1875,2.58472,0.076841
6.1925,2.58982,0.0769714
6.1975,2.57835,0.076678
6.2025,2.45982,0.0736439
6.2075,2.42763,0.0724633
6.2125,2.55083,0.0754741
6.2175,2.53259,0.0750104
6.2225,2.44077,0.0726747
6.2275,2.41436,0.0720025
6.2325,2.46593,0.0733148
6.2375,2.45587,0.0730588
6.2425,2.44958,0.0728988
6.2475,2.48905,0.0744676
6.2525,2.48047,0.0745123
6.2575,2.56086,0.0765794
6.2625,2.46503,0.0741152
6.2675,2.47275,0.0743138
6.2725,2.40844,0.0726588
6.2775,2.48883,0.0747274
6.2825,2.46889,0.0742145
6.2875,2.4828,0.0751548
6.2925,2.49704,0.07588
6.2975,2.52539,0.0766183
6.3025,2.45945,0.074901
6.3075,2.42319,0.073956
6.3125,2.46539,0.0750556
6.3175,2.46011,0.0749182
6.3225,2.42187,0.0739216
6.3275,2.50807,0.076265
6.3325,2.46792,0.0752913
6.3375,2.41957,0.0740285
6.3425,2.42089,0.0740631
6.3475,2.4454,0.0747032
6.3525,2.41957,0.0740285
6.3575,2.37784,0.0729383
6.3625,2.4666,0.0752567
6.3675,2.41827,0.0744243
6.3725,2.42721,0.0750785
6.3775,2.40688,0.0745414
6.3825,2.45499,0.0758124
6.3875,2.38859,0.0740579
6.3925,2.32828,0.0724634
6.3975,2.40214,0.074416
6.4025,2.43738,0.075347
6.4075,2.38596,0.0743496
6.4125,2.43934,0.0762173
6.4175,2.41718,0.0756256
6.4225,2.45942,0.0767534
6.4275,2.43103,0.0759954
6.4325,2.42272,0.0757735
6.4375,2.43865,0.0761988
6.4425,2.3424,0.0736275
6.4475,2.35179,0.0740046
6.4525,2.42417,0.0761399
6.4575,2.38086,0.0749782
6.4625,2.31731,0.0732722
6.4675,2.35083,0.0741722
6.4725,2.39623,0.0753905
6.4775,2.28588,0.072428
6.4825,2.29147,0.0725781
6.4875,2.38868,0.0754218
6.4925,2.43447,0.0771248
6.4975,2.38325,0.0757379
6.5025,2.37898,0.0756223
6.5075,2.39747,0.0761232
6.5125,2.33629,0.0744659
6.5175,2.32491,0.0741575
6.5225,2.40743,0.0763929
6.5275,2.42118,0.076893
6.5325,2.38802,0.0763201
6.5375,2.34915,0.0752607
6.5425,2.35131,0.0753196
6.5475,2.32611,0.0746328
6.5525,2.38586,0.0762612
6.5575,2.30163,0.0739654
6.5625,2.30955,0.0741813
6.5675,2.28948,0.0739382
6.5725,2.41852,0.0786077
6.5775,2.3535,0.0768028
6.5825,2.36023,0.0769896
6.5875,2.31987,0.0758687
6.5925,2.36994,0.0772593
6.5975,2.34976,0.076699
6.6025,2.28325,0.0748512
6.6075,2.34516,0.0766302
6.6125,2.29633,0.0755659
6.6175,2.33706,0.0767029
6.6225,2.25257,0.0743442
6.6275,2.36648,0.0775236
6.6325,2.37252,0.077692
6.6375,2.29255,0.0754606
6.6425,2.34159,0.0768291
6.6475,2.33097,0.0766311
6.6525,2.25755,0.0753779
6.6575,2.33945,0.0776915
6.6625,2.31859,0.0771024
6.6675,2.29078,0.0763167
6.6725,2.29078,0.0763167
6.6775,2.35181,0.0780405
6.6825,2.24751,0.075094
6.6875,2.36838,0.0785011
6.6925,2.208,0.0738459
6.6975,2.27036,0.0756058
6.7025,2.21185,0.0739546
6.7075,2.19568,0.0734982
6.7125,2.25804,0.0752583
6.7175,2.24726,0.0749542
6.7225,2.26805,0.0755406
6.7275,2.29961,0.0764309
6.7325,2.27772,0.0764696
6.7375,2.25682,0.0758792
6.7425,2.1918,0.074028
6.7475,2.25996,0.0759684
6.7525,2.23411,0.0752326
6.7575,2.28111,0.0765702
6.7625,2.25526,0.0758346
6.7675,2.27484,0.0763919
6.7725,2.21759,0.075744
6.7775,2.23448,0.0763002
6.7825,2.20307,0.0753932
6.7875,2.20146,0.0753466
6.7925,2.30295,0.078276
6.7975,2.26831,0.0772767
6.8025,2.25623,0.076928
6.8075,2.28684,0.0778112
6.8125,2.26868,0.0783437
6.8175,2.25491,0.0780895
6.8225,2.27983,0.07882
6.8275,2.24078,0.0776754
6.8325,2.30392,0.0795259
6.8375,2.2009,0.076506
6.8425,2.18013,0.0758967
6.8475,2.19342,0.0762867
6.8525,2.29819,0.0799832
6.8575,2.25956,0.0789786
6.8625,2.19943,0.0771986
6.8675,2.21213,0.0775748
6.8725,2.27226,0.0793545
6.8775,2.20281,0.0772989
6.8825,2.1935,0.077023
6.8875,2.16047,0.0760446
6.8925,2.21843,0.0782018
6.8975,2.21852,0.0783426
6.9025,2.23571,0.0788553
6.9075,2.22798,0.0786246
6.9125,2.25978,0.0795729
6.9175,2.17554,0.0770603
6.9225,2.17468,0.0770347
6.9275,2.17726,0.0771116
6.9325,2.16349,0.0769298
6.9375,2.10995,0.0754203
6.9425,2.14636,0.0765122
6.9475,2.17843,0.0774736
6.9525,2.18883,0.0777854
6.9575,2.27725,0.0804334
6.9625,2.13335,0.0761223
6.9675,2.14636,0.0765122
6.9725,2.17121,0.0778765
6.9775,2.21875,0.0796603
6.9825,2.17787,0.0784204
6.9875,2.10768,0.0762894
6.9925,2.23385,0.0801183
6.9975,2.21519,0.0795525
7.0025,2.14233,0.0773417
7.0075,2.20364,0.0792021
7.0125,2.19736,0.0791226
7.0175,2.21771,0.0798184
7.0225,2.15522,0.0779178
7.0275,2.18468,0.078814
7.0325,2.13468,0.077293
7.0375,2.11325,0.0766408
7.0425,2.05076,0.0747374
7.0475,2.0954,0.0760971
7.0525,2.15855,0.0785363
7.0575,2.16106,0.0790741
7.0625,2.18577,0.0798352
7.0675,2.16289,0.0791304
7.0725,2.1638,0.0791586
7.0775,2.12536,0.0779742
7.0825,2.07044,0.076281
7.0875,1.99904,0.0740777
7.0925,2.17315,0.0798208
7.0975,2.11848,0.0785378
7.1025,2.15022,0.0795257
7.1075,2.15022,0.0795257
7.1125,2.13435,0.0790318
7.1175,2.19691,0.0809778
7.1225,2.03818,0.0760368
7.1275,2.13248,0.0789737
7.1325,2.18202,0.080758
7.1375,2.14178,0.0798388
7.1425,2.07074,0.0776107
7.1475,2.22325,0.0823908
7.1525,2.09726,0.0784428
7.1575,2.10958,0.078829
7.1625,2.08874,0.0781754
7.1675,2.07926,0.0778782
7.1725,2.0724,0.0780698
7.1775,2.15068,0.081297
7.1825,2.14678,0.081173
7.1875,2.06875,0.07869
7.1925,2.17409,0.0820414
7.1975,2.12142,0.0803663
7.2025,2.1185,0.0802732
7.2075,2.06778,0.0786589
7.2125,2.14798,0.0813816
7.2175,2.17089,0.0825108
7.2225,2.08287,0.079691
7.2275,2.13133,0.0812439
7.2325,2.05616,0.0788349
7.2375,2.07495,0.0794374
7.2425,2.19166,0.0831756
7.2475,2.19166,0.0831756
7.2525,2.04961,0.0785938
7.2575,2.12652,0.0809608
7.2625,2.07723,0.0793837
7.2675,2.09201,0.0798569
7.2725,1.99934,0.0768893
7.2775,2.11469,0.0805824
7.2825,2.05455,0.0786578
7.2875,1.99638,0.0767946
7.2925,2.05528,0.0789988
7.2975,2.03368,0.0797049
7.3025,2.15313,0.0836112
7.3075,2.07796,0.0811537
7.3125,2.09959,0.0818609
7.3175,2.09547,0.0817262
7.3225,2.13871,0.0831401
7.3275,2.05943,0.0805474
7.3325,2.03499,0.0797331
7.3375,2.067,0.0806819
7.3425,2.07727,0.0810173
7.3475,1.98794,0.0780972
7.3525,2.00745,0.0787353
7.3575,2.02079,0.0791717
7.3625,2.06803,0.0807154
7.3675,2.01258,0.0789031
7.3725,2.02154,0.0792912
7.3775,2.11973,0.0837816
7.3825,2.02844,0.0807498
7.3875,2.08364,0.0825835
7.3925,1.99766,0.0797265
