# X , Y , E Distribution=true
41228
3.9275,3.95967,0.0788008
3.9325,3.87777,0.0773351
3.9375,3.79809,0.0759088
3.9425,3.76046,0.0752351
3.9475,3.84742,0.0767918
3.9525,3.80352,0.075235
3.9575,3.73885,0.0740589
3.9625,3.72678,0.073845
3.9675,3.70449,0.07345
3.9725,3.63546,0.0722267
3.9775,3.65713,0.0726107
3.9825,3.66425,0.0727369
3.9875,3.5881,0.0713871
3.9925,3.60808,0.0715256
3.9975,3.55289,0.0705277
4.0025,3.53229,0.0701636
4.0075,3.49816,0.0695603
4.0125,3.49078,0.0694299
4.0175,3.53167,0.0701527
4.0225,3.52552,0.070044
4.0275,3.47694,0.0691853
4.0325,3.42583,0.0677811
4.0375,3.34425,0.0662614
4.0425,3.35543,0.0664574
4.0475,3.42947,0.0677553
4.0525,3.42645,0.0677024
4.0575,3.44186,0.0679725
4.0625,3.47541,0.0685604
4.0675,3.44247,0.0679831
4.0725,3.45624,0.0678829
4.0775,3.45688,0.0678035
4.0825,3.47121,0.0680529
4.0875,3.42227,0.0672007
4.0925,3.42645,0.0672735
4.0975,3.42764,0.0672943
4.1025,3.44137,0.0675333
4.1075,3.4545,0.067762
4.1125,3.44871,0.0675286
4.1175,3.45148,0.0675283
4.1225,3.37669,0.0662292
4.1275,3.42566,0.0670799
4.1325,3.40607,0.0667396
4.1375,3.45385,0.0675696
4.1425,3.39242,0.0665024
4.1475,3.36837,0.0660848
4.1525,3.35208,0.0658311
4.1575,3.35323,0.0658654
4.1625,3.33243,0.0655037
4.1675,3.39514,0.0665939
4.1725,3.28577,0.0646923
4.1775,3.38949,0.0664957
4.1825,3.37433,0.0662322
4.1875,3.39335,0.0665629
4.1925,3.42394,0.0675562
4.1975,3.38675,0.0671945
4.2025,3.36061,0.066735
4.2075,3.3211,0.0660404
4.2125,3.27643,0.0652547
4.2175,3.36517,0.0668152
4.2225,3.36,0.0667243
4.2275,3.36943,0.06689
4.2325,3.39485,0.0673539
4.2375,3.37704,0.0670542
4.2425,3.30586,0.0658021
4.2475,3.32503,0.0661393
4.2525,3.32259,0.0660965
4.2575,3.30099,0.0657165
4.2625,3.32046,0.066059
4.2675,3.34176,0.0664336
4.2725,3.30596,0.0660363
4.2775,3.35899,0.067209
4.2825,3.3087,0.0663182
4.2875,3.30315,0.0662198
4.2925,3.26582,0.0655584
4.2975,3.32012,0.0665204
4.3025,3.3485,0.0670232
4.3075,3.35066,0.0670615
4.3125,3.31615,0.066696
4.3175,3.38519,0.0682411
4.3225,3.30519,0.0668121
4.3275,3.30174,0.0667505
4.3325,3.27476,0.0662684
4.3375,3.29641,0.0666552
4.3425,3.32841,0.0672269
4.3475,3.3306,0.0672661
4.3525,3.32003,0.0672626
4.3575,3.35615,0.0682102
4.3625,3.38384,0.0687083
4.3675,3.39752,0.0689545
4.3725,3.33069,0.0677522
4.3775,3.31096,0.0673971
4.3825,3.35711,0.0682274
4.3875,3.33738,0.0678724
4.3925,3.3597,0.0682971
4.3975,3.30821,0.0674169
4.4025,3.32639,0.0677443
4.4075,3.34807,0.0681349
4.4125,3.33723,0.0679396
4.4175,3.38762,0.068847
4.4225,3.25368,0.0664344
4.4275,3.3114,0.0674743
4.4325,3.31757,0.0677103
4.4375,3.36732,0.068951
4.4425,3.39253,0.0694082
4.4475,3.33725,0.0684058
4.4525,3.30589,0.0678371
4.4575,3.38186,0.0692148
4.4625,3.29393,0.0676202
4.4675,3.31494,0.0680013
4.4725,3.37552,0.0691375
4.4775,3.34589,0.0687379
4.4825,3.32152,0.0682948
4.4875,3.38554,0.0694586
4.4925,3.27116,0.067379
4.4975,3.31145,0.0681117
4.5025,3.27896,0.0675208
4.5075,3.32055,0.0682771
4.5125,3.26239,0.0672866
4.5175,3.30022,0.0683443
4.5225,3.32688,0.0688322
4.5275,3.35354,0.06932
4.5325,3.33971,0.069067
4.5375,3.33083,0.0689044
4.5425,3.30153,0.0683684
4.5475,3.3384,0.0690429
4.5525,3.35706,0.0694619
4.5575,3.34725,0.0699971
4.5625,3.32267,0.0695422
4.5675,3.29001,0.0689377
4.5725,3.37116,0.0704395
4.5775,3.33142,0.0697042
4.5825,3.35937,0.0702215
4.5875,3.38025,0.0706078
4.5925,3.3211,0.0695178
4.5975,3.32678,0.069732
4.6025,3.33691,0.0699199
4.6075,3.29975,0.069231
4.6125,3.34063,0.0699888
4.6175,3.31191,0.0694564
4.6225,3.25415,0.0683853
4.6275,3.27577,0.0687862
4.6325,3.22273,0.0678027
4.6375,3.35401,0.0707287
4.6425,3.30544,0.06983
4.6475,3.25199,0.0688318
4.6525,3.19785,0.0678206
4.6575,3.14509,0.0668346
4.6625,3.09575,0.0659125
4.6675,2.98884,0.0639136
4.6725,2.96726,0.0635099
4.6775,2.99254,0.0636477
4.6825,3.08424,0.0653262
4.6875,3.09982,0.0656159
4.6925,3.10728,0.0657544
4.6975,3.15775,0.0666924
4.7025,3.1503,0.0665539
4.7075,3.16555,0.0668372
4.7125,3.19468,0.0673785
4.7175,3.26144,0.0690575
4.7225,3.21551,0.0682651
4.7275,3.17838,0.0675703
4.7325,3.19866,0.0679499
4.7375,3.1856,0.0677054
4.7425,3.24851,0.0688827
4.7475,3.21241,0.0682072
4.7525,3.18044,0.0676089
4.7575,3.26348,0.0696282
4.7625,3.26257,0.0697207
4.7675,3.23705,0.0692393
4.7725,3.24369,0.0693646
4.7775,3.24195,0.0693317
4.7825,3.23006,0.0691075
4.7875,3.17693,0.068105
4.7925,3.26222,0.0697141
4.7975,3.20913,0.068788
4.8025,3.24123,0.0694191
4.8075,3.17392,0.0681473
4.8125,3.0982,0.066716
4.8175,3.14553,0.0676106
4.8225,3.15184,0.0677299
4.8275,3.17533,0.0681738
4.8325,3.13817,0.0674715
4.8375,3.19746,0.0691059
4.8425,3.2139,0.0696477
4.8475,3.17164,0.0688403
4.8525,3.13188,0.0680808
4.8575,3.19241,0.0692372
4.8625,3.11111,0.0676838
4.8675,3.16519,0.0687172
4.8725,3.14693,0.0683682
4.8775,3.17572,0.0692644
4.8825,3.17643,0.069476
4.8875,3.12003,0.06839
4.8925,3.19171,0.0697702
4.8975,3.14514,0.0688734
4.9025,3.13531,0.0686843
4.9075,3.09747,0.0679555
4.9125,3.1033,0.0680676
4.9175,3.16446,0.0695788
4.9225,3.13814,0.0693107
4.9275,3.1559,0.0696555
4.9325,3.09745,0.0685204
4.9375,3.1067,0.0687
4.9425,3.13222,0.0691957
4.9475,3.12038,0.0689659
4.9525,3.11668,0.068894
4.9575,3.03932,0.0675679
4.9625,3.14132,0.0697206
4.9675,3.09499,0.0688163
4.9725,3.0651,0.0682328
4.9775,3.0905,0.0687288
4.9825,3.01615,0.067277
4.9875,3.00718,0.0671019
4.9925,3.04081,0.0677586
4.9975,3.03863,0.0680102
5.0025,3.00296,0.0676482
5.0075,3.08633,0.0692914
5.0125,2.98278,0.0672504
5.0175,2.99534,0.0674981
5.0225,2.9923,0.0674381
5.0275,3.0357,0.0682936
5.0325,3.00334,0.0676557
5.0375,3.01656,0.0682781
5.0425,3.04667,0.0694127
5.0475,2.9947,0.0683747
5.0525,2.97672,0.0680156
5.0575,2.98884,0.0682576
5.0625,3.01697,0.0688196
5.0675,3.00838,0.0686479
5.0725,3.01346,0.0687494
5.0775,3.00862,0.0686645
5.0825,2.97374,0.0679891
5.0875,3.00347,0.0685833
5.0925,3.00465,0.0686067
5.0975,2.97648,0.0680438
5.1025,2.95418,0.0675982
5.1075,2.92993,0.0671134
5.1125,2.96123,0.0677389
5.1175,2.99915,0.0688931
5.1225,3.00091,0.0699099
5.1275,3.07418,0.0714033
5.1325,3.02533,0.0704078
5.1375,2.97974,0.0694784
5.1425,3.02329,0.0703663
5.1475,2.96508,0.0691796
5.1525,3.00376,0.069968
5.1575,3.0032,0.0699693
5.1625,3.05724,0.071112
5.1675,3.03767,0.0707129
5.1725,2.96755,0.0692824
5.1775,2.98752,0.0696899
5.1825,2.90639,0.0680343
5.1875,2.84239,0.0667275
5.1925,2.86807,0.067252
5.1975,2.93364,0.0686659
5.2025,2.93432,0.0690299
5.2075,2.88685,0.068055
5.2125,2.88809,0.0680805
5.2175,2.827,0.0668254
5.2225,2.84681,0.0672325
5.2275,2.8724,0.0677583
5.2325,2.76674,0.0655867
5.2375,2.87696,0.067979
5.2425,2.90189,0.0694414
5.2475,2.94619,0.0703653
5.2525,2.91382,0.0696902
5.2575,2.95726,0.0705962
5.2625,2.91808,0.069779
5.2675,2.94917,0.0704275
5.2725,2.93128,0.0700544
5.2775,2.83025,0.0679501
5.2825,2.91864,0.0698535
5.2875,2.82136,0.0678218
5.2925,2.87939,0.0690338
5.2975,2.83886,0.0681872
5.3025,2.79875,0.0673493
5.3075,2.84056,0.0682229
5.3125,2.86232,0.0686774
5.3175,2.83887,0.0681928
5.3225,2.89939,0.070315
5.3275,2.97111,0.071831
5.3325,2.93088,0.0709807
5.3375,2.87184,0.0697325
5.3425,2.84298,0.0691221
5.3475,2.87665,0.0698342
5.3525,2.89633,0.0702503
5.3575,2.88233,0.0699544
5.3625,2.88131,0.0706477
5.3675,2.82955,0.0695805
5.3725,2.83045,0.0695996
5.3775,2.83089,0.0696091
5.3825,2.9064,0.0712231
5.3875,2.83358,0.0696665
5.3925,2.81838,0.0693417
5.3975,2.8166,0.0693034
5.4025,2.76575,0.068184
5.4075,2.76945,0.0682592
5.4125,2.82033,0.0693467
5.4175,2.71187,0.067028
5.4225,2.76722,0.0682115
5.4275,2.74401,0.0677152
5.4325,2.76097,0.0680779
5.4375,2.69491,0.0666653
5.4425,2.7635,0.0688287
5.4475,2.80277,0.0698197
5.4525,2.79499,0.0696515
5.4575,2.77213,0.0691566
5.4625,2.80094,0.0697801
5.4675,2.79591,0.0696713
5.4725,2.75658,0.0688201
5.4775,2.68705,0.0673151
5.4825,2.82078,0.0711048
5.4875,2.85928,0.0722159
5.4925,2.76382,0.0701164
5.4975,2.79879,0.0708857
5.5025,2.83802,0.0717483
5.5075,2.75011,0.0698149
5.5125,2.7709,0.0702723
5.5175,2.77138,0.0702827
5.5225,2.8071,0.0714096
5.5275,2.76838,0.0706868
5.5325,2.82393,0.0719169
5.5375,2.71952,0.0696047
5.5425,2.74395,0.0701458
5.5475,2.71425,0.069488
5.5525,2.75449,0.0703792
5.5575,2.76502,0.0706125
5.5625,2.81816,0.0722694
5.5675,2.72917,0.0705284
5.5725,2.80786,0.0722888
5.5775,2.74286,0.0708346
5.5825,2.7497,0.0709877
5.5875,2.75459,0.0710971
5.5925,2.71011,0.0701019
5.5975,2.80884,0.0723106
5.6025,2.73963,0.0709107
5.6075,2.7531,0.0713107
5.6125,2.70388,0.0702056
5.6175,2.75359,0.0713218
5.6225,2.69158,0.0699292
5.6275,2.64925,0.0689784
5.6325,2.67041,0.0694539
5.6375,2.70339,0.0701945
5.6425,2.6697,0.0695506
5.6475,2.63484,0.0688589
5.6525,2.66455,0.0695283
5.6575,2.66405,0.0695171
5.6625,2.6789,0.0698518
5.6675,2.64771,0.069149
5.6725,2.6997,0.0703203
5.6775,2.70415,0.0704206
5.6825,2.59695,0.0681769
5.6875,2.67233,0.0700662
5.6925,2.64431,0.0694317
5.6975,2.63431,0.069205
5.7025,2.59729,0.0683661
5.7075,2.62881,0.0690803
5.7125,2.57428,0.0678446
5.7175,2.63581,0.069239
5.7225,2.61169,0.0691899
5.7275,2.63323,0.0703589
5.7325,2.65341,0.0708238
5.7375,2.66324,0.0710503
5.7425,2.65651,0.0708954
5.7475,2.63685,0.0704423
5.7525,2.56493,0.0687846
5.7575,2.50594,0.0674242
5.7625,2.63352,0.0704944
5.7675,2.60536,0.0700595
5.7725,2.55677,0.0689337
5.7775,2.63776,0.0708098
5.7825,2.60484,0.0700474
5.7875,2.63515,0.0707493
5.7925,2.58185,0.0695148
5.7975,2.61007,0.0701684
5.8025,2.63293,0.0710351
5.8075,2.65782,0.0723666
5.8125,2.62874,0.0716828
5.8175,2.64005,0.0719487
5.8225,2.64867,0.0721513
5.8275,2.68314,0.0729616
5.8325,2.65998,0.0724172
5.8375,2.5948,0.0708847
5.8425,2.59795,0.0711129
5.8475,2.6411,0.0725825
5.8525,2.62137,0.0721148
5.8575,2.63069,0.0723357
5.8625,2.66246,0.0730889
5.8675,2.61973,0.0720759
5.8725,2.65315,0.0728682
5.8775,2.66137,0.073063
5.8825,2.63083,0.0724467
5.8875,2.61448,0.072488
5.8925,2.6167,0.0725412
5.8975,2.63449,0.0729662
5.9025,2.60947,0.0723685
5.9075,2.61337,0.0724615
5.9125,2.56833,0.0713853
5.9175,2.54164,0.0707473
5.9225,2.53709,0.0707148
5.9275,2.57915,0.0721864
5.9325,2.56108,0.0717514
5.9375,2.54641,0.0713979
5.9425,2.53963,0.0712348
5.9475,2.57294,0.0720369
5.9525,2.48262,0.0698611
5.9575,2.47641,0.0697115
5.9625,2.58584,0.0724097
5.9675,2.57103,0.072718
5.9725,2.55087,0.0722276
5.9775,2.62056,0.0739225
5.9825,2.53129,0.0717512
5.9875,2.62517,0.0740345
5.9925,2.5382,0.0719193
5.9975,2.5238,0.071569
6.0025,2.55928,0.0724695
6.0075,2.67468,0.0766282
6.0125,2.58806,0.0744833
6.0175,2.61016,0.0750308
6.0225,2.55998,0.0737878
6.0275,2.52951,0.0730328
6.0325,2.59045,0.0745425
6.0375,2.48829,0.072011
6.0425,2.58268,0.0743502
6.0475,2.50957,0.0724577
6.0525,2.56484,0.0738233
6.0575,2.48496,0.0718461
6.0625,2.54576,0.0733513
6.0675,2.4796,0.0717133
6.0725,2.49331,0.0720528
6.0775,2.49808,0.0721708
6.0825,2.43549,0.0706207
6.0875,2.51831,0.073672
6.0925,2.52615,0.0739655
6.0975,2.51878,0.0737803
6.1025,2.50404,0.0734099
6.1075,2.56853,0.0750302
6.1125,2.49114,0.0730857
6.1175,2.53475,0.0741816
6.1225,2.42174,0.0713406
6.1275,2.50362,0.0739396
6.1325,2.53234,0.0747593
6.1375,2.54359,0.0750443
6.1425,2.53796,0.0749018
6.1475,2.46549,0.0730645
6.1525,2.41113,0.0716856
6.1575,2.5011,0.0739675
6.1625,2.54484,0.075076
6.1675,2.43309,0.0725241
6.1725,2.42085,0.0722834
6.1775,2.45933,0.0732644
6.1825,2.50981,0.0745504
6.1875,2.42463,0.0723799
6.1925,2.42905,0.0724925
6.1975,2.43599,0.0726694
6.2025,2.48079,0.073811
6.2075,2.47912,0.0739039
6.2125,2.46519,0.0735953
6.2175,2.42017,0.072445
6.2225,2.34725,0.0705807
6.2275,2.40178,0.071975
6.2325,2.37896,0.0713914
6.2375,2.2978,0.0693154
6.2425,2.34535,0.070532
6.2475,2.41801,0.0729235
6.2525,2.46902,0.0744917
6.2575,2.33491,0.0710263
6.2625,2.44116,0.0737722
6.2675,2.40747,0.0729019
6.2725,2.36277,0.0717466
6.2775,2.37767,0.0721317
6.2825,2.40876,0.0729354
6.2875,2.37375,0.0722473
6.2925,2.35746,0.0719546
6.2975,2.3941,0.072906
6.3025,2.35223,0.0718187
6.3075,2.34634,0.0716657
6.3125,2.31691,0.0709009
6.3175,2.32607,0.0711388
6.3225,2.42222,0.0736362
6.3275,2.36897,0.0730503
6.3325,2.44758,0.0757537
6.3375,2.35985,0.0734312
6.3425,2.39046,0.0742416
6.3475,2.42446,0.0751418
6.3525,2.38434,0.0740795
6.3575,2.37414,0.0738094
6.3625,2.42514,0.0751598
6.3675,2.387,0.0745111
6.3725,2.43444,0.0761291
6.3775,2.44345,0.0763698
6.3825,2.35819,0.0740909
6.3875,2.40117,0.0752399
6.3925,2.38107,0.0747025
6.3975,2.44276,0.0763513
6.4025,2.39424,0.0750546
6.4075,2.36053,0.0742665
6.4125,2.3818,0.0749741
6.4175,2.42925,0.0762467
6.4225,2.35947,0.074375
6.4275,2.36226,0.0744499
6.4325,2.33225,0.0736447
6.4375,2.29317,0.0725956
6.4425,2.39785,0.0754046
6.4475,2.33621,0.074091
6.4525,2.29745,0.073566
6.4575,2.35817,0.075215
6.4625,2.3246,0.0743033
6.4675,2.36817,0.0754865
6.4725,2.35317,0.0750792
6.4775,2.26102,0.0725761
6.4825,2.26816,0.0727702
6.4875,2.37459,0.075729
6.4925,2.34565,0.0750749
6.4975,2.37797,0.0759545
6.5025,2.29825,0.0737841
6.5075,2.29106,0.0735885
6.5125,2.29609,0.0737254
6.5175,2.22858,0.0718858
6.5225,2.2214,0.07169
6.5275,2.27434,0.0733732
6.5325,2.27284,0.0739573
6.5375,2.34784,0.0760241
6.5425,2.27357,0.0739776
6.5475,2.33681,0.0757202
6.5525,2.28828,0.074383
6.5575,2.26034,0.0736127
6.5625,2.18166,0.0714422
6.5675,2.28115,0.0743583
6.5725,2.30719,0.0756886
6.5775,2.28842,0.0751659
6.5825,2.37476,0.0775695
6.5875,2.23661,0.0737226
6.5925,2.2779,0.0748731
6.5975,2.24562,0.0739737
6.6025,2.1788,0.0721108
6.6075,2.22513,0.073325
6.6125,2.2099,0.0725167
6.6175,2.2618,0.0739538
6.6225,2.23585,0.0732354
6.6275,2.18692,0.0718799
6.6325,2.14541,0.0707292
6.6375,2.21138,0.0725578
6.6425,2.19359,0.0720648
6.6475,2.17258,0.0716373
6.6525,2.22649,0.0744711
6.6575,2.2095,0.073991
6.6625,2.2759,0.0758671
6.6675,2.17862,0.0731178
6.6725,2.24347,0.0749511
6.6775,2.21105,0.0740346
6.6825,2.12381,0.071567
6.6875,2.22466,0.0744277
6.6925,2.22295,0.0745319
6.6975,2.18806,0.0735433
6.7025,2.13688,0.0720925
6.7075,2.17953,0.0733016
6.7125,2.24233,0.0750809
6.7175,2.17177,0.0730818
6.7225,2.18185,0.0733675
6.7275,2.08338,0.0705747
6.7325,2.18614,0.0745479
6.7375,2.244,0.0762178
6.7425,2.11872,0.0726154
6.7475,2.16261,0.0738781
6.7525,2.19213,0.0747271
6.7575,2.20889,0.0752088
6.7625,2.2456,0.0762637
6.7675,2.16979,0.0740846
6.7725,2.18014,0.0756955
6.7775,2.24427,0.0776657
6.7825,2.16143,0.0752393
6.7875,2.17137,0.0755306
6.7925,2.17054,0.0755064
6.7975,2.26167,0.078175
6.8025,2.25338,0.0779325
6.8075,2.20451,0.0765014
6.8125,2.1814,0.0755826
6.8175,2.14001,0.0743406
6.8225,2.12356,0.0738602
6.8275,2.09806,0.0731152
6.8325,2.14001,0.0743406
6.8375,2.08161,0.0726344
6.8425,2.06434,0.0721295
6.8475,2.21649,0.0765734
6.8525,2.17176,0.0754769
6.8575,2.15783,0.0751147
6.8625,2.11146,0.0737557
6.8675,2.07669,0.0727358
6.8725,2.08993,0.0731244
6.8775,2.0179,0.0710106
6.8825,2.07255,0.0726144
6.8875,2.15204,0.0749449
6.8925,2.08977,0.0737178
6.8975,2.09368,0.0740221
6.9025,2.1309,0.075125
6.9075,2.05477,0.0728683
6.9125,2.08522,0.0737713
6.9175,2.11652,0.0746989
6.9225,2.14698,0.0756011
6.9275,2.06238,0.0730941
6.9325,2.17311,0.0775597
6.9375,2.17701,0.0781876
6.9425,2.2106,0.0792038
6.9475,2.15845,0.0776258
6.9525,2.12133,0.0765018
6.9575,2.18585,0.0784551
6.9625,2.10542,0.0760199
6.9675,2.09127,0.0755914
6.9725,2.06162,0.0748767
6.9775,2.1669,0.0781779
6.9825,2.1384,0.0773118
6.9875,2.18204,0.0786379
6.9925,2.10188,0.0762017
6.9975,2.09654,0.0760392
7.0025,2.14819,0.0776096
7.0075,2.08674,0.0757412
7.0125,2.13622,0.0778739
7.0175,2.11485,0.0776593
7.0225,2.10387,0.0773206
7.0275,2.11943,0.0778004
7.0325,2.12035,0.0778286
7.0375,2.15148,0.0787879
7.0425,2.1469,0.0786469
7.0475,2.13774,0.0783647
7.0525,2.14541,0.0783401
7.0575,2.12401,0.077459
7.0625,2.11949,0.0773206
7.0675,2.11407,0.0771543
7.0725,2.09237,0.0764894
7.0775,1.99381,0.0734667
7.0825,2.00646,0.0738552
7.0875,1.93051,0.0715228
7.0925,2.10619,0.0777059
7.0975,2.08545,0.0779578
7.1025,2.16101,0.0803233
7.1075,2.076,0.0776619
7.1125,2.15629,0.0801755
7.1175,2.17707,0.0808257
7.1225,2.07317,0.0775731
7.1275,2.03728,0.0764484
7.1325,2.02569,0.0764195
7.1375,2.12024,0.0798852
7.1425,2.06623,0.0781754
7.1475,2.10095,0.0792747
7.1525,2.11831,0.0798241
7.1575,2.01703,0.076617
7.1625,2.01414,0.0765253
7.1675,2.04114,0.077381
7.1725,2.04338,0.0775676
7.1775,2.10094,0.0796039
7.1825,1.92781,0.0740941
7.1875,2.01729,0.0769438
7.1925,2.06398,0.0784289
7.1975,2.02119,0.0770676
7.2025,2.03967,0.0776556
7.2075,2.09997,0.079573
7.2125,2.05269,0.0780769
7.2175,2.04576,0.0778731
7.2225,2.05939,0.0783065
7.2275,2.01754,0.0769749
7.2325,1.98542,0.0759523
7.2375,2.03214,0.0774395
7.2425,2.02825,0.0773156
7.2475,1.99029,0.0761072
7.2525,1.96927,0.0758402
7.2575,2.05836,0.080013
7.2625,2.04311,0.0795169
7.2675,2.10006,0.0813684
7.2725,1.98616,0.0776637
7.2775,2.02785,0.0790207
7.2825,2.11429,0.081831
7.2875,2.03599,0.0792854
7.2925,1.96414,0.0770139
7.2975,2.01284,0.0788965
7.3025,1.95946,0.0771508
7.3075,1.99231,0.0782252
7.3125,2.03439,0.079601
7.3175,1.91019,0.0755379
7.3225,2.08058,0.08111
7.3275,1.99333,0.0782588
7.3325,2.04099,0.0799865
7.3375,2.07272,0.0821938
7.3425,2.07272,0.0821938
7.3475,1.99422,0.079586
7.3525,2.08333,0.082546
7.3575,2.00483,0.0799386
7.3625,2.00483,0.0799386
7.3675,1.99847,0.079727
7.3725,2.04949,0.0814881
7.3775,2.00299,0.0807648
7.3825,1.99648,0.0805461
7.3875,2.09083,0.0837149
7.3925,2.0442,0.0821493
