# X , Y , E Distribution=true
41228
3.3675,4.66036,0.0833898
3.3725,4.77582,0.0852731
3.3775,4.65061,0.0832307
3.3825,4.70544,0.0841251
3.3875,4.77736,0.0859812
3.3925,4.71149,0.0851069
3.3975,4.77125,0.0860918
3.4025,4.76883,0.0860519
3.4075,4.67839,0.0845612
3.4125,4.75079,0.0857546
3.4175,4.73787,0.0855417
3.4225,4.71284,0.0851291
3.4275,4.72028,0.0856226
3.4325,4.77156,0.0866266
3.4375,4.70671,0.0855512
3.4425,4.74131,0.0861251
3.4475,4.7315,0.0859624
3.4525,4.78518,0.0868525
3.4575,4.66393,0.0848417
3.4625,4.58136,0.0834722
3.4675,4.65538,0.0848732
3.4725,4.60362,0.084105
3.4775,4.66559,0.0851361
3.4825,4.65051,0.0848852
3.4875,4.60609,0.0841461
3.4925,4.56606,0.0834799
3.4975,4.60609,0.0841461
3.5025,4.55811,0.0833476
3.5075,4.59686,0.0840408
3.5125,4.58427,0.0838644
3.5175,4.49251,0.0823359
3.5225,4.49993,0.0824594
3.5275,4.51834,0.0827661
3.5325,4.44388,0.0815257
3.5375,4.47163,0.081988
3.5425,4.47987,0.0821253
3.5475,4.50479,0.0829122
3.5525,4.53292,0.0837099
3.5575,4.50107,0.0831748
3.5625,4.51728,0.0834471
3.5675,4.46252,0.0825271
3.5725,4.47788,0.0827852
3.5775,4.479,0.082804
3.5825,4.46028,0.0824895
3.5875,4.41846,0.0819511
3.5925,4.44743,0.0826196
3.5975,4.42489,0.0822393
3.6025,4.40658,0.0819303
3.6075,4.4218,0.082187
3.6125,4.33417,0.0807084
3.6175,4.33896,0.0807893
3.6225,4.34234,0.0808463
3.6275,4.35033,0.0812059
3.6325,4.3595,0.0816731
3.6375,4.35436,0.0815858
3.6425,4.3575,0.0816392
3.6475,4.32467,0.0810814
3.6525,4.32838,0.0811445
3.6575,4.22789,0.0794371
3.6625,4.19534,0.078884
3.6675,4.3019,0.0810241
3.6725,4.4066,0.0834079
3.6775,4.33448,0.0821689
3.6825,4.29506,0.0814916
3.6875,4.32835,0.0820635
3.6925,4.34266,0.0823094
3.6975,4.22819,0.0803426
3.7025,4.24367,0.0806086
3.7075,4.28008,0.0813279
3.7125,4.24426,0.0809229
3.7175,4.23308,0.08073
3.7225,4.16747,0.0795983
3.7275,4.16688,0.0795881
3.7325,4.13246,0.0789942
3.7375,4.13746,0.0790805
3.7425,4.16688,0.0795881
3.7475,4.12917,0.0789791
3.7525,4.09183,0.0784596
3.7575,4.16718,0.0797622
3.7625,4.09863,0.0785771
3.7675,4.16422,0.0797112
3.7725,4.11754,0.078904
3.7775,4.1267,0.0790624
3.7825,4.09538,0.0785209
3.7875,4.01481,0.0772592
3.7925,4.17886,0.0806849
3.7975,4.11478,0.0795671
3.8025,4.05944,0.0786014
3.8075,4.11539,0.0795776
3.8125,4.04921,0.0784229
3.8175,4.11118,0.0795041
3.8225,4.11328,0.0795409
3.8275,4.13489,0.0800107
3.8325,4.12594,0.0804602
3.8375,4.17032,0.0812412
3.8425,4.0837,0.0797167
3.8475,4.11339,0.0802393
3.8525,4.14186,0.0807403
3.8575,4.16237,0.0811012
3.8625,4.15288,0.0809342
3.8675,4.13662,0.0806537
3.8725,4.06509,0.0794617
3.8775,4.04516,0.0791105
3.8825,4.04853,0.0791699
3.8875,4.0424,0.0790619
3.8925,4.03473,0.0789268
3.8975,3.95684,0.0775543
3.9025,4.04301,0.0790727
3.9075,4.05697,0.0793261
3.9125,4.04749,0.0795492
3.9175,4.0701,0.0799496
3.9225,4.0032,0.0787649
3.9275,4.08745,0.0802567
3.9325,3.9555,0.0779201
3.9375,3.97067,0.0781889
3.9425,4.01032,0.078891
3.9475,3.90191,0.0769709
3.9525,3.92687,0.0771596
3.9575,3.89631,0.07661
3.9625,3.92615,0.0771369
3.9675,3.91477,0.0769359
3.9725,3.90923,0.0768382
3.9775,3.85816,0.0759365
3.9825,3.89816,0.0766426
3.9875,3.8234,0.0753227
3.9925,3.74803,0.0729919
3.9975,3.66603,0.0714613
4.0025,3.62274,0.0707078
4.0075,3.65648,0.071295
4.0125,3.68782,0.0718405
4.0175,3.56632,0.0697256
4.0225,3.60811,0.0704532
4.0275,3.63946,0.0709988
4.0325,3.59963,0.070156
4.0375,3.53359,0.0689821
4.0425,3.56953,0.0696063
4.0475,3.55765,0.0694
4.0525,3.53775,0.0690543
4.0575,3.55973,0.0694361
4.0625,3.57309,0.0696682
4.0675,3.60904,0.0702923
4.0725,3.61753,0.0704357
4.0775,3.58177,0.0698138
4.0825,3.67978,0.0715154
4.0875,3.67147,0.071371
4.0925,3.66761,0.071304
4.0975,3.64979,0.0709946
4.1025,3.6881,0.0716597
4.1075,3.5895,0.0699479
4.1125,3.56632,0.0694183
4.1175,3.62212,0.0703383
4.1225,3.59996,0.0699545
4.1275,3.57632,0.069545
4.1325,3.57632,0.069545
4.1375,3.60676,0.0700722
4.1425,3.58814,0.0697498
4.1475,3.58105,0.0696269
4.1525,3.54845,0.0689608
4.1575,3.55578,0.0690387
4.1625,3.56343,0.0691709
4.1675,3.54018,0.0687691
4.1725,3.50811,0.0682147
4.1775,3.53224,0.0686318
4.1825,3.49987,0.0680723
4.1875,3.54195,0.0687996
4.1925,3.51585,0.0686054
4.1975,3.50053,0.0685001
4.2025,3.5741,0.0697796
4.2075,3.49547,0.0684121
4.2125,3.53151,0.0690389
4.2175,3.49636,0.0684276
4.2225,3.52436,0.0689146
4.2275,3.49487,0.0684017
4.2325,3.45279,0.0678064
4.2375,3.47345,0.0682755
4.2425,3.48185,0.0684221
4.2475,3.43145,0.0675421
4.2525,3.45155,0.0678931
4.2575,3.44015,0.067694
4.2625,3.45365,0.0679298
4.2675,3.46505,0.0681288
4.2725,3.54575,0.0699563
4.2775,3.54304,0.0703321
4.2825,3.49541,0.0694905
4.2875,3.47697,0.0691647
4.2925,3.52983,0.0700987
4.2975,3.51723,0.069876
4.3025,3.4573,0.0688172
4.3075,3.47021,0.0690452
4.3125,3.52168,0.0699867
4.3175,3.51679,0.0699403
4.3225,3.45427,0.0688346
4.3275,3.42964,0.0683987
4.3325,3.42748,0.0683606
4.3375,3.46382,0.0690035
4.3425,3.39422,0.0677721
4.3475,3.39114,0.0677176
4.3525,3.44313,0.0688682
4.3575,3.5214,0.070636
4.3625,3.51826,0.0705801
4.3675,3.54992,0.0711448
4.3725,3.49601,0.0701832
4.3775,3.52453,0.0706919
4.3825,3.4675,0.0696743
4.3875,3.49445,0.0701552
4.3925,3.4551,0.0695555
4.3975,3.4988,0.070549
4.4025,3.51366,0.0708154
4.4075,3.4814,0.0702373
4.4125,3.53579,0.071212
4.4175,3.46117,0.0698746
4.4225,3.52093,0.0709457
4.4275,3.48172,0.070243
4.4325,3.53499,0.0714008
4.4375,3.61327,0.0733716
4.4425,3.52122,0.0717048
4.4475,3.57871,0.0727459
4.4525,3.55643,0.0723424
4.4575,3.58485,0.072857
4.4625,3.47827,0.0709268
4.4675,3.53059,0.0718745
4.4725,3.59667,0.0730765
4.4775,3.52976,0.071884
4.4825,3.49551,0.0712633
4.4875,3.57533,0.0727095
4.4925,3.52104,0.0717259
4.4975,3.55368,0.0723173
4.5025,3.40502,0.0696234
4.5075,3.50876,0.0715034
4.5125,3.50268,0.0714172
4.5175,3.54094,0.0722402
4.5225,3.49031,0.0713209
4.5275,3.45883,0.0707492
4.5325,3.51433,0.071757
4.5375,3.49355,0.0713799
4.5425,3.39911,0.0696645
4.5475,3.46662,0.0708907
4.5525,3.49254,0.0714441
4.5575,3.55852,0.073422
4.5625,3.48673,0.0721032
4.5675,3.47211,0.0718346
4.5725,3.53625,0.073013
4.5775,3.49704,0.0722925
4.5825,3.54755,0.0732206
4.5875,3.45317,0.0714865
4.5925,3.51239,0.072589
4.5975,3.47512,0.0722363
4.6025,3.53753,0.0733885
4.6075,3.52847,0.0732213
4.6125,3.47915,0.0723107
4.6175,3.48016,0.0723292
4.6225,3.54693,0.0735619
4.6275,3.508,0.0728434
4.6325,3.53116,0.0732708
4.6375,3.44168,0.0715851
4.6425,3.40978,0.0709957
4.6475,3.43425,0.0714474
4.6525,3.36688,0.0702036
4.6575,3.33302,0.0695784
4.6625,3.21335,0.0673679
4.6675,3.11345,0.0655217
4.6725,3.10038,0.06528
4.6775,3.23621,0.0685515
4.6825,3.33028,0.0703716
4.6875,3.3083,0.0699608
4.6925,3.4309,0.0722518
4.6975,3.44154,0.0724507
4.7025,3.42094,0.0720658
4.7075,3.43467,0.0723224
4.7125,3.45459,0.0726945
4.7175,3.49373,0.0734148
4.7225,3.44586,0.072519
4.7275,3.49255,0.073391
4.7325,3.39506,0.07157
4.7375,3.40947,0.0718393
4.7425,3.3954,0.0715764
4.7475,3.41359,0.0719163
4.7525,3.42629,0.0721535
4.7575,3.42631,0.0725511
4.7625,3.45496,0.0731832
4.7675,3.34256,0.0710692
4.7725,3.41807,0.0724896
4.7775,3.44278,0.0729542
4.7825,3.42503,0.0726205
4.7875,3.32864,0.0708073
4.7925,3.37318,0.0716453
4.7975,3.36745,0.0718894
4.8025,3.40336,0.0726852
4.8075,3.409,0.072792
4.8125,3.39349,0.0724983
4.8175,3.37551,0.0721579
4.8225,3.3808,0.0722581
4.8275,3.38044,0.0722514
4.8325,3.41323,0.0728721
4.8375,3.36736,0.0719806
4.8425,3.36854,0.0719928
4.8475,3.32874,0.0712395
4.8525,3.39249,0.0724461
4.8575,3.27309,0.070186
4.8625,3.2361,0.0694857
4.8675,3.26076,0.0699526
4.8725,3.26358,0.0700059
4.8775,3.31369,0.0715284
4.8825,3.31151,0.0718169
4.8875,3.31945,0.0719692
4.8925,3.36425,0.0728279
4.8975,3.23023,0.0702583
4.9025,3.32054,0.07199
4.9075,3.26491,0.0709234
4.9125,3.2696,0.0710134
4.9175,3.31506,0.0721602
4.9225,3.32469,0.072546
4.9275,3.29577,0.0719879
4.9325,3.32542,0.0725601
4.9375,3.28552,0.0717901
4.9425,3.34518,0.0729415
4.9475,3.26063,0.0713097
4.9525,3.2771,0.0716276
4.9575,3.32103,0.0727809
4.9625,3.27196,0.0721071
4.9675,3.30097,0.0726717
4.9725,3.27679,0.0722012
4.9775,3.23848,0.0714556
4.9825,3.24592,0.0716004
4.9875,3.33222,0.0732795
4.9925,3.2143,0.070985
4.9975,3.26725,0.0722767
5.0025,3.23267,0.0719009
5.0075,3.19489,0.0711597
5.0125,3.26177,0.0724715
5.0175,3.16731,0.0706186
5.0225,3.15749,0.0704258
5.0275,3.17336,0.0707372
5.0325,3.14918,0.0702627
5.0375,3.16225,0.0707632
5.0425,3.13892,0.0706587
5.0475,3.20655,0.0719971
5.0525,3.14545,0.070788
5.0575,3.10971,0.0700806
5.0625,3.15275,0.0709325
5.0675,3.16044,0.0710846
5.0725,3.10241,0.0699361
5.0775,3.23289,0.0728109
5.0825,3.20129,0.0727285
5.0875,3.11752,0.0710516
5.0925,3.25596,0.0738225
5.0975,3.19579,0.0726183
5.1025,3.15725,0.0718468
5.1075,3.13483,0.071398
5.1125,3.17809,0.0722641
5.1175,3.1436,0.0717323
5.1225,3.26493,0.0745645
5.1275,3.16071,0.072463
5.1325,3.17269,0.0727046
5.1375,3.20543,0.0733649
5.1425,3.13596,0.0719636
5.1475,3.14195,0.0720844
5.1525,3.15473,0.0723422
5.1575,3.13706,0.0720353
5.1625,3.14782,0.0724131
5.1675,3.13658,0.0721856
5.1725,3.1181,0.0718118
5.1775,3.0683,0.070804
5.1825,3.07553,0.0709504
5.1875,3.02091,0.0698447
5.1925,3.07232,0.0708853
5.1975,3.04848,0.0706669
5.2025,3.15536,0.0741284
5.2075,3.11387,0.0732709
5.2125,3.09292,0.0728377
5.2175,3.04556,0.0718586
5.2225,3.12644,0.0735308
5.2275,3.11764,0.0733488
5.2325,3.10297,0.0730456
5.2375,3.03384,0.071651
5.2425,3.07733,0.0728077
5.2475,3.02832,0.0717903
5.2525,3.08916,0.0730533
5.2575,3.04607,0.0721587
5.2625,3.12,0.0736934
5.2675,3.12761,0.0738512
5.2725,3.06001,0.0724481
5.2775,3.04938,0.0722718
5.2825,3.11601,0.0743271
5.2875,3.09964,0.073984
5.2925,3.14443,0.0749228
5.2975,3.16511,0.0753559
5.3025,3.08628,0.0737042
5.3075,3.11299,0.0742639
5.3125,3.1117,0.0742368
5.3175,3.14877,0.075019
5.3225,3.13414,0.0755745
5.3275,3.1575,0.0760697
5.3325,3.08609,0.0745559
5.3375,3.07903,0.0744064
5.3425,3.11606,0.0751914
5.3475,3.15045,0.0759202
5.3525,3.09446,0.0747335
5.3575,3.06228,0.0740512
5.3625,3.03553,0.0731938
5.3675,3.01588,0.0727632
5.3725,3.04124,0.0732987
5.3775,2.98047,0.0720152
5.3825,2.99621,0.0723476
5.3875,2.98266,0.0720614
5.3925,2.9949,0.0723199
5.3975,2.89873,0.0702877
5.4025,3.05845,0.0746469
5.4075,3.09194,0.0754875
5.4125,3.03654,0.0743001
5.4175,3.06176,0.0748407
5.4225,3.01762,0.0738945
5.4275,3.00186,0.0735565
5.4325,2.93385,0.072098
5.4375,2.96583,0.0727839
5.4425,2.92858,0.0719313
5.4475,2.8931,0.07116
5.4525,2.91108,0.0715455
5.4575,2.98391,0.0731063
5.4625,2.8913,0.0711214
5.4675,2.92996,0.0719502
5.4725,2.90748,0.0714684
5.4775,2.91153,0.0715551
5.4825,2.98344,0.0742635
5.4875,3.02168,0.0754465
5.4925,3.02871,0.0756001
5.4975,3.05775,0.076235
5.5025,3.05306,0.0761326
5.5075,2.98843,0.0747193
5.5125,2.9814,0.0745656
5.5175,2.97671,0.0744632
5.5225,3.01681,0.075555
5.5275,2.95653,0.074316
5.5325,2.92206,0.0735591
5.5375,2.90318,0.0731443
5.5425,2.98297,0.0748966
5.5475,2.91215,0.0733413
5.5525,2.86399,0.0722833
5.5575,2.9197,0.0735072
5.5625,2.908,0.0735385
5.5675,2.92266,0.0740116
5.5725,2.92027,0.0739588
5.5775,2.93652,0.0743177
5.5825,2.89638,0.0734309
5.5875,2.92075,0.0739694
5.5925,2.94082,0.0744127
5.5975,2.88683,0.0732197
5.6025,2.86138,0.0729794
5.6075,2.9315,0.0747541
5.6125,2.88398,0.0736964
5.6175,2.93974,0.0749376
5.6225,2.83404,0.0725843
5.6275,2.85053,0.0729514
5.6325,2.82047,0.0722819
5.6375,2.86313,0.0732321
5.6425,2.89593,0.0742153
5.6475,2.88599,0.0742047
5.6525,2.77699,0.0717618
5.6575,2.89287,0.0743587
5.6625,2.84671,0.0733246
5.6675,2.84917,0.0733796
5.6725,2.78338,0.0719049
5.6775,2.80793,0.0724553
5.6825,2.80955,0.0729152
5.6875,2.89571,0.0753205
5.6925,2.81123,0.0734044
5.6975,2.83486,0.0739406
5.7025,2.7554,0.0721378
5.7075,2.83184,0.0738721
5.7125,2.76798,0.0724231
5.7175,2.77502,0.0725829
5.7225,2.86131,0.0749073
5.7275,2.9155,0.0766423
5.7325,2.83832,0.074872
5.7375,2.87742,0.075769
5.7425,2.82185,0.0744942
5.7475,2.73489,0.0724982
5.7525,2.82442,0.0745532
5.7575,2.79149,0.0737975
5.7625,2.77718,0.0736274
5.7675,2.83593,0.0752508
5.7725,2.79949,0.0744099
5.7775,2.76409,0.0735927
5.7825,2.75941,0.0734846
5.7875,2.80001,0.0744219
5.7925,2.77815,0.0739172
5.7975,2.76253,0.0735567
5.8025,2.80931,0.0749627
5.8075,2.81322,0.0757744
5.8125,2.8523,0.0766887
5.8175,2.79342,0.0753109
5.8225,2.80145,0.0754988
5.8275,2.81001,0.0756992
5.8325,2.72009,0.0735941
5.8375,2.84641,0.0765509
5.8425,2.75275,0.0745404
5.8475,2.7793,0.0756952
5.8525,2.79839,0.0761464
5.8575,2.8453,0.0772547
5.8625,2.87094,0.0778602
5.8675,2.80766,0.0763655
5.8725,2.77657,0.0756307
5.8775,2.75311,0.0750764
5.8825,2.83271,0.0770161
5.8875,2.81207,0.0767613
5.8925,2.79394,0.0763311
5.8975,2.73787,0.0750009
5.9025,2.6895,0.0738529
5.9075,2.72798,0.0747661
5.9125,2.6818,0.0736702
5.9175,2.6895,0.0738529
5.9225,2.75614,0.0755268
5.9275,2.76729,0.0763501
5.9325,2.70969,0.0749717
5.9375,2.74604,0.0758416
5.9425,2.74492,0.0758149
5.9475,2.70354,0.0748245
5.9525,2.7164,0.0751323
5.9575,2.70242,0.0747977
5.9625,2.65337,0.0736795
5.9675,2.71088,0.0756754
5.9725,2.63915,0.0739424
5.9775,2.73024,0.0761429
5.9825,2.64314,0.0740387
5.9875,2.74902,0.0765965
5.9925,2.6642,0.0745477
5.9975,2.62777,0.0736672
6.0025,2.66722,0.0746469
6.0075,2.69556,0.0762457
6.0125,2.72474,0.0769593
6.0175,2.71482,0.0767167
6.0225,2.65471,0.0752464
6.0275,2.65121,0.0751607
6.0325,2.72007,0.0768452
6.0375,2.758,0.0777726
6.0425,2.68272,0.0759317
6.0475,2.65189,0.0754032
6.0525,2.66881,0.075825
6.0575,2.67292,0.0759259
6.0625,2.64121,0.0751477
6.0675,2.63886,0.0750901
6.0725,2.66235,0.0756665
6.0775,2.65413,0.0754648
6.0825,2.61244,0.0744414
6.0875,2.68343,0.0768416
6.0925,2.63158,0.0756202
6.0975,2.66449,0.0764355
6.1025,2.70937,0.0775471
6.1075,2.66689,0.0764948
6.1125,2.58431,0.0744486
6.1175,2.5885,0.0745524
6.1225,2.57713,0.0742706
6.1275,2.62805,0.0763104
6.1325,2.65928,0.0772265
6.1375,2.62434,0.0763505
6.1425,2.64825,0.0769499
6.1475,2.64457,0.0768577
6.1525,2.63292,0.0765657
6.1575,2.64028,0.0767501
6.1625,2.62679,0.076412
6.1675,2.60828,0.0769932
6.1725,2.64883,0.0782982
6.1775,2.53276,0.0753357
6.1825,2.72685,0.0802877
6.1875,2.65201,0.0783791
6.1925,2.65835,0.0785409
6.1975,2.66723,0.0787674
6.2025,2.63551,0.0779584
6.2075,2.64348,0.0782233
6.2125,2.57629,0.0765285
6.2175,2.62015,0.077649
6.2225,2.63541,0.0780386
6.2275,2.5604,0.0761224
6.2325,2.58138,0.0766584
6.2375,2.62651,0.0778113
6.2425,2.58201,0.0766747
6.2475,2.53611,0.0754995
6.2525,2.60469,0.077251
6.2575,2.50808,0.0747821
6.2625,2.5049,0.0747008
6.2675,2.46867,0.0737743
6.2725,2.50808,0.0747821
6.2775,2.5335,0.075432
6.2825,2.44579,0.073189
6.2875,2.59047,0.0772165
6.2925,2.59606,0.0775584
6.2975,2.56448,0.0767462
6.3025,2.50069,0.0751045
6.3075,2.46654,0.0742252
6.3125,2.53033,0.0758674
6.3175,2.55997,0.0766301
6.3225,2.51874,0.0755689
6.3275,2.58391,0.0777336
6.3325,2.55824,0.0774418
6.3375,2.48445,0.0755213
6.3425,2.55627,0.0773904
6.3475,2.44031,0.0743718
6.3525,2.48379,0.0755042
6.3575,2.50619,0.0760873
6.3625,2.3988,0.0732905
6.3675,2.44121,0.0745903
6.3725,2.46218,0.0753274
6.3775,2.45752,0.0752054
6.3825,2.48947,0.0760417
6.3875,2.46152,0.07531
6.3925,2.52275,0.0769125
6.3975,2.43423,0.0745955
6.4025,2.39562,0.0735845
6.4075,2.50032,0.0770185
6.4125,2.56618,0.0796363
6.4175,2.61122,0.080838
6.4225,2.52113,0.0784342
6.4275,2.5239,0.0785082
6.4325,2.46639,0.0769725
6.4375,2.51905,0.0783787
6.4425,2.47678,0.0772501
6.4475,2.49115,0.0777066
6.4525,2.50109,0.0780839
6.4575,2.52406,0.0786988
6.4625,2.54147,0.0791645
6.4675,2.48716,0.0777112
6.4725,2.46697,0.0771707
6.4775,2.40917,0.0756232
6.4825,2.47184,0.0773012
6.4875,2.45327,0.0770708
6.4925,2.51833,0.0793587
6.4975,2.53538,0.0798198
6.5025,2.39891,0.0761286
6.5075,2.48421,0.0784362
6.5125,2.35769,0.0750125
6.5175,2.61002,0.0818365
6.5225,2.43445,0.0770903
6.5275,2.4264,0.0771177
6.5325,2.48343,0.0793158
6.5375,2.4238,0.0776842
6.5425,2.40198,0.077087
6.5475,2.43107,0.0778832
6.5525,2.47979,0.0792163
6.5575,2.41434,0.0774254
6.5625,2.39034,0.0767684
6.5675,2.49245,0.0796721
6.5725,2.51282,0.0806159
6.5775,2.476,0.0796028
6.5825,2.37146,0.0767236
6.5875,2.42152,0.0781027
6.5925,2.4252,0.0782041
6.5975,2.40091,0.0775349
6.6025,2.38765,0.0771698
6.6075,2.40513,0.077887
6.6125,2.48999,0.081483
6.6175,2.52131,0.0823611
6.6225,2.5045,0.08189
6.6275,2.45255,0.0804332
6.6325,2.51673,0.0822326
6.6375,2.53965,0.082875
6.6425,2.44185,0.0801332
6.6475,2.38211,0.0784545
6.6525,2.36105,0.0778436
6.6575,2.43207,0.0798359
6.6625,2.42519,0.0796432
6.6675,2.39236,0.0787221
6.6725,2.27553,0.0754422
6.6775,2.40687,0.0791292
6.6825,2.40076,0.0789578
6.6875,2.39242,0.07875
6.6925,2.34182,0.0778107
6.6975,2.35884,0.0782915
6.7025,2.40913,0.0797118
6.7075,2.33176,0.0775265
6.7125,2.32944,0.0774609
6.7175,2.35652,0.078226
6.7225,2.33641,0.0776577
6.7275,2.36348,0.0784227
6.7325,2.42809,0.081577
6.7375,2.39822,0.0807284
6.7425,2.40862,0.0810268
6.7475,2.29266,0.0776962
6.7525,2.43341,0.0817384
6.7575,2.35904,0.0796032
6.7625,2.33425,0.0788912
6.7675,2.37183,0.0799707
6.7725,2.39799,0.0809478
6.7775,2.39811,0.0809666
6.7825,2.29835,0.0780926
6.7875,2.32249,0.0787882
6.7925,2.31364,0.0785332
6.7975,2.31122,0.0784636
6.8025,2.22354,0.0759349
6.8075,2.28548,0.0777215
6.8125,2.30835,0.0787443
6.8175,2.26661,0.077585
6.8225,2.32108,0.0791636
6.8275,2.20726,0.0758639
6.8325,2.25604,0.0772786
6.8375,2.30075,0.0785747
6.8425,2.30725,0.0787632
6.8475,2.35441,0.0801291
6.8525,2.3211,0.0800241
6.8575,2.39814,0.0824758
6.8625,2.3372,0.0806879
6.8675,2.313,0.0799774
6.8725,2.2337,0.0776481
6.8775,2.2963,0.0794872
6.8825,2.34138,0.0808104
6.8875,2.2938,0.0794136
6.8925,2.35556,0.0815597
6.8975,2.27298,0.079226
6.9025,2.31432,0.0804465
6.9075,2.3236,0.0807204
6.9125,2.28226,0.0795
6.9175,2.29238,0.0797989
6.9225,2.25441,0.0786777
6.9275,2.2367,0.0781543
6.9325,2.28174,0.0806161
6.9375,2.35849,0.0834129
6.9425,2.36991,0.0837566
6.9475,2.41822,0.0852103
6.9525,2.38572,0.0842325
6.9575,2.34531,0.0830163
6.9625,2.297,0.0815614
6.9675,2.26274,0.0805292
6.9725,2.34672,0.0832708
6.9775,2.30012,0.0819778
6.9825,2.33111,0.0829147
6.9875,2.22221,0.0796206
6.9925,2.3072,0.0821919
6.9975,2.2895,0.0816565
7.0025,2.25851,0.0807191
7.0075,2.28596,0.0815493
7.0125,2.29946,0.0822952
7.0175,2.2965,0.082441
7.0225,2.21929,0.0800886
7.0275,2.27675,0.0818394
7.0325,2.27136,0.0816753
7.0375,2.22109,0.0801433
7.0425,2.24712,0.0809368
7.0475,2.21121,0.0798423
7.0525,2.23948,0.0813669
7.0575,2.31021,0.0841482
7.0625,2.19818,0.0806813
7.0675,2.30466,0.0839764
7.0725,2.23429,0.0817993
7.0775,2.29169,0.0835755
7.0825,2.28244,0.0832891
7.0875,2.24355,0.0820858
7.0925,2.25256,0.0823266
7.0975,2.2327,0.0816705
7.1025,2.23917,0.0818705
7.1075,2.19481,0.0804986
7.1125,2.14029,0.0788112
7.1175,2.13105,0.0785251
7.1225,2.18834,0.0802985
7.1275,2.24841,0.0821563
7.1325,2.30802,0.0844474
7.1375,2.26043,0.0835938
7.1425,2.15992,0.080445
7.1475,2.22724,0.0825546
7.1525,2.25663,0.0834751
7.1575,2.23862,0.0829109
7.1625,2.20828,0.0819605
7.1675,2.21112,0.0820496
7.1725,2.16409,0.0809201
7.1775,2.19741,0.0825979
7.1825,2.20809,0.0829366
7.1875,2.25082,0.0842908
7.1925,2.21489,0.0831521
7.1975,2.20712,0.0829058
7.2025,2.30617,0.0860442
7.2075,2.2178,0.0832444
7.2125,2.17739,0.0820063
7.2175,2.18758,0.0824302
7.2225,2.16712,0.08178
7.2275,2.26553,0.0849056
7.2325,2.18466,0.0823373
7.2375,2.17296,0.0819658
7.2425,2.1106,0.0799832
7.2475,2.13106,0.080634
7.2525,2.12156,0.0805585
7.2575,2.19288,0.083559
7.2625,2.2567,0.0856092
7.2675,2.16795,0.0827576
7.2725,2.0413,0.0786825
7.2775,2.1839,0.0832705
7.2825,2.17991,0.0831423
7.2875,2.1859,0.0833346
7.2925,2.17,0.0829012
7.2975,2.14531,0.0824389
7.3025,2.1292,0.081918
7.3075,2.19063,0.0839033
7.3125,2.0738,0.0801266
7.3175,2.05769,0.0796052
7.3225,2.09495,0.0808108
7.3275,2.06675,0.0798985
7.3325,2.07848,0.0803492
7.3375,2.16242,0.0835576
7.3425,2.11647,0.0820625
7.3475,2.11545,0.0820293
7.3525,2.2298,0.0857487
7.3575,2.0644,0.0803669
7.3625,2.18284,0.0842218
7.3675,2.11545,0.0820293
7.3725,2.10254,0.0816955
7.3775,2.18651,0.0855811
7.3825,2.15392,0.0845055
7.3875,2.12659,0.083603
