# X , Y , E Distribution=true
41228
4.4625,3.12994,0.0646069
4.4675,3.13349,0.0646713
4.4725,3.11281,0.0643829
4.4775,3.16165,0.0655962
4.4825,3.11489,0.0647424
4.4875,3.12862,0.0649932
4.4925,3.17931,0.0659186
4.4975,3.1489,0.0653634
4.5025,3.15609,0.0654947
4.5075,3.07761,0.0640617
4.5125,3.09861,0.0645791
4.5175,3.22979,0.0677421
4.5225,3.22408,0.0676365
4.5275,3.19519,0.0671021
4.5325,3.19754,0.0671456
4.5375,3.14379,0.0661513
4.5425,3.18074,0.0668349
4.5475,3.18511,0.0669157
4.5525,3.15525,0.0663919
4.5575,3.16567,0.0668479
4.5625,3.19311,0.0673579
4.5675,3.11518,0.0659095
4.5725,3.16397,0.0668164
4.5775,3.11992,0.0659977
4.5825,3.15991,0.0667408
4.5875,3.13957,0.066363
4.5925,3.19831,0.0674626
4.5975,3.1433,0.0666301
4.6025,3.1249,0.066287
4.6075,3.13819,0.0665348
4.6125,3.15898,0.0669224
4.6175,3.14364,0.0666365
4.6225,3.13478,0.0664713
4.6275,3.14978,0.0667509
4.6325,3.0741,0.06534
4.6375,3.12527,0.066287
4.6425,3.12321,0.0662486
4.6475,2.99847,0.0639228
4.6525,3.06596,0.0651812
4.6575,2.92281,0.0625112
4.6625,2.90986,0.0622695
4.6675,2.8342,0.0608571
4.6725,2.7473,0.0592338
4.6775,2.83099,0.0612732
4.6825,2.91875,0.0629636
4.6875,3.01511,0.0647764
4.6925,3.02308,0.0649264
4.6975,2.98322,0.0641766
4.7025,3.03972,0.0652393
4.7075,3.06363,0.065689
4.7125,3.08894,0.0661647
4.7175,3.0488,0.0652663
4.7225,3.07644,0.0657631
4.7275,3.05195,0.0653039
4.7325,3.05713,0.0654009
4.7375,2.99126,0.0641652
4.7425,2.9954,0.0642429
4.7475,3.01126,0.0645405
4.7525,3.05161,0.0652974
4.7575,3.05856,0.0656917
4.7625,2.98038,0.0642796
4.7675,2.99327,0.0645226
4.7725,2.99605,0.0645751
4.7775,3.01277,0.0648903
4.7825,3.07929,0.0661444
4.7875,2.99396,0.0645357
4.7925,3.02078,0.0650414
4.7975,2.99301,0.0651125
4.8025,3.06511,0.0666862
4.8075,3.03191,0.0660528
4.8125,2.9848,0.0651536
4.8175,2.98159,0.0650922
4.8225,3.03334,0.06608
4.8275,3.04298,0.0662639
4.8325,3.0569,0.0665295
4.8375,2.97181,0.0649938
4.8425,3.05345,0.0665937
4.8475,3.00222,0.0656139
4.8525,3.04987,0.0665252
4.8575,2.99899,0.0655523
4.8625,2.99828,0.0655386
4.8675,3.04091,0.0663539
4.8725,2.97785,0.0651479
4.8775,3.00328,0.0660932
4.8825,3.03608,0.0669908
4.8875,2.94012,0.0651354
4.8925,3.00934,0.0664739
4.8975,3.01813,0.0666439
4.9025,3.02362,0.0667501
4.9075,2.95404,0.0654045
4.9125,2.95917,0.0655037
4.9175,3.00809,0.066885
4.9225,2.98176,0.066689
4.9275,2.98551,0.0667623
4.9325,3.02297,0.0674948
4.9375,2.95929,0.0662495
4.9425,2.97315,0.0665205
4.9475,2.95479,0.0661615
4.9525,3.03009,0.067634
4.9575,2.9214,0.0655035
4.9625,2.90004,0.0650813
4.9675,2.9697,0.0664438
4.9725,2.933,0.065726
4.9775,2.92064,0.0654843
4.9825,2.91165,0.0653085
4.9875,2.92888,0.0656454
4.9925,2.90529,0.0651839
4.9975,2.9302,0.0661273
5.0025,2.8569,0.065205
5.0075,2.87118,0.0654886
5.0125,2.87311,0.0655269
5.0175,2.86925,0.0654503
5.0225,2.9086,0.0662319
5.0275,2.82564,0.0645841
5.0325,2.98115,0.0676721
5.0375,2.85561,0.0652484
5.0425,2.86942,0.0656237
5.0475,2.83607,0.0649594
5.0525,2.7934,0.0641094
5.0575,2.85391,0.0653147
5.0625,2.83452,0.0649285
5.0675,2.85042,0.0652452
5.0725,2.88804,0.0659945
5.0775,2.78856,0.0642119
5.0825,2.84547,0.0657283
5.0875,2.84745,0.065768
5.0925,2.83916,0.0656014
5.0975,2.85456,0.0659108
5.1025,2.88377,0.0664978
5.1075,2.83955,0.0656093
5.1125,2.87548,0.0663312
5.1175,2.75585,0.064106
5.1225,2.86078,0.0666726
5.1275,2.8483,0.0664195
5.1325,2.92356,0.0679461
5.1375,2.83864,0.0662235
5.1425,2.86802,0.0668196
5.1475,2.81369,0.0657172
5.1525,2.77304,0.0648921
5.1575,2.90653,0.0677399
5.1625,2.86879,0.0674237
5.1675,2.85158,0.0670716
5.1725,2.87329,0.0675159
5.1775,2.82865,0.0666021
5.1825,2.78277,0.0656629
5.1875,2.76475,0.0652938
5.1925,2.77335,0.06547
5.1975,2.74207,0.0648955
5.2025,2.79701,0.0663331
5.2075,2.77174,0.0658126
5.2125,2.6433,0.063166
5.2175,2.67189,0.0637553
5.2225,2.67644,0.0638493
5.2275,2.69716,0.0642762
5.2325,2.76676,0.0657102
5.2375,2.68509,0.0641854
5.2425,2.83869,0.0685955
5.2475,2.88447,0.0695573
5.2525,2.8646,0.06914
5.2575,2.7899,0.0675698
5.2625,2.76097,0.0669615
5.2675,2.78947,0.0675607
5.2725,2.79595,0.0676969
5.2775,2.81252,0.0680368
5.2825,2.81172,0.0678958
5.2875,2.75064,0.0666141
5.2925,2.71236,0.0658105
5.2975,2.7072,0.0657021
5.3025,2.74591,0.0665148
5.3075,2.75623,0.0667315
5.3125,2.69257,0.0653951
5.3175,2.67096,0.0649451
5.3225,2.79487,0.0681953
5.3275,2.77996,0.0678794
5.3325,2.75146,0.0672755
5.3375,2.69972,0.0661788
5.3425,2.7462,0.067164
5.3475,2.72164,0.0666435
5.3525,2.77382,0.0677493
5.3575,2.73348,0.0668945
5.3625,2.76148,0.0680238
5.3675,2.73087,0.0673988
5.3725,2.72418,0.0672559
5.3775,2.6845,0.0664076
5.3825,2.75806,0.06798
5.3875,2.69475,0.0666269
5.3925,2.7331,0.0674465
5.3975,2.66845,0.0660644
5.4025,2.67677,0.0668502
5.4075,2.74378,0.0683727
5.4125,2.77018,0.0689426
5.4175,2.73832,0.0682548
5.4225,2.74105,0.0683137
5.4275,2.68508,0.0671049
5.4325,2.65777,0.066515
5.4375,2.67233,0.0668296
5.4425,2.65115,0.066905
5.4475,2.71166,0.0683325
5.4525,2.63975,0.0667641
5.4575,2.76826,0.0695664
5.4625,2.71816,0.0684741
5.4675,2.67872,0.0676142
5.4725,2.68707,0.0677963
5.4775,2.71584,0.0684235
5.4825,2.62723,0.0667329
5.4875,2.6056,0.0663289
5.4925,2.64541,0.0672016
5.4975,2.67444,0.0678379
5.5025,2.69411,0.0682689
5.5075,2.66273,0.0675813
5.5125,2.62902,0.0668423
5.5175,2.66133,0.0675505
5.5225,2.6643,0.0678928
5.5275,2.65489,0.0677947
5.5325,2.62789,0.0671995
5.5375,2.72547,0.0693499
5.5425,2.63594,0.067377
5.5475,2.64826,0.0676485
5.5525,2.66768,0.0680766
5.5575,2.61605,0.0669384
5.5625,2.66996,0.0687878
5.5675,2.60958,0.0677832
5.5725,2.56275,0.0667352
5.5775,2.61885,0.0679906
5.5825,2.59104,0.0673684
5.5875,2.53446,0.0661018
5.5925,2.6086,0.0677614
5.5975,2.63299,0.0683071
5.6025,2.67335,0.0697706
5.6075,2.6556,0.0697437
5.6125,2.66062,0.0698573
5.6175,2.59147,0.0682893
5.6225,2.57995,0.0680279
5.6275,2.67565,0.0701981
5.6325,2.61702,0.0688689
5.6375,2.58496,0.0681416
5.6425,2.61015,0.0688207
5.6475,2.59529,0.0685725
5.6525,2.65879,0.0700165
5.6575,2.61092,0.0689279
5.6625,2.6089,0.068882
5.6675,2.55951,0.0677585
5.6725,2.59126,0.0684808
5.6775,2.65526,0.0699363
5.6825,2.54009,0.0672794
5.6875,2.54371,0.0673231
5.6925,2.46829,0.065608
5.6975,2.53365,0.0670945
5.7025,2.53114,0.0670373
5.7075,2.58946,0.068363
5.7125,2.506,0.0664657
5.7175,2.5422,0.0672888
5.7225,2.53754,0.0675502
5.7275,2.49637,0.0670958
5.7325,2.54743,0.0682717
5.7375,2.55672,0.0684854
5.7425,2.53557,0.0679986
5.7475,2.55104,0.0683548
5.7525,2.49586,0.0670839
5.7575,2.48503,0.0668344
5.7625,2.59995,0.0698965
5.7675,2.63576,0.0714478
5.7725,2.62085,0.0710991
5.7775,2.6006,0.0706258
5.7825,2.51058,0.0685196
5.7875,2.57237,0.0699654
5.7925,2.47116,0.0675968
5.7975,2.52922,0.0689559
5.8025,2.53343,0.0691775
5.8075,2.6167,0.0714044
5.8125,2.55797,0.0700232
5.8175,2.50087,0.0686792
5.8225,2.54181,0.0696429
5.8275,2.47554,0.0680831
5.8325,2.51703,0.0690597
5.8375,2.52295,0.0691991
5.8425,2.52095,0.0692503
5.8475,2.52805,0.0697022
5.8525,2.5226,0.0695733
5.8575,2.50299,0.0691092
5.8625,2.51988,0.0695089
5.8675,2.45233,0.0679098
5.8725,2.44961,0.0678453
5.8775,2.48338,0.068645
5.8825,2.40788,0.0669967
5.8875,2.51248,0.0700622
5.8925,2.50692,0.0699292
5.8975,2.48467,0.069397
5.9025,2.57533,0.071565
5.9075,2.48967,0.0695168
5.9125,2.4118,0.0676532
5.9175,2.4296,0.0680793
5.9225,2.3808,0.0670698
5.9275,2.46401,0.0700661
5.9325,2.5198,0.0714232
5.9375,2.48012,0.0704579
5.9425,2.47667,0.070374
5.9475,2.52671,0.071591
5.9525,2.5106,0.0711994
5.9575,2.5152,0.0713113
5.9625,2.44802,0.069646
5.9675,2.3733,0.0675095
5.9725,2.38981,0.0679095
5.9775,2.39437,0.0680198
5.9825,2.33345,0.0665438
5.9875,2.40974,0.0683921
5.9925,2.42055,0.0686541
5.9975,2.36533,0.0673164
6.0025,2.37504,0.0675844
6.0075,2.42915,0.0700554
6.0125,2.43387,0.0701715
6.0175,2.46215,0.070868
6.0225,2.53461,0.072652
6.0275,2.39204,0.0691409
6.0325,2.46215,0.070868
6.0375,2.38791,0.0690392
6.0425,2.48277,0.0713758
6.0475,2.382,0.0690727
6.0525,2.43508,0.0703895
6.0575,2.31721,0.0674764
6.0625,2.41968,0.0700091
6.0675,2.34268,0.0681062
6.0725,2.41139,0.0698043
6.0775,2.40606,0.0696726
6.0825,2.36933,0.0687651
6.0875,2.40341,0.0697926
6.0925,2.34206,0.0682896
6.0975,2.29678,0.0671665
6.1025,2.38794,0.0694268
6.1075,2.35219,0.0685407
6.1125,2.33491,0.0681123
6.1175,2.39866,0.0696926
6.1225,2.38436,0.0693382
6.1275,2.45727,0.0729009
6.1325,2.47491,0.0736585
6.1375,2.40173,0.0717932
6.1425,2.43265,0.0725813
6.1475,2.38785,0.0714393
6.1525,2.48122,0.0738192
6.1575,2.41687,0.0721792
6.1625,2.44652,0.0729351
6.1675,2.47577,0.0736274
6.1725,2.43205,0.0725009
6.1775,2.41379,0.0720357
6.1825,2.33066,0.0699174
6.1875,2.31618,0.0695481
6.1925,2.36215,0.07072
6.1975,2.35081,0.0704311
6.2025,2.30862,0.0693554
6.2075,2.31199,0.0697205
6.2125,2.36244,0.071112
6.2175,2.29114,0.0692842
6.2225,2.27013,0.0687453
6.2275,2.28414,0.0691046
6.2325,2.39682,0.0719927
6.2375,2.31342,0.0698555
6.2425,2.30387,0.0696107
6.2475,2.33846,0.0710737
6.2525,2.41243,0.073263
6.2575,2.42677,0.0736348
6.2625,2.38961,0.0726715
6.2675,2.32115,0.0708959
6.2725,2.25529,0.0691867
6.2775,2.31658,0.0707775
6.2825,2.28594,0.0699823
6.2875,2.30515,0.0708372
6.2925,2.35298,0.0723032
6.2975,2.29069,0.0706741
6.3025,2.28671,0.0705701
6.3075,2.36358,0.0725804
6.3125,2.33906,0.0719394
6.3175,2.3331,0.0717834
6.3225,2.27943,0.0703793
6.3275,2.27878,0.0708797
6.3325,2.35829,0.0733868
6.3375,2.35081,0.0731887
6.3425,2.22365,0.0698179
6.3475,2.33381,0.0727383
6.3525,2.35353,0.0732607
6.3575,2.33381,0.0727383
6.3625,2.28689,0.0714949
6.3675,2.28494,0.0719603
6.3725,2.31154,0.0731806
6.3775,2.31784,0.0733499
6.3825,2.28705,0.0725224
6.3875,2.34022,0.0739515
6.3925,2.24787,0.0714688
6.3975,2.3906,0.0753047
6.4025,2.31014,0.073143
6.4075,2.27144,0.072255
6.4125,2.31274,0.0735553
6.4175,2.30779,0.0734218
6.4225,2.32192,0.0738032
6.4275,2.31768,0.0736888
6.4325,2.25624,0.0720292
6.4375,2.27955,0.0726589
6.4425,2.25836,0.0720865
6.4475,2.24944,0.0720195
6.4525,2.41632,0.0768203
6.4575,2.27906,0.0730924
6.4625,2.35198,0.0750736
6.4675,2.21687,0.0714012
6.4725,2.27978,0.0731118
6.4775,2.19828,0.0708956
6.4825,2.23903,0.072004
6.4875,2.21435,0.0715697
6.4925,2.30621,0.0745613
6.4975,2.32516,0.0750815
6.5025,2.19976,0.0716383
6.5075,2.22673,0.0723794
6.5125,2.24569,0.0729001
6.5175,2.27194,0.0736208
6.5225,2.31058,0.0746814
6.5275,2.21944,0.0721671
6.5325,2.16586,0.070665
6.5375,2.15493,0.0703649
6.5425,2.25543,0.0731246
6.5475,2.20008,0.0716052
6.5525,2.17896,0.0710251
6.5575,2.1207,0.0694241
6.5625,2.18115,0.0710851
6.5675,2.14512,0.0702688
6.5725,2.1514,0.0710557
6.5775,2.12385,0.0702899
6.5825,2.24895,0.0737647
6.5875,2.18938,0.0721108
6.5925,2.23853,0.0734753
6.5975,2.20427,0.0725244
6.6025,2.20502,0.072545
6.6075,2.18949,0.072251
6.6125,2.20013,0.0732504
6.6175,2.24052,0.0743847
6.6225,2.17803,0.0726295
6.6275,2.16279,0.0722011
6.6325,2.16813,0.072351
6.6375,2.14907,0.0718155
6.6425,2.17499,0.0725438
6.6475,2.14595,0.0717776
6.6525,2.20698,0.073916
6.6575,2.18227,0.0732175
6.6625,2.17841,0.0731084
6.6675,2.1182,0.0714048
6.6725,2.17919,0.0731302
6.6775,2.15757,0.0725188
6.6825,2.13827,0.0719728
6.6875,2.20985,0.0740713
6.6925,2.14653,0.0736603
6.6975,2.21642,0.0756766
6.7025,2.24534,0.0765104
6.7075,2.13287,0.0732661
6.7125,2.22927,0.0760472
6.7175,2.11359,0.0727094
6.7225,2.165,0.0741935
6.7275,2.1401,0.0734748
6.7325,2.04837,0.0705739
6.7375,2.14957,0.073485
6.7425,2.1727,0.0741501
6.7475,2.10012,0.0720623
6.7525,2.13681,0.0731179
6.7575,2.14957,0.073485
6.7625,2.18786,0.0745857
6.7675,2.13442,0.0730491
6.7725,2.08201,0.0723535
6.7775,2.09833,0.0728855
6.7825,2.08935,0.0726237
6.7875,2.19067,0.0755734
6.7925,2.08608,0.0725285
6.7975,2.06156,0.0718141
6.8025,2.073,0.0721475
6.8075,2.13919,0.0740753
6.8125,2.17576,0.0755345
6.8175,2.13511,0.0743991
6.8225,2.07061,0.0725091
6.8275,2.10616,0.0735513
6.8325,2.06234,0.0722667
6.8375,2.06151,0.0722424
6.8425,2.08715,0.0729939
6.8475,2.0582,0.0721455
6.8525,2.06162,0.0728341
6.8575,2.16261,0.0759526
6.8625,2.05465,0.0727579
6.8675,2.15418,0.0757032
6.8725,2.06393,0.0730327
6.8775,2.06309,0.0730077
6.8825,2.09176,0.0738567
6.8875,2.08586,0.0736819
6.8925,2.07699,0.0740917
6.8975,2.0837,0.0745047
6.9025,2.15368,0.0766
6.9075,2.0863,0.0745823
6.9125,1.98868,0.0716557
6.9175,2.17528,0.0772462
6.9225,2.08975,0.0746858
6.9275,2.05779,0.0737281
6.9325,2.10026,0.0754387
6.9375,2.12548,0.076385
6.9425,2.1167,0.0761198
6.9475,2.03589,0.0736787
6.9525,2.05083,0.07413
6.9575,2.04116,0.073838
6.9625,2.08859,0.0752711
6.9675,2.04819,0.0740504
6.9725,2.12878,0.0769265
6.9775,2.10736,0.0765165
6.9825,2.0564,0.0749632
6.9875,2.08859,0.0759444
6.9925,2.01259,0.073627
6.9975,1.99113,0.0729722
7.0025,2.03941,0.0744452
7.0075,2.00991,0.0735452
7.0125,2.08765,0.0760783
7.0175,2.07854,0.0759126
7.0225,2.08215,0.0760228
7.0275,2.03351,0.0745346
7.0325,1.99659,0.073404
7.0375,2.13258,0.0775649
7.0425,2.011,0.0738453
7.0475,2.03441,0.0745622
7.0525,2.00522,0.0740112
7.0575,1.97863,0.0734933
7.0625,1.99147,0.0738898
7.0675,2.00613,0.0743429
7.0725,2.03637,0.075277
7.0775,1.98413,0.0736633
7.0825,1.9768,0.0734367
7.0875,2.02537,0.0749374
7.0925,2.02683,0.0757847
7.0975,2.07694,0.0782808
7.1025,2.05585,0.0776148
7.1075,2.029,0.0767668
7.1125,2.01462,0.0763124
7.1175,2.00886,0.0761306
7.1225,2.00599,0.0760397
7.1275,2.08653,0.0785835
7.1325,2.00685,0.0762478
7.1375,2.05414,0.0780031
7.1425,2.09487,0.0792962
7.1475,2.04832,0.0778183
7.1525,2.00856,0.076555
7.1575,2.02698,0.0771405
7.1625,2.04347,0.0776642
7.1675,1.99207,0.0760309
7.1725,2.04996,0.0781236
7.1775,2.11437,0.0806412
7.1825,2.13313,0.0812419
7.1875,1.98006,0.0763367
7.1925,2.04129,0.0783002
7.1975,1.95734,0.0756078
7.2025,1.98302,0.0764317
7.2075,1.99685,0.0768753
7.2125,1.97774,0.0761984
7.2175,1.99768,0.0766908
7.2225,2.01045,0.0770991
7.2275,1.9142,0.0740185
7.2325,1.99277,0.0765337
7.2375,1.97116,0.0758424
7.2425,1.97706,0.0760309
7.2475,1.93482,0.0746791
7.2525,1.9477,0.0751885
7.2575,1.96922,0.0761804
7.2625,1.94539,0.0754139
7.2675,1.94738,0.0754778
7.2725,1.98113,0.0765635
7.2775,1.86996,0.0729844
7.2825,1.91959,0.0745831
7.2875,1.91959,0.0745831
7.2925,1.92675,0.0751672
7.2975,2.03892,0.080449
7.3025,1.94596,0.0773822
7.3075,2.01699,0.0797258
7.3125,1.96581,0.0780373
7.3175,1.99923,0.0791402
7.3225,1.95327,0.0776235
7.3275,1.94178,0.0772442
7.3325,1.95758,0.0777685
7.3375,1.94592,0.0774011
7.3425,1.98668,0.0787466
7.3475,1.91353,0.0763308
7.3525,1.92084,0.0765725
7.3575,1.94383,0.077332
7.3625,1.88217,0.0752945
7.3675,1.87486,0.0750526
7.3725,2.0017,0.0792915
7.3775,1.96442,0.0786778
7.3825,1.91658,0.0770844
7.3875,1.93146,0.0775802
