# X , Y , E Distribution=true
41228
3.4875,4.48608,0.0821321
3.4925,4.54802,0.0831628
3.4975,4.45757,0.0816578
3.5025,4.57406,0.083596
3.5075,4.55222,0.0835916
3.5125,4.55173,0.0838312
3.5175,4.49416,0.0828664
3.5225,4.47608,0.0825634
3.5275,4.51696,0.0832486
3.5325,4.49277,0.0828431
3.5375,4.42714,0.081743
3.5425,4.38347,0.081011
3.5475,4.46286,0.0826292
3.5525,4.43166,0.0823534
3.5575,4.43025,0.0823297
3.5625,4.38404,0.08155
3.5675,4.41447,0.0820634
3.5725,4.41757,0.0821157
3.5775,4.39024,0.0816546
3.5825,4.38066,0.0814929
3.5875,4.39089,0.0819641
3.5925,4.46762,0.0835969
3.5975,4.4084,0.0825901
3.6025,4.34574,0.0815247
3.6075,4.39352,0.0823371
3.6125,4.31942,0.0810771
3.6175,4.32429,0.0811598
3.6225,4.3323,0.081296
3.6275,4.3279,0.0811855
3.6325,4.23074,0.0794856
3.6375,4.24987,0.0798106
3.6425,4.261,0.0799998
3.6475,4.23474,0.0795535
3.6525,4.27642,0.0802617
3.6575,4.24473,0.0797233
3.6625,4.20162,0.0789908
3.6675,4.18128,0.0788871
3.6725,4.23579,0.0802497
3.6775,4.29561,0.0812747
3.6825,4.26338,0.0807224
3.6875,4.2085,0.0797819
3.6925,4.24451,0.080399
3.6975,4.21692,0.0799262
3.7025,4.17278,0.0791698
3.7075,4.10989,0.0781787
3.7125,4.21756,0.0802283
3.7175,4.11168,0.0784069
3.7225,4.05786,0.0774809
3.7275,4.03738,0.0771286
3.7325,4.05639,0.0774558
3.7375,4.08857,0.0780094
3.7425,4.09822,0.0781754
3.7475,4.06166,0.0778724
3.7525,4.1996,0.0812944
3.7575,4.15753,0.0805583
3.7625,4.09397,0.0794461
3.7675,4.14452,0.0803306
3.7725,4.14603,0.0803571
3.7775,4.2226,0.0816969
3.7825,4.12485,0.0799864
3.7875,4.09944,0.0795802
3.7925,4.03833,0.0786706
3.7975,4.06145,0.0790762
3.8025,4.07362,0.0792897
3.8075,4.08031,0.0794071
3.8125,4.09187,0.0796099
3.8175,4.08092,0.0794178
3.8225,4.14237,0.0804958
3.8275,4.06938,0.0793194
3.8325,4.08848,0.0803398
3.8375,4.1105,0.0807301
3.8425,4.05931,0.079823
3.8475,4.09065,0.0803783
3.8525,4.05156,0.0796855
3.8575,4.06862,0.0799879
3.8625,4.05745,0.07979
3.8675,4.07581,0.0801465
3.8725,4.08611,0.0807075
3.8775,4.07953,0.0805903
3.8825,4.05383,0.0801325
3.8875,4.11808,0.0812769
3.8925,4.00399,0.0792449
3.8975,4.07671,0.0805401
3.9025,4.05069,0.0800767
3.9075,4.054,0.0801467
3.9125,4.12591,0.0820102
3.9175,4.01492,0.080019
3.9225,4.03177,0.0803214
3.9275,4.00188,0.079785
3.9325,4.01079,0.0799448
3.9375,3.96467,0.0791174
3.9425,3.93573,0.078598
3.9475,3.99393,0.0796424
3.9525,3.88488,0.0768841
3.9575,3.86084,0.0764257
3.9625,3.88668,0.0768845
3.9675,3.83065,0.0758896
3.9725,3.76312,0.0746899
3.9775,3.7709,0.0748281
3.9825,3.8014,0.0753699
3.9875,3.79144,0.075193
3.9925,3.66508,0.072409
3.9975,3.67528,0.0725322
4.0025,3.65568,0.0721869
4.0075,3.58465,0.0709347
4.0125,3.58373,0.0709185
4.0175,3.57149,0.0707026
4.0225,3.58312,0.0709077
4.0275,3.5672,0.070627
4.0325,3.59186,0.0706045
4.0375,3.56513,0.0700549
4.0425,3.48703,0.0686881
4.0475,3.51719,0.0692159
4.0525,3.5597,0.0699599
4.0575,3.49909,0.0688992
4.0625,3.5582,0.0699335
4.0675,3.57538,0.0702343
4.0725,3.61738,0.0707667
4.0775,3.56967,0.0698811
4.0825,3.54931,0.0695262
4.0875,3.59362,0.0702986
4.0925,3.5565,0.0696514
4.0975,3.62625,0.0708674
4.1025,3.6047,0.0704917
4.1075,3.5559,0.069641
4.1125,3.61662,0.0706698
4.1175,3.59846,0.0703424
4.1225,3.59906,0.0703529
4.1275,3.53088,0.0691649
4.1325,3.51264,0.068847
4.1375,3.53656,0.0692639
4.1425,3.51922,0.0689617
4.1475,3.49918,0.0686125
4.1525,3.46228,0.0676998
4.1575,3.45883,0.0675107
4.1625,3.45174,0.0673878
4.1675,3.47686,0.0678231
4.1725,3.49223,0.0680894
4.1775,3.38909,0.0663019
4.1825,3.42662,0.0669525
4.1875,3.43489,0.0670959
4.1925,3.46926,0.0681054
4.1975,3.43203,0.0677151
4.2025,3.41907,0.0674882
4.2075,3.4685,0.0683536
4.2125,3.39977,0.0671505
4.2175,3.38018,0.0668074
4.2225,3.40399,0.0672244
4.2275,3.4257,0.0676043
4.2325,3.4019,0.0673612
4.2375,3.39302,0.0673428
4.2425,3.40945,0.0676318
4.2475,3.4277,0.0679528
4.2525,3.36168,0.0667916
4.2575,3.34738,0.06654
4.2625,3.43561,0.0680919
4.2675,3.43135,0.068017
4.2725,3.39796,0.0676337
4.2775,3.4515,0.0687855
4.2825,3.4632,0.0689926
4.2875,3.42748,0.0683606
4.2925,3.3819,0.0675542
4.2975,3.37944,0.0675106
4.3025,3.3973,0.0678266
4.3075,3.40285,0.0679247
4.3125,3.45488,0.0690548
4.3175,3.39434,0.0682414
4.3225,3.39403,0.0682358
4.3275,3.36687,0.0677519
4.3325,3.36343,0.0676907
4.3375,3.37186,0.0678409
4.3425,3.36968,0.0678019
4.3475,3.37311,0.0678631
4.3525,3.41169,0.0686529
4.3575,3.42638,0.0690791
4.3625,3.38296,0.0683025
4.3675,3.34584,0.0676384
4.3725,3.43173,0.0691747
4.3775,3.3493,0.0677003
4.3825,3.40625,0.0687189
4.3875,3.37289,0.0681224
4.3925,3.3531,0.0678257
4.3975,3.42231,0.0691848
4.4025,3.3948,0.0686914
4.4075,3.41567,0.0690657
4.4125,3.45331,0.0697405
4.4175,3.36475,0.0681526
4.4225,3.36444,0.068147
4.4275,3.45362,0.0697462
4.4325,3.41281,0.0693492
4.4375,3.49805,0.0718283
4.4425,3.43935,0.070757
4.4475,3.48132,0.0715231
4.4525,3.50657,0.0719839
4.4575,3.51215,0.0720857
4.4625,3.44952,0.0709425
4.4675,3.47772,0.0714573
4.4725,3.5306,0.0724032
4.4775,3.45537,0.0709613
4.4825,3.50705,0.0719034
4.4875,3.43738,0.0706333
4.4925,3.48742,0.0715457
4.4975,3.43345,0.0705617
4.5025,3.39158,0.0697983
4.5075,3.46583,0.0711521
4.5125,3.44573,0.0708479
4.5175,3.49102,0.0720174
4.5225,3.46721,0.0715807
4.5275,3.45199,0.0713017
4.5325,3.40005,0.0703493
4.5375,3.42552,0.0708165
4.5425,3.4586,0.071423
4.5475,3.43049,0.0709075
4.5525,3.43603,0.0710766
4.5575,3.42551,0.0715065
4.5625,3.4164,0.0713379
4.5675,3.47847,0.0724869
4.5725,3.51961,0.0732486
4.5775,3.48184,0.0725494
4.5825,3.40021,0.0710381
4.5875,3.439,0.0717563
4.5925,3.36627,0.0704177
4.5975,3.40476,0.0713255
4.6025,3.46412,0.0724278
4.6075,3.44037,0.071987
4.6125,3.35964,0.0704876
4.6175,3.45869,0.0723271
4.6225,3.40611,0.0713507
4.6275,3.4397,0.0719744
4.6325,3.33793,0.0700843
4.6375,3.45134,0.0726358
4.6425,3.41632,0.0719886
4.6475,3.38849,0.0714687
4.6525,3.34762,0.0707048
4.6575,3.304,0.0698893
4.6625,3.25316,0.0689388
4.6675,3.12779,0.0665935
4.6725,3.1563,0.067127
4.6775,3.20468,0.0683214
4.6825,3.29004,0.0699482
4.6875,3.27479,0.0696617
4.6925,3.32263,0.0705602
4.6975,3.39439,0.0719076
4.7025,3.38399,0.0717123
4.7075,3.37775,0.0715952
4.7125,3.46892,0.0733065
4.7175,3.40214,0.0717228
4.7225,3.30381,0.0698368
4.7275,3.33983,0.0705096
4.7325,3.41666,0.0719445
4.7375,3.33709,0.0704583
4.7425,3.26368,0.0690869
4.7475,3.32645,0.0702597
4.7525,3.29284,0.0696317
4.7575,3.31731,0.0701229
4.7625,3.28131,0.0694578
4.7675,3.24182,0.0687194
4.7725,3.27788,0.0693936
4.7775,3.28887,0.069599
4.7825,3.32115,0.0702025
4.7875,3.28784,0.0695798
4.7925,3.25418,0.0689506
4.7975,3.36714,0.0720006
4.8025,3.38702,0.072693
4.8075,3.27713,0.0706028
4.8125,3.40231,0.0729838
4.8175,3.27464,0.0705555
4.8225,3.36924,0.0723549
4.8275,3.31091,0.0712456
4.8325,3.28175,0.0706908
4.8375,3.33212,0.0717471
4.8425,3.32647,0.0716824
4.8475,3.29112,0.0710087
4.8525,3.28791,0.0709474
4.8575,3.2722,0.070648
4.8625,3.29826,0.0711448
4.8675,3.25542,0.0703281
4.8725,3.26756,0.0705595
4.8775,3.25674,0.0704991
4.8825,3.24535,0.0703641
4.8875,3.27698,0.070969
4.8925,3.20798,0.0696492
4.8975,3.21409,0.069766
4.9025,3.21301,0.0697454
4.9075,3.26476,0.0707353
4.9125,3.18103,0.0691335
4.9175,3.2835,0.0719257
4.9225,3.33263,0.0735017
4.9275,3.37267,0.0742827
4.9325,3.31392,0.0731367
4.9375,3.30532,0.0729688
4.9425,3.29035,0.0726767
4.9475,3.21103,0.0711286
4.9525,3.24919,0.0718735
4.9575,3.32028,0.0734971
4.9625,3.23194,0.0719794
4.9675,3.27929,0.0729092
4.9725,3.2058,0.071466
4.9775,3.21679,0.0716818
4.9825,3.2899,0.0731175
4.9875,3.23459,0.0720314
4.9925,3.28649,0.0730505
4.9975,3.20125,0.0715376
5.0025,3.21176,0.0719304
5.0075,3.18116,0.0713264
5.0125,3.2282,0.072255
5.0175,3.1322,0.0703598
5.0225,3.16509,0.0710093
5.0275,3.16968,0.0710999
5.0325,3.13832,0.0704806
5.0375,3.20339,0.0719722
5.0425,3.10119,0.0702427
5.0475,3.13998,0.0710142
5.0525,3.13804,0.0709756
5.0575,3.13921,0.0709987
5.0625,3.12835,0.0707827
5.0675,3.12369,0.0706902
5.0725,3.07248,0.0696717
5.0775,3.15064,0.0715861
5.0825,3.27619,0.0747972
5.0875,3.22029,0.0736699
5.0925,3.23506,0.0739679
5.0975,3.1516,0.0722845
5.1025,3.20192,0.0732995
5.1075,3.19113,0.073082
5.1125,3.19952,0.0732511
5.1175,3.08472,0.0708413
5.1225,3.06089,0.0701386
5.1275,3.13213,0.0715697
5.1325,3.13134,0.0715538
5.1375,3.09256,0.0707747
5.1425,3.11472,0.07122
5.1475,3.04823,0.0698841
5.1525,3.05892,0.0700988
5.1575,3.04283,0.0700236
5.1625,3.16915,0.0734196
5.1675,3.09694,0.071947
5.1725,3.06308,0.0712563
5.1775,3.16262,0.0732865
5.1825,3.09449,0.0718971
5.1875,3.05777,0.0711481
5.1925,3.01616,0.070299
5.1975,3.03904,0.0709043
5.2025,3.04257,0.0716239
5.2075,2.97292,0.0701867
5.2125,2.96875,0.0701006
5.2175,2.96458,0.0700146
5.2225,2.94957,0.0697047
5.2275,2.99127,0.0705654
5.2325,2.9625,0.0699715
5.2375,3.02399,0.0713362
5.2425,3.10239,0.0736763
5.2475,3.09812,0.0735873
5.2525,3.08746,0.073365
5.2575,3.03244,0.0722173
5.2625,3.07381,0.0730803
5.2675,3.06443,0.0728846
5.2725,3.0768,0.0731426
5.2775,3.09385,0.0735234
5.2825,3.10332,0.0740949
5.2875,3.10159,0.0740587
5.2925,3.03391,0.0726392
5.2975,3.05331,0.0730461
5.3025,3.03132,0.072585
5.3075,3.07141,0.0734259
5.3125,2.96665,0.0712282
5.3175,3.02409,0.0724396
5.3225,3.05487,0.0741092
5.3275,3.11118,0.0753066
5.3325,3.11251,0.0753349
5.3375,3.14754,0.0760795
5.3425,3.05886,0.0741941
5.3475,3.05576,0.0741281
5.3525,3.08059,0.0746561
5.3575,2.99723,0.0728832
5.3625,2.99025,0.0726929
5.3675,2.99405,0.0727714
5.3725,2.98608,0.0726019
5.3775,2.99892,0.072875
5.3825,3.01531,0.0732234
5.3875,2.9914,0.0727149
5.3925,2.9821,0.0725172
5.3975,2.979,0.0724513
5.4025,2.95502,0.0725354
5.4075,2.98672,0.0732892
5.4125,3.01784,0.0739571
5.4175,2.98942,0.0733473
5.4225,2.99078,0.0733763
5.4275,2.91274,0.0717012
5.4325,2.90732,0.071585
5.4375,2.93665,0.0722145
5.4425,2.9776,0.0741215
5.4475,3.06075,0.0761458
5.4525,2.99731,0.0747615
5.4575,3.0267,0.0754029
5.4625,2.94226,0.07356
5.4675,2.9068,0.072786
5.4725,2.97818,0.0743441
5.4775,3.00104,0.074843
5.4825,2.93618,0.0732006
5.4875,2.93976,0.0732137
5.4925,2.84304,0.0711098
5.4975,2.94254,0.073274
5.5025,2.86525,0.0715931
5.5075,2.88793,0.0720864
5.5125,2.85414,0.0713514
5.5175,2.82082,0.0706264
5.5225,2.84767,0.0723301
5.5275,3.00428,0.0762636
5.5325,2.98446,0.0758232
5.5375,2.98543,0.0758447
5.5425,2.9424,0.0748885
5.5475,2.98059,0.0757373
5.5525,2.91194,0.0742116
5.5575,2.99123,0.0759736
5.5625,2.97947,0.076007
5.5675,2.95717,0.0756609
5.5725,2.93956,0.0752672
5.5775,2.94348,0.0753547
5.5825,2.93761,0.0752235
5.5875,2.87695,0.0738671
5.5925,2.96158,0.0757593
5.5975,2.86863,0.0736811
5.6025,2.86749,0.0737355
5.6075,2.88778,0.0742425
5.6125,2.86716,0.0737805
5.6175,2.90202,0.0745614
5.6225,2.89416,0.0743855
5.6275,2.82297,0.0727903
5.6325,2.85489,0.0735055
5.6375,2.82788,0.0729004
5.6425,2.78185,0.0720546
5.6475,2.8028,0.0726823
5.6525,2.87418,0.0742893
5.6575,2.83799,0.0734747
5.6625,2.82461,0.0731734
5.6675,2.83552,0.0734189
5.6725,2.78595,0.0723027
5.6775,2.78298,0.0722357
5.6825,2.80385,0.0731147
5.6875,2.84747,0.0745435
5.6925,2.80587,0.073596
5.6975,2.86725,0.074994
5.7025,2.79522,0.0733533
5.7075,2.82515,0.0740351
5.7125,2.84442,0.0744742
5.7175,2.72827,0.0718275
5.7225,2.80492,0.0737286
5.7275,2.79339,0.0736696
5.7325,2.81439,0.0741503
5.7375,2.78571,0.0734937
5.7425,2.798,0.0737751
5.7475,2.75395,0.0727665
5.7525,2.7391,0.0724263
5.7575,2.76112,0.0729307
5.7625,2.75985,0.0731906
5.7675,2.74792,0.073407
5.7725,2.85414,0.0758649
5.7775,2.74792,0.073407
5.7825,2.74426,0.0733222
5.7875,2.81489,0.074957
5.7925,2.7699,0.0739157
5.7975,2.7699,0.0739157
5.8025,2.82303,0.0754294
5.8075,2.8041,0.0756112
5.8125,2.81429,0.0758497
5.8175,2.79178,0.0753225
5.8225,2.77409,0.0749082
5.8275,2.73121,0.0739036
5.8325,2.71781,0.0735896
5.8375,2.7832,0.0751216
5.8425,2.80184,0.0757089
5.8475,2.75859,0.0751245
5.8525,2.75859,0.0751245
5.8575,2.75914,0.0751374
5.8625,2.82337,0.0766535
5.8675,2.7869,0.0757927
5.8725,2.75424,0.0750217
5.8775,2.7194,0.0741991
5.8825,2.73344,0.0746781
5.8875,2.74098,0.0754515
5.8925,2.72655,0.0751072
5.8975,2.76208,0.0759546
5.9025,2.80761,0.07704
5.9075,2.66492,0.0736371
5.9125,2.80927,0.0770797
5.9175,2.711,0.0747365
5.9225,2.66484,0.0736723
5.9275,2.7274,0.0753929
5.9325,2.71398,0.0750717
5.9375,2.71621,0.0751252
5.9425,2.74249,0.0757542
5.9475,2.6083,0.0725411
5.9525,2.75479,0.0760485
5.9575,2.64688,0.0734652
5.9625,2.66081,0.073868
5.9675,2.65021,0.0743568
5.9725,2.70565,0.0756989
5.9775,2.64621,0.0742599
5.9825,2.77652,0.0774137
5.9875,2.71422,0.0759064
5.9925,2.56562,0.0723079
5.9975,2.65478,0.0744675
6.0025,2.70228,0.0756421
6.0075,2.73438,0.0772819
6.0125,2.70397,0.0765373
6.0175,2.67531,0.0758355
6.0225,2.68584,0.0760933
6.0275,2.66068,0.0754773
6.0325,2.57821,0.0734567
6.0375,2.66712,0.0756349
6.0425,2.63436,0.0748326
6.0475,2.60711,0.0740189
6.0525,2.64176,0.0748617
6.0575,2.66389,0.0754028
6.0625,2.69593,0.0761859
6.0675,2.54389,0.0724682
6.0725,2.58817,0.0735512
6.0775,2.58758,0.073537
6.0825,2.61671,0.0742493
6.0875,2.66107,0.0770051
6.0925,2.66689,0.0773144
6.0975,2.68522,0.0777735
6.1025,2.57337,0.074972
6.1075,2.65038,0.0769012
6.1125,2.65833,0.0771002
6.1175,2.66689,0.0773144
6.1225,2.59904,0.0756152
6.1275,2.59752,0.0756264
6.1325,2.6036,0.075787
6.1375,2.66665,0.0773673
6.1425,2.5534,0.0745282
6.1475,2.58952,0.075434
6.1525,2.64645,0.0768611
6.1575,2.65135,0.0769838
6.1625,2.5032,0.0732689
6.1675,2.67256,0.0781776
6.1725,2.60912,0.0767402
6.1775,2.55846,0.0754564
6.1825,2.5741,0.0758527
6.1875,2.50343,0.074061
6.1925,2.57535,0.0758844
6.1975,2.58848,0.0762172
6.2025,2.51907,0.0744575
6.2075,2.54568,0.0754344
6.2125,2.59332,0.076755
6.2175,2.51619,0.0747892
6.2225,2.50481,0.074499
6.2275,2.4574,0.0732897
6.2325,2.49533,0.0742572
6.2375,2.50039,0.0743862
6.2425,2.4947,0.0742411
6.2475,2.58453,0.0770997
6.2525,2.55791,0.0766813
6.2575,2.53982,0.0762151
6.2625,2.59667,0.0776799
6.2675,2.58892,0.0774802
6.2725,2.60055,0.0777798
6.2775,2.534,0.0760653
6.2825,2.57277,0.0770641
6.2875,2.6087,0.0787203
6.2925,2.60306,0.079019
6.2975,2.58375,0.0785143
6.3025,2.54381,0.0774696
6.3075,2.55779,0.0778353
6.3125,2.51452,0.0767033
6.3175,2.61571,0.0793497
6.3225,2.50786,0.0765291
6.3275,2.58703,0.0788429
6.3325,2.55415,0.0781641
6.3375,2.57434,0.078695
6.3425,2.56088,0.0783411
6.3475,2.59251,0.0791728
6.3525,2.61001,0.0796328
6.3575,2.60058,0.0793851
6.3625,2.48011,0.0762166
6.3675,2.59605,0.0797562
6.3725,2.52793,0.0784202
6.3775,2.63274,0.0812095
6.3825,2.57206,0.079595
6.3875,2.52931,0.0784569
6.3925,2.51689,0.0781264
6.3975,2.47,0.0768776
6.4025,2.52034,0.0782182
6.4075,2.51971,0.0785039
6.4125,2.55677,0.0798676
6.4175,2.58623,0.0806584
6.4225,2.58763,0.0806961
6.4275,2.50837,0.078568
6.4325,2.50767,0.0785491
6.4375,2.47891,0.0777766
6.4425,2.49083,0.0780969
6.4475,2.51726,0.0790346
6.4525,2.53897,0.0799731
6.4575,2.46992,0.078105
6.4625,2.53826,0.0799539
6.4675,2.42508,0.076891
6.4725,2.51548,0.0793377
6.4775,2.58239,0.0811473
6.4825,2.4984,0.0788755
6.4875,2.50695,0.0792195
6.4925,2.50806,0.0794711
6.4975,2.49442,0.0791005
6.5025,2.51954,0.0797831
6.5075,2.40971,0.0767978
6.5125,2.47001,0.0784372
6.5175,2.45207,0.0779494
6.5225,2.4011,0.0765636
6.5275,2.46714,0.0786572
6.5325,2.50216,0.0803997
6.5375,2.50585,0.0805013
6.5425,2.52207,0.0809483
6.5475,2.46159,0.079282
6.5525,2.40626,0.077757
6.5575,2.45863,0.0792006
6.5625,2.49921,0.0803184
6.5675,2.46282,0.0794788
6.5725,2.52027,0.0816496
6.5775,2.51877,0.0816078
6.5825,2.41582,0.0787449
6.5875,2.41883,0.0788286
6.5925,2.47744,0.0804588
6.5975,2.5105,0.081378
6.6025,2.44062,0.0794348
6.6075,2.51327,0.0814997
6.6125,2.43344,0.0794986
6.6175,2.37066,0.0777457
6.6225,2.382,0.0780626
6.6275,2.40621,0.0787385
6.6325,2.38125,0.0780414
6.6375,2.51438,0.0817569
6.6425,2.45765,0.0801742
6.6475,2.43034,0.0795098
6.6525,2.41315,0.0798406
6.6575,2.45804,0.0811079
6.6625,2.47197,0.0815011
6.6675,2.46191,0.0812172
6.6725,2.40928,0.0797313
6.6775,2.35278,0.0781354
6.6825,2.33189,0.0775448
6.6875,2.45306,0.0810129
6.6925,2.47534,0.0825086
6.6975,2.37246,0.0795714
6.7025,2.45872,0.0820344
6.7075,2.36534,0.0793679
6.7125,2.4334,0.0813115
6.7175,2.39304,0.0801591
6.7225,2.37879,0.0797522
6.7275,2.34635,0.0788253
6.7325,2.33083,0.0779909
6.7375,2.33225,0.0780287
6.7425,2.34087,0.0782738
6.7475,2.32912,0.0779396
6.7525,2.30483,0.0772489
6.7575,2.34322,0.0783406
6.7625,2.38709,0.0795877
6.7675,2.37691,0.0792982
6.7725,2.36327,0.0802738
6.7775,2.28113,0.0779904
6.7825,2.30389,0.0786497
6.7875,2.37215,0.0806266
6.7925,2.2982,0.0784849
6.7975,2.27138,0.0777077
6.8025,2.29007,0.0782494
6.8075,2.26894,0.0776371
6.8125,2.48806,0.0847115
6.8175,2.43192,0.0831742
6.8225,2.38551,0.0818176
6.8275,2.27692,0.0786416
6.8325,2.27775,0.0786658
6.8375,2.23879,0.0775253
6.8425,2.3308,0.080218
6.8475,2.37722,0.0815753
6.8525,2.35416,0.0816985
6.8575,2.37794,0.0825794
6.8625,2.32191,0.080921
6.8675,2.37285,0.0824286
6.8725,2.32106,0.0808959
6.8775,2.34144,0.0814991
6.8825,2.36436,0.0821774
6.8875,2.36776,0.0822779
6.8925,2.35161,0.0822613
6.8975,2.31421,0.0812903
6.9025,2.32455,0.0815987
6.9075,2.32196,0.0815216
6.9125,2.36073,0.0826777
6.9175,2.33402,0.0818813
6.9225,2.18928,0.0775612
6.9275,2.34092,0.0820869
6.9325,2.25477,0.0802565
6.9375,2.3954,0.0848203
6.9425,2.28129,0.0813726
6.9475,2.26803,0.0809714
6.9525,2.28041,0.0813459
6.9575,2.2751,0.0811854
6.9625,2.24945,0.0804096
6.9675,2.29633,0.0818272
6.9725,2.33743,0.0832028
6.9775,2.28906,0.0818098
6.9825,2.32284,0.0828334
6.9875,2.3184,0.0826987
6.9925,2.23306,0.080112
6.9975,2.27129,0.081271
7.0025,2.28906,0.0818098
7.0075,2.20906,0.079384
7.0125,2.27729,0.0820599
7.0175,2.27466,0.0824072
7.0225,2.22634,0.0809235
7.0275,2.24914,0.0816235
7.0325,2.24822,0.0815955
7.0375,2.27193,0.0823233
7.0425,2.26646,0.0821553
7.0475,2.26099,0.0819874
7.0525,2.30436,0.0837264
7.0575,2.26208,0.0827784
7.0625,2.24444,0.0822317
7.0675,2.3048,0.0841016
7.0725,2.32058,0.0845905
7.0775,2.22772,0.0817136
7.0825,2.35773,0.0857403
7.0875,2.28808,0.0835839
7.0925,2.26615,0.0828432
7.0975,2.21804,0.0812869
7.1025,2.25229,0.0823469
7.1075,2.2347,0.0818026
7.1125,2.10602,0.0778171
7.1175,2.16527,0.079653
7.1225,2.14676,0.0790794
7.1275,2.10695,0.0778458
7.1325,2.22192,0.081649
7.1375,2.1625,0.0801355
7.1425,2.19067,0.0810142
7.1475,2.24232,0.0826243
7.1525,2.18128,0.0807214
7.1575,2.15781,0.0799891
7.1625,2.13152,0.0791686
7.1675,2.17753,0.0806042
7.1725,2.09556,0.0786424
7.1775,2.25594,0.0848427
7.1825,2.22165,0.0837506
7.1875,2.16775,0.0820334
7.1925,2.25006,0.0846555
7.1975,2.25692,0.0848739
7.2025,2.27652,0.0854977
7.2075,2.16187,0.081846
7.2125,2.25409,0.0849704
7.2175,2.24831,0.0852184
7.2225,2.29802,0.0868124
7.2275,2.28112,0.0862706
7.2325,2.20356,0.083783
7.2375,2.27217,0.0859837
7.2425,2.12898,0.0813888
7.2475,2.13395,0.0815485
7.2525,2.1769,0.0829691
7.2575,2.18162,0.0832486
7.2625,2.14867,0.0821886
7.2675,2.1946,0.083666
7.2725,2.14168,0.0819637
7.2775,2.11871,0.0812246
7.2825,2.0638,0.0794562
7.2875,2.22455,0.084629
7.2925,2.11127,0.0810722
7.2975,2.15123,0.0827439
7.3025,2.08659,0.0806513
7.3075,2.0775,0.0803568
7.3125,2.15224,0.0827766
7.3175,2.15628,0.0829074
7.3225,2.22899,0.0852592
7.3275,2.15729,0.08294
7.3325,2.20408,0.084713
7.3375,2.22148,0.0870706
7.3425,2.21936,0.0870004
7.3475,2.29987,0.089665
7.3525,2.10495,0.0832091
7.3575,2.17381,0.0854916
7.3625,2.19076,0.0860531
7.3675,2.14415,0.0845086
7.3725,2.13938,0.0844028
7.3775,2.06663,0.0826362
7.3825,2.26058,0.089118
7.3875,2.23041,0.0881109
7.3925,2.19593,0.0869593
