# X , Y , E Distribution=true
41228
4.1275,3.5389,0.0685694
4.1325,3.54856,0.0687359
4.1375,3.59598,0.0695534
4.1425,3.52807,0.0683826
4.1475,3.60973,0.0697905
4.1525,3.57151,0.0698257
4.1575,3.65466,0.0716239
4.1625,3.57233,0.0701835
4.1675,3.58892,0.0704738
4.1725,3.63928,0.0713548
4.1775,3.62752,0.0711491
4.1825,3.63566,0.0712915
4.1875,3.63446,0.0712704
4.1925,3.55388,0.0696065
4.1975,3.48425,0.0682384
4.2025,3.55995,0.0695555
4.2075,3.54595,0.0693118
4.2125,3.53373,0.0690992
4.2175,3.50303,0.0685652
4.2225,3.46697,0.0679376
4.2275,3.54624,0.069317
4.2325,3.52117,0.06915
4.2375,3.52554,0.0694413
4.2425,3.54669,0.069812
4.2475,3.57329,0.0702779
4.2525,3.49441,0.0688959
4.2575,3.5346,0.0696002
4.2625,3.47537,0.0685622
4.2675,3.4935,0.06888
4.2725,3.52683,0.0698248
4.2775,3.53164,0.0702742
4.2825,3.50325,0.0697716
4.2875,3.5375,0.070378
4.2925,3.55262,0.0706457
4.2975,3.46653,0.0691214
4.3025,3.58039,0.0711372
4.3075,3.50448,0.0697935
4.3125,3.56096,0.0709473
4.3175,3.55587,0.071051
4.3225,3.48669,0.0698202
4.3275,3.46426,0.069421
4.3325,3.49074,0.0698923
4.3375,3.51661,0.0703525
4.3425,3.47641,0.0696373
4.3475,3.52565,0.0705133
4.3525,3.51744,0.0702855
4.3575,3.49893,0.0698276
4.3625,3.43574,0.0687065
4.3675,3.49025,0.0696737
4.3725,3.53145,0.0704045
4.3775,3.51937,0.0701902
4.3825,3.4599,0.0691352
4.3875,3.49521,0.0697616
4.3925,3.50593,0.0702524
4.3975,3.53045,0.071318
4.4025,3.57401,0.0721009
4.4075,3.55779,0.0718095
4.4125,3.52854,0.0712837
4.4175,3.52663,0.0712495
4.4225,3.51868,0.0711066
4.4275,3.5438,0.0715581
4.4325,3.52815,0.0712599
4.4375,3.48464,0.0704337
4.4425,3.52115,0.0710893
4.4475,3.47226,0.0702114
4.4525,3.52083,0.0710836
4.4575,3.46147,0.0700175
4.4625,3.47957,0.0703425
4.4675,3.50433,0.0707872
4.4725,3.53574,0.0715215
4.4775,3.50572,0.0716123
4.4825,3.56254,0.072644
4.4875,3.58753,0.0730979
4.4925,3.55864,0.0725733
4.4975,3.52617,0.0719837
4.5025,3.56968,0.0727737
4.5075,3.51578,0.0717951
4.5125,3.49647,0.0714892
4.5175,3.5897,0.0734321
4.5225,3.555,0.0727997
4.5275,3.54617,0.0726386
4.5325,3.45256,0.0709318
4.5375,3.52784,0.0723044
4.5425,3.50591,0.0719046
4.5475,3.51835,0.0721314
4.5525,3.52826,0.0724006
4.5575,3.63212,0.0751374
4.5625,3.50628,0.0728147
4.5675,3.62037,0.0749206
4.5725,3.60762,0.0746853
4.5775,3.56769,0.0739483
4.5825,3.55964,0.0737996
4.5875,3.58212,0.0742146
4.5925,3.53656,0.073378
4.5975,3.491,0.0726355
4.6025,3.57143,0.0741223
4.6075,3.57715,0.0742281
4.6125,3.56874,0.0740726
4.6175,3.53576,0.0734629
4.6225,3.5509,0.0737429
4.6275,3.50648,0.0729217
4.6325,3.48865,0.0725919
4.6375,3.52801,0.0736824
4.6425,3.50309,0.0732253
4.6475,3.53028,0.0737305
4.6525,3.41607,0.071608
4.6575,3.39534,0.0712226
4.6625,3.26855,0.0688649
4.6675,3.16726,0.0669803
4.6725,3.15128,0.066683
4.6775,3.22676,0.0681955
4.6825,3.25281,0.0686896
4.6875,3.32103,0.0699606
4.6925,3.44108,0.0721964
4.6975,3.4387,0.072152
4.7025,3.45609,0.0724758
4.7075,3.46666,0.0726727
4.7125,3.44688,0.0723044
4.7175,3.4654,0.0727468
4.7225,3.50102,0.0734257
4.7275,3.42506,0.0720095
4.7325,3.49417,0.0732981
4.7375,3.45962,0.0726539
4.7425,3.39975,0.0715373
4.7475,3.4562,0.0725901
4.7525,3.34056,0.0704333
4.7575,3.42736,0.0724793
4.7625,3.49101,0.0737751
4.7675,3.39762,0.072021
4.7725,3.47712,0.0735143
4.7775,3.43442,0.0727123
4.7825,3.42158,0.072471
4.7875,3.40457,0.0721515
4.7925,3.37749,0.0716427
4.7975,3.43794,0.0734836
4.8025,3.52903,0.0754511
4.8075,3.50624,0.0750175
4.8125,3.45566,0.0740553
4.8175,3.50944,0.0750785
4.8225,3.45602,0.0740621
4.8275,3.3862,0.0727337
4.8325,3.44604,0.0738724
4.8375,3.42657,0.0735222
4.8425,3.40922,0.0732008
4.8475,3.36395,0.0723389
4.8525,3.42526,0.0735062
4.8575,3.40851,0.0731872
4.8625,3.41635,0.0733365
4.8675,3.36074,0.0722778
4.8725,3.40922,0.0732008
4.8775,3.41859,0.073879
4.8825,3.43938,0.0745659
4.8875,3.46123,0.0749862
4.8925,3.45067,0.0747831
4.8975,3.4128,0.0740545
4.9025,3.42263,0.0742436
4.9075,3.36801,0.0731926
4.9125,3.36072,0.0730524
4.9175,3.39641,0.0739855
4.9225,3.35097,0.0732849
4.9275,3.44527,0.0751099
4.9325,3.38965,0.0740335
4.9375,3.35392,0.073342
4.9425,3.33182,0.0729141
4.9475,3.38302,0.0739052
4.9525,3.32703,0.0728214
4.9575,3.31853,0.0729528
4.9625,3.33584,0.0735627
4.9675,3.33659,0.0735773
4.9725,3.40469,0.0749055
4.9775,3.33809,0.0736065
4.9825,3.33921,0.0736284
4.9875,3.38598,0.0745406
4.9925,3.38822,0.0745844
4.9975,3.3444,0.0743259
5.0025,3.46041,0.0773287
5.0075,3.34147,0.0749682
5.0125,3.2977,0.0740991
5.0175,3.29343,0.0740144
5.0225,3.32753,0.0746913
5.0275,3.25586,0.0732682
5.0325,3.38874,0.0759064
5.0375,3.24812,0.0729713
5.0425,3.25976,0.0729957
5.0475,3.26782,0.0731549
5.0525,3.26283,0.0730563
5.0575,3.28547,0.0735038
5.0625,3.2283,0.0723737
5.0675,3.25784,0.0729578
5.0725,3.2613,0.073026
5.0775,3.25942,0.0731445
5.0825,3.2115,0.0724815
5.0875,3.21073,0.072466
5.0925,3.23015,0.0728523
5.0975,3.21112,0.0724737
5.1025,3.23598,0.0729682
5.1075,3.14897,0.0712374
5.1125,3.17499,0.0717552
5.1175,3.18437,0.0723181
5.1225,3.25505,0.0746788
5.1275,3.25747,0.0747277
5.1325,3.25787,0.0747359
5.1375,3.30015,0.0755918
5.1425,3.2313,0.0741978
5.1475,3.27519,0.0750864
5.1525,3.23653,0.0743038
5.1575,3.27366,0.0750982
5.1625,3.23352,0.0744216
5.1675,3.19468,0.0736331
5.1725,3.24202,0.074594
5.1775,3.18012,0.0733374
5.1825,3.14653,0.0726556
5.1875,3.12347,0.0721873
5.1925,3.13116,0.0723434
5.1975,3.10891,0.0720042
5.2025,3.19632,0.0743186
5.2075,3.15637,0.0735004
5.2125,3.07196,0.0717707
5.2175,3.07443,0.0718214
5.2225,3.1292,0.0729436
5.2275,3.18026,0.0739897
5.2325,3.12343,0.0728255
5.2375,3.0875,0.0721988
5.2425,3.2018,0.0753787
5.2475,3.18111,0.0749495
5.2525,3.17773,0.0748794
5.2575,3.16252,0.074564
5.2625,3.19715,0.0752824
5.2675,3.19251,0.075186
5.2725,3.18744,0.0750809
5.2775,3.1428,0.0742112
5.2825,3.21582,0.0765862
5.2875,3.23442,0.0769767
5.2925,3.18164,0.0758687
5.2975,3.18813,0.076005
5.3025,3.23572,0.077004
5.3075,3.2063,0.0763864
5.3125,3.15179,0.075242
5.3175,3.10189,0.0741974
5.3225,3.16523,0.0760776
5.3275,3.16567,0.0760869
5.3325,3.13801,0.0755019
5.3375,3.12572,0.0752419
5.3425,3.14196,0.0755855
5.3475,3.22362,0.0773124
5.3525,3.26576,0.0782034
5.3575,3.16786,0.0761333
5.3625,3.13567,0.0761685
5.3675,3.23026,0.0782281
5.3725,3.23384,0.0783046
5.3775,3.14562,0.0764202
5.3825,3.0977,0.0753963
5.3875,3.07934,0.0750039
5.3925,3.13129,0.076114
5.3975,3.09949,0.0754346
5.4025,3.15203,0.077181
5.4075,3.11546,0.0764697
5.4125,3.14967,0.0772072
5.4175,3.11546,0.0764697
5.4225,3.13005,0.0767843
5.4275,3.14054,0.0770105
5.4325,3.09813,0.0760959
5.4375,3.08946,0.0759091
5.4425,3.0565,0.0748125
5.4475,3.02866,0.0741394
5.4525,3.00163,0.0735598
5.4575,3.08858,0.0754239
5.4625,2.97956,0.0730864
5.4675,3.021,0.0739752
5.4725,2.96424,0.0727579
5.4775,2.98586,0.0732217
5.4825,3.09827,0.0768453
5.4875,3.09269,0.0770838
5.4925,3.07297,0.0766524
5.4975,3.0894,0.0770119
5.5025,3.07391,0.0766729
5.5075,3.03776,0.0758819
5.5125,3.00584,0.0751832
5.5175,3.01664,0.0754195
5.5225,3.05138,0.0764509
5.5275,3.05374,0.0766098
5.5325,2.96888,0.0747429
5.5375,3.0234,0.0759424
5.5425,3.06323,0.0768183
5.5475,3.02435,0.0759633
5.5525,3.00491,0.0755357
5.5575,3.01013,0.0756504
5.5625,3.04652,0.0765507
5.5675,2.93874,0.0742262
5.5725,3.00348,0.0756534
5.5775,2.9773,0.0750763
5.5825,2.9911,0.0753806
5.5875,2.99539,0.075475
5.5925,2.97968,0.0751287
5.5975,2.9554,0.0745935
5.6025,2.95785,0.0751151
5.6075,2.93968,0.0750219
5.6125,2.95086,0.075271
5.6175,2.89545,0.0740364
5.6225,2.99216,0.0761912
5.6275,2.95669,0.0754009
5.6325,2.94843,0.0752168
5.6375,2.88816,0.0738739
5.6425,3.05799,0.0783731
5.6475,2.96752,0.0769338
5.6525,2.99869,0.07764
5.6575,3.00724,0.0778336
5.6625,2.95546,0.0766605
5.6675,2.93284,0.0761478
5.6725,2.99065,0.0774578
5.6775,3.0193,0.0781069
5.6825,2.97354,0.0775434
5.6875,3.0108,0.0789026
5.6925,2.95409,0.0776015
5.6975,2.97111,0.0779919
5.7025,3.03503,0.0794584
5.7075,2.95255,0.077566
5.7125,2.90357,0.0764419
5.7175,3.03349,0.079423
5.7225,2.94289,0.0773327
5.7275,2.94738,0.0774202
5.7325,2.87731,0.0758125
5.7375,2.92368,0.0768765
5.7425,2.94532,0.0773729
5.7475,2.91235,0.0766164
5.7525,2.87577,0.075777
5.7575,2.93192,0.0770656
5.7625,2.82732,0.0748423
5.7675,2.90847,0.0770165
5.7725,2.89073,0.0766068
5.7775,2.94499,0.0778599
5.7825,2.86672,0.0760524
5.7875,2.85577,0.0757993
5.7925,2.86307,0.075968
5.7975,2.85472,0.0757752
5.8025,2.91191,0.0773851
5.8075,2.93433,0.0785449
5.8125,2.91883,0.0781827
5.8175,2.96799,0.0793314
5.8225,2.90654,0.0778955
5.8275,2.94715,0.0788445
5.8325,2.89692,0.0776707
5.8375,2.94822,0.0788695
5.8425,2.8376,0.0765366
5.8475,2.88544,0.0784072
5.8525,2.92547,0.0793548
5.8575,2.8487,0.0775372
5.8625,2.88215,0.0783293
5.8675,2.92656,0.0793808
5.8725,2.88544,0.0784072
5.8775,2.85144,0.0776021
5.8825,2.79276,0.0763023
5.8875,2.82917,0.0775299
5.8925,2.84582,0.0779264
5.8975,2.90186,0.0792612
5.9025,2.86801,0.0784551
5.9075,2.79644,0.0767498
5.9125,2.88077,0.0787591
5.9175,2.91906,0.0796708
5.9225,2.79309,0.0768381
5.9275,2.93838,0.0813759
5.9325,2.94467,0.0815281
5.9375,2.83252,0.0788155
5.9425,2.94982,0.0816526
5.9475,2.876,0.0798676
5.9525,2.86113,0.0795077
5.9575,2.89145,0.0802413
5.9625,2.75025,0.0768344
5.9675,2.83181,0.0789161
5.9725,2.84845,0.0793194
5.9775,2.86165,0.0796392
5.9825,2.79221,0.0779564
5.9875,2.73194,0.0764954
5.9925,2.72448,0.0763145
5.9975,2.77556,0.077553
6.0025,2.79347,0.0780128
6.0075,2.83367,0.0798826
6.0125,2.81428,0.0794074
6.0175,2.74086,0.0776067
6.0225,2.893,0.0813367
6.0275,2.86186,0.0805737
6.0325,2.79372,0.0789033
6.0375,2.84072,0.0800554
6.0425,2.83073,0.0798106
6.0475,2.82516,0.080409
6.0525,2.76026,0.0788247
6.0575,2.76865,0.0790322
6.0625,2.877,0.0817138
6.0675,2.7896,0.0795509
6.0725,2.76146,0.0788543
6.0775,2.78182,0.0793582
6.0825,2.78182,0.0793582
6.0875,2.86148,0.0818286
6.0925,2.77017,0.0796009
6.0975,2.79504,0.0802208
6.1025,2.78655,0.0800092
6.1075,2.72527,0.0784817
6.1125,2.75743,0.0792833
6.1175,2.7823,0.0799033
6.1225,2.74044,0.0788599
6.1275,2.82307,0.0814035
6.1325,2.77217,0.0802084
6.1375,2.75187,0.0796989
6.1425,2.7451,0.079529
6.1475,2.67189,0.0776906
6.1525,2.75064,0.079668
6.1575,2.70696,0.0785713
6.1625,2.71249,0.0787103
6.1675,2.72285,0.0797474
6.1725,2.74405,0.0804858
6.1775,2.62867,0.0775521
6.1825,2.70118,0.079396
6.1875,2.69676,0.0792838
6.1925,2.60912,0.0770548
6.1975,2.80332,0.0819917
6.2025,2.69739,0.0792998
6.2075,2.61337,0.0772818
6.2125,2.74345,0.0806379
6.2175,2.72446,0.0801541
6.2225,2.72382,0.080138
6.2275,2.59783,0.0769271
6.2325,2.66178,0.0785572
6.2375,2.60479,0.0771047
6.2425,2.64405,0.0781054
6.2475,2.69139,0.0798564
6.2525,2.71318,0.0806729
6.2575,2.70931,0.0805731
6.2625,2.7345,0.0812213
6.2675,2.75905,0.0818528
6.2725,2.65375,0.0791433
6.2775,2.66344,0.0793928
6.2825,2.7261,0.0810053
6.2875,2.70686,0.0810657
6.2925,2.61847,0.0791024
6.2975,2.6198,0.0791368
6.3025,2.71753,0.0816804
6.3075,2.64357,0.0797557
6.3125,2.64225,0.0797213
6.3175,2.63366,0.0794978
6.3225,2.61055,0.0788961
6.3275,2.63659,0.0798385
6.3325,2.67804,0.0811263
6.3375,2.72214,0.0822804
6.3425,2.67203,0.0809688
6.3475,2.62659,0.0797793
6.3525,2.67336,0.0810038
6.3575,2.7041,0.0818083
6.3625,2.61857,0.0795693
6.3675,2.58965,0.0792498
6.3725,2.61072,0.0802332
6.3775,2.63325,0.0808298
6.3825,2.61345,0.0803056
6.3875,2.69266,0.0824022
6.3925,2.68106,0.082095
6.3975,2.60252,0.0800163
6.4025,2.62233,0.0805406
6.4075,2.5929,0.0799292
6.4125,2.64195,0.0814372
6.4175,2.53098,0.0784847
6.4225,2.56338,0.0793469
6.4275,2.66401,0.0820237
6.4325,2.53925,0.0787049
6.4375,2.61645,0.0807589
6.4425,2.5682,0.0794753
6.4475,2.57392,0.0798878
6.4525,2.65944,0.0825832
6.4575,2.61529,0.0813993
6.4625,2.58446,0.0805722
6.4675,2.54521,0.0795193
6.4725,2.56554,0.0800646
6.4775,2.52069,0.078861
6.4825,2.5333,0.0791996
6.4875,2.57282,0.0806829
6.4925,2.59521,0.0821386
6.4975,2.63064,0.0831039
6.5025,2.64076,0.0833796
6.5075,2.64944,0.083616
6.5125,2.68053,0.0844627
6.5175,2.55833,0.0811335
6.5225,2.63425,0.0832024
6.5275,2.50529,0.0799726
6.5325,2.60176,0.0833788
6.5375,2.62624,0.0840544
6.5425,2.5884,0.0830103
6.5475,2.61808,0.0838292
6.5525,2.50828,0.080798
6.5575,2.6025,0.0833993
6.5625,2.62772,0.0840954
6.5675,2.60942,0.0836895
6.5725,2.59211,0.0835561
6.5775,2.57636,0.0831192
6.5825,2.61385,0.0841594
6.5875,2.49913,0.0809751
6.5925,2.6206,0.0843466
6.5975,2.6401,0.0848874
6.6025,2.57411,0.0830567
6.6075,2.54004,0.0821543
6.6125,2.52712,0.0820122
6.6175,2.52863,0.0820542
6.6225,2.549,0.0826216
6.6275,2.59881,0.0840082
6.6325,2.53618,0.0822644
6.6375,2.52184,0.0818651
6.6425,2.43129,0.0793418
6.6475,2.47128,0.0804811
6.6525,2.52395,0.0821549
6.6575,2.4731,0.0807345
6.6625,2.50422,0.0816038
6.6675,2.47766,0.0808617
6.6725,2.42681,0.0794406
6.6775,2.46096,0.0803951
6.6825,2.4124,0.0790374
6.6875,2.49521,0.081428
6.6925,2.44931,0.0815696
6.6975,2.47687,0.0823545
6.7025,2.49026,0.0827356
6.7075,2.45246,0.0816593
6.7125,2.52255,0.0836545
6.7175,2.43749,0.0812332
6.7225,2.50758,0.0832287
6.7275,2.45797,0.0818163
6.7325,2.61473,0.087976
6.7375,2.55068,0.0861298
6.7425,2.51055,0.0849651
6.7475,2.60311,0.0876503
6.7525,2.53021,0.0855356
6.7575,2.49417,0.0844896
6.7625,2.47451,0.0839189
6.7675,2.59164,0.0873177
6.7725,2.38607,0.0807568
6.7775,2.5337,0.08497
6.7825,2.41838,0.0816482
6.7875,2.32242,0.0788809
6.7925,2.40467,0.081253
6.7975,2.37403,0.0803695
6.8025,2.47644,0.0833212
6.8075,2.3708,0.0802765
6.8125,2.56345,0.0869541
6.8175,2.43827,0.0834541
6.8225,2.45073,0.0838186
6.8275,2.44575,0.0836728
6.8325,2.42913,0.0831868
6.8375,2.50224,0.0853245
6.8425,2.51553,0.0857131
6.8475,2.45156,0.0838429
6.8525,2.51455,0.0863114
6.8575,2.51163,0.0863637
6.8625,2.43298,0.0840436
6.8675,2.40169,0.08312
6.8725,2.44482,0.084393
6.8775,2.46934,0.0851166
6.8825,2.49049,0.0857402
6.8875,2.30951,0.0803974
6.8925,2.37986,0.0834474
6.8975,2.4899,0.0870533
6.9025,2.39309,0.0841522
6.9075,2.52391,0.0880719
6.9125,2.44193,0.0856162
6.9175,2.38176,0.0838123
6.9225,2.40269,0.0844399
6.9275,2.45763,0.0860866
6.9325,2.38765,0.0844648
6.9375,2.41849,0.0855973
6.9425,2.44951,0.0865344
6.9475,2.44774,0.0864809
6.9525,2.36,0.0838294
6.9575,2.45217,0.0866147
6.9625,2.39191,0.0847939
6.9675,2.38482,0.0845796
6.9725,2.40726,0.0852944
6.9775,2.40572,0.0852675
6.9825,2.44387,0.0864212
6.9875,2.33206,0.0830394
6.9925,2.36223,0.0839523
6.9975,2.38797,0.0847308
7.0025,2.41548,0.0855627
7.0075,2.36312,0.0839792
7.0125,2.34786,0.0838319
7.0175,2.39523,0.0854936
7.0225,2.35479,0.0842623
7.0275,2.44466,0.0869978
7.0325,2.40961,0.0859313
7.0375,2.3449,0.0839613
7.0425,2.29906,0.082565
7.0475,2.35748,0.0843444
7.0525,2.2762,0.0823996
7.0575,2.3678,0.0856971
7.0625,2.32451,0.0843628
7.0675,2.3328,0.0846183
7.0725,2.31254,0.0839936
7.0775,2.3374,0.0847603
7.0825,2.33372,0.0846467
7.0875,2.35214,0.0852145
7.0925,2.31026,0.0844047
7.0975,2.38234,0.0871931
7.1025,2.30875,0.0848969
7.1075,2.4097,0.0880464
7.1125,2.31535,0.085103
7.1175,2.34838,0.0861335
7.1225,2.35121,0.0862219
7.1275,2.35404,0.0863102
7.1325,2.32292,0.0856355
7.1375,2.45879,0.0903253
7.1425,2.34751,0.0868262
7.1475,2.2957,0.0851959
7.1525,2.34079,0.0866149
7.1575,2.32736,0.0861923
7.1625,2.37821,0.0877919
7.1675,2.25445,0.0838969
7.1725,2.31131,0.0860859
7.1775,2.38653,0.0892029
7.1825,2.3442,0.0878538
7.1875,2.46431,0.0916799
7.1925,2.44462,0.091053
7.1975,2.27036,0.0854992
7.2025,2.39441,0.0894538
7.2075,2.28906,0.0860959
7.2125,2.3696,0.0887705
7.2175,2.34113,0.0881067
7.2225,2.47015,0.0922326
7.2275,2.38381,0.0894721
7.2325,2.3193,0.0874079
7.2375,2.25479,0.0853422
7.2425,2.31235,0.0871855
7.2475,2.24387,0.0849925
7.2525,2.31088,0.087223
7.2575,2.31672,0.0876716
7.2625,2.30672,0.0873501
7.2675,2.2407,0.0852272
7.2725,2.33173,0.0881538
7.2775,2.22469,0.0847123
7.2825,2.2537,0.0856455
7.2875,2.34073,0.088443
7.2925,2.31671,0.0879756
7.2975,2.38402,0.0915254
7.3025,2.33522,0.0899282
7.3075,2.28746,0.0883642
7.3125,2.38195,0.0914575
7.3175,2.23139,0.086527
7.3225,2.28227,0.0881941
7.3275,2.27708,0.0880241
7.3325,2.33272,0.089778
7.3375,2.25815,0.0869017
7.3425,2.2561,0.0868348
7.3475,2.20786,0.0852627
7.3525,2.19862,0.0849615
7.3575,2.17399,0.0841582
7.3625,2.19965,0.084995
7.3675,2.1278,0.0826513
7.3725,2.23185,0.0861909
7.3775,2.42651,0.0945875
7.3825,2.26833,0.0893167
7.3875,2.31352,0.0908236
