# X , Y , E Distribution=true
41228
3.6475,4.24353,0.0802551
3.6525,4.20098,0.0795271
3.6575,4.17348,0.0790566
3.6625,4.15843,0.078799
3.6675,4.17793,0.0794592
3.6725,4.2664,0.0815702
3.6775,4.29276,0.0820263
3.6825,4.24863,0.0812628
3.6875,4.24449,0.081191
3.6925,4.24449,0.081191
3.6975,4.18526,0.0801661
3.7025,4.15505,0.0796433
3.7075,4.23478,0.0812657
3.7125,4.14382,0.0802325
3.7175,4.16345,0.0805757
3.7225,4.08855,0.0792664
3.7275,4.16284,0.0805651
3.7325,4.09519,0.0793825
3.7375,4.12298,0.0798683
3.7425,4.12117,0.0798366
3.7475,4.06877,0.0787963
3.7525,3.97239,0.0767506
3.7575,4.04545,0.0780203
3.7625,4.03859,0.0779011
3.7675,3.98939,0.0770461
3.7725,4.06007,0.0782742
3.7775,3.99386,0.0771238
3.7825,3.953,0.0764138
3.7875,3.95443,0.0766347
3.7925,4.01971,0.0786293
3.7975,4.0096,0.0784512
3.8025,4.0479,0.0791257
3.8075,3.9949,0.0781921
3.8125,4.00194,0.0783163
3.8175,4.01144,0.0784836
3.8225,4.04239,0.0790286
3.8275,4.04678,0.0791428
3.8325,3.9834,0.0782624
3.8375,4.03616,0.0791949
3.8425,4.01579,0.078835
3.8475,4.05035,0.0794458
3.8525,3.99142,0.0784042
3.8575,3.98093,0.0782187
3.8625,4.00283,0.078606
3.8675,4.00315,0.0786571
3.8725,4.00447,0.0792365
3.8775,3.95529,0.0783604
3.8825,3.96531,0.078539
3.8875,4.03862,0.0798446
3.8925,3.96093,0.0784608
3.8975,3.92302,0.0777856
3.9025,3.9769,0.0787454
3.9075,3.93664,0.0780422
3.9125,3.94909,0.0789938
3.9175,3.96538,0.0792866
3.9225,3.96633,0.0793038
3.9275,3.98868,0.0797057
3.9325,3.96697,0.0793153
3.9375,3.92291,0.078523
3.9425,3.95005,0.079011
3.9475,3.89929,0.0780981
3.9525,3.75716,0.0742158
3.9575,3.67101,0.0726421
3.9625,3.75933,0.0742025
3.9675,3.7024,0.0731967
3.9725,3.72055,0.0735175
3.9775,3.67655,0.07274
3.9825,3.72609,0.0736154
3.9875,3.62177,0.071772
3.9925,3.57077,0.0706041
3.9975,3.54168,0.0700639
4.0025,3.54564,0.0701338
4.0075,3.51452,0.0695857
4.0125,3.46324,0.0686829
4.0175,3.56884,0.0705421
4.0225,3.50902,0.069489
4.0275,3.4959,0.069258
4.0325,3.46185,0.0682309
4.0375,3.40777,0.0672087
4.0425,3.37168,0.0665777
4.0475,3.38852,0.0668722
4.0525,3.44235,0.0678134
4.0575,3.4225,0.0674664
4.0625,3.47092,0.0683128
4.0675,3.42851,0.0675715
4.0725,3.55755,0.0696507
4.0775,3.52557,0.0690468
4.0825,3.50167,0.0686303
4.0875,3.52228,0.0689895
4.0925,3.50645,0.0687136
4.0975,3.47926,0.0682399
4.1025,3.51242,0.0688177
4.1075,3.47059,0.0680889
4.1125,3.51642,0.0689501
4.1175,3.47894,0.0683192
4.1225,3.47983,0.0683349
4.1275,3.46486,0.0680736
4.1325,3.40704,0.0670648
4.1375,3.49541,0.0686066
4.1425,3.48193,0.0683715
4.1475,3.45647,0.0679273
4.1525,3.42997,0.067638
4.1575,3.47594,0.0685273
4.1625,3.50824,0.0690929
4.1675,3.44727,0.0680251
4.1725,3.41527,0.0674647
4.1775,3.43851,0.0678718
4.1825,3.40954,0.0673643
4.1875,3.39233,0.0670629
4.1925,3.41242,0.067542
4.1975,3.40831,0.0675494
4.2025,3.35972,0.0666955
4.2075,3.45751,0.0684138
4.2125,3.34211,0.0663859
4.2175,3.40923,0.0675654
4.2225,3.36063,0.0667115
4.2275,3.40862,0.0675547
4.2325,3.41694,0.0680112
4.2375,3.3823,0.0676452
4.2425,3.39743,0.0679132
4.2475,3.38508,0.0676945
4.2525,3.42182,0.0683453
4.2575,3.41502,0.068225
4.2625,3.36933,0.0674155
4.2675,3.41317,0.0681922
4.2725,3.34797,0.0671448
4.2775,3.40222,0.0682167
4.2825,3.37674,0.0677638
4.2875,3.37021,0.0676479
4.2925,3.32827,0.0669022
4.2975,3.35934,0.0674545
4.3025,3.34474,0.0671949
4.3075,3.29471,0.0663055
4.3125,3.35804,0.0676787
4.3175,3.44419,0.0695361
4.3225,3.31373,0.0671978
4.3275,3.36459,0.0681095
4.3325,3.27993,0.0665918
4.3375,3.32636,0.0674244
4.3425,3.37343,0.0682681
4.3475,3.32099,0.0673281
4.3525,3.29713,0.066844
4.3575,3.35315,0.0677573
4.3625,3.33365,0.0674085
4.3675,3.339,0.0675042
4.3725,3.30818,0.0669528
4.3775,3.26949,0.0662606
4.3825,3.32076,0.0671779
4.3875,3.35315,0.0677573
4.3925,3.35673,0.0679339
4.3975,3.36312,0.0682803
4.4025,3.37964,0.0685773
4.4075,3.39934,0.0689313
4.4125,3.31991,0.0675035
4.4175,3.35708,0.0681718
4.4225,3.28718,0.066915
4.4275,3.31038,0.0673321
4.4325,3.3611,0.0685089
4.4375,3.40463,0.0700291
4.4425,3.42294,0.070363
4.4475,3.4393,0.0706611
4.4525,3.4115,0.0701543
4.4575,3.40659,0.0700649
4.4625,3.38468,0.0696653
4.4675,3.41771,0.0702676
4.4725,3.38274,0.0697177
4.4775,3.41705,0.0706727
4.4825,3.41805,0.0706909
4.4875,3.44981,0.0712736
4.4925,3.46073,0.0714738
4.4975,3.41176,0.0705756
4.5025,3.37536,0.0699079
4.5075,3.42069,0.0707395
4.5125,3.38527,0.0701308
4.5175,3.43578,0.0712832
4.5225,3.47479,0.0720012
4.5275,3.36143,0.0699143
4.5325,3.39344,0.0705036
4.5375,3.43945,0.0713507
4.5425,3.40878,0.070786
4.5475,3.40444,0.0707062
4.5525,3.3763,0.0702353
4.5575,3.36712,0.0704991
4.5625,3.40633,0.071226
4.5675,3.42323,0.0715392
4.5725,3.41951,0.0714703
4.5775,3.41275,0.071345
4.5825,3.38132,0.0707623
4.5875,3.43236,0.0717084
4.5925,3.39484,0.0710271
4.5975,3.352,0.0705585
4.6025,3.37555,0.0709972
4.6075,3.35712,0.0706539
4.6125,3.32641,0.0700816
4.6175,3.3718,0.0709273
4.6225,3.31788,0.0699226
4.6275,3.32129,0.0699862
4.6325,3.36429,0.0707874
4.6375,3.37147,0.0712576
4.6425,3.33065,0.0704988
4.6475,3.3751,0.0713309
4.6525,3.31445,0.0701956
4.6575,3.2638,0.069247
4.6625,3.16525,0.0674009
4.6675,3.09599,0.0661029
4.6725,2.9878,0.0640742
4.6775,3.17693,0.0678406
4.6825,3.17442,0.0678109
4.6875,3.24972,0.0692265
4.6925,3.25979,0.0694157
4.6975,3.23966,0.0690374
4.7025,3.28408,0.0698722
4.7075,3.3101,0.0703613
4.7125,3.31843,0.0705177
4.7175,3.31169,0.070349
4.7225,3.33154,0.0707153
4.7275,3.31629,0.070429
4.7325,3.25495,0.0692771
4.7375,3.29584,0.0700451
4.7425,3.26466,0.0694594
4.7475,3.26673,0.0694984
4.7525,3.22758,0.0687629
4.7575,3.2566,0.0695891
4.7625,3.29251,0.0703328
4.7675,3.25226,0.0695731
4.7725,3.25366,0.0695995
4.7775,3.27046,0.0699166
4.7825,3.24666,0.0694673
4.7875,3.29041,0.0702932
4.7925,3.20921,0.0687603
4.7975,3.37994,0.0727695
4.8025,3.31682,0.0718239
4.8075,3.28944,0.0712996
4.8125,3.33051,0.072086
4.8175,3.31106,0.0717135
4.8225,3.31286,0.071748
4.8275,3.35862,0.072624
4.8325,3.27611,0.0710443
4.8375,3.3086,0.0718198
4.8425,3.31588,0.0720267
4.8475,3.30718,0.0718596
4.8525,3.276,0.0712608
4.8575,3.21075,0.0700072
4.8625,3.22996,0.0703764
4.8675,3.28724,0.0714767
4.8725,3.21147,0.0700211
4.8775,3.27541,0.0717409
4.8825,3.25419,0.0716112
4.8875,3.30124,0.0725247
4.8925,3.19418,0.0704457
4.8975,3.27197,0.0719565
4.9025,3.20826,0.0707191
4.9075,3.17937,0.0701578
4.9125,3.2579,0.0716831
4.9175,3.20261,0.0705226
4.9225,3.17999,0.0700221
4.9275,3.1586,0.0696073
4.9325,3.21319,0.0706656
4.9375,3.13352,0.069121
4.9425,3.15085,0.0694571
4.9475,3.12356,0.0689279
4.9525,3.1254,0.0689636
4.9575,3.18254,0.0706509
4.9625,3.18523,0.071243
4.9675,3.25605,0.0726375
4.9725,3.21798,0.0718878
4.9775,3.20199,0.0715729
4.9825,3.14373,0.0704256
4.9875,3.24691,0.0724576
4.9925,3.15173,0.0705831
4.9975,3.13645,0.070397
5.0025,3.15322,0.0708607
5.0075,3.13865,0.0705727
5.0125,3.04663,0.0687531
5.0175,3.04471,0.0687152
5.0225,3.06197,0.0690564
5.0275,3.05162,0.0688517
5.0325,3.03129,0.0684498
5.0375,3.04505,0.069136
5.0425,3.16479,0.0721511
5.0475,3.15491,0.071953
5.0525,3.09053,0.0706613
5.0575,3.11779,0.0712081
5.0625,3.10238,0.070899
5.0675,3.01668,0.0691787
5.0725,3.11779,0.0712081
5.0775,3.12615,0.0715078
5.0825,3.18357,0.0729113
5.0875,3.10094,0.0712448
5.0925,3.08578,0.0709388
5.0975,3.10573,0.0713415
5.1025,3.13048,0.0718407
5.1075,3.09615,0.0711482
5.1125,3.08418,0.0709066
5.1175,3.13058,0.0720185
5.1225,3.11471,0.0721235
5.1275,3.04653,0.0707362
5.1325,3.08549,0.071529
5.1375,3.07047,0.0712235
5.1425,3.06926,0.0711987
5.1475,3.10538,0.0719336
5.1525,3.10416,0.0719089
5.1575,2.99747,0.0697055
5.1625,3.00428,0.0697396
5.1675,3.03743,0.070413
5.1725,2.99377,0.069526
5.1775,3.04592,0.0705854
5.1825,2.88259,0.0672665
5.1875,2.94889,0.0686142
5.1925,2.92868,0.0682034
5.1975,2.9831,0.0694912
5.2025,3.02984,0.0713095
5.2075,2.97362,0.0701502
5.2125,2.94447,0.069549
5.2175,2.87533,0.0681227
5.2225,2.89657,0.068561
5.2275,2.94988,0.0696607
5.2325,2.94113,0.0694803
5.2375,2.97571,0.0702968
5.2425,3.0014,0.0715962
5.2475,2.98304,0.0712131
5.2525,2.9617,0.0707675
5.2575,3.00396,0.0716496
5.2625,2.97579,0.0710616
5.2675,2.96981,0.0709368
5.2725,3.01506,0.0718813
5.2775,2.93691,0.0702852
5.2825,2.98736,0.0718708
5.2875,2.94703,0.0710221
5.2925,3.03333,0.0728379
5.2975,2.96785,0.0714602
5.3025,2.96264,0.0713507
5.3075,2.98996,0.0719255
5.3125,2.92188,0.0704927
5.3175,2.88568,0.0697334
5.3225,3.03622,0.0733541
5.3275,2.97211,0.0719969
5.3325,2.93128,0.0711322
5.3375,3.04368,0.0735121
5.3425,2.93347,0.0711787
5.3475,2.91767,0.0708439
5.3525,2.94401,0.0714018
5.3575,2.92162,0.0709276
5.3625,2.98139,0.0730269
5.3675,2.97298,0.0728925
5.3725,2.89426,0.0712049
5.3775,2.9361,0.0721018
5.3825,2.98558,0.0731624
5.3875,2.99322,0.0733263
5.3925,2.88571,0.0710216
5.3975,2.93969,0.072179
5.4025,2.98927,0.0737834
5.4075,3.01162,0.074333
5.4125,2.92838,0.0725342
5.4175,2.852,0.0708827
5.4225,2.90643,0.0720596
5.4275,2.98189,0.0736907
5.4325,2.92244,0.0724056
5.4375,2.87167,0.071308
5.4425,2.91533,0.0728282
5.4475,2.89436,0.072487
5.4525,3.01183,0.0750503
5.4575,2.96522,0.0740334
5.4625,2.89483,0.0724972
5.4675,2.92093,0.073067
5.4725,2.85287,0.0715813
5.4775,2.91441,0.0729245
5.4825,2.90922,0.0728049
5.4875,2.88763,0.0723318
5.4925,2.86992,0.0719452
5.4975,2.84662,0.0714365
5.5025,2.89882,0.0725759
5.5075,2.8154,0.0707547
5.5125,2.80328,0.07049
5.5175,2.82472,0.0709582
5.5225,2.82943,0.0717567
5.5275,2.86,0.0727108
5.5325,2.87053,0.0729439
5.5375,2.88155,0.0731877
5.5425,2.76326,0.0705692
5.5475,2.91411,0.0739082
5.5525,2.8509,0.0725094
5.5575,2.86622,0.0728486
5.5625,2.8742,0.0737831
5.5675,2.90673,0.0749116
5.5725,2.84792,0.0735898
5.5775,2.81136,0.0727675
5.5825,2.89438,0.0746339
5.5875,2.94725,0.0758222
5.5925,2.86868,0.0740564
5.5975,2.8247,0.0730675
5.6025,2.84832,0.0735593
5.6075,2.79798,0.0724023
5.6125,2.79058,0.072236
5.6175,2.83054,0.0731338
5.6225,2.83744,0.0732889
5.6275,2.79403,0.0723136
5.6325,2.83251,0.0731781
5.6375,2.75506,0.0714378
5.6425,2.79296,0.0725839
5.6475,2.81652,0.0733645
5.6525,2.75644,0.0720041
5.6575,2.7289,0.0713804
5.6625,2.79599,0.0728997
5.6675,2.73891,0.0716072
5.6725,2.7284,0.0713691
5.6775,2.803,0.0730584
5.6825,2.68871,0.070852
5.6875,2.71451,0.0718491
5.6925,2.79028,0.0735843
5.6975,2.81537,0.0741585
5.7025,2.80461,0.0739124
5.7075,2.757,0.0728223
5.7125,2.74113,0.0724589
5.7175,2.71348,0.0718257
5.7225,2.76375,0.073298
5.7275,2.80097,0.0745889
5.7325,2.81979,0.075024
5.7375,2.78843,0.0742989
5.7425,2.70169,0.0722919
5.7475,2.71841,0.0726789
5.7525,2.7482,0.0733681
5.7575,2.71893,0.072691
5.7625,2.72413,0.0728599
5.7675,2.74178,0.0733505
5.7725,2.72027,0.0728521
5.7775,2.69405,0.0722441
5.7825,2.69405,0.0722441
5.7875,2.69038,0.072159
5.7925,2.67307,0.0717577
5.7975,2.67779,0.0718672
5.8025,2.67877,0.0721575
5.8075,2.74956,0.0744079
5.8125,2.76299,0.0747227
5.8175,2.68136,0.0728079
5.8225,2.72808,0.073904
5.8275,2.64753,0.0720139
5.8325,2.71734,0.0736521
5.8375,2.72432,0.0738158
5.8425,2.70683,0.0735694
5.8475,2.74303,0.0749014
5.8525,2.72281,0.074423
5.8575,2.70369,0.0739705
5.8625,2.67636,0.0733238
5.8675,2.64085,0.072483
5.8725,2.71571,0.0742549
5.8775,2.64576,0.0725994
5.8825,2.64734,0.0728693
5.8875,2.7306,0.0758176
5.8925,2.75487,0.076401
5.8975,2.75317,0.0763603
5.9025,2.63185,0.0734423
5.9075,2.68884,0.0748134
5.9125,2.66345,0.0742026
5.9175,2.62508,0.0732793
5.9225,2.6892,0.0748739
5.9275,2.67235,0.0747789
5.9325,2.69115,0.0752334
5.9375,2.67007,0.0747238
5.9425,2.61993,0.0735115
5.9475,2.64785,0.0741866
5.9525,2.66836,0.0746825
5.9575,2.61708,0.0734426
5.9625,2.60006,0.0731041
5.9675,2.72706,0.0769992
5.9725,2.68097,0.0758724
5.9775,2.68389,0.0759438
5.9825,2.68914,0.0760722
5.9875,2.57948,0.0733891
5.9925,2.69789,0.0762861
5.9975,2.66639,0.0755158
6.0025,2.70167,0.0763991
6.0075,2.71952,0.0775426
6.0125,2.66959,0.07631
6.0175,2.63392,0.0754292
6.0225,2.65473,0.075943
6.0275,2.5727,0.0739167
6.0325,2.64819,0.0757816
6.0375,2.62501,0.075209
6.0425,2.60836,0.0747979
6.0475,2.55212,0.0734372
6.0525,2.58371,0.074219
6.0575,2.58787,0.0743219
6.0625,2.54861,0.0733512
6.0675,2.56586,0.0737778
6.0725,2.57895,0.0741013
6.0775,2.58192,0.0741749
6.0825,2.69436,0.0769528
6.0875,2.57473,0.0746548
6.0925,2.56695,0.0745235
6.0975,2.64277,0.0764155
6.1025,2.51054,0.073115
6.1075,2.53541,0.073736
6.1125,2.54329,0.0739329
6.1175,2.58151,0.0748868
6.1225,2.51964,0.0733422
6.1275,2.6296,0.0769371
6.1325,2.54805,0.0750207
6.1375,2.60657,0.0765005
6.1425,2.5717,0.075619
6.1475,2.59785,0.0762801
6.1525,2.62835,0.0770512
6.1575,2.57606,0.0757292
6.1625,2.56174,0.0753671
6.1675,2.60882,0.0772857
6.1725,2.55833,0.0761808
6.1775,2.56471,0.076344
6.1825,2.58001,0.0767355
6.1875,2.63866,0.0782359
6.1925,2.56662,0.0763929
6.1975,2.61826,0.0777142
6.2025,2.50478,0.07481
6.2075,2.57545,0.0770769
6.2125,2.61349,0.0782197
6.2175,2.52279,0.0758798
6.2225,2.58174,0.077401
6.2275,2.57138,0.0771336
6.2325,2.57656,0.0772673
6.2375,2.52279,0.0758798
6.2425,2.52668,0.0759801
6.2475,2.54944,0.0766371
6.2525,2.50352,0.0754826
6.2575,2.56068,0.0769598
6.2625,2.53795,0.0763723
6.2675,2.5347,0.0762884
6.2725,2.44376,0.0739374
6.2775,2.43726,0.0737694
6.2825,2.45025,0.0741054
6.2875,2.57854,0.0778685
6.2925,2.52901,0.0768479
6.2975,2.52306,0.0766926
6.3025,2.5396,0.0771241
6.3075,2.52438,0.0767271
6.3125,2.59121,0.0784697
6.3175,2.54754,0.0773311
6.3225,2.54225,0.0771931
6.3275,2.50208,0.07629
6.3325,2.46335,0.0753859
6.3375,2.44336,0.0748626
6.3425,2.40673,0.0739029
6.3475,2.43137,0.0745486
6.3525,2.35011,0.072419
6.3575,2.37542,0.0730825
6.3625,2.50065,0.0763625
6.3675,2.3845,0.0741604
6.3725,2.52672,0.0788006
6.3775,2.49397,0.0779239
6.3825,2.47586,0.0774388
6.3875,2.49537,0.0779612
6.3925,2.55669,0.0796025
6.3975,2.41105,0.0757028
6.4025,2.45286,0.0768229
6.4075,2.40286,0.075574
6.4125,2.53312,0.0791809
6.4175,2.44345,0.0767737
6.4225,2.41263,0.0759457
6.4275,2.45956,0.0772064
6.4325,2.46237,0.0772817
6.4375,2.42524,0.0762845
6.4425,2.45186,0.0769995
6.4475,2.39181,0.0758237
6.4525,2.56126,0.0811225
6.4575,2.53096,0.0802974
6.4625,2.53817,0.0804938
6.4675,2.47468,0.0787644
6.4725,2.46386,0.0784695
6.4775,2.40758,0.0769355
6.4825,2.49272,0.0792558
6.4875,2.49838,0.0796156
6.4925,2.4741,0.0793549
6.4975,2.47484,0.079375
6.5025,2.39205,0.0771009
6.5075,2.46531,0.0791135
6.5125,2.54957,0.0814262
6.5175,2.37593,0.0766579
6.5225,2.44407,0.07853
6.5275,2.41728,0.0778938
6.5325,2.42139,0.0782638
6.5375,2.46575,0.0794878
6.5425,2.46206,0.0793858
6.5475,2.42805,0.0784474
6.5525,2.38664,0.0773046
6.5575,2.36742,0.0767738
6.5625,2.39921,0.0776516
6.5675,2.41567,0.078241
6.5725,2.30236,0.0755613
6.5775,2.3782,0.0776726
6.5825,2.34216,0.0766694
6.5875,2.38721,0.0779233
6.5925,2.30837,0.0757286
6.5975,2.40599,0.0784456
6.6025,2.34216,0.0766694
6.6075,2.39827,0.0783748
6.6125,2.35283,0.0778307
6.6175,2.34668,0.0776578
6.6225,2.4849,0.0815456
6.6275,2.38661,0.0787815
6.6325,2.32979,0.0771822
6.6375,2.39583,0.0790408
6.6425,2.40197,0.0792136
6.6475,2.36433,0.0781415
6.6525,2.34873,0.0775973
6.6575,2.32424,0.0769087
6.6625,2.33189,0.0771239
6.6675,2.31199,0.0765643
6.6725,2.26146,0.0751432
6.6775,2.35027,0.0776403
6.6825,2.31428,0.0766289
6.6875,2.27604,0.0756558
6.6925,2.4339,0.0821944
6.6975,2.35226,0.0798377
6.7025,2.32801,0.0791373
6.7075,2.37974,0.0806313
6.7125,2.404,0.0813313
6.7175,2.32074,0.0789271
6.7225,2.41855,0.0817512
6.7275,2.37247,0.0804212
6.7325,2.37462,0.0811864
6.7375,2.43741,0.083019
6.7425,2.34198,0.0802402
6.7475,2.4152,0.0823725
6.7525,2.36173,0.0808154
6.7575,2.31566,0.0794731
6.7625,2.34281,0.0802642
6.7675,2.3716,0.0811029
6.7725,2.36059,0.080525
6.7775,2.30728,0.0789593
6.7825,2.27378,0.0779861
6.7875,2.36447,0.0806201
6.7925,2.29257,0.0785321
6.7975,2.31708,0.0792441
6.8025,2.30156,0.0787932
6.8075,2.21741,0.0763473
6.8125,2.30019,0.0801805
6.8175,2.31443,0.0808059
6.8225,2.37571,0.0826222
6.8275,2.33826,0.0815124
6.8325,2.29229,0.0801497
6.8375,2.24463,0.0787357
6.8425,2.31528,0.0808311
6.8475,2.32124,0.0810077
6.8525,2.3221,0.0812274
6.8575,2.23377,0.0786424
6.8625,2.35021,0.0821055
6.8675,2.32025,0.0812147
6.8725,2.30569,0.0807819
6.8775,2.24918,0.079101
6.8825,2.33309,0.0815965
6.8875,2.33908,0.0817747
6.8925,2.30737,0.0812848
6.8975,2.24331,0.0795071
6.9025,2.20856,0.0784651
6.9075,2.27285,0.0803925
6.9125,2.28762,0.0808351
6.9175,2.22072,0.0788298
6.9225,2.33106,0.0821363
6.9275,2.15991,0.0770054
6.9325,2.21925,0.0785141
6.9375,2.16215,0.0766973
6.9425,2.17075,0.0769542
6.9475,2.1871,0.0774423
6.9525,2.20861,0.0780844
6.9575,2.15354,0.0764404
6.9625,2.1871,0.0774423
6.9675,2.20603,0.0780073
6.9725,2.26453,0.080835
6.9775,2.27792,0.0818477
6.9825,2.26626,0.0814925
6.9875,2.32637,0.0833225
6.9925,2.18372,0.0789775
6.9975,2.19538,0.0793331
7.0025,2.28061,0.0819297
7.0075,2.19718,0.0793878
7.0125,2.20725,0.0805041
7.0175,2.29923,0.0839291
7.0225,2.35123,0.0855391
7.0275,2.31037,0.0842742
7.0325,2.34937,0.0854817
7.0375,2.22587,0.081656
7.0425,2.2723,0.0830949
7.0475,2.15251,0.0793809
7.0525,2.23109,0.0820682
7.0575,2.18298,0.0807886
7.0625,2.18768,0.0809351
7.0675,2.2168,0.0818432
7.0725,2.22244,0.0820189
7.0775,2.18768,0.0809351
7.0825,2.20835,0.0815796
7.0875,2.17171,0.0804369
7.0925,2.1675,0.0802277
7.0975,2.20499,0.0813091
7.1025,2.21434,0.0816002
7.1075,2.12079,0.0786872
7.1125,2.20311,0.0812508
7.1175,2.10021,0.0780459
7.1225,2.09647,0.0779292
7.1275,2.1526,0.0796781
7.1325,2.14192,0.0796869
7.1375,2.16408,0.080866
7.1425,2.10677,0.0790624
7.1475,2.15739,0.0806557
7.1525,2.17076,0.0810763
7.1575,2.15357,0.0805355
7.1625,2.13734,0.0800245
7.1675,2.06189,0.0776486
7.1725,2.21979,0.0828206
7.1775,2.10659,0.0795961
7.1825,2.19275,0.082326
7.1875,2.14918,0.0809462
7.1925,2.12208,0.0800872
7.1975,2.16467,0.0814369
7.2025,2.03785,0.0774159
7.2075,2.22566,0.0833681
7.2125,2.15952,0.0817084
7.2175,2.16686,0.0829694
7.2225,2.1468,0.0823224
7.2275,2.1177,0.0813839
7.2325,2.18793,0.0836486
7.2375,2.22103,0.0847156
7.2425,2.1789,0.0833576
7.2475,2.25414,0.085782
7.2525,2.0986,0.0808828
7.2575,2.15672,0.0831251
7.2625,2.13135,0.0823019
7.2675,2.17194,0.0836189
7.2725,2.19427,0.0843429
7.2775,2.07959,0.0806217
7.2825,2.1009,0.0813137
7.2875,2.0603,0.0799954
7.2925,2.12374,0.082026
7.2975,2.09198,0.0808715
7.3025,2.1031,0.0812319
7.3075,2.20623,0.0845711
7.3125,2.07681,0.0803799
7.3175,2.14253,0.0825092
7.3225,2.1122,0.0815267
7.3275,2.03738,0.0791013
7.3325,2.04755,0.0796685
7.3375,2.25614,0.0882122
7.3425,2.1301,0.0840373
7.3475,2.17458,0.0855116
7.3525,2.05913,0.0816835
7.3575,2.20742,0.0865992
7.3625,2.15446,0.0848448
7.3675,2.11315,0.0834754
7.3725,2.10287,0.0830987
7.3775,1.96726,0.0781766
7.3825,2.14211,0.0839458
7.3875,2.07615,0.0817712
7.3925,1.99134,0.0789721
