# X , Y , E Distribution=true
41228
4.4875,3.36171,0.0692422
4.4925,3.34176,0.0688784
4.4975,3.33522,0.0687591
4.5025,3.34699,0.0689738
4.5075,3.33163,0.0686935
4.5125,3.32178,0.0686049
4.5175,3.36104,0.0698232
4.5225,3.40228,0.0705817
4.5275,3.3933,0.0704166
4.5325,3.37434,0.0700679
4.5375,3.32511,0.0691625
4.5425,3.32112,0.069089
4.5475,3.39297,0.0704105
4.5525,3.39647,0.0704872
4.5575,3.33182,0.0694076
4.5625,3.3732,0.0701702
4.5675,3.3425,0.0696044
4.5725,3.31713,0.069137
4.5775,3.32347,0.0692538
4.5825,3.38055,0.0703055
4.5875,3.3465,0.0696782
4.5925,3.25465,0.0680021
4.5975,3.31482,0.0695088
4.6025,3.36008,0.0703479
4.6075,3.32664,0.069728
4.6125,3.3486,0.070135
4.6175,3.3361,0.0699033
4.6225,3.32664,0.069728
4.6275,3.31414,0.0694963
4.6325,3.3263,0.0697217
4.6375,3.36919,0.0714724
4.6425,3.32625,0.0706815
4.6475,3.38353,0.0717579
4.6525,3.29466,0.0700877
4.6575,3.30681,0.0703161
4.6625,3.1919,0.0681556
4.6675,3.18877,0.0680969
4.6725,3.02282,0.0649747
4.6775,3.13443,0.0670654
4.6825,3.12846,0.0669524
4.6875,3.25722,0.0693735
4.6925,3.24438,0.0691321
4.6975,3.31796,0.070515
4.7025,3.31865,0.070528
4.7075,3.3544,0.0711997
4.7125,3.37557,0.0715975
4.7175,3.25851,0.0691395
4.7225,3.31336,0.0701272
4.7275,3.2208,0.0683948
4.7325,3.2294,0.0685559
4.7375,3.23732,0.068704
4.7425,3.25555,0.0690454
4.7475,3.31405,0.0701401
4.7525,3.21254,0.0682402
4.7575,3.29023,0.069836
4.7625,3.25807,0.0692657
4.7675,3.21692,0.0684934
4.7725,3.26222,0.0693436
4.7775,3.24666,0.0690516
4.7825,3.17922,0.0677859
4.7875,3.173,0.0676691
4.7925,3.21277,0.0684156
4.7975,3.29035,0.0705317
4.8025,3.26974,0.0703598
4.8075,3.26726,0.0703126
4.8125,3.21726,0.0693626
4.8175,3.23073,0.0696187
4.8225,3.23463,0.0696928
4.8275,3.26797,0.0703261
4.8325,3.26655,0.0702992
4.8375,3.2674,0.0705548
4.8425,3.22558,0.0698613
4.8475,3.23274,0.0699981
4.8525,3.2263,0.069875
4.8575,3.25029,0.0703331
4.8625,3.24993,0.0703263
4.8675,3.18476,0.0690817
4.8725,3.11565,0.0677615
4.8775,3.20922,0.0699492
4.8825,3.18727,0.0697556
4.8875,3.23212,0.0706198
4.8925,3.16066,0.0692427
4.8975,3.19238,0.069854
4.9025,3.2292,0.0705636
4.9075,3.1643,0.0693129
4.9125,3.10123,0.068097
4.9175,3.16142,0.069442
4.9225,3.13168,0.0690001
4.9275,3.18172,0.0699691
4.9325,3.15339,0.0694205
4.9375,3.14823,0.0693207
4.9425,3.12174,0.0688077
4.9475,3.11843,0.0687435
4.9525,3.12947,0.0689573
4.9575,3.21385,0.071157
4.9625,3.14279,0.0702859
4.9675,3.18567,0.071129
4.9725,3.20084,0.0714273
4.9775,3.18453,0.0711066
4.9825,3.18794,0.0711737
4.9875,3.15759,0.0705769
4.9925,3.20274,0.0714646
4.9975,3.15606,0.0705933
5.0025,3.12506,0.0700362
5.0075,3.12316,0.0699988
5.0125,3.04135,0.0683872
5.0175,3.10375,0.0696166
5.0225,3.02309,0.0680273
5.0275,3.05543,0.0686646
5.0325,3.05885,0.0687321
5.0375,3.07139,0.0691677
5.0425,3.00759,0.0681773
5.0475,3.06466,0.0693095
5.0525,3.0527,0.0690724
5.0575,2.97519,0.0675346
5.0625,3.0608,0.069233
5.0675,3.06312,0.0692789
5.0725,3.01993,0.0684221
5.0775,3.0438,0.0691808
5.0825,3.0461,0.0697625
5.0875,3.07295,0.0703014
5.0925,3.06347,0.0701112
5.0975,3.12349,0.0713157
5.1025,3.07769,0.0703965
5.1075,3.09822,0.0708086
5.1125,3.04333,0.069707
5.1175,3.11198,0.0712197
5.1225,3.10907,0.0714885
5.1275,3.08147,0.070931
5.1325,3.01466,0.0695814
5.1375,3.03627,0.0700179
5.1425,3.00026,0.0692904
5.1475,3.05667,0.07043
5.1525,3.00906,0.0694682
5.1575,3.01005,0.0696851
5.1625,3.08719,0.0719103
5.1675,3.03678,0.0708797
5.1725,3.00112,0.0701505
5.1775,3.08555,0.0718768
5.1825,2.98432,0.0698068
5.1875,3.02694,0.0706785
5.1925,2.93883,0.0688761
5.1975,3.00627,0.0703158
5.2025,2.98955,0.0702504
5.2075,2.88652,0.068132
5.2125,2.94238,0.0692807
5.2175,2.94652,0.0693658
5.2225,2.84804,0.0673405
5.2275,2.89893,0.0683873
5.2325,2.92459,0.0689149
5.2375,3.01961,0.0709979
5.2425,2.99613,0.0714692
5.2475,3.01661,0.0718965
5.2525,2.99698,0.071487
5.2575,2.99016,0.0713445
5.2625,2.91976,0.0698751
5.2675,2.97565,0.0710418
5.2725,2.9812,0.0711575
5.2775,2.9586,0.0706657
5.2825,3.01565,0.071557
5.2875,2.93446,0.0698701
5.2925,2.95095,0.0702128
5.2975,2.85455,0.0682087
5.3025,2.87822,0.068701
5.3075,2.92685,0.0697119
5.3125,2.86047,0.0683318
5.3175,2.81874,0.0674708
5.3225,2.88607,0.0699727
5.3275,3.06462,0.0737425
5.3325,2.95243,0.0713742
5.3375,3.01005,0.0725908
5.3425,2.92099,0.0707104
5.3475,2.88563,0.0699634
5.3525,2.86904,0.069613
5.3575,2.93103,0.0709224
5.3625,2.9654,0.0723204
5.3675,2.89762,0.0709117
5.3725,2.96129,0.0722696
5.3775,2.92344,0.0714625
5.3825,2.97776,0.0726209
5.3875,2.96574,0.0723646
5.3925,2.82861,0.0694391
5.3975,2.89673,0.0708927
5.4025,2.93369,0.0721533
5.4075,2.97548,0.0731094
5.4125,2.90453,0.0715852
5.4175,2.88601,0.071187
5.4225,2.88556,0.0711773
5.4275,2.88194,0.0710996
5.4325,2.79157,0.0691567
5.4375,2.8363,0.0701186
5.4425,2.86549,0.0710356
5.4475,2.92312,0.0723383
5.4525,2.91764,0.07222
5.4575,2.83094,0.0703474
5.4625,2.89848,0.0718062
5.4675,2.77482,0.0691344
5.4725,2.84646,0.0706825
5.4775,2.82045,0.0701206
5.4825,2.88909,0.0724753
5.4875,2.88185,0.0725738
5.4925,2.86914,0.0722949
5.4975,2.90539,0.0730902
5.5025,2.86537,0.0722122
5.5075,2.85549,0.0719953
5.5125,2.87385,0.0723982
5.5175,2.87997,0.0725325
5.5225,2.83922,0.0721938
5.5275,2.85084,0.0726726
5.5325,2.86047,0.072886
5.5375,2.87778,0.0732701
5.5425,2.87394,0.0731847
5.5475,2.81669,0.0719148
5.5525,2.78975,0.0713171
5.5575,2.86383,0.0729607
5.5625,2.85336,0.0727975
5.5675,2.82864,0.0722837
5.5725,2.75483,0.0706433
5.5775,2.80162,0.0716834
5.5825,2.74421,0.0704074
5.5875,2.78377,0.0712867
5.5925,2.77316,0.0710508
5.5975,2.75145,0.0705683
5.6025,2.78003,0.0717109
5.6075,2.78908,0.0722532
5.6125,2.78266,0.0721088
5.6175,2.79155,0.0723088
5.6225,2.7792,0.0720311
5.6275,2.76883,0.0717978
5.6325,2.7466,0.0712978
5.6375,2.77327,0.0718978
5.6425,2.77611,0.0722561
5.6475,2.82976,0.073719
5.6525,2.83928,0.0739348
5.6575,2.85834,0.0743663
5.6625,2.8107,0.0732873
5.6675,2.79917,0.0730261
5.6725,2.70589,0.0709123
5.6775,2.70038,0.0707872
5.6825,2.83979,0.0743877
5.6875,2.82699,0.0745644
5.6925,2.85268,0.0751536
5.6975,2.83007,0.0746351
5.7025,2.77303,0.0733269
5.7075,2.74733,0.0727374
5.7125,2.72215,0.0721596
5.7175,2.78433,0.0735862
5.7225,2.73197,0.0724608
5.7275,2.74471,0.0728539
5.7325,2.8201,0.0745875
5.7375,2.77053,0.0734477
5.7425,2.75245,0.0730321
5.7475,2.76123,0.073234
5.7525,2.75658,0.0731271
5.7575,2.65898,0.0708817
5.7625,2.78241,0.0741909
5.7675,2.79789,0.0753606
5.7725,2.86096,0.0768353
5.7775,2.80644,0.0755606
5.7825,2.72521,0.0736601
5.7875,2.69261,0.0728971
5.7925,2.76636,0.074623
5.7975,2.79682,0.0753356
5.8025,2.73583,0.0738646
5.8075,2.6798,0.0724605
5.8125,2.69258,0.072759
5.8175,2.70429,0.0730327
5.8225,2.65478,0.0718757
5.8275,2.72399,0.0734929
5.8325,2.67394,0.0723236
5.8375,2.59727,0.0705315
5.8425,2.64557,0.0719266
5.8475,2.66537,0.0731754
5.8525,2.68839,0.0737211
5.8575,2.71799,0.0744226
5.8625,2.70593,0.0741368
5.8675,2.71525,0.0743577
5.8725,2.701,0.0740199
5.8775,2.67743,0.0734613
5.8825,2.60151,0.0718312
5.8875,2.68976,0.0746372
5.8925,2.72513,0.0754853
5.8975,2.72007,0.0753642
5.9025,2.71895,0.0753373
5.9075,2.77789,0.0767504
5.9125,2.6617,0.0739639
5.9175,2.71951,0.0753507
5.9225,2.65793,0.0738756
5.9275,2.72402,0.0754746
5.9325,2.60048,0.0725098
5.9375,2.6791,0.0743968
5.9425,2.67854,0.0743833
5.9475,2.60666,0.0726581
5.9525,2.64709,0.0736287
5.9575,2.6499,0.0736961
5.9625,2.61662,0.0729892
5.9675,2.68796,0.0757232
5.9725,2.6706,0.0753006
5.9775,2.63358,0.0743988
5.9825,2.63069,0.0743283
5.9875,2.56822,0.072806
5.9925,2.60408,0.07368
5.9975,2.68738,0.0757091
6.0025,2.64543,0.0746995
6.0075,2.63143,0.0747688
6.0125,2.60803,0.0741954
6.0175,2.57468,0.0733781
6.0225,2.57234,0.0733207
6.0275,2.6443,0.0750842
6.0325,2.58989,0.0737509
6.0375,2.60744,0.0741811
6.0425,2.66009,0.0754711
6.0475,2.61812,0.0752564
6.0525,2.5929,0.074656
6.0575,2.58393,0.0744336
6.0625,2.61384,0.075175
6.0675,2.57496,0.0742111
6.0725,2.55761,0.073781
6.0775,2.57555,0.074226
6.0825,2.56359,0.0739293
6.0875,2.576,0.0744164
6.0925,2.57296,0.074358
6.0975,2.59883,0.0750008
6.1025,2.50801,0.072743
6.1075,2.56094,0.074059
6.1125,2.5862,0.0746869
6.1175,2.59642,0.074941
6.1225,2.48455,0.0721596
6.1275,2.64614,0.0772247
6.1325,2.58958,0.0759772
6.1375,2.5163,0.0741261
6.1425,2.57219,0.075538
6.1475,2.52127,0.0742516
6.1525,2.47656,0.0731216
6.1575,2.59703,0.0761653
6.1625,2.5399,0.0747223
6.1675,2.58739,0.0763674
6.1725,2.52829,0.0749771
6.1775,2.57114,0.0760676
6.1825,2.57366,0.0761317
6.1875,2.55917,0.0757629
6.1925,2.60013,0.076805
6.1975,2.5535,0.0756186
6.2025,2.48859,0.0739664
6.2075,2.57561,0.0766336
6.2125,2.55691,0.0763137
6.2175,2.4615,0.0738653
6.2225,2.53706,0.0758045
6.2275,2.53194,0.0756731
6.2325,2.51337,0.0751966
6.2375,2.52169,0.0754102
6.2425,2.46534,0.0739639
6.2475,2.56041,0.076725
6.2525,2.44727,0.0739538
6.2575,2.50107,0.0753436
6.2625,2.50885,0.0755445
6.2675,2.57044,0.0771342
6.2725,2.51339,0.0756616
6.2775,2.43365,0.073602
6.2825,2.51728,0.0757621
6.2875,2.49628,0.0758588
6.2925,2.45469,0.0751592
6.2975,2.51064,0.0766241
6.3025,2.52663,0.0770425
6.3075,2.49199,0.0761359
6.3125,2.47334,0.0756476
6.3175,2.4407,0.0747928
6.3225,2.47867,0.0757871
6.3275,2.48445,0.0761805
6.3325,2.47633,0.076152
6.3375,2.48374,0.0763471
6.3425,2.477,0.0761698
6.3475,2.46218,0.0757795
6.3525,2.47633,0.076152
6.3575,2.43726,0.0751231
6.3625,2.52618,0.0774642
6.3675,2.47657,0.0765271
6.3725,2.48948,0.077228
6.3775,2.42769,0.0755853
6.3825,2.49497,0.0773739
6.3875,2.42151,0.075421
6.3925,2.41602,0.0752749
6.3975,2.46408,0.0765528
6.4025,2.43043,0.0756583
6.4075,2.43503,0.0763387
6.4125,2.56501,0.0805388
6.4175,2.46499,0.0778375
6.4225,2.49195,0.0785658
6.4275,2.48414,0.078355
6.4325,2.45293,0.0775117
6.4375,2.5643,0.0805196
6.4425,2.46854,0.0779334
6.4475,2.50229,0.0788741
6.4525,2.49585,0.0787441
6.4575,2.48164,0.0783598
6.4625,2.43829,0.0771873
6.4675,2.41057,0.0764374
6.4725,2.46742,0.0779754
6.4775,2.4191,0.0766681
6.4825,2.39067,0.0758988
6.4875,2.4769,0.0786426
6.4925,2.49739,0.0800271
6.4975,2.46587,0.0791611
6.5025,2.46587,0.0791611
6.5075,2.40721,0.0775492
6.5125,2.44387,0.0785567
6.5175,2.51939,0.0806311
6.5225,2.40207,0.0774081
6.5275,2.41127,0.0777146
6.5325,2.38372,0.0770933
6.5375,2.45815,0.0791437
6.5425,2.38888,0.0772354
6.5475,2.44267,0.0787175
6.5525,2.33878,0.0758541
6.5575,2.32625,0.0755086
6.5625,2.43604,0.0785349
6.5675,2.36477,0.0766695
6.5725,2.41598,0.0784355
6.5775,2.45177,0.0794269
6.5825,2.40629,0.0781669
6.5875,2.36306,0.0769683
6.5925,2.38617,0.077609
6.5975,2.36679,0.0770717
6.6025,2.29895,0.07519
6.6075,2.37936,0.0774428
6.6125,2.31604,0.0757975
6.6175,2.3497,0.0767329
6.6225,2.32053,0.0759222
6.6275,2.33923,0.0764419
6.6325,2.34147,0.0765043
6.6375,2.24946,0.0739464
6.6425,2.3093,0.0756104
6.6475,2.38134,0.0777622
6.6525,2.36963,0.0786983
6.6575,2.32929,0.0775572
6.6625,2.32464,0.0774255
6.6675,2.35722,0.0783472
6.6725,2.35566,0.0783034
6.6775,2.28973,0.0764376
6.6825,2.35334,0.0782375
6.6875,2.27535,0.0760751
6.6925,2.38573,0.0800804
6.6975,2.28729,0.0772623
6.7025,2.48974,0.0830542
6.7075,2.3373,0.0786945
6.7125,2.31746,0.0781263
6.7175,2.30713,0.0778307
6.7225,2.37859,0.0798759
6.7275,2.31904,0.0781717
6.7325,2.26821,0.0765549
6.7375,2.3733,0.0795562
6.7425,2.34246,0.0786757
6.7475,2.28633,0.0770719
6.7525,2.25708,0.0762357
6.7575,2.23811,0.0756932
6.7625,2.29582,0.077343
6.7675,2.25787,0.0762583
6.7725,2.29657,0.07778
6.7775,2.1935,0.0748444
6.7825,2.29746,0.0778341
6.7875,2.24868,0.0764317
6.7925,2.11753,0.0726569
6.7975,2.26787,0.0769836
6.8025,2.28067,0.0773514
6.8075,2.1911,0.0747753
6.8125,2.30012,0.0792915
6.8175,2.25577,0.0781874
6.8225,2.22331,0.0772348
6.8275,2.2874,0.0791152
6.8325,2.26659,0.0785048
6.8375,2.22996,0.0774302
6.8425,2.22247,0.0772104
6.8475,2.26992,0.0786025
6.8525,2.29769,0.0806438
6.8575,2.31338,0.0813876
6.8625,2.2598,0.0797866
6.8675,2.32461,0.0817231
6.8725,2.27622,0.0802773
6.8775,2.26153,0.0798382
6.8825,2.30733,0.0812069
6.8875,2.27795,0.080329
6.8925,2.25536,0.0791979
6.8975,2.22699,0.0782163
6.9025,2.26359,0.0793026
6.9075,2.18783,0.0770538
6.9125,2.21252,0.0777868
6.9175,2.18442,0.0769527
6.9225,2.22784,0.0782416
6.9275,2.14952,0.0759159
6.9325,2.24322,0.0793339
6.9375,2.21231,0.0786751
6.9425,2.25412,0.0799301
6.9475,2.1705,0.0774194
6.9525,2.26892,0.0803745
6.9575,2.21144,0.078649
6.9625,2.16179,0.0771577
6.9675,2.14263,0.0765819
6.9725,2.25554,0.08099
6.9775,2.29089,0.0826391
6.9825,2.23563,0.0809481
6.9875,2.2927,0.0826945
6.9925,2.26733,0.0819185
6.9975,2.31444,0.0833595
7.0025,2.20845,0.080116
7.0075,2.19034,0.0795612
7.0125,2.28099,0.0826333
7.0175,2.24935,0.0818667
7.0225,2.21542,0.0808216
7.0275,2.2356,0.0814431
7.0325,2.17599,0.0796065
7.0375,2.13932,0.0784756
7.0425,2.26219,0.082262
7.0475,2.187,0.0799457
7.0525,2.23227,0.081887
7.0575,2.2382,0.0825584
7.0625,2.32566,0.0852848
7.0675,2.21657,0.0818837
7.0725,2.16296,0.0802107
7.0775,2.20716,0.0815902
7.0825,2.27487,0.0837021
7.0875,2.25889,0.0832036
7.0925,2.17802,0.0803865
7.0975,2.20053,0.0807636
7.1025,2.21165,0.0811078
7.1075,2.14033,0.0788986
7.1125,2.1746,0.0799604
7.1175,2.20887,0.0810217
7.1225,2.15515,0.0793578
7.1275,2.18942,0.0804194
7.1325,2.12436,0.079039
7.1375,2.30448,0.0856355
7.1425,2.17833,0.0816538
7.1475,2.21781,0.0829007
7.1525,2.17448,0.0815322
7.1575,2.21781,0.0829007
7.1625,2.21492,0.0828095
7.1675,2.23129,0.0833263
7.1725,2.17609,0.082032
7.1775,2.36045,0.0887522
7.1825,2.15291,0.0821014
7.1875,2.17674,0.082866
7.1925,2.13702,0.0815915
7.1975,2.17078,0.0826749
7.2025,2.18667,0.0831846
7.2075,2.08935,0.0800612
7.2125,2.06475,0.0793897
7.2175,2.18538,0.083556
7.2225,2.14526,0.0822626
7.2275,2.19841,0.0839762
7.2325,2.18437,0.0835237
7.2375,2.16331,0.0828447
7.2425,2.11417,0.0812597
7.2475,2.16632,0.0829417
7.2525,2.14177,0.0820259
7.2575,1.98243,0.0765347
7.2625,2.04781,0.0786347
7.2675,2.12311,0.0810503
7.2725,2.13698,0.0814949
7.2775,2.04385,0.0785075
7.2825,2.04286,0.0784757
7.2875,2.09537,0.0801606
7.2925,2.1175,0.0812007
7.2975,2.17717,0.084624
7.3025,2.12851,0.0830299
7.3075,2.14819,0.0836744
7.3125,2.12644,0.082962
7.3175,2.1368,0.0833013
7.3225,2.16682,0.0842849
7.3275,2.05708,0.0806875
7.3325,2.14189,0.0835067
7.3375,2.06964,0.0813874
7.3425,2.12385,0.0831715
7.3475,2.1103,0.0827256
7.3525,2.04149,0.0804605
7.3575,2.01959,0.0797393
7.3625,2.07485,0.081559
7.3675,2.06964,0.0813874
7.3725,2.1269,0.0833109
7.3775,2.03524,0.0807737
7.3825,1.99616,0.0794779
7.3875,2.13663,0.0841322
7.3925,2.11867,0.0835379
