# X , Y , E Distribution=true
41228
3.9125,3.95469,0.0790897
3.9175,3.86594,0.0774938
3.9225,3.93809,0.0787912
3.9275,3.90393,0.078177
3.9325,3.87201,0.0776029
3.9375,3.8337,0.0769139
3.9425,3.85477,0.0772928
3.9475,3.8487,0.0771837
3.9525,3.79409,0.0754618
3.9575,3.73172,0.0743219
3.9625,3.70232,0.0737981
3.9675,3.7702,0.0750073
3.9725,3.64351,0.0727504
3.9775,3.64945,0.0728563
3.9825,3.65414,0.0729399
3.9875,3.58845,0.0717693
3.9925,3.53895,0.0699889
3.9975,3.51339,0.0694464
4.0025,3.48663,0.0689759
4.0075,3.44283,0.068206
4.0125,3.43705,0.0681044
4.0175,3.44861,0.0683076
4.0225,3.43523,0.0680723
4.0275,3.40086,0.067468
4.0325,3.42191,0.0676675
4.0375,3.42907,0.0677623
4.0425,3.31207,0.0657107
4.0475,3.3813,0.0669249
4.0525,3.35349,0.0664371
4.0575,3.40247,0.0672959
4.0625,3.44389,0.068022
4.0675,3.41668,0.067545
4.0725,3.45534,0.0681985
4.0775,3.43354,0.0678101
4.0825,3.44774,0.0680589
4.0875,3.48851,0.0687733
4.0925,3.49909,0.0689585
4.0975,3.45468,0.0681806
4.1025,3.47764,0.0685828
4.1075,3.4284,0.0677201
4.1125,3.43651,0.0674802
4.1175,3.42479,0.0671378
4.1225,3.33466,0.0655704
4.1275,3.34359,0.0657256
4.1325,3.36738,0.0661395
4.1375,3.40129,0.0667292
4.1425,3.31473,0.0652237
4.1475,3.37869,0.066336
4.1525,3.34206,0.0657162
4.1575,3.35065,0.0658739
4.1625,3.32237,0.0653818
4.1675,3.32802,0.0654802
4.1725,3.34023,0.0656926
4.1775,3.32862,0.0654906
4.1825,3.27474,0.0645528
4.1875,3.30629,0.065102
4.1925,3.35781,0.0663348
4.1975,3.35961,0.0665783
4.2025,3.28426,0.0652559
4.2075,3.2897,0.0653515
4.2125,3.33722,0.0661853
4.2175,3.27427,0.0650806
4.2225,3.24643,0.0645919
4.2275,3.29545,0.0654524
4.2325,3.33813,0.0665523
4.2375,3.3272,0.0666394
4.2425,3.30005,0.0661586
4.2475,3.3494,0.0670328
4.2525,3.35989,0.0672185
4.2575,3.26859,0.0656011
4.2625,3.31578,0.0664372
4.2675,3.22603,0.0648468
4.2725,3.30706,0.0662974
4.2775,3.30636,0.0662994
4.2825,3.22763,0.0649039
4.2875,3.3326,0.0667645
4.2925,3.27641,0.0657686
4.2975,3.28505,0.0659219
4.3025,3.24646,0.0652378
4.3075,3.2619,0.0655114
4.3125,3.32412,0.0670722
4.3175,3.31632,0.0675188
4.3225,3.27683,0.0668078
4.3275,3.28797,0.0670085
4.3325,3.28224,0.0669053
4.3375,3.29498,0.0671347
4.3425,3.33638,0.06788
4.3475,3.31536,0.0675016
4.3525,3.26018,0.0665042
4.3575,3.28184,0.0668875
4.3625,3.32227,0.0676153
4.3675,3.29744,0.0671683
4.3725,3.29426,0.067111
4.3775,3.32705,0.0677013
4.3825,3.22007,0.0657755
4.3875,3.28057,0.0668646
4.3925,3.30346,0.0674391
4.3975,3.26914,0.0671516
4.4025,3.27948,0.0673391
4.4075,3.37253,0.0690262
4.4125,3.3958,0.0694479
4.4175,3.29596,0.067638
4.4225,3.36639,0.068915
4.4275,3.29014,0.0675325
4.4325,3.3466,0.0685949
4.4375,3.29354,0.0677355
4.4425,3.35648,0.0688791
4.4475,3.27959,0.0674819
4.4525,3.33182,0.0684311
4.4575,3.27764,0.0674466
4.4625,3.31722,0.0681658
4.4675,3.31787,0.0681776
4.4725,3.30303,0.0679924
4.4775,3.35516,0.0692578
4.4825,3.32168,0.0686459
4.4875,3.3184,0.068586
4.4925,3.36698,0.0694737
4.4975,3.33054,0.0688079
4.5025,3.33973,0.0689759
4.5075,3.3033,0.06831
4.5125,3.34501,0.0691574
4.5175,3.28203,0.0684618
4.5225,3.30204,0.0688305
4.5275,3.28804,0.0685724
4.5325,3.37875,0.0702433
4.5375,3.33206,0.0693834
4.5425,3.29271,0.0686584
4.5475,3.32339,0.0692236
4.5525,3.29928,0.068775
4.5575,3.25005,0.0678276
4.5625,3.25571,0.0679318
4.5675,3.25338,0.0678889
4.5725,3.20175,0.0669381
4.5775,3.24139,0.0676681
4.5825,3.22074,0.0672878
4.5875,3.26137,0.0680361
4.5925,3.24324,0.0677251
4.5975,3.28489,0.0690337
4.6025,3.34347,0.0701208
4.6075,3.21345,0.0677073
4.6125,3.26695,0.0687005
4.6175,3.28049,0.068952
4.6225,3.27474,0.0688451
4.6275,3.21244,0.0676884
4.6325,3.20059,0.0674683
4.6375,3.24146,0.0686617
4.6425,3.22842,0.0684251
4.6475,3.2418,0.068675
4.6525,3.20681,0.0680213
4.6575,3.14336,0.0668351
4.6625,3.07168,0.0654947
4.6675,2.99451,0.064051
4.6725,3.02161,0.064558
4.6775,3.05949,0.0654152
4.6825,3.09541,0.0661004
4.6875,3.1216,0.0665915
4.6925,3.17606,0.0676121
4.6975,3.16331,0.0673731
4.7025,3.16365,0.0673796
4.7075,3.21466,0.0683354
4.7125,3.27601,0.0694846
4.7175,3.26874,0.0694544
4.7225,3.24016,0.068934
4.7275,3.17271,0.0676681
4.7325,3.28097,0.0696999
4.7375,3.23601,0.0688561
4.7425,3.20004,0.068181
4.7475,3.18516,0.0679019
4.7525,3.1696,0.0676097
4.7575,3.30897,0.0707558
4.7625,3.2051,0.0689136
4.7675,3.25584,0.0698747
4.7725,3.25831,0.0699215
4.7775,3.18008,0.0684396
4.7825,3.20898,0.068987
4.7875,3.26219,0.0699949
4.7925,3.11525,0.067211
4.7975,3.24468,0.0697669
4.8025,3.17461,0.0684707
4.8075,3.16152,0.0682222
4.8125,3.14525,0.0679133
4.8175,3.1357,0.0677319
4.8225,3.19548,0.068867
4.8275,3.16329,0.0682558
4.8325,3.20043,0.068961
4.8375,3.19968,0.0696465
4.8425,3.23823,0.0707007
4.8475,3.153,0.0690592
4.8525,3.2415,0.0707639
4.8575,3.19452,0.069859
4.8625,3.12532,0.0685258
4.8675,3.1927,0.0698239
4.8725,3.16611,0.0693118
4.8775,3.17422,0.0694689
4.8825,3.20268,0.0700177
4.8875,3.16698,0.0693301
4.8925,3.13457,0.0687056
4.8975,3.10434,0.068123
4.9025,3.07775,0.0676106
4.9075,3.10033,0.0680458
4.9125,3.08175,0.0676878
4.9175,3.12687,0.0691143
4.9225,3.14944,0.069965
4.9275,3.18952,0.070748
4.9325,3.19364,0.0708285
4.9375,3.14194,0.0698186
4.9425,3.11872,0.0693648
4.9475,3.0719,0.0684498
4.9525,3.14307,0.0698406
4.9575,3.12658,0.069719
4.9625,3.11658,0.0697064
4.9675,3.17149,0.0707854
4.9725,3.11658,0.0697064
4.9775,3.13438,0.0700562
4.9825,3.06356,0.0686644
4.9875,3.08136,0.0690143
4.9925,3.05788,0.0685527
4.9975,3.05893,0.0688244
5.0025,3.12405,0.0704047
5.0075,3.10597,0.0700466
5.0125,3.03017,0.0685451
5.0175,2.97477,0.0674472
5.0225,3.02748,0.0684917
5.0275,3.0044,0.0680343
5.0325,2.97823,0.0675158
5.0375,3.08783,0.0699137
5.0425,2.94084,0.0673086
5.0475,3.02254,0.0689409
5.0525,3.00573,0.0686051
5.0575,3.02098,0.0689096
5.0625,3.01081,0.0687066
5.0675,3.01042,0.0686988
5.0725,3.00769,0.0686441
5.0775,3.03142,0.0693319
5.0825,3.07244,0.0705581
5.0875,3.09433,0.0709989
5.0925,3.03186,0.0697404
5.0975,3.02907,0.0696843
5.1025,3.0438,0.0699809
5.1075,3.06687,0.0704458
5.1125,2.98173,0.0687301
5.1175,2.98698,0.0690719
5.1225,3.13648,0.0726965
5.1275,3.08801,0.0717087
5.1325,3.0375,0.0706791
5.1375,3.0432,0.0707953
5.1425,2.9817,0.0695412
5.1475,3.02569,0.0704382
5.1525,2.97844,0.0694747
5.1575,3.05308,0.0710927
5.1625,2.97124,0.0697275
5.1675,3.11711,0.0727182
5.1725,2.96589,0.0696176
5.1775,2.97825,0.0698711
5.1825,2.95188,0.0693302
5.1875,2.98484,0.0700064
5.1925,2.99061,0.0701247
5.1975,2.92196,0.0687764
5.2025,2.96227,0.0698855
5.2075,2.88654,0.0683239
5.2125,2.80956,0.0667358
5.2175,2.87239,0.0680321
5.2225,2.79916,0.0665212
5.2275,2.88945,0.068384
5.2325,2.92482,0.0691134
5.2375,2.84055,0.0674371
5.2425,2.90876,0.0693068
5.2475,2.9151,0.0694385
5.2525,2.97889,0.0707638
5.2575,2.90243,0.0691751
5.2625,2.8306,0.0676824
5.2675,2.94467,0.0700529
5.2725,2.88046,0.0687186
5.2775,2.87367,0.0686025
5.2825,2.85592,0.0685999
5.2875,2.97386,0.0710647
5.2925,2.90933,0.0697165
5.2975,2.8307,0.0680728
5.3025,2.84053,0.0682783
5.3075,2.8713,0.0689215
5.3125,2.88327,0.0691716
5.3175,2.85686,0.068626
5.3225,2.97812,0.0721969
5.3275,2.92884,0.0711523
5.3325,2.89233,0.070378
5.3375,2.90332,0.0706112
5.3425,2.88441,0.07021
5.3475,2.90332,0.0706112
5.3525,2.81709,0.0687821
5.3575,2.81225,0.0686794
5.3625,2.90415,0.071246
5.3675,2.88674,0.0709071
5.3725,2.86657,0.0704755
5.3775,2.95351,0.0723359
5.3825,2.88584,0.0708879
5.3875,2.84462,0.0700054
5.3925,2.89077,0.0709934
5.3975,2.89839,0.0711565
5.4025,2.88892,0.0716625
5.4075,2.97299,0.0735694
5.4125,2.87951,0.0715467
5.4175,2.88272,0.0716161
5.4225,2.83552,0.0705944
5.4275,2.82453,0.0703563
5.4325,2.86714,0.0712789
5.4375,2.80024,0.0698304
5.4425,2.8671,0.0713287
5.4475,2.84496,0.0708592
5.4525,2.80686,0.0700336
5.4575,2.85276,0.0710283
5.4625,2.83486,0.0706404
5.4675,2.78299,0.0695162
5.4725,2.7426,0.0686405
5.4775,2.79814,0.0698446
5.4825,2.85519,0.0717019
5.4875,2.80539,0.0707924
5.4925,2.81947,0.0711011
5.4975,2.82416,0.071204
5.5025,2.81243,0.0709468
5.5075,2.819,0.0710908
5.5125,2.77206,0.0700618
5.5175,2.75281,0.0696398
5.5225,2.80281,0.0712178
5.5275,2.81692,0.0717212
5.5325,2.86094,0.0726949
5.5375,2.7442,0.0701118
5.5425,2.74181,0.0700589
5.5475,2.83845,0.0721975
5.5525,2.79204,0.0711707
5.5575,2.84276,0.0722927
5.5625,2.79087,0.0713256
5.5675,2.77695,0.0711096
5.5725,2.72633,0.0699847
5.5775,2.74369,0.0703705
5.5825,2.8054,0.0717415
5.5875,2.70801,0.0695775
5.5925,2.74947,0.070499
5.5975,2.66559,0.0686343
5.6025,2.71438,0.0703225
5.6075,2.77101,0.0720037
5.6125,2.80078,0.0726746
5.6175,2.83352,0.0734125
5.6225,2.71197,0.0706727
5.6275,2.79631,0.072574
5.6325,2.72239,0.0709076
5.6375,2.70998,0.0706279
5.6425,2.76645,0.0720162
5.6475,2.75487,0.0718505
5.6525,2.69948,0.0705978
5.6575,2.72343,0.0711396
5.6625,2.72493,0.0711734
5.6675,2.71096,0.0708574
5.6725,2.66804,0.0698866
5.6775,2.71495,0.0709477
5.6825,2.75791,0.0726328
5.6875,2.75896,0.073427
5.6925,2.74285,0.0730551
5.6975,2.74337,0.0730671
5.7025,2.75481,0.073331
5.7075,2.77716,0.0738468
5.7125,2.66591,0.071279
5.7175,2.62432,0.0703185
5.7225,2.66014,0.0713337
5.7275,2.77197,0.0741808
5.7325,2.77671,0.0742907
5.7375,2.73829,0.0733988
5.7425,2.70303,0.0725799
5.7475,2.70197,0.0725555
5.7525,2.76566,0.0740342
5.7575,2.7225,0.0730321
5.7625,2.70107,0.0726499
5.7675,2.72989,0.0735166
5.7725,2.66301,0.0719565
5.7775,2.65186,0.0716964
5.7825,2.57808,0.0699742
5.7875,2.72299,0.0733556
5.7925,2.68212,0.0724023
5.7975,2.68584,0.072489
5.8025,2.66549,0.0721558
5.8075,2.57924,0.0704388
5.8125,2.65072,0.0721177
5.8175,2.65878,0.072307
5.8225,2.65341,0.0721808
5.8275,2.64266,0.0719284
5.8325,2.61471,0.0712721
5.8375,2.62761,0.071575
5.8425,2.57994,0.0706046
5.8475,2.64777,0.0726444
5.8525,2.65269,0.0727609
5.8575,2.6281,0.0721787
5.8625,2.61171,0.0717906
5.8675,2.63411,0.072321
5.8725,2.59313,0.0713506
5.8775,2.64832,0.0726574
5.8825,2.62145,0.0722009
5.8875,2.65988,0.0738482
5.8925,2.63187,0.0731767
5.8975,2.68285,0.0743987
5.9025,2.60162,0.0724513
5.9075,2.6694,0.0740765
5.9125,2.59714,0.0723438
5.9175,2.59209,0.0722229
5.9225,2.60226,0.0725932
5.9275,2.71722,0.0761492
5.9325,2.62134,0.0738229
5.9375,2.67187,0.075049
5.9425,2.6202,0.073795
5.9475,2.6179,0.0737393
5.9525,2.60584,0.0734466
5.9575,2.54671,0.0720107
5.9625,2.59227,0.0731524
5.9675,2.6121,0.0740136
5.9725,2.62197,0.0742546
5.9775,2.61907,0.0741837
5.9825,2.61036,0.0739711
5.9875,2.56449,0.0728511
5.9925,2.54069,0.0722697
5.9975,2.52443,0.0718725
6.0025,2.56174,0.0728027
6.0075,2.59874,0.0743548
6.0125,2.54494,0.0730291
6.0175,2.59578,0.0742819
6.0225,2.56859,0.0736119
6.0275,2.57509,0.0737721
6.0325,2.52189,0.0724608
6.0375,2.5881,0.0740926
6.0425,2.55795,0.0733496
6.0475,2.56052,0.073982
6.0525,2.5557,0.0738792
6.0575,2.54128,0.0735211
6.0625,2.51666,0.0729091
6.0675,2.60135,0.075013
6.0725,2.57131,0.0742671
6.0775,2.52867,0.0732077
6.0825,2.56831,0.0741925
6.0875,2.51213,0.0731161
6.0925,2.57304,0.0746671
6.0975,2.48875,0.0725625
6.1025,2.56698,0.0745157
6.1075,2.42447,0.0709564
6.1125,2.51725,0.0732743
6.1175,2.49966,0.0728351
6.1225,2.45479,0.0717141
6.1275,2.52932,0.0742998
6.1325,2.55388,0.0750437
6.1375,2.50486,0.0738057
6.1425,2.53278,0.074511
6.1475,2.4242,0.0717673
6.1525,2.46701,0.0728494
6.1575,2.51231,0.0739938
6.1625,2.51789,0.0741349
6.1675,2.53184,0.0750361
6.1725,2.57734,0.0763358
6.1775,2.53247,0.0751923
6.1825,2.50592,0.0745156
6.1875,2.51477,0.0747412
6.1925,2.50655,0.0745317
6.1975,2.44146,0.0728716
6.2025,2.4383,0.0727909
6.2075,2.47079,0.0738412
6.2125,2.51168,0.0749658
6.2175,2.50531,0.0748027
6.2225,2.44478,0.0732527
6.2275,2.46071,0.0736607
6.2325,2.43713,0.0730569
6.2375,2.40973,0.072355
6.2425,2.46453,0.0737586
6.2475,2.43458,0.0737184
6.2525,2.48226,0.0753013
6.2575,2.48948,0.0754887
6.2625,2.51244,0.0760851
6.2675,2.45405,0.0745683
6.2725,2.51703,0.0762044
6.2775,2.57935,0.0778224
6.2825,2.43503,0.0740739
6.2875,2.38832,0.0729377
6.2925,2.47564,0.075258
6.2975,2.43154,0.0741099
6.3025,2.39665,0.0732014
6.3075,2.49275,0.0757034
6.3125,2.39731,0.0732185
6.3175,2.36834,0.072464
6.3225,2.46313,0.0749325
6.3275,2.45373,0.0748357
6.3325,2.34712,0.072162
6.3375,2.42799,0.0742759
6.3425,2.3743,0.0728726
6.3475,2.3743,0.0728726
6.3525,2.46246,0.0751764
6.3575,2.44191,0.0746396
6.3625,2.40214,0.0736004
6.3675,2.42358,0.0747079
6.3725,2.40381,0.0747182
6.3775,2.3465,0.0731979
6.3825,2.46795,0.0764184
6.3875,2.50275,0.0773404
6.3925,2.32739,0.0726909
6.3975,2.41473,0.0750077
6.4025,2.40927,0.074863
6.4075,2.42976,0.0759524
6.4125,2.39132,0.0755905
6.4175,2.41035,0.0761031
6.4225,2.4026,0.0758943
6.4275,2.39273,0.0756284
6.4325,2.38428,0.0754006
6.4375,2.40119,0.0758563
6.4425,2.4181,0.0763119
6.4475,2.36209,0.0750773
6.4525,2.41474,0.0769345
6.4575,2.4413,0.0776567
6.4625,2.36593,0.0756067
6.4675,2.38459,0.0761145
6.4725,2.43843,0.0775786
6.4775,2.42264,0.0771492
6.4825,2.34439,0.0750207
6.4875,2.33853,0.0749052
6.4925,2.3713,0.0758847
6.4975,2.40659,0.0768465
6.5025,2.34248,0.0750993
6.5075,2.32592,0.0746475
6.5125,2.32736,0.0746868
6.5175,2.38354,0.0762184
6.5225,2.36841,0.0758062
6.5275,2.32509,0.0749374
6.5325,2.38496,0.0774111
6.5375,2.35007,0.0764458
6.5425,2.35082,0.0764663
6.5475,2.35379,0.0765485
6.5525,2.27956,0.0744935
6.5575,2.32113,0.0756445
6.5625,2.34117,0.0761993
6.5675,2.40268,0.0780687
6.5725,2.34074,0.076928
6.5775,2.38009,0.0780276
6.5825,2.46939,0.0805209
6.5875,2.32106,0.0763781
6.5925,2.42096,0.0791689
6.5975,2.3082,0.0760185
6.6025,2.15003,0.0715923
6.6075,2.28855,0.0756196
6.6125,2.38267,0.079052
6.6175,2.33925,0.077824
6.6225,2.31444,0.0771221
6.6275,2.34778,0.0780653
6.6325,2.32064,0.0772976
6.6375,2.347,0.0780433
6.6425,2.28575,0.0763102
6.6475,2.32186,0.0774041
6.6525,2.38238,0.0797296
6.6575,2.30034,0.0773888
6.6625,2.39658,0.0801346
6.6675,2.26011,0.07624
6.6725,2.41236,0.0805844
6.6775,2.25774,0.0761725
6.6825,2.37528,0.0795271
6.6875,2.37306,0.0794926
6.6925,2.33107,0.0788272
6.6975,2.40389,0.0809193
6.7025,2.30146,0.0779761
6.7075,2.26625,0.0769636
6.7125,2.32787,0.0787352
6.7175,2.33347,0.0788962
6.7225,2.32707,0.0787122
6.7275,2.21904,0.0756053
6.7325,2.22366,0.0758581
6.7375,2.33127,0.0789587
6.7425,2.194,0.0750039
6.7475,2.26143,0.0769475
6.7525,2.251,0.0766468
6.7575,2.21969,0.0757445
6.7625,2.25581,0.0767856
6.7675,2.26866,0.0771556
6.7725,2.28596,0.078493
6.7775,2.32221,0.0796072
6.7825,2.22035,0.0766391
6.7875,2.27128,0.0781236
6.7925,2.2491,0.0774773
6.7975,2.27785,0.0783151
6.8025,2.23267,0.0769984
6.8075,2.17271,0.0752495
6.8125,2.26827,0.0785834
6.8175,2.28438,0.079133
6.8225,2.21677,0.0771468
6.8275,2.22011,0.0772449
6.8325,2.26017,0.078422
6.8375,2.23013,0.0775392
6.8425,2.22345,0.077343
6.8475,2.20676,0.0768524
6.8525,2.14021,0.0757309
6.8575,2.30594,0.0808538
6.8625,2.23048,0.078607
6.8675,2.2219,0.0783515
6.8725,2.3128,0.081058
6.8775,2.25878,0.0794498
6.8825,2.21075,0.0780194
6.8875,2.25277,0.0792711
6.8925,2.20101,0.0773777
6.8975,2.12793,0.0751041
6.9025,2.14658,0.0756569
6.9075,2.17624,0.076536
6.9125,2.17031,0.0763602
6.9175,2.13895,0.0754307
6.9225,2.16522,0.0762095
6.9275,2.17285,0.0764355
6.9325,2.20221,0.0779478
6.9375,2.13606,0.0762362
6.9425,2.18551,0.0777193
6.9475,2.12912,0.076028
6.9525,2.18378,0.0776673
6.9575,2.16295,0.0770429
6.9625,2.16816,0.077199
6.9675,2.15862,0.0769128
6.9725,2.19334,0.0788006
6.9775,2.16398,0.0783757
6.9825,2.18192,0.0789228
6.9875,2.19179,0.0792237
6.9925,2.14424,0.0777737
6.9975,2.14245,0.077719
7.0025,2.13437,0.0774727
7.0075,2.19987,0.0794698
7.0125,2.24057,0.0808619
7.0175,2.11911,0.0772526
7.0225,2.12634,0.0774737
7.0275,2.16336,0.0786065
7.0325,2.10015,0.0766721
7.0375,2.12543,0.0774461
7.0425,2.083,0.0761468
7.0475,2.10467,0.0768103
7.0525,2.1706,0.0792749
7.0575,2.21083,0.0809154
7.0625,2.12044,0.0781206
7.0675,2.14719,0.078948
7.0725,2.07986,0.0768647
7.0775,2.08447,0.0770075
7.0825,2.11122,0.0778353
7.0875,2.12321,0.0782062
7.0925,2.12108,0.0785458
7.0975,2.22484,0.0822426
7.1025,2.15508,0.0800627
7.1075,2.16733,0.0804458
7.1125,2.09946,0.0783231
7.1175,2.14848,0.0798564
7.1225,2.1909,0.0811824
7.1275,2.107,0.0785591
7.1325,2.11343,0.0790219
7.1375,2.19829,0.0820637
7.1425,2.15997,0.0808567
7.1475,2.11399,0.0794075
7.1525,2.06993,0.0780177
7.1575,2.07281,0.0781084
7.1625,2.11783,0.0795283
7.1675,2.05844,0.077655
7.1725,2.11016,0.0795395
7.1775,2.13723,0.0808544
7.1825,2.1109,0.080017
7.1875,2.10505,0.0798309
7.1925,2.0836,0.0791483
7.1975,2.1265,0.0805133
7.2025,2.16648,0.0817844
7.2075,2.06605,0.0785897
7.2125,2.17031,0.0822941
7.2175,2.14317,0.0823285
7.2225,2.13311,0.0820034
7.2275,2.13713,0.0821335
7.2325,2.13009,0.0819059
7.2375,2.04356,0.0791083
7.2425,2.08481,0.0804425
7.2475,2.05261,0.0794013
7.2525,2.14427,0.0824046
7.2575,2.12348,0.0818561
7.2625,2.16894,0.0833275
7.2675,2.08206,0.0805147
7.2725,2.06085,0.0798273
7.2775,2.06085,0.0798273
7.2825,2.02246,0.0785828
7.2875,2.03458,0.0789759
7.2925,2.03975,0.0793029
7.2975,2.07166,0.0810462
7.3025,2.05515,0.0805052
7.3075,2.05618,0.080539
7.3125,2.06031,0.0806743
7.3175,2.08405,0.0814519
7.3225,2.10057,0.0819926
7.3275,2.12328,0.082736
7.3325,1.98069,0.0781634
7.3375,2.13884,0.0840625
7.3425,1.9799,0.0788045
7.3475,2.102,0.0828449
7.3525,2.11569,0.0832972
7.3575,2.0378,0.0807212
7.3625,2.03253,0.080547
7.3675,2.05569,0.0813132
7.3725,2.08244,0.0822069
7.3775,2.02784,0.0805073
7.3825,2.04684,0.081137
7.3875,1.97294,0.0786871
7.3925,2.06267,0.0816616
