# X , Y , E Distribution=true
41228
4.8725,3.15019,0.0686814
4.8775,3.19945,0.0696986
4.8825,3.21844,0.0701046
4.8875,3.14134,0.0686239
4.8925,3.14206,0.0686378
4.8975,3.10116,0.067852
4.9025,3.17609,0.0692913
4.9075,3.15546,0.068895
4.9125,3.1236,0.0682831
4.9175,3.14543,0.0689742
4.9225,3.09413,0.0681795
4.9275,3.16532,0.0695563
4.9325,3.13193,0.0689106
4.9375,3.03211,0.0669797
4.9425,3.14147,0.0690951
4.9475,3.08275,0.0679595
4.9525,3.14697,0.0692015
4.9575,3.10333,0.068852
4.9625,3.02487,0.0677718
4.9675,3.10899,0.0694221
4.9725,3.16785,0.0705762
4.9775,3.14219,0.0700732
4.9825,3.09164,0.0690817
4.9875,3.16257,0.0704726
4.9925,3.14672,0.0701619
4.9975,3.085,0.0689447
5.0025,3.02774,0.0678139
5.0075,2.94515,0.0661934
5.0125,2.92668,0.0658307
5.0175,2.96967,0.0666744
5.0225,3.03604,0.0679766
5.0275,3.02963,0.0678509
5.0325,3.03226,0.0679026
5.0375,2.99792,0.0676339
5.0425,3.0155,0.0685825
5.0475,2.93081,0.066896
5.0525,3.07104,0.0696884
5.0575,3.07065,0.0696806
5.0625,3.07143,0.0696961
5.0675,3.03686,0.0690079
5.0725,2.97549,0.0677858
5.0775,3.07277,0.0699996
5.0825,3.03989,0.0698574
5.0875,3.05221,0.0701055
5.0925,3.04426,0.0699454
5.0975,3.07526,0.0705695
5.1025,2.97035,0.0684569
5.1075,3.04148,0.0698894
5.1125,2.98386,0.068729
5.1175,2.99252,0.0690126
5.1225,2.9946,0.0693189
5.1275,3.03075,0.070051
5.1325,3.05566,0.0705552
5.1375,3.04843,0.0704088
5.1425,3.05365,0.0705145
5.1475,3.04401,0.0703193
5.1525,2.97853,0.0689935
5.1575,3.06357,0.0708021
5.1625,3.03085,0.070419
5.1675,2.93384,0.068444
5.1725,2.99067,0.069601
5.1775,2.97768,0.0693366
5.1825,2.97037,0.0691879
5.1875,2.83277,0.0663852
5.1925,2.90421,0.0678406
5.1975,2.91536,0.0682127
5.2025,2.96024,0.0698148
5.2075,2.94195,0.0694378
5.2125,2.90827,0.0687437
5.2175,2.81763,0.0668748
5.2225,2.838,0.067295
5.2275,2.86669,0.0678866
5.2325,2.85921,0.0677323
5.2375,2.89022,0.0684533
5.2425,2.93436,0.0699727
5.2475,2.92079,0.0696902
5.2525,2.92206,0.0697167
5.2575,2.90298,0.0693194
5.2625,2.95005,0.0702993
5.2675,2.94199,0.0701316
5.2725,2.95641,0.0704317
5.2775,2.95173,0.0703391
5.2825,2.92583,0.0698706
5.2875,2.91138,0.0695694
5.2925,2.92115,0.0697731
5.2975,2.871,0.0687278
5.3025,2.85018,0.0682936
5.3075,2.84678,0.0682227
5.3125,2.84848,0.0682582
5.3175,2.85989,0.0685006
5.3225,2.88059,0.0696329
5.3275,2.89491,0.0699343
5.3325,2.91746,0.0704092
5.3375,2.87539,0.0695232
5.3425,2.86715,0.0693497
5.3475,2.83158,0.0686005
5.3525,2.90098,0.0700621
5.3575,2.80122,0.0679608
5.3625,2.84326,0.0691527
5.3675,2.85032,0.0693187
5.3725,2.84988,0.0693095
5.3775,2.80434,0.0683457
5.3825,2.78683,0.067975
5.3875,2.77282,0.0676783
5.3925,2.77545,0.067734
5.3975,2.76494,0.0675115
5.4025,2.91467,0.0716997
5.4075,2.88207,0.0711264
5.4125,2.82781,0.0699596
5.4175,2.88388,0.0711653
5.4225,2.82872,0.069979
5.4275,2.83053,0.0700179
5.4325,2.80792,0.0695317
5.4375,2.80475,0.0694636
5.4425,2.80664,0.0697133
5.4475,2.8,0.0696117
5.4525,2.76356,0.068825
5.4575,2.79544,0.0695134
5.4625,2.74079,0.0683332
5.4675,2.78497,0.0692872
5.4725,2.74853,0.0685004
5.4775,2.7458,0.0684414
5.4825,2.81437,0.0705329
5.4875,2.81796,0.0707902
5.4925,2.75601,0.0694375
5.4975,2.80073,0.0704139
5.5025,2.79747,0.0703427
5.5075,2.73366,0.0689491
5.5125,2.7085,0.0683996
5.5175,2.71968,0.0686439
5.5225,2.72814,0.0690124
5.5275,2.73479,0.0692306
5.5325,2.76154,0.069817
5.5375,2.72682,0.0690557
5.5425,2.6996,0.0684589
5.5475,2.65878,0.0675634
5.5525,2.7057,0.0685926
5.5575,2.69491,0.0683559
5.5625,2.7277,0.069713
5.5675,2.72637,0.070017
5.5725,2.74567,0.0704461
5.5775,2.70707,0.0695878
5.5825,2.69838,0.0693946
5.5875,2.76111,0.0707894
5.5925,2.7172,0.0698131
5.5975,2.695,0.0693195
5.6025,2.61372,0.0677651
5.6075,2.77671,0.0715813
5.6125,2.69952,0.0698542
5.6175,2.74935,0.0709693
5.6225,2.70782,0.07004
5.6275,2.67655,0.0693402
5.6325,2.6575,0.0689136
5.6375,2.67802,0.069373
5.6425,2.70043,0.0704238
5.6475,2.74786,0.0719666
5.6525,2.72271,0.0713958
5.6575,2.66388,0.0700599
5.6625,2.72171,0.071373
5.6675,2.68198,0.070471
5.6725,2.65583,0.0698771
5.6775,2.7197,0.0713273
5.6825,2.72613,0.0716506
5.6875,2.65298,0.0701681
5.6925,2.71903,0.0716754
5.6975,2.66822,0.070516
5.7025,2.72919,0.0719072
5.7075,2.6921,0.071061
5.7125,2.65705,0.0702609
5.7175,2.67534,0.0706783
5.7225,2.70404,0.0712966
5.7275,2.64411,0.0698818
5.7325,2.68465,0.0708062
5.7375,2.62282,0.0693964
5.7425,2.58481,0.0685293
5.7475,2.57771,0.0683674
5.7525,2.5696,0.0681824
5.7575,2.54223,0.0675578
5.7625,2.5183,0.0674459
5.7675,2.64105,0.0710427
5.7725,2.61166,0.0703605
5.7775,2.67779,0.0718951
5.7825,2.61218,0.0703727
5.7875,2.59539,0.0699828
5.7925,2.62898,0.0707625
5.7975,2.61795,0.0705067
5.8025,2.62833,0.0709731
5.8075,2.65388,0.072067
5.8125,2.6903,0.0729205
5.8175,2.61532,0.0711629
5.8225,2.60889,0.0710122
5.8275,2.59389,0.0706606
5.8325,2.68012,0.072682
5.8375,2.59175,0.0706103
5.8425,2.58252,0.0706268
5.8475,2.62428,0.0722994
5.8525,2.6655,0.0732782
5.8575,2.62648,0.0723516
5.8625,2.6644,0.0732521
5.8675,2.60669,0.0718817
5.8725,2.66715,0.0733173
5.8775,2.55174,0.0705759
5.8825,2.68993,0.0739673
5.8875,2.69625,0.0745567
5.8925,2.64047,0.0732227
5.8975,2.64605,0.0733562
5.9025,2.61983,0.072729
5.9075,2.64326,0.0732894
5.9125,2.56461,0.0714075
5.9175,2.54286,0.0708867
5.9225,2.61343,0.0726651
5.9275,2.5695,0.072144
5.9325,2.683,0.0748828
5.9375,2.60355,0.0729659
5.9425,2.60128,0.0729111
5.9475,2.64101,0.0738698
5.9525,2.63306,0.0736781
5.9575,2.57291,0.0722262
5.9625,2.5636,0.0720301
5.9675,2.55448,0.0721147
5.9725,2.63639,0.074101
5.9775,2.50752,0.0709751
5.9825,2.54131,0.0717951
5.9875,2.53902,0.0717395
5.9925,2.55219,0.0720591
5.9975,2.54303,0.0718368
6.0025,2.52263,0.0713614
6.0075,2.58095,0.0734544
6.0125,2.57453,0.0732972
6.0175,2.5033,0.0715525
6.0225,2.50622,0.071624
6.0275,2.53716,0.0723821
6.0325,2.48229,0.0710375
6.0375,2.58795,0.0736259
6.0425,2.61014,0.0741691
6.0475,2.56928,0.0733859
6.0525,2.47223,0.0710074
6.0575,2.54271,0.0727397
6.0625,2.51335,0.0720181
6.0675,2.42994,0.0699674
6.0725,2.37238,0.0685512
6.0775,2.48574,0.0713395
6.0825,2.48515,0.0713251
6.0875,2.51836,0.072639
6.0925,2.57533,0.0740966
6.0975,2.45965,0.0712323
6.1025,2.47157,0.0715277
6.1075,2.46203,0.0712914
6.1125,2.40121,0.0697841
6.1175,2.49006,0.0719856
6.1225,2.41135,0.0700354
6.1275,2.47764,0.0719222
6.1325,2.46846,0.0717352
6.1375,2.436,0.0709278
6.1425,2.43661,0.0709428
6.1475,2.4336,0.070868
6.1525,2.38071,0.0695517
6.1575,2.40595,0.07018
6.1625,2.39754,0.0699706
6.1675,2.50328,0.0741848
6.1725,2.51999,0.0750275
6.1775,2.45336,0.0733249
6.1825,2.4375,0.0729193
6.1875,2.45717,0.0734222
6.1925,2.47874,0.0739736
6.1975,2.42671,0.0726435
6.2025,2.46288,0.0735682
6.2075,2.50083,0.074451
6.2125,2.48488,0.0740138
6.2175,2.45008,0.073126
6.2225,2.4387,0.0728354
6.2275,2.40454,0.0719634
6.2325,2.41656,0.0722702
6.2375,2.40454,0.0719634
6.2425,2.51398,0.0747561
6.2475,2.44517,0.0740249
6.2525,2.49074,0.0757006
6.2575,2.47031,0.0751685
6.2625,2.49733,0.0758722
6.2675,2.42945,0.074104
6.2725,2.40242,0.0733998
6.2775,2.46306,0.0749796
6.2825,2.51315,0.076284
6.2875,2.36669,0.0724462
6.2925,2.43957,0.0743314
6.2975,2.39151,0.0730794
6.3025,2.37504,0.0726505
6.3075,2.3362,0.071638
6.3125,2.36714,0.0724446
6.3175,2.42048,0.0738341
6.3225,2.34541,0.0718783
6.3275,2.41147,0.0741616
6.3325,2.45473,0.0757384
6.3375,2.46555,0.076024
6.3425,2.4209,0.0748458
6.3475,2.41279,0.0746315
6.3525,2.36679,0.0734169
6.3575,2.38911,0.0740064
6.3625,2.37964,0.0737563
6.3675,2.41782,0.0751376
6.3725,2.39842,0.0749828
6.3775,2.34738,0.0736214
6.3825,2.38118,0.0745229
6.3875,2.43222,0.0758838
6.3925,2.3929,0.0748356
6.3975,2.37911,0.0744677
6.4025,2.45084,0.0763802
6.4075,2.40245,0.0751208
6.4125,2.38546,0.0747045
6.4175,2.32742,0.0731546
6.4225,2.39928,0.0750733
6.4275,2.40274,0.0751655
6.4325,2.32396,0.0730623
6.4375,2.40067,0.0751102
6.4425,2.33847,0.0734499
6.4475,2.29233,0.0723947
6.4525,2.30684,0.0730576
6.4575,2.27046,0.0720793
6.4625,2.34183,0.0739978
6.4675,2.32084,0.0734337
6.4725,2.30614,0.0730388
6.4775,2.24247,0.0713265
6.4825,2.26906,0.0720417
6.4875,2.27665,0.0727828
6.4925,2.28647,0.0741372
6.4975,2.36985,0.0764284
6.5025,2.40131,0.0772921
6.5075,2.44227,0.0784165
6.5125,2.35742,0.0760869
6.5175,2.35961,0.0761471
6.5225,2.37644,0.0766092
6.5275,2.41629,0.0779456
6.5325,2.34478,0.076589
6.5375,2.39489,0.0779807
6.5425,2.36647,0.0771915
6.5475,2.31935,0.0758824
6.5525,2.37245,0.0773577
6.5575,2.33805,0.076402
6.5625,2.37469,0.07742
6.5675,2.31015,0.0756355
6.5725,2.34118,0.0765282
6.5775,2.2738,0.0746545
6.5825,2.42878,0.078962
6.5875,2.32097,0.0759663
6.5925,2.30899,0.0756332
6.5975,2.31723,0.0758622
6.6025,2.30525,0.0755291
6.6075,2.29693,0.0754319
6.6125,2.3204,0.0767752
6.6175,2.32728,0.0769687
6.6225,2.24925,0.0747747
6.6275,2.33799,0.0772697
6.6325,2.30969,0.0764742
6.6375,2.24695,0.0747102
6.6425,2.22017,0.0739568
6.6475,2.30532,0.0763297
6.6525,2.27257,0.0752345
6.6575,2.23908,0.0742951
6.6625,2.24898,0.0745727
6.6675,2.27485,0.0752986
6.6725,2.22538,0.0739107
6.6775,2.18429,0.072757
6.6825,2.25126,0.0746368
6.6875,2.19167,0.0730239
6.6925,2.29878,0.0772119
6.6975,2.26261,0.0761811
6.7025,2.30428,0.0773687
6.7075,2.22959,0.0752395
6.7125,2.17299,0.0736245
6.7175,2.21151,0.0747237
6.7225,2.27676,0.0765845
6.7275,2.25632,0.0760018
6.7325,2.33521,0.0790705
6.7375,2.301,0.0780909
6.7425,2.30662,0.0782528
6.7475,2.17334,0.0744119
6.7525,2.21108,0.0755001
6.7575,2.29939,0.0780447
6.7625,2.21589,0.0756389
6.7675,2.14926,0.0737171
6.7725,2.24739,0.0774404
6.7775,2.2189,0.0766711
6.7825,2.28968,0.078736
6.7875,2.24441,0.0774156
6.7925,2.23289,0.0770794
6.7975,2.18598,0.07571
6.8025,2.23948,0.0772715
6.8075,2.23865,0.0772475
6.8125,2.24943,0.0776771
6.8175,2.25201,0.0777683
6.8225,2.21402,0.0766579
6.8275,2.28834,0.0788299
6.8325,2.11162,0.0736619
6.8375,2.18264,0.0757402
6.8425,2.18759,0.0758851
6.8475,2.1719,0.0754262
6.8525,2.17023,0.0761338
6.8575,2.16288,0.0760842
6.8625,2.22127,0.0778128
6.8675,2.22973,0.0780632
6.8725,2.16204,0.0760591
6.8775,2.13665,0.0753072
6.8825,2.20435,0.0773119
6.8875,2.13581,0.0752821
6.8925,2.12612,0.0753037
6.8975,2.08366,0.0741347
6.9025,2.19486,0.0774469
6.9075,2.13327,0.0756131
6.9125,2.19144,0.077345
6.9175,2.09478,0.0744662
6.9225,2.12472,0.0753583
6.9275,2.1615,0.0764538
6.9325,2.21946,0.0791735
6.9375,2.13164,0.0769367
6.9425,2.19637,0.0788991
6.9475,2.20435,0.0791409
6.9525,2.21411,0.0794364
6.9575,2.04386,0.0742725
6.9625,2.09795,0.0759145
6.9675,2.16534,0.0779584
6.9725,2.1427,0.0780587
6.9775,2.24999,0.0817979
6.9825,2.12829,0.0780514
6.9875,2.19875,0.0802212
6.9925,2.23901,0.0814601
6.9975,2.15574,0.078897
7.0025,2.18594,0.0798268
7.0075,2.23443,0.0813194
7.0125,2.05146,0.0755991
7.0175,2.12582,0.0778294
7.0225,2.18507,0.079651
7.0275,2.22062,0.0807432
7.0325,2.17413,0.0793148
7.0375,2.15225,0.0786423
7.0425,2.14678,0.0784741
7.0475,2.11306,0.0774368
7.0525,2.11125,0.0775831
7.0575,2.1062,0.0776044
7.0625,1.99389,0.0741295
7.0675,2.14302,0.0787424
7.0725,2.13934,0.0786287
7.0775,2.05281,0.0759532
7.0825,2.01415,0.0747566
7.0875,2.00586,0.0745001
7.0925,2.01716,0.0754599
7.0975,2.15515,0.0804897
7.1025,2.08083,0.0781528
7.1075,2.07797,0.0780629
7.1125,2.17325,0.0810586
7.1175,2.22946,0.0828242
7.1225,2.1037,0.0788721
7.1275,2.10084,0.0787822
7.1325,2.16743,0.0808736
7.1375,2.04248,0.0769412
7.1425,2.06249,0.0775709
7.1475,2.01485,0.0760714
7.1525,2.13108,0.0797283
7.1575,2.04438,0.0770012
7.1625,2.05677,0.077391
7.1675,2.00152,0.0756513
7.1725,2.10354,0.0789534
7.1775,2.10642,0.0792063
7.1825,1.96069,0.0746032
7.1875,2.03835,0.0770575
7.1925,2.02492,0.0766335
7.1975,2.0115,0.0762094
7.2025,2.08245,0.0784499
7.2075,2.0767,0.0782683
7.2125,2.07523,0.0786681
7.2175,2.1411,0.0818387
7.2225,2.11222,0.0809103
7.2275,2.05147,0.0789563
7.2325,2.01463,0.0777702
7.2375,2.00865,0.0775778
7.2425,2.01363,0.0777381
7.2475,1.98375,0.0767758
7.2525,2.04173,0.0788783
7.2575,2.06566,0.0803926
7.2625,2.16466,0.0836146
7.2675,2.04219,0.0796279
7.2725,2.06872,0.0804923
7.2775,1.9983,0.0781974
7.2825,2.08403,0.0809908
7.2875,2.01871,0.0788629
7.2925,2.08848,0.0813018
7.2975,2.16877,0.0846702
7.3025,2.07384,0.0815468
7.3075,2.02064,0.0797944
7.3125,2.0801,0.0817529
7.3175,2.0947,0.0822337
7.3225,2.05402,0.0808941
7.3275,2.08636,0.0819589
7.3325,2.00188,0.0790736
7.3375,1.90058,0.0750939
7.3425,2.01924,0.0789699
7.3475,1.98752,0.0779349
7.3525,2.04788,0.0799044
7.3575,1.9241,0.0758631
7.3625,1.98957,0.0780017
7.3675,1.9282,0.0759968
7.3725,1.95375,0.0768716
7.3775,1.92567,0.0764548
7.3825,1.91633,0.0761474
7.3875,1.86653,0.074507
7.3925,1.97443,0.0780593
