# X , Y , E Distribution=true
41228
4.3375,3.27006,0.065838
4.3425,3.27938,0.0660036
4.3475,3.29148,0.0662187
4.3525,3.31005,0.0667928
4.3575,3.37981,0.0684375
4.3625,3.33868,0.0676996
4.3675,3.31463,0.0672682
4.3725,3.34501,0.0678131
4.3775,3.28869,0.0668026
4.3825,3.33805,0.0676882
4.3875,3.339,0.0677053
4.3925,3.38036,0.0685235
4.3975,3.348,0.0680972
4.4025,3.38113,0.0686935
4.4075,3.37572,0.0685961
4.4125,3.40757,0.0691694
4.4175,3.35469,0.0682176
4.4225,3.32857,0.0677474
4.4275,3.25594,0.0664397
4.4325,3.31416,0.0675522
4.4375,3.33823,0.0681603
4.4425,3.34176,0.068224
4.4475,3.33214,0.0680501
4.4525,3.31353,0.067714
4.4575,3.38956,0.0690874
4.4625,3.33759,0.0681487
4.4675,3.3238,0.0678995
4.4725,3.37742,0.0690064
4.4775,3.41628,0.07023
4.4825,3.37574,0.069491
4.4875,3.35482,0.0691094
4.4925,3.39928,0.0699201
4.4975,3.41693,0.0702419
4.5025,3.32539,0.0685729
4.5075,3.32833,0.0686266
4.5125,3.38317,0.0697503
4.5175,3.48452,0.0722985
4.5225,3.53202,0.073174
4.5275,3.38851,0.0705283
4.5325,3.41494,0.0710156
4.5375,3.3855,0.0704728
4.5425,3.38617,0.0704851
4.5475,3.38785,0.070516
4.5525,3.4192,0.0710725
4.5575,3.34175,0.0694513
4.5625,3.32347,0.0691151
4.5675,3.3504,0.0696103
4.5725,3.28889,0.0684792
4.5775,3.37932,0.0701421
4.5825,3.28457,0.0683997
4.5875,3.29222,0.0685403
4.5925,3.28633,0.0684572
4.5975,3.39413,0.071049
4.6025,3.35995,0.0704148
4.6075,3.38262,0.0708355
4.6125,3.37315,0.0706597
4.6175,3.30782,0.0694476
4.6225,3.24419,0.0682665
4.6275,3.31188,0.0695229
4.6325,3.28074,0.068945
4.6375,3.2786,0.0691543
4.6425,3.29126,0.0693943
4.6475,3.24251,0.068486
4.6525,3.27762,0.0691402
4.6575,3.2616,0.0688417
4.6625,3.09282,0.0656961
4.6675,3.01952,0.0643289
4.6725,2.97383,0.0634765
4.6775,3.01263,0.0643088
4.6825,3.10549,0.0660525
4.6875,3.20336,0.0678802
4.6925,3.28412,0.0693876
4.6975,3.21055,0.0680143
4.7025,3.22834,0.0683465
4.7075,3.27248,0.0691705
4.7125,3.24408,0.0686404
4.7175,3.27509,0.0693446
4.7225,3.36417,0.0710292
4.7275,3.24974,0.0688894
4.7325,3.18135,0.0676101
4.7375,3.30609,0.0699434
4.7425,3.25249,0.0689408
4.7475,3.28238,0.0695
4.7525,3.27001,0.0692686
4.7575,3.3108,0.070308
4.7625,3.29226,0.0700245
4.7675,3.24577,0.0691507
4.7725,3.2652,0.0695159
4.7775,3.24819,0.0691963
4.7825,3.25895,0.0693985
4.7875,3.2076,0.0684332
4.7925,3.17359,0.0677938
4.7975,3.27268,0.0700534
4.8025,3.22857,0.069349
4.8075,3.21835,0.0691555
4.8125,3.2638,0.0700162
4.8175,3.20532,0.0689087
4.8225,3.23068,0.0693891
4.8275,3.22786,0.0693357
4.8325,3.22469,0.0692756
4.8375,3.26823,0.0700948
4.8425,3.19264,0.068661
4.8475,3.14474,0.0677537
4.8525,3.15989,0.0680406
4.8575,3.09051,0.0667259
4.8625,3.15531,0.0679539
4.8675,3.17327,0.0682941
4.8725,3.15496,0.0679472
4.8775,3.18977,0.0692162
4.8825,3.20634,0.0698864
4.8875,3.2661,0.0710338
4.8925,3.19113,0.0695943
4.8975,3.16506,0.0690935
4.9025,3.16941,0.0691769
4.9075,3.17049,0.0691978
4.9125,3.15709,0.0689404
4.9175,3.16438,0.0696654
4.9225,3.18907,0.0705771
4.9275,3.26551,0.0720666
4.9325,3.17863,0.0703737
4.9375,3.2025,0.0708387
4.9425,3.19168,0.070628
4.9475,3.1749,0.070301
4.9525,3.19765,0.0707443
4.9575,3.20769,0.0711134
4.9625,3.08014,0.068774
4.9675,3.13734,0.0698946
4.9725,3.1268,0.0696882
4.9775,3.10159,0.0691943
4.9825,3.14487,0.0700421
4.9875,3.08277,0.0688256
4.9925,3.09256,0.0690173
4.9975,3.15889,0.0706382
5.0025,3.12558,0.0703529
5.0075,3.1513,0.0708615
5.0125,3.12558,0.0703529
5.0175,3.07223,0.0692973
5.0225,3.10255,0.0698973
5.0275,3.00851,0.0680364
5.0325,3.12367,0.0703149
5.0375,3.07268,0.0694634
5.0425,3.0464,0.0691696
5.0475,3.05882,0.0694167
5.0525,3.00798,0.0684049
5.0575,3.0336,0.0689147
5.0625,3.05378,0.0693163
5.0675,3.12985,0.0708298
5.0725,3.00138,0.0682735
5.0775,3.09607,0.0703784
5.0825,3.11315,0.0711342
5.0875,3.11828,0.0712373
5.0925,3.08825,0.0706345
5.0975,3.10169,0.0709042
5.1025,3.07481,0.0703647
5.1075,3.10761,0.0710231
5.1125,3.03964,0.0696586
5.1175,3.14022,0.0718747
5.1225,3.13321,0.0722129
5.1275,3.07683,0.0710706
5.1325,3.08972,0.0713317
5.1375,3.0418,0.0703606
5.1425,3.05791,0.070687
5.1475,2.98905,0.0692912
5.1525,3.06636,0.0708584
5.1575,3.02761,0.0700671
5.1625,3.00587,0.0696079
5.1675,3.03726,0.070244
5.1725,2.96,0.0686781
5.1775,2.97489,0.0689799
5.1825,2.87268,0.0669074
5.1875,2.92539,0.0679765
5.1925,2.90688,0.0676011
5.1975,2.97914,0.0692704
5.2025,3.00664,0.0707982
5.2075,3.02703,0.0712183
5.2125,2.94672,0.0695632
5.2175,2.88056,0.068199
5.2225,2.90886,0.0687825
5.2275,2.90386,0.0686795
5.2325,2.91135,0.0688339
5.2375,2.94114,0.0694852
5.2425,2.96332,0.070216
5.2475,2.95618,0.0700683
5.2525,2.97255,0.0704072
5.2575,2.99354,0.0708418
5.2625,2.99186,0.070807
5.2675,2.93561,0.0696423
5.2725,2.9163,0.0692424
5.2775,2.95992,0.070185
5.2825,2.98209,0.0712329
5.2875,2.99577,0.0715184
5.2925,2.93466,0.070242
5.2975,3.00645,0.0717416
5.3025,2.92825,0.0701081
5.3075,2.92868,0.070117
5.3125,2.9744,0.0710722
5.3175,2.92522,0.0700493
5.3225,2.96511,0.0716265
5.3275,2.93936,0.0710829
5.3325,2.95987,0.0715159
5.3375,2.93718,0.0710369
5.3425,2.98126,0.0719673
5.3475,2.91929,0.0706591
5.3525,2.8774,0.0697744
5.3575,2.92366,0.0707513
5.3625,2.90904,0.0710068
5.3675,2.92754,0.0714316
5.3725,2.94618,0.0718284
5.3775,2.89426,0.0707228
5.3825,2.89026,0.0706377
5.3875,2.9089,0.0710347
5.3925,2.8845,0.0705148
5.3975,2.84589,0.0696924
5.4025,2.92204,0.0716174
5.4075,2.87579,0.070665
5.4125,2.91208,0.0714415
5.4175,2.89954,0.0711731
5.4225,2.80321,0.0691112
5.4275,2.83368,0.0697635
5.4325,2.89909,0.0711635
5.4375,2.84802,0.0700704
5.4425,2.89759,0.0715793
5.4475,2.85487,0.0707483
5.4525,2.83077,0.0702284
5.4575,2.78756,0.0692962
5.4625,2.86488,0.0709641
5.4675,2.87671,0.0712191
5.4725,2.78665,0.0692766
5.4775,2.77619,0.0690509
5.4825,2.81934,0.0704369
5.4875,2.91369,0.0726216
5.4925,2.805,0.070258
5.4975,2.86559,0.0715758
5.5025,2.82767,0.070751
5.5075,2.72083,0.0684261
5.5125,2.80547,0.070268
5.5175,2.7458,0.0689698
5.5225,2.82671,0.0713691
5.5275,2.86542,0.0724763
5.5325,2.8123,0.0713064
5.5375,2.78622,0.0707317
5.5425,2.82511,0.0715884
5.5475,2.76156,0.0701883
5.5525,2.78053,0.0706063
5.5575,2.80898,0.0712332
5.5625,2.7535,0.0705412
5.5675,2.87363,0.0734945
5.5725,2.87896,0.0736134
5.5775,2.88236,0.073689
5.5825,2.77949,0.071397
5.5875,2.83432,0.0726189
5.5925,2.75086,0.0707588
5.5975,2.7659,0.0710941
5.6025,2.82653,0.0729792
5.6075,2.82739,0.0733556
5.6125,2.84131,0.0736696
5.6175,2.87313,0.0743872
5.6225,2.90744,0.0751608
5.6275,2.79109,0.0725367
5.6325,2.76424,0.0719308
5.6375,2.75479,0.0717176
5.6425,2.80977,0.0731434
5.6475,2.7986,0.073045
5.6525,2.79609,0.0729881
5.6575,2.75644,0.0720893
5.6625,2.75443,0.0720438
5.6675,2.74038,0.0717251
5.6725,2.70424,0.0709056
5.6775,2.75342,0.072021
5.6825,2.72153,0.0714459
5.6875,2.79821,0.0733475
5.6925,2.7319,0.0718378
5.6975,2.77037,0.0727138
5.7025,2.7405,0.0720338
5.7075,2.6828,0.0707195
5.7125,2.73696,0.0719531
5.7175,2.72177,0.0716073
5.7225,2.69037,0.0710925
5.7275,2.79884,0.073846
5.7325,2.7496,0.0727177
5.7375,2.66908,0.0708715
5.7425,2.70755,0.0717536
5.7475,2.69421,0.0714478
5.7525,2.65113,0.0704598
5.7575,2.74089,0.0725178
5.7625,2.75592,0.0732681
5.7675,2.78995,0.0747545
5.7725,2.72547,0.0732544
5.7775,2.70645,0.0728117
5.7825,2.72547,0.0732544
5.7875,2.71543,0.0730208
5.7925,2.67579,0.0720982
5.7975,2.67685,0.0721228
5.8025,2.64301,0.0714275
5.8075,2.66328,0.072103
5.8125,2.66647,0.0721777
5.8175,2.66274,0.0720905
5.8225,2.67553,0.0723895
5.8275,2.7496,0.0741204
5.8325,2.71816,0.0733858
5.8375,2.66701,0.0721902
5.8425,2.63161,0.0714824
5.8475,2.67018,0.0727373
5.8525,2.70905,0.0736517
5.8575,2.66802,0.0726865
5.8625,2.6,0.0710854
5.8675,2.64966,0.0722545
5.8725,2.56329,0.070221
5.8775,2.5892,0.0708312
5.8825,2.64117,0.0721524
5.8875,2.66613,0.0731362
5.8925,2.61798,0.0719952
5.8975,2.69459,0.0738103
5.9025,2.62838,0.0722416
5.9075,2.6437,0.0726047
5.9125,2.65738,0.0729288
5.9175,2.59007,0.0713337
5.9225,2.56082,0.0707123
5.9275,2.63791,0.0729874
5.9325,2.664,0.07361
5.9375,2.58906,0.0718213
5.9425,2.56464,0.0712381
5.9475,2.59073,0.0718611
5.9525,2.51467,0.0700447
5.9575,2.56963,0.0713574
5.9625,2.61812,0.0726719
5.9675,2.79258,0.078669
5.9725,2.7131,0.0767248
5.9775,2.67746,0.0758524
5.9825,2.61786,0.0743931
5.9875,2.60208,0.0740067
5.9925,2.66577,0.0755663
5.9975,2.5974,0.0738922
6.0025,2.65398,0.0752843
6.0075,2.62488,0.0747987
6.0125,2.6825,0.0762139
6.0175,2.63017,0.0749287
6.0225,2.68074,0.0761706
6.0275,2.52786,0.0724143
6.0325,2.5796,0.0736862
6.0375,2.62605,0.0748275
6.0425,2.55549,0.0730937
6.0475,2.60671,0.0748016
6.0525,2.62312,0.0752209
6.0575,2.63682,0.0755593
6.0625,2.61181,0.0749412
6.0675,2.52013,0.0726738
6.0725,2.51834,0.0726296
6.0775,2.56716,0.0738372
6.0825,2.54097,0.0731893
6.0875,2.61308,0.0761539
6.0925,2.62895,0.0766674
6.0975,2.6043,0.0760477
6.1025,2.67269,0.0777672
6.1075,2.56487,0.0750558
6.1125,2.60677,0.0761097
6.1175,2.57227,0.0752418
6.1225,2.61539,0.0763266
6.1275,2.56908,0.0753322
6.1325,2.50973,0.0738632
6.1375,2.61006,0.0763944
6.1425,2.58777,0.0758321
6.1475,2.5952,0.0760195
6.1525,2.52769,0.0743165
6.1575,2.56609,0.0752853
6.1625,2.51096,0.0738944
6.1675,2.59628,0.0763639
6.1725,2.55294,0.0753456
6.1775,2.51476,0.0743773
6.1825,2.5423,0.0750758
6.1875,2.48848,0.0737103
6.1925,2.49411,0.0738532
6.1975,2.57172,0.0758217
6.2025,2.46594,0.0731385
6.2075,2.48745,0.0741274
6.2125,2.60102,0.0771877
6.2175,2.49734,0.0745368
6.2225,2.5107,0.0748785
6.2275,2.52151,0.075155
6.2325,2.50751,0.0747971
6.2375,2.48334,0.0741788
6.2425,2.43245,0.0728766
6.2475,2.41787,0.0725327
6.2525,2.45699,0.0735481
6.2575,2.47864,0.0741025
6.2625,2.42324,0.0726838
6.2675,2.4347,0.0729774
6.2725,2.44489,0.0732383
6.2775,2.36911,0.0712968
6.2825,2.41432,0.0724554
6.2875,2.4725,0.0742843
6.2925,2.38145,0.0721396
6.2975,2.42992,0.0733905
6.3025,2.44026,0.0736572
6.3075,2.43832,0.0736072
6.3125,2.42798,0.0733404
6.3175,2.45771,0.0741073
6.3225,2.47645,0.0745907
6.3275,2.48138,0.0757368
6.3325,2.51585,0.0774486
6.3375,2.48466,0.0766247
6.3425,2.52602,0.0777171
6.3475,2.49619,0.0769292
6.3525,2.4894,0.0767501
6.3575,2.53213,0.0778783
6.3625,2.50568,0.0771799
6.3675,2.47633,0.076339
6.3725,2.51282,0.0772385
6.3775,2.47632,0.0762762
6.3825,2.4236,0.0748856
6.3875,2.50876,0.0771316
6.3925,2.42428,0.0749035
6.3975,2.36278,0.0732801
6.4025,2.37292,0.0735478
6.4075,2.51225,0.0776548
6.4125,2.42259,0.0757894
6.4175,2.51195,0.0781757
6.4225,2.42189,0.0757709
6.4275,2.43921,0.0762335
6.4325,2.39418,0.0750305
6.4375,2.42951,0.0759745
6.4425,2.39003,0.0749195
6.4475,2.40905,0.0757821
6.4525,2.52147,0.0793703
6.4575,2.44272,0.0772425
6.4625,2.32069,0.0739421
6.4675,2.49735,0.0787187
6.4725,2.42286,0.0767055
6.4775,2.38667,0.0757272
6.4825,2.42924,0.0768782
6.4875,2.46693,0.0781571
6.4925,2.46198,0.0785378
6.4975,2.42145,0.0774315
6.5025,2.44171,0.0779847
6.5075,2.48007,0.0790315
6.5125,2.43158,0.0777081
6.5175,2.45401,0.0783205
6.5225,2.36138,0.0757909
6.5275,2.35485,0.0756353
6.5325,2.39187,0.0767064
6.5375,2.3984,0.0768848
6.5425,2.37591,0.0762701
6.5475,2.36358,0.0759329
6.5525,2.37301,0.0761907
6.5575,2.32877,0.0749806
6.5625,2.31862,0.0747027
6.5675,2.29978,0.0743046
6.5725,2.34523,0.0759696
6.5775,2.29889,0.0746924
6.5825,2.34523,0.0759696
6.5875,2.27535,0.0740434
6.5925,2.33346,0.0756453
6.5975,2.3364,0.0757264
6.6025,2.25328,0.0734347
6.6075,2.37733,0.0770762
6.6125,2.46305,0.0806246
6.6175,2.41885,0.0793864
6.6225,2.43562,0.0798561
6.6275,2.35712,0.0776562
6.6325,2.32512,0.0767586
6.6375,2.27406,0.075326
6.6425,2.35179,0.0775066
6.6475,2.25651,0.0748585
6.6525,2.29426,0.0761272
6.6575,2.30193,0.0763431
6.6625,2.23905,0.0745728
6.6675,2.32876,0.0770982
6.6725,2.30883,0.0765373
6.6775,2.27432,0.0755661
6.6825,2.29272,0.0760841
6.6875,2.28993,0.0760482
6.6925,2.28859,0.0768168
6.6975,2.33171,0.0780438
6.7025,2.3325,0.0780661
6.7075,2.35367,0.0786683
6.7125,2.37954,0.079404
6.7175,2.26664,0.0761919
6.7225,2.33642,0.0781777
6.7275,2.2933,0.0769507
6.7325,2.29157,0.0780146
6.7375,2.31621,0.0787332
6.7425,2.33719,0.0793389
6.7475,2.31056,0.0785701
6.7525,2.35979,0.0799909
6.7575,2.31137,0.0785934
6.7625,2.22986,0.0762392
6.7675,2.27424,0.0775215
6.7725,2.27131,0.0776627
6.7775,2.26328,0.0774457
6.7825,2.29495,0.0783632
6.7875,2.24948,0.0770456
6.7925,2.2308,0.0765043
6.7975,2.30551,0.0786689
6.8025,2.24785,0.0769985
6.8075,2.2649,0.0774927
6.8125,2.37742,0.0810636
6.8175,2.25053,0.0774164
6.8225,2.29231,0.0786323
6.8275,2.18417,0.0754839
6.8325,2.20957,0.0762237
6.8375,2.27265,0.0780601
6.8425,2.23005,0.0768201
6.8475,2.13665,0.0740992
6.8525,2.27255,0.0787975
6.8575,2.25687,0.0785001
6.8625,2.34071,0.0809672
6.8675,2.19735,0.0767469
6.8725,2.15124,0.0753878
6.8775,2.18729,0.0764504
6.8825,2.29125,0.0795119
6.8875,2.19651,0.0767222
6.8925,2.22402,0.0777645
6.8975,2.23407,0.0781339
6.9025,2.15041,0.0756593
6.9075,2.24927,0.0785835
6.9125,2.19097,0.0768594
6.9175,2.18928,0.0768094
6.9225,2.14957,0.0756343
6.9275,2.15295,0.0757343
6.9325,2.21265,0.0783373
6.9375,2.23544,0.0793781
6.9425,2.27638,0.080607
6.9475,2.09256,0.0750848
6.9525,2.23718,0.0794304
6.9575,2.1762,0.0775989
6.9625,2.14745,0.076735
6.9675,2.23457,0.0793519
6.9725,2.22873,0.0794614
6.9775,2.19518,0.0786038
6.9825,2.19254,0.078524
6.9875,2.21896,0.0793221
6.9925,2.18989,0.0784442
6.9975,2.14233,0.0770068
7.0025,2.19518,0.0786038
7.0075,2.16523,0.077699
7.0125,2.23497,0.0801243
7.0175,2.17956,0.0786627
7.0225,2.2126,0.0796674
7.0275,2.19028,0.0789886
7.0325,2.20546,0.0794502
7.0375,2.17063,0.0783912
7.0425,2.20724,0.0795045
7.0475,2.16349,0.0781739
7.0525,2.18475,0.0795028
7.0575,2.15943,0.079331
7.0625,2.24706,0.0820392
7.0675,2.17788,0.0799014
7.0725,2.19172,0.0803291
7.0775,2.23046,0.0815263
7.0825,2.19448,0.0804147
7.0875,2.09025,0.0771906
7.0925,2.16398,0.0796061
7.0975,2.08661,0.077353
7.1025,2.05595,0.0764003
7.1075,2.16929,0.0799201
7.1125,2.14328,0.0791128
7.1175,2.12934,0.0786802
7.1225,2.18323,0.0803524
7.1275,2.04387,0.0760249
7.1325,2.13119,0.078823
7.1375,2.17033,0.0801606
7.1425,2.12924,0.0788819
7.1475,2.17687,0.080364
7.1525,2.12084,0.0786203
7.1575,1.98636,0.0744295
7.1625,2.09749,0.0778934
7.1675,2.12457,0.0787366
7.1725,2.16174,0.0803247
7.1775,2.22419,0.0830771
7.1825,2.05191,0.0776338
7.1875,2.03747,0.0771771
7.1925,2.1087,0.0794295
7.1975,2.07405,0.078334
7.2025,2.12794,0.0800378
7.2075,2.05865,0.0778469
7.2125,2.18722,0.0824305
7.2175,2.18381,0.0835524
7.2225,2.18281,0.08352
7.2275,2.16775,0.0830342
7.2325,2.15369,0.0825807
7.2375,2.1577,0.0827103
7.2425,2.15469,0.0826131
7.2475,2.18682,0.0836495
7.2525,2.10958,0.0811198
7.2575,2.15867,0.0825873
7.2625,2.10165,0.0807504
7.2675,2.14867,0.0822651
7.2725,2.09665,0.0805892
7.2775,2.12366,0.0814595
7.2825,2.07465,0.0798798
7.2875,2.08065,0.0800733
7.2925,2.19423,0.0838765
7.2975,2.05819,0.0800833
7.3025,2.14683,0.0829666
7.3075,2.10404,0.0815751
7.3125,2.0857,0.0809785
7.3175,2.12951,0.0824035
7.3225,2.00113,0.0782253
7.3275,1.94611,0.076432
7.3325,2.11441,0.0821535
7.3375,2.19411,0.0864601
7.3425,2.19091,0.0863537
7.3475,2.13011,0.084332
7.3525,2.14504,0.0848287
7.3575,2.15571,0.0851835
7.3625,2.20584,0.08685
7.3675,2.10131,0.0833737
7.3725,2.13422,0.0844444
7.3775,2.01517,0.0801926
7.3825,2.07338,0.082124
7.3875,2.12948,0.0839836
