# X , Y , E Distribution=true
41228
3.9525,3.91146,0.077521
3.9575,3.84765,0.0763819
3.9625,3.84671,0.0763652
3.9675,3.79385,0.075424
3.9725,3.77508,0.0750898
3.9775,3.73661,0.0744046
3.9825,3.77383,0.0750675
3.9875,3.75443,0.0747221
3.9925,3.62196,0.0710625
3.9975,3.56475,0.0699293
4.0025,3.55063,0.0696825
4.0075,3.49413,0.0686955
4.0125,3.4749,0.0683594
4.0175,3.49503,0.0687112
4.0225,3.51396,0.069042
4.0275,3.49413,0.0686955
4.0325,3.49731,0.0687586
4.0375,3.49053,0.0686416
4.0425,3.42861,0.0675593
4.0475,3.43883,0.067738
4.0525,3.49594,0.0687361
4.0575,3.48903,0.0686153
4.0625,3.49023,0.0686363
4.0675,3.52991,0.0693297
4.0725,3.56109,0.069569
4.0775,3.46957,0.0678975
4.0825,3.58967,0.0699844
4.0875,3.55251,0.0693388
4.0925,3.54924,0.069282
4.0975,3.48532,0.0681714
4.1025,3.53913,0.0691064
4.1075,3.53051,0.0689566
4.1125,3.46853,0.0677389
4.1175,3.46918,0.0676987
4.1225,3.41242,0.066715
4.1275,3.46031,0.067545
4.1325,3.47509,0.0678012
4.1375,3.47864,0.0678627
4.1425,3.4278,0.0669814
4.1475,3.43016,0.0670224
4.1525,3.43305,0.0673538
4.1575,3.40007,0.0669158
4.1625,3.44496,0.0676988
4.1675,3.40785,0.0670515
4.1725,3.44347,0.0676727
4.1775,3.45245,0.0678293
4.1825,3.41893,0.0672447
4.1875,3.44377,0.067678
4.1925,3.39646,0.0670242
4.1975,3.40734,0.067322
4.2025,3.45412,0.0681414
4.2075,3.43028,0.0677238
4.2125,3.42394,0.0676128
4.2175,3.37264,0.0667141
4.2225,3.39557,0.0671159
4.2275,3.34728,0.0662699
4.2325,3.44609,0.0678948
4.2375,3.41334,0.0672398
4.2425,3.35392,0.0662016
4.2475,3.3197,0.0656038
4.2525,3.3056,0.0653573
4.2575,3.26838,0.0647069
4.2625,3.34131,0.0659814
4.2675,3.28519,0.0650006
4.2725,3.36434,0.0668315
4.2775,3.40961,0.0680873
4.2825,3.40313,0.0679727
4.2875,3.38001,0.0675632
4.2925,3.33684,0.0667988
4.2975,3.36829,0.0673557
4.3025,3.31341,0.0663837
4.3075,3.33067,0.0666896
4.3125,3.4054,0.0682026
4.3175,3.43002,0.068881
4.3225,3.39536,0.0682635
4.3275,3.31074,0.0667555
4.3325,3.28795,0.0663492
4.3375,3.30731,0.0666943
4.3425,3.34447,0.0673566
4.3475,3.41472,0.0686085
4.3525,3.34776,0.0676605
4.3575,3.38503,0.0687257
4.3625,3.35703,0.0682219
4.3675,3.39426,0.0688916
4.3725,3.33762,0.0678727
4.3775,3.36848,0.068428
4.3825,3.41685,0.069298
4.3875,3.45026,0.0698989
4.3925,3.3882,0.0686731
4.3975,3.34301,0.0676419
4.4025,3.3386,0.0675629
4.4075,3.40667,0.0687815
4.4125,3.33355,0.0674726
4.4175,3.31969,0.0672244
4.4225,3.31748,0.0671849
4.4275,3.32788,0.0673711
4.4325,3.38325,0.0685084
4.4375,3.38667,0.0689665
4.4425,3.37098,0.0686835
4.4475,3.39627,0.0691398
4.4525,3.35914,0.0684697
4.4575,3.41644,0.0695037
4.4625,3.40108,0.0692265
4.4675,3.38283,0.0688972
4.4725,3.34986,0.0684597
4.4775,3.41022,0.070148
4.4825,3.43672,0.0706313
4.4875,3.3932,0.0698377
4.4925,3.39876,0.0699392
4.4975,3.37946,0.0695871
4.5025,3.45962,0.071049
4.5075,3.40465,0.0700466
4.5125,3.40923,0.0701941
4.5175,3.41136,0.0705814
4.5225,3.4203,0.0707454
4.5275,3.42427,0.0708183
4.5325,3.44281,0.0711583
4.5375,3.40143,0.0703992
4.5425,3.39018,0.0701928
4.5475,3.4064,0.0704903
4.5525,3.385,0.0701264
4.5575,3.40973,0.0708445
4.5625,3.38436,0.0703772
4.5675,3.44244,0.0714471
4.5725,3.37969,0.0702911
4.5775,3.4361,0.0713303
4.5825,3.36967,0.0701066
4.5875,3.34998,0.0697437
4.5925,3.36159,0.0699568
4.5975,3.34084,0.0695565
4.6025,3.38854,0.0704353
4.6075,3.38287,0.0703309
4.6125,3.3742,0.0701711
4.6175,3.28879,0.0685977
4.6225,3.31181,0.0690218
4.6275,3.30747,0.0689419
4.6325,3.21573,0.0672512
4.6375,3.34952,0.070229
4.6425,3.37877,0.0707803
4.6475,3.308,0.0694669
4.6525,3.27786,0.0689074
4.6575,3.23282,0.0680712
4.6625,3.12616,0.06609
4.6675,3.04658,0.0646112
4.6725,3.05606,0.0647874
4.6775,3.09458,0.0657366
4.6825,3.1424,0.0666472
4.6875,3.15947,0.0669654
4.6925,3.26422,0.0689183
4.6975,3.32019,0.0699612
4.7025,3.27821,0.0691791
4.7075,3.30312,0.0696433
4.7125,3.34578,0.070438
4.7175,3.22436,0.0677293
4.7225,3.23349,0.0678318
4.7275,3.22576,0.0676887
4.7325,3.30576,0.0691685
4.7375,3.21063,0.0674089
4.7425,3.20223,0.0672534
4.7475,3.21904,0.0675644
4.7525,3.23618,0.0678815
4.7575,3.27936,0.0695208
4.7625,3.26845,0.0695156
4.7675,3.26048,0.069366
4.7725,3.283,0.0697888
4.7775,3.24178,0.0690148
4.7825,3.28923,0.0699059
4.7875,3.23589,0.0689042
4.7925,3.23485,0.0688847
4.7975,3.27538,0.0700546
4.8025,3.28309,0.0703355
4.8075,3.29259,0.0705152
4.8125,3.27535,0.070189
4.8175,3.23102,0.0693501
4.8225,3.24052,0.0695299
4.8275,3.25073,0.0697229
4.8325,3.25002,0.0697096
4.8375,3.25304,0.0700688
4.8425,3.29353,0.0709729
4.8475,3.24509,0.0700504
4.8525,3.32381,0.0715493
4.8575,3.24402,0.07003
4.8625,3.21588,0.0694941
4.8675,3.2173,0.0695212
4.8725,3.20377,0.0692634
4.8775,3.30985,0.0717789
4.8825,3.24914,0.0708949
4.8875,3.29501,0.0717779
4.8925,3.22912,0.0705094
4.8975,3.2273,0.0704744
4.9025,3.22002,0.0703342
4.9075,3.19271,0.0698084
4.9125,3.20873,0.0701169
4.9175,3.25162,0.0713059
4.9225,3.19655,0.0705013
4.9275,3.24546,0.0714514
4.9325,3.22322,0.0710196
4.9375,3.24249,0.0713938
4.9425,3.21137,0.0707892
4.9475,3.21618,0.0708828
4.9525,3.19766,0.0705229
4.9575,3.16949,0.0701687
4.9625,3.22068,0.0713452
4.9675,3.22929,0.0715133
4.9725,3.25775,0.072069
4.9775,3.12819,0.0695386
4.9825,3.16002,0.0701604
4.9875,3.12931,0.0695605
4.9925,3.13905,0.0697507
4.9975,3.22147,0.0717457
5.0025,3.19441,0.0716595
5.0075,3.20476,0.0718639
5.0125,3.14651,0.0707128
5.0175,3.11355,0.0700613
5.0225,3.10281,0.0698492
5.0275,3.0848,0.0694931
5.0325,3.13501,0.0704855
5.0375,3.08693,0.0696892
5.0425,3.07702,0.0697166
5.0475,3.05067,0.0691928
5.0525,3.08089,0.0697936
5.0575,3.0836,0.0698475
5.0625,3.11925,0.070556
5.0675,3.09019,0.0699784
5.0725,3.12002,0.0705714
5.0775,3.13253,0.0710811
5.0825,3.12044,0.0713278
5.0875,3.15724,0.0720669
5.0925,3.12123,0.0713437
5.0975,3.12281,0.0713755
5.1025,3.05792,0.0700719
5.1075,3.14537,0.0718285
5.1125,3.05634,0.0700401
5.1175,3.06616,0.0702776
5.1225,3.0877,0.0708078
5.1275,3.10836,0.0712235
5.1325,3.00945,0.0692324
5.1375,3.05791,0.0702081
5.1425,3.14689,0.0719989
5.1475,3.05076,0.0700642
5.1525,2.97966,0.0686324
5.1575,3.05628,0.0703624
5.1625,3.07825,0.071425
5.1675,3.03071,0.0704569
5.1725,3.12824,0.0724424
5.1775,3.07053,0.0712678
5.1825,2.94903,0.0687932
5.1875,3.00511,0.0699355
5.1925,3.02664,0.0703742
5.1975,2.99097,0.0697815
5.2025,3.06221,0.0718728
5.2075,2.95507,0.0696669
5.2125,2.97127,0.0700005
5.2175,2.98206,0.0702228
5.2225,2.95216,0.0696071
5.2275,2.94635,0.0694873
5.2325,2.98871,0.0703596
5.2375,3.05169,0.0717278
5.2425,3.05471,0.0723153
5.2475,3.01206,0.0714302
5.2525,3.03782,0.0719648
5.2575,3.01206,0.0714302
5.2625,3.01798,0.0715529
5.2675,2.97744,0.0707114
5.2725,3.00869,0.0713601
5.2775,2.96497,0.0704949
5.2825,3.03727,0.0726418
5.2875,3.01446,0.0721639
5.2925,3.0291,0.0724705
5.2975,2.95809,0.0709822
5.3025,3.0235,0.0723533
5.3075,3.00198,0.0719023
5.3125,2.95809,0.0709822
5.3175,2.95509,0.0709196
5.3225,2.89085,0.0696019
5.3275,2.88266,0.0694302
5.3325,2.93435,0.0705146
5.3375,2.96923,0.0712463
5.3425,2.89386,0.0696652
5.3475,2.8719,0.0692043
5.3525,2.85467,0.0688427
5.3575,2.93521,0.0705326
5.3625,2.97349,0.072235
5.3675,2.92936,0.0713466
5.3725,2.93776,0.0715252
5.3775,2.99171,0.0726718
5.3825,2.89,0.0705099
5.3875,2.96783,0.0721643
5.3925,2.94041,0.0715816
5.3975,2.93511,0.0714688
5.4025,2.91572,0.0714103
5.4075,2.93492,0.0718643
5.4125,2.90988,0.071329
5.4175,2.94655,0.0721128
5.4225,2.80166,0.0690146
5.4275,2.88349,0.0707649
5.4325,2.88484,0.0707936
5.4375,2.87902,0.0706693
5.4425,2.82648,0.0703945
5.4475,2.92787,0.0727672
5.4525,2.98634,0.0740352
5.4575,2.97207,0.0737257
5.4625,2.88275,0.0717883
5.4675,2.91774,0.0725474
5.4725,2.86571,0.0714187
5.4775,2.92603,0.0727272
5.4825,2.88839,0.0720098
5.4875,2.87636,0.0717771
5.4925,2.90501,0.0723997
5.4975,2.91425,0.0726005
5.5025,2.9355,0.0730623
5.5075,2.87636,0.0717771
5.5125,2.79088,0.0699185
5.5175,2.82045,0.0705616
5.5225,2.87478,0.0723416
5.5275,2.8895,0.0729037
5.5325,2.8512,0.0720614
5.5375,2.85356,0.0721134
5.5425,2.88572,0.0728205
5.5475,2.82613,0.0715101
5.5525,2.7831,0.0705633
5.5575,2.88146,0.072727
5.5625,2.87327,0.073082
5.5675,2.88604,0.0736447
5.5725,2.89861,0.0739243
5.5775,2.76659,0.0709878
5.5825,2.88169,0.0735479
5.5875,2.83623,0.072537
5.5925,2.87637,0.0734297
5.5975,2.76514,0.0709555
5.6025,2.82285,0.0725967
5.6075,2.8202,0.0727747
5.6125,2.81676,0.0726976
5.6175,2.77694,0.0718044
5.6225,2.98341,0.076433
5.6275,2.85953,0.0736566
5.6325,2.79513,0.0722124
5.6375,2.78677,0.072025
5.6425,2.87461,0.0745107
5.6475,2.82721,0.0738709
5.6525,2.86252,0.0746727
5.6575,2.8489,0.0743634
5.6625,2.90538,0.075646
5.6675,2.78182,0.0728397
5.6725,2.85798,0.0745696
5.6775,2.84184,0.0742031
5.6825,2.82826,0.0737965
5.6875,2.7472,0.0718574
5.6925,2.78381,0.0726872
5.6975,2.77177,0.0724144
5.7025,2.74218,0.0717437
5.7075,2.74369,0.0717778
5.7125,2.73265,0.0715277
5.7175,2.7181,0.0711979
5.7225,2.69729,0.0712279
5.7275,2.85935,0.07564
5.7325,2.76291,0.0734187
5.7375,2.81943,0.0747206
5.7425,2.80076,0.0742907
5.7475,2.77639,0.0737293
5.7525,2.84691,0.0753535
5.7575,2.74529,0.0730125
5.7625,2.75677,0.0735901
5.7675,2.78363,0.0747498
5.7725,2.88071,0.0770115
5.7775,2.72845,0.0734637
5.7825,2.78151,0.0747003
5.7875,2.80697,0.0752937
5.7925,2.76135,0.0742304
5.7975,2.76771,0.0743788
5.8025,2.73371,0.0736714
5.8075,2.80733,0.0755787
5.8125,2.73358,0.0738535
5.8175,2.76083,0.0744912
5.8225,2.75495,0.0743537
5.8275,2.77847,0.0749037
5.8325,2.69724,0.073003
5.8375,2.69831,0.0730281
5.8425,2.69923,0.0730623
5.8475,2.70028,0.0731229
5.8525,2.69279,0.0729474
5.8575,2.65961,0.0721702
5.8625,2.60503,0.0708911
5.8675,2.70456,0.0732232
5.8725,2.63125,0.0715057
5.8775,2.67032,0.0724209
5.8825,2.63824,0.0719256
5.8875,2.78754,0.0765299
5.8925,2.67326,0.0738055
5.8975,2.69434,0.0743083
5.9025,2.74871,0.0756044
5.9075,2.74815,0.0755912
5.9125,2.63166,0.072813
5.9175,2.7193,0.0749035
5.9225,2.68278,0.074118
5.9275,2.67005,0.0743275
5.9325,2.69767,0.0749917
5.9375,2.70275,0.0751136
5.9425,2.66047,0.074097
5.9475,2.55729,0.071615
5.9525,2.66779,0.0742733
5.9575,2.6988,0.0750188
5.9625,2.66096,0.0741867
5.9675,2.7336,0.0767932
5.9725,2.71916,0.0764417
5.9775,2.64231,0.0745712
5.9825,2.70124,0.0760058
5.9875,2.67466,0.0753589
5.9925,2.6712,0.0752745
5.9975,2.65271,0.0748244
6.0025,2.71915,0.0764496
6.0075,2.69437,0.0761175
6.0125,2.68739,0.0759468
6.0175,2.61929,0.0742828
6.0225,2.61288,0.0741263
6.0275,2.68972,0.0760037
6.0325,2.61463,0.074169
6.0375,2.67051,0.0755345
6.0425,2.61812,0.0742543
6.0475,2.59448,0.0743922
6.0525,2.55204,0.0733657
6.0575,2.69217,0.076825
6.0625,2.6506,0.0757993
6.0675,2.5936,0.0743922
6.0725,2.59657,0.0744655
6.0775,2.56748,0.073747
6.0825,2.64585,0.0756821
6.0875,2.57382,0.074531
6.0925,2.62091,0.0757647
6.0975,2.67293,0.0770606
6.1025,2.58039,0.0747548
6.1075,2.63966,0.0762319
6.1125,2.55801,0.0741969
6.1175,2.6693,0.0769702
6.1225,2.60216,0.0752975
6.1275,2.59248,0.0755335
6.1325,2.61708,0.0762321
6.1375,2.58147,0.0753382
6.1425,2.55507,0.0746752
6.1475,2.65023,0.0770641
6.1525,2.552,0.0745981
6.1575,2.56981,0.0750453
6.1625,2.57779,0.0752457
6.1675,2.62333,0.0773746
6.1725,2.60828,0.0772452
6.1775,2.66534,0.0787005
6.1825,2.58101,0.0765496
6.1875,2.57784,0.0764687
6.1925,2.63807,0.0780053
6.1975,2.55185,0.0758053
6.2025,2.5639,0.0761127
6.2075,2.48261,0.0738846
6.2125,2.53767,0.0752336
6.2175,2.52191,0.0748323
6.2225,2.53956,0.0752817
6.2275,2.57928,0.0762926
6.2325,2.47967,0.0737566
6.2375,2.5465,0.0754582
6.2425,2.4576,0.0731945
6.2475,2.47985,0.074429
6.2525,2.55916,0.0767906
6.2575,2.61031,0.0781094
6.2625,2.54362,0.0763898
6.2675,2.50866,0.0754879
6.2725,2.50543,0.0754044
6.2775,2.54621,0.0764566
6.2825,2.52679,0.0759556
6.2875,2.59938,0.0783377
6.2925,2.54855,0.0773225
6.2975,2.56243,0.0776843
6.3025,2.49963,0.076047
6.3075,2.54524,0.0772363
6.3125,2.49764,0.0759953
6.3175,2.46326,0.0750987
6.3225,2.46657,0.0751849
6.3275,2.61126,0.0794701
6.3325,2.51628,0.0773623
6.3375,2.46487,0.0760061
6.3425,2.58325,0.0791278
6.3475,2.49599,0.076827
6.3525,2.5271,0.0776477
6.3575,2.52846,0.0776833
6.3625,2.46284,0.0759526
6.3675,2.48566,0.0765416
6.3725,2.55244,0.0782896
6.3775,2.39359,0.0740998
6.3825,2.42807,0.0750097
6.3875,2.5227,0.0775056
6.3925,2.4666,0.0760262
6.3975,2.46051,0.0758657
6.4025,2.36047,0.0732254
6.4075,2.43049,0.0755859
6.4125,2.45801,0.0769542
6.4175,2.47055,0.07729
6.4225,2.49633,0.0779802
6.4275,2.52071,0.078633
6.4325,2.50469,0.078204
6.4375,2.41899,0.0759091
6.4425,2.47821,0.0774953
6.4475,2.43935,0.076953
6.4525,2.62438,0.0827664
6.4575,2.65319,0.0835495
6.4625,2.45081,0.0780441
6.4675,2.45009,0.0780244
6.4725,2.51491,0.0797889
6.4775,2.5358,0.0803572
6.4825,2.52931,0.0801808
6.4875,2.46697,0.0785923
6.4925,2.46438,0.0787342
6.4975,2.44913,0.0783173
6.5025,2.54788,0.081016
6.5075,2.44768,0.0782776
6.5125,2.44985,0.0783372
6.5175,2.47599,0.0790518
6.5225,2.42008,0.0775231
6.5275,2.4797,0.079317
6.5325,2.40605,0.0777121
6.5375,2.39573,0.0774278
6.5425,2.40016,0.0775496
6.5475,2.42005,0.0780979
6.5525,2.42521,0.0782401
6.5575,2.42816,0.0783213
6.5625,2.40089,0.07757
6.5675,2.42248,0.0782873
6.5725,2.39236,0.0778817
6.5775,2.3834,0.0776328
6.5825,2.39685,0.0780062
6.5875,2.4544,0.079603
6.5925,2.39386,0.0779232
6.5975,2.44991,0.0794786
6.6025,2.38041,0.0775498
6.6075,2.41224,0.0785504
6.6125,2.42151,0.0794046
6.6175,2.44358,0.0800225
6.6225,2.42684,0.0795538
6.6275,2.43902,0.0798947
6.6325,2.43141,0.0796816
6.6375,2.45348,0.0802994
6.6425,2.31421,0.0763985
6.6475,2.39201,0.0785937
6.6525,2.34928,0.0775206
6.6575,2.36532,0.0779708
6.6625,2.31873,0.0766628
6.6675,2.37066,0.0781208
6.6725,2.3424,0.0773276
6.6775,2.38212,0.0784423
6.6825,2.27443,0.0754186
6.6875,2.36886,0.078116
6.6925,2.29812,0.0769721
6.6975,2.4271,0.0806344
6.7025,2.35753,0.0786596
6.7075,2.35519,0.078593
6.7125,2.28796,0.0766833
6.7175,2.31923,0.0775718
6.7225,2.2778,0.0763945
6.7275,2.23715,0.0752389
6.7325,2.38277,0.0803343
6.7375,2.38634,0.0804433
6.7425,2.25501,0.0766671
6.7475,2.32949,0.0788092
6.7525,2.30306,0.0780493
6.7575,2.29745,0.0778881
6.7625,2.3455,0.0792696
6.7675,2.3455,0.0792696
6.7725,2.45088,0.0833466
6.7775,2.36138,0.0808137
6.7825,2.3293,0.0798787
6.7875,2.37537,0.0812211
6.7925,2.36385,0.0808856
6.7975,2.35151,0.080526
6.8025,2.3943,0.0817723
6.8075,2.3548,0.0806219
6.8125,2.29039,0.0791972
6.8175,2.3674,0.0815193
6.8225,2.34656,0.0809082
6.8275,2.32489,0.0802725
6.8325,2.21319,0.0769935
6.8375,2.34656,0.0809082
6.8425,2.37157,0.0816415
6.8475,2.30905,0.0798078
6.8525,2.31317,0.0799423
6.8575,2.2583,0.0783346
6.8625,2.19826,0.0765708
6.8675,2.26414,0.078506
6.8725,2.27665,0.0788733
6.8775,2.2483,0.0780407
6.8825,2.29083,0.0792895
6.8875,2.19576,0.0764973
6.8925,2.20082,0.0775335
6.8975,2.19875,0.0777528
6.9025,2.25892,0.0795473
6.9075,2.2254,0.0785477
6.9125,2.1532,0.0763932
6.9175,2.29072,0.0804952
6.9225,2.39129,0.0834905
6.9275,2.25892,0.0795473
6.9325,2.26314,0.0798386
6.9375,2.2541,0.0796374
6.9425,2.21778,0.0785513
6.9475,2.21605,0.0784995
6.9525,2.20049,0.0780339
6.9575,2.28263,0.0804904
6.9625,2.20222,0.0780856
6.9675,2.16417,0.076947
6.9725,2.25682,0.0802146
6.9775,2.15496,0.0774097
6.9825,2.21577,0.0792473
6.9875,2.19902,0.0787415
6.9925,2.24133,0.0800192
6.9975,2.26777,0.0808174
7.0025,2.19638,0.0786616
7.0075,2.21401,0.0791941
7.0125,2.24793,0.081236
7.0175,2.28558,0.0831242
7.0225,2.28282,0.083039
7.0275,2.26718,0.0825567
7.0325,2.27178,0.0826986
7.0375,2.24786,0.0819607
7.0425,2.26718,0.0825567
7.0475,2.26626,0.0825283
7.0525,2.29985,0.0833562
7.0575,2.23885,0.0813032
7.0625,2.19054,0.079819
7.0675,2.11397,0.0774649
7.0725,2.17413,0.0793148
7.0775,2.10576,0.0772125
7.0825,2.19783,0.0800431
7.0875,2.04195,0.0752485
7.0925,2.15184,0.0791774
7.0975,2.2371,0.0824521
7.1025,2.23898,0.0825106
7.1075,2.20988,0.0816035
7.1125,2.2493,0.0828324
7.1175,2.20049,0.0813108
7.1225,2.28216,0.083856
7.1275,2.21457,0.0817498
7.1325,2.20923,0.0820611
7.1375,2.21497,0.08292
7.1425,2.26132,0.0843848
7.1475,2.32118,0.0862755
7.1525,2.22559,0.0832558
7.1575,2.23911,0.083683
7.1625,2.20821,0.0827063
7.1675,2.23138,0.0834389
7.1725,2.15694,0.0811374
7.1775,2.19583,0.0824632
7.1825,2.12896,0.0803441
7.1875,2.25009,0.0841816
7.1925,2.25203,0.084243
7.1975,2.18517,0.0821255
7.2025,2.06792,0.0784074
7.2075,2.08923,0.0790839
7.2125,2.11938,0.0800973
7.2175,2.16528,0.0816872
7.2225,2.1536,0.081316
7.2275,2.15165,0.0812542
7.2325,2.10979,0.0799236
7.2375,2.14387,0.0810067
7.2425,2.11368,0.0800474
7.2475,2.13121,0.0806044
7.2525,2.05476,0.0783871
7.2575,2.14157,0.0818435
7.2625,2.11966,0.0811396
7.2675,2.06192,0.0792826
7.2725,2.09875,0.0804674
7.2775,2.11568,0.0810116
7.2825,2.21723,0.0842738
7.2875,2.11269,0.0809155
7.2925,2.03008,0.0784896
7.2975,2.18498,0.0845707
7.3025,2.18601,0.0846042
7.3075,2.1079,0.0820542
7.3125,2.16032,0.0837657
7.3175,2.24151,0.0864144
7.3225,2.24767,0.0866154
7.3275,2.22095,0.0857441
7.3325,2.09651,0.0817609
7.3375,2.19665,0.0855813
7.3425,2.15806,0.0843126
7.3475,2.16223,0.0844498
7.3525,2.25506,0.0875003
7.3575,2.12885,0.083352
7.3625,2.14137,0.0837637
7.3675,2.14554,0.0839009
7.3725,2.16733,0.0846356
7.3775,2.12978,0.0836266
7.3825,2.12664,0.0835228
7.3875,2.1665,0.0848378
