# X , Y , E Distribution=true
41228
3.4525,4.23622,0.0777385
3.4575,4.2324,0.0776752
3.4625,4.2354,0.0777249
3.4675,4.28726,0.0791545
3.4725,4.26428,0.0790781
3.4775,4.27988,0.0793399
3.4825,4.29102,0.0795269
3.4875,4.22779,0.0784656
3.4925,4.24088,0.0786853
3.4975,4.16595,0.0774275
3.5025,4.21386,0.0782318
3.5075,4.19594,0.0780756
3.5125,4.18615,0.0780097
3.5175,4.16456,0.0776463
3.5225,4.18222,0.0779437
3.5275,4.14018,0.0772356
3.5325,4.16204,0.0776038
3.5375,4.11747,0.0768532
3.5425,4.1797,0.0779012
3.5475,4.17371,0.0780513
3.5525,4.12677,0.0774749
3.5575,4.1611,0.0780565
3.5625,4.10578,0.0771192
3.5675,4.12564,0.0774556
3.5725,4.0689,0.0764942
3.5775,4.07259,0.0765567
3.5825,4.05556,0.0762683
3.5875,4.09754,0.0771129
3.5925,4.06333,0.0766771
3.5975,4.11563,0.0775665
3.6025,4.00903,0.0757536
3.6075,4.03018,0.0761133
3.6125,4.06933,0.0767792
3.6175,3.99703,0.0755495
3.6225,3.99046,0.0754377
3.6275,4.0126,0.0761745
3.6325,4.06193,0.0775257
3.6375,4.07918,0.0778223
3.6425,4.07187,0.0776966
3.6475,4.01311,0.076686
3.6525,3.99733,0.0764144
3.6575,3.95641,0.0757103
3.6625,3.93945,0.0754186
3.6675,3.91626,0.0750354
3.6725,3.95252,0.0756874
3.6775,3.9493,0.075632
3.6825,3.94959,0.075637
3.6875,3.89545,0.0747049
3.6925,3.98003,0.076161
3.6975,3.90306,0.0748359
3.7025,3.92179,0.0751583
3.7075,3.84756,0.0740391
3.7125,3.89044,0.0751459
3.7175,3.81476,0.0738333
3.7225,3.85928,0.0746055
3.7275,3.81951,0.0739157
3.7325,3.81328,0.0738076
3.7375,3.86344,0.0746775
3.7425,3.82426,0.0739981
3.7475,3.78838,0.073477
3.7525,3.85018,0.0748625
3.7575,3.83608,0.0746165
3.7625,3.81357,0.0742239
3.7675,3.76615,0.0733968
3.7725,3.77846,0.0736115
3.7775,3.70463,0.0723235
3.7825,3.80607,0.0740931
3.7875,3.77212,0.073565
3.7925,3.72346,0.0729845
3.7975,3.74375,0.0733401
3.8025,3.79978,0.074322
3.8075,3.7171,0.072873
3.8125,3.80251,0.0743697
3.8175,3.81402,0.0745714
3.8225,3.75193,0.0734834
3.8275,3.71066,0.0728694
3.8325,3.75071,0.0742976
3.8375,3.76496,0.0745501
3.8425,3.78293,0.0748686
3.8475,3.82227,0.0755658
3.8525,3.7281,0.0738967
3.8575,3.79811,0.0751376
3.8625,3.70579,0.0735013
3.8675,3.8181,0.0755058
3.8725,3.73302,0.0741625
3.8775,3.7545,0.0745441
3.8825,3.75793,0.074605
3.8875,3.76042,0.0746492
3.8925,3.6717,0.0730728
3.8975,3.6745,0.0731226
3.9025,3.69349,0.07346
3.9075,3.66053,0.0728838
3.9125,3.69398,0.0739836
3.9175,3.73691,0.0747518
3.9225,3.67599,0.0736616
3.9275,3.6741,0.0736278
3.9325,3.69114,0.0739328
3.9375,3.65105,0.0732153
3.9425,3.62896,0.0728198
3.9475,3.61601,0.0725882
3.9525,3.57469,0.0713901
3.9575,3.5682,0.0712566
3.9625,3.62863,0.0723311
3.9675,3.54546,0.0708521
3.9725,3.49033,0.0698714
3.9775,3.53581,0.0706804
3.9825,3.48597,0.0697938
3.9875,3.44392,0.0690457
3.9925,3.37778,0.0668702
3.9975,3.27298,0.0649314
4.0025,3.26786,0.0648416
4.0075,3.29318,0.0652852
4.0125,3.22143,0.0640283
4.0175,3.24435,0.0644297
4.0225,3.26394,0.064773
4.0275,3.23802,0.0643188
4.0325,3.26574,0.0646613
4.0375,3.18576,0.0632377
4.0425,3.16326,0.0628445
4.0475,3.23794,0.0641496
4.0525,3.25593,0.064464
4.0575,3.27272,0.0647575
4.0625,3.22834,0.0639819
4.0675,3.22264,0.0638823
4.0725,3.28502,0.0646484
4.0775,3.22508,0.0635219
4.0825,3.23426,0.0636813
4.0875,3.20612,0.0631927
4.0925,3.25202,0.0639898
4.0975,3.24314,0.0638355
4.1025,3.24817,0.0639229
4.1075,3.24965,0.0639486
4.1125,3.20906,0.0630373
4.1175,3.20874,0.0629565
4.1225,3.17792,0.0624237
4.1275,3.16354,0.062175
4.1325,3.18467,0.0625404
4.1375,3.1201,0.0614237
4.1425,3.18203,0.0624947
4.1475,3.20962,0.0629717
4.1525,3.24375,0.0641665
4.1575,3.27463,0.0650064
4.1625,3.2544,0.0646518
4.1675,3.2553,0.0646677
4.1725,3.19402,0.0635931
4.1775,3.20821,0.0638419
4.1825,3.2544,0.0646518
4.1875,3.17017,0.0631749
4.1925,3.20335,0.0636604
4.1975,3.1628,0.0628914
4.2025,3.15349,0.0627285
4.2075,3.14988,0.0626654
4.2125,3.1646,0.0629229
4.2175,3.16911,0.0630018
4.2225,3.11143,0.0619925
4.2275,3.11563,0.0620661
4.2325,3.18391,0.0634082
4.2375,3.17659,0.0633968
4.2425,3.10631,0.0621619
4.2475,3.10873,0.0622045
4.2525,3.09783,0.0620128
4.2575,3.11934,0.0623908
4.2625,3.14418,0.0628273
4.2675,3.09874,0.0620288
4.2725,3.11471,0.0626048
4.2775,3.15243,0.0635714
4.2825,3.17157,0.0639109
4.2875,3.07185,0.0621418
4.2925,3.20892,0.0645734
4.2975,3.14317,0.0634071
4.3025,3.08543,0.0623829
4.3075,3.10674,0.0627609
4.3125,3.0809,0.0623284
4.3175,3.12588,0.0631598
4.3225,3.07453,0.062248
4.3275,3.0569,0.0619348
4.3325,2.98391,0.0606378
4.3375,3.09959,0.0626929
4.3425,3.09588,0.062627
4.3475,3.07453,0.062248
4.3525,3.106,0.0632579
4.3575,3.13797,0.064573
4.3625,3.21279,0.0659263
4.3675,3.23334,0.066298
4.3725,3.22724,0.0661876
4.3775,3.23077,0.0662515
4.3825,3.17169,0.0651829
4.3875,3.20605,0.0658044
4.3925,3.16467,0.0651456
4.3975,3.1664,0.0653613
4.4025,3.19619,0.0659024
4.4075,3.17158,0.0654554
4.4125,3.18842,0.0657613
4.4175,3.17093,0.0654437
4.4225,3.18518,0.0657025
4.4275,3.12754,0.0646554
4.4325,3.14098,0.0649179
4.4375,3.20126,0.0660636
4.4425,3.17822,0.0656447
4.4475,3.1938,0.0659279
4.4525,3.10878,0.0643818
4.4575,3.21586,0.0663291
4.4625,3.14447,0.065031
4.4675,3.14934,0.0651195
4.4725,3.18178,0.0657866
4.4775,3.18816,0.0661889
4.4825,3.18192,0.0660749
4.4875,3.16322,0.065733
4.4925,3.18422,0.0661169
4.4975,3.17438,0.065937
4.5025,3.1455,0.065409
4.5075,3.12779,0.065085
4.5125,3.17254,0.0660416
4.5175,3.22813,0.0678317
4.5225,3.28206,0.0688309
4.5275,3.27768,0.0687497
4.5325,3.17486,0.0668447
4.5375,3.24802,0.0682001
4.5425,3.25139,0.0682626
4.5475,3.19812,0.0672757
4.5525,3.18368,0.0669801
4.5575,3.16042,0.0662989
4.5625,3.08587,0.0649227
4.5675,3.12332,0.0656139
4.5725,3.17981,0.0666567
4.5775,3.13502,0.0658299
4.5825,3.11496,0.0654596
4.5875,3.07585,0.0647375
4.5925,3.04699,0.064221
4.5975,3.14651,0.0664541
4.6025,3.11401,0.0658505
4.6075,3.15734,0.0666552
4.6125,3.10352,0.0656556
4.6175,3.11875,0.0659385
4.6225,3.16275,0.0667558
4.6275,3.10589,0.0656996
4.6325,3.11638,0.0658945
4.6375,3.10463,0.0660638
4.6425,3.11071,0.0661838
4.6475,3.13983,0.0667279
4.6525,3.0583,0.0652042
4.6575,3.01857,0.0644613
4.6625,2.93327,0.0628661
4.6675,2.9343,0.0628853
4.6725,2.82845,0.0609045
4.6775,2.94775,0.0634224
4.6825,2.9561,0.0636021
4.6875,3.01802,0.0647657
4.6925,3.03635,0.0651102
4.6975,3.03877,0.0651557
4.7025,3.0066,0.0645512
4.7075,3.04085,0.0651947
4.7125,3.08997,0.0661173
4.7175,3.06625,0.065629
4.7225,3.0836,0.0659483
4.7275,3.10813,0.0664085
4.7325,3.13058,0.0668297
4.7375,3.04596,0.0652416
4.7425,3.05701,0.0654491
4.7475,3.04907,0.0653
4.7525,3.05079,0.0653324
4.7575,3.10047,0.0664941
4.7625,3.01943,0.0650202
4.7675,2.99923,0.0646392
4.7725,3.07691,0.0661037
4.7775,3.00794,0.0648034
4.7825,3.0372,0.0653551
4.7875,3.02361,0.065099
4.7925,3.10199,0.0665764
4.7975,2.9906,0.0646888
4.8025,3.01462,0.0652135
4.8075,3.05855,0.0660452
4.8125,2.9454,0.0639022
4.8175,3.04766,0.065839
4.8225,3.03114,0.0655262
4.8275,2.98405,0.0646345
4.8325,2.96578,0.0642883
4.8375,3.0802,0.0668861
4.8425,3.00255,0.0655925
4.8475,3.01615,0.0658526
4.8525,2.98465,0.0652503
4.8575,2.99288,0.0654078
4.8625,3.00792,0.0656952
4.8675,2.9893,0.0653393
4.8725,3.00648,0.0656678
4.8775,3.03554,0.0667694
4.8825,3.02859,0.0669496
4.8875,2.97459,0.0659038
4.8925,3.02308,0.0668429
4.8975,2.99626,0.0663236
4.9025,3.03667,0.0671061
4.9075,3.051,0.0673835
4.9125,3.01794,0.0667433
4.9175,3.06488,0.0678385
4.9225,2.94952,0.0657293
4.9275,3.00775,0.0668623
4.9325,2.9447,0.0656354
4.9375,3.00256,0.0667613
4.9425,2.96436,0.066018
4.9475,2.98735,0.0664654
4.9525,2.84383,0.0636713
4.9575,2.99777,0.0670346
4.9625,2.98719,0.0671647
4.9675,2.98947,0.0672094
4.9725,2.97091,0.0668444
4.9775,3.04401,0.0682817
4.9825,3.00159,0.0674477
4.9875,2.93644,0.0661665
4.9925,2.9656,0.0667401
4.9975,3.03498,0.0683398
5.0025,2.97774,0.0674786
5.0075,2.9589,0.0671054
5.0125,2.89201,0.0657797
5.0175,2.81897,0.0643315
5.0225,2.86357,0.0652158
5.0275,2.83627,0.0646746
5.0325,2.91354,0.0662065
5.0375,2.84483,0.0650699
5.0425,2.90821,0.0666678
5.0475,2.80419,0.0645876
5.0525,2.84017,0.0653072
5.0575,2.92268,0.066957
5.0625,2.86285,0.0657608
5.0675,2.86793,0.0658625
5.0725,2.88201,0.0661439
5.0775,2.87936,0.0661909
5.0825,2.84663,0.0657194
5.0875,2.88687,0.0665274
5.0925,2.85768,0.0659412
5.0975,2.87582,0.0663056
5.1025,2.86123,0.0660125
5.1075,2.90935,0.0669788
5.1125,2.8699,0.0661868
5.1175,2.84218,0.065853
5.1225,2.91286,0.0678343
5.1275,2.89106,0.0673914
5.1325,2.78246,0.0651844
5.1375,2.91004,0.0677769
5.1425,2.89954,0.0675636
5.1475,2.81516,0.0658491
5.1525,2.82485,0.066046
5.1575,2.8506,0.0667148
5.1625,2.90794,0.0683675
5.1675,2.85776,0.0673386
5.1725,2.88696,0.0679374
5.1775,2.88203,0.0678362
5.1825,2.81128,0.0663852
5.1875,2.75781,0.065288
5.1925,2.73725,0.0648659
5.1975,2.79745,0.0661958
5.2025,2.7757,0.0661842
5.2075,2.83045,0.0673166
5.2125,2.74393,0.065527
5.2175,2.70882,0.0648004
5.2225,2.64905,0.0635631
5.2275,2.78656,0.0664089
5.2325,2.78824,0.0664435
5.2375,2.77992,0.0663318
5.2425,2.82813,0.0677785
5.2475,2.77084,0.0665847
5.2525,2.76957,0.0665581
5.2575,2.75854,0.0663282
5.2625,2.73605,0.0658593
5.2675,2.7352,0.0658416
5.2725,2.79376,0.0670622
5.2775,2.74723,0.0661352
5.2825,2.85748,0.0690922
5.2875,2.76783,0.0672049
5.2925,2.80724,0.0680347
5.2975,2.82283,0.068363
5.3025,2.77043,0.0672597
5.3075,2.76437,0.067132
5.3125,2.77433,0.0673417
5.3175,2.73876,0.0665973
5.3225,2.77424,0.0680868
5.3275,2.87297,0.0701882
5.3325,2.75431,0.0676626
5.3375,2.79947,0.0686241
5.3425,2.80567,0.068756
5.3475,2.76981,0.0679925
5.3525,2.77778,0.0681622
5.3575,2.74767,0.0675211
5.3625,2.80606,0.0692625
5.3675,2.77185,0.0685558
5.3725,2.75162,0.0681218
5.3775,2.7224,0.0674948
5.3825,2.7197,0.0674369
5.3875,2.71835,0.0674079
5.3925,2.74982,0.0680832
5.3975,2.71161,0.0672632
5.4025,2.78988,0.0694259
5.4075,2.71613,0.0678906
5.4125,2.77047,0.0690659
5.4175,2.76773,0.0690066
5.4225,2.63119,0.0660526
5.4275,2.71156,0.0677918
5.4325,2.73713,0.068345
5.4375,2.67685,0.0670409
5.4425,2.67935,0.0670348
5.4475,2.70026,0.0674748
5.4525,2.69616,0.0673862
5.4575,2.71439,0.0677801
5.4625,2.70072,0.0674847
5.4675,2.61187,0.0655637
5.4725,2.61187,0.0655637
5.4775,2.57724,0.0648146
5.4825,2.64166,0.0669889
5.4875,2.68098,0.0680822
5.4925,2.74298,0.0694425
5.4975,2.69648,0.0684223
5.5025,2.67957,0.0680513
5.5075,2.65562,0.0675256
5.5125,2.63495,0.0670719
5.5175,2.61241,0.0665769
5.5225,2.645,0.0674807
5.5275,2.65791,0.0678393
5.5325,2.594,0.0664308
5.5375,2.71234,0.0690385
5.5425,2.58738,0.0662847
5.5475,2.64655,0.0675889
5.5525,2.61057,0.066796
5.5575,2.61199,0.0668274
5.5625,2.66243,0.0683813
5.5675,2.60215,0.0672698
5.5725,2.63209,0.0679361
5.5775,2.61615,0.0675814
5.5825,2.64464,0.0682154
5.5875,2.5476,0.0660549
5.5925,2.5447,0.0659904
5.5975,2.54905,0.0660872
5.6025,2.61923,0.068055
5.6075,2.64398,0.0688809
5.6125,2.59276,0.0677295
5.6175,2.61492,0.0682277
5.6225,2.60212,0.0679399
5.6275,2.62034,0.0683495
5.6325,2.55583,0.0668988
5.6375,2.577,0.0673751
5.6425,2.64429,0.0692999
5.6475,2.67543,0.0703553
5.6525,2.59137,0.0684447
5.6575,2.62258,0.0691542
5.6625,2.64573,0.0696804
5.6675,2.64473,0.0696575
5.6725,2.60848,0.0688338
5.6775,2.54405,0.0673687
5.6825,2.61539,0.0692492
5.6875,2.62177,0.0696688
5.6925,2.62484,0.0697391
5.6975,2.55276,0.0680878
5.7025,2.59519,0.0690599
5.7075,2.60234,0.0692239
5.7125,2.59059,0.0689545
5.7175,2.53436,0.067666
5.7225,2.55914,0.0684082
5.7275,2.57083,0.0689096
5.7325,2.55738,0.0685995
5.7375,2.57807,0.0690765
5.7425,2.56979,0.0688857
5.7475,2.63032,0.0702804
5.7525,2.5191,0.0677169
5.7575,2.46375,0.0664402
5.7625,2.53278,0.0682167
5.7675,2.56809,0.0693492
5.7725,2.51666,0.0681546
5.7775,2.60168,0.070129
5.7825,2.51928,0.0682155
5.7875,2.5576,0.0691054
5.7925,2.56285,0.0692273
5.7975,2.57019,0.0693979
5.8025,2.53233,0.0688034
5.8075,2.61973,0.0714877
5.8125,2.61542,0.0713863
5.8175,2.54805,0.0698014
5.8225,2.55775,0.0700297
5.8275,2.48715,0.0683678
5.8325,2.50817,0.0688627
5.8375,2.53997,0.0696111
5.8425,2.52093,0.0693911
5.8475,2.5629,0.0710572
5.8525,2.51811,0.0699895
5.8575,2.59331,0.0717819
5.8625,2.5922,0.0717556
5.8675,2.54133,0.0705431
5.8725,2.54078,0.07053
5.8775,2.4982,0.0695148
5.8825,2.54508,0.070677
5.8875,2.55675,0.071133
5.8925,2.55174,0.0710133
5.8975,2.48831,0.0694961
5.9025,2.44602,0.0684841
5.9075,2.505,0.0698954
5.9125,2.4794,0.0692831
5.9175,2.52614,0.0704012
5.9225,2.48032,0.0693955
5.9275,2.5349,0.0712607
5.9325,2.46123,0.069482
5.9375,2.48673,0.0700978
5.9425,2.4754,0.0698241
5.9475,2.4941,0.0702757
5.9525,2.45499,0.0693314
5.9575,2.45443,0.0693177
5.9625,2.49481,0.070319
5.9675,2.40708,0.0684681
5.9725,2.49739,0.0706591
5.9775,2.47967,0.0702294
5.9825,2.48482,0.0703541
5.9875,2.44995,0.0695084
5.9925,2.47739,0.0701739
5.9975,2.41279,0.0686068
6.0025,2.45141,0.069581
6.0075,2.5406,0.0730724
6.0125,2.51508,0.0724418
6.0175,2.52279,0.0726325
6.0225,2.45037,0.0708428
6.0275,2.43316,0.0704172
6.0325,2.45928,0.0710629
6.0375,2.41713,0.0700209
6.0425,2.48955,0.0718111
6.0475,2.47694,0.0719384
6.0525,2.40932,0.070269
6.0575,2.48025,0.0720338
6.0625,2.44298,0.0711067
6.0675,2.43396,0.0708823
6.0725,2.41833,0.0704934
6.0775,2.41653,0.0704485
6.0825,2.40391,0.0701343
6.0875,2.48207,0.0724755
6.0925,2.45789,0.0719081
6.0975,2.43295,0.0712838
6.1025,2.44755,0.0716493
6.1075,2.41044,0.0707202
6.1125,2.41591,0.0708573
6.1175,2.36846,0.069669
6.1225,2.40861,0.0706745
6.1275,2.43805,0.0722214
6.1325,2.40807,0.0715997
6.1375,2.43618,0.0723127
6.1425,2.41119,0.0716789
6.1475,2.45992,0.0729147
6.1525,2.44867,0.0726296
6.1575,2.34873,0.0700936
6.1625,2.48615,0.0735799
6.1675,2.40914,0.0716335
6.1725,2.35927,0.0703694
6.1775,2.28742,0.0685445
6.1825,2.40488,0.0715271
6.1875,2.36489,0.0705122
6.1925,2.35427,0.0702425
6.1975,2.43675,0.0723355
6.2025,2.38239,0.0709563
6.2075,2.30511,0.0694789
6.2125,2.35409,0.0709063
6.2175,2.35536,0.0709389
6.2225,2.32734,0.0702207
6.2275,2.35982,0.0710531
6.2325,2.35918,0.0710368
6.2375,2.35982,0.0710531
6.2425,2.41585,0.0724888
6.2475,2.35611,0.0715324
6.2525,2.31919,0.0708452
6.2575,2.32506,0.0709974
6.2625,2.36548,0.072046
6.2675,2.32571,0.0710144
6.2725,2.33288,0.0712004
6.2775,2.34462,0.0715049
6.2825,2.3231,0.0709467
6.2875,2.39424,0.0733134
6.2925,2.30024,0.0711643
6.2975,2.37362,0.0730898
6.3025,2.31959,0.0716721
6.3075,2.36295,0.0728098
6.3125,2.37829,0.0732123
6.3175,2.36028,0.0727398
6.3225,2.33626,0.0721097
6.3275,2.34411,0.0726448
6.3325,2.46823,0.0761779
6.3375,2.37807,0.0737953
6.3425,2.38417,0.0739566
6.3475,2.31502,0.072128
6.3525,2.33536,0.072666
6.3575,2.33197,0.0725763
6.3625,2.29876,0.0716975
6.3675,2.33599,0.0727876
6.3725,2.32338,0.0725537
6.3775,2.30906,0.0721738
6.3825,2.30292,0.072011
6.3875,2.25452,0.0707262
6.3925,2.23543,0.0702193
6.3975,2.22725,0.0700021
6.4025,2.26066,0.0708891
6.4075,2.24935,0.0711456
6.4125,2.27471,0.0725187
6.4175,2.35025,0.0745584
6.4225,2.31001,0.0734721
6.4275,2.2966,0.0731098
6.4325,2.25141,0.0718893
6.4375,2.38273,0.0754347
6.4425,2.31354,0.0735674
6.4475,2.25722,0.072015
6.4525,2.25072,0.0717919
6.4575,2.26551,0.0721912
6.4625,2.28594,0.0727424
6.4675,2.26763,0.0722482
6.4725,2.2634,0.0721342
6.4775,2.27326,0.0724003
6.4825,2.27397,0.0724193
6.4875,2.25513,0.0724135
6.4925,2.32155,0.0752553
6.4975,2.28851,0.0743451
6.5025,2.28557,0.0742642
6.5075,2.34285,0.0758418
6.5125,2.26574,0.0737178
6.5175,2.27602,0.0740011
6.5225,2.29291,0.0744665
6.5275,2.24426,0.0730157
6.5325,2.30266,0.0743364
6.5375,2.26488,0.0733011
6.5425,2.1973,0.0714482
6.5475,2.23799,0.0725641
6.5525,2.22346,0.0721656
6.5575,2.15734,0.0703516
6.5625,2.14281,0.0699527
6.5675,2.2581,0.0733003
6.5725,2.18628,0.0719617
6.5775,2.28218,0.0746211
6.5825,2.20635,0.0725186
6.5875,2.28813,0.0747859
6.5925,2.26285,0.0740854
6.5975,2.22197,0.0729516
6.6025,2.21528,0.072766
6.6075,2.18281,0.0720783
6.6125,2.27759,0.0758533
6.6175,2.25678,0.0752658
6.6225,2.21439,0.0740688
6.6275,2.27836,0.075875
6.6325,2.19666,0.073568
6.6375,2.1797,0.0730889
6.6425,2.28453,0.076049
6.6475,2.14472,0.0721078
6.6525,2.15243,0.0723906
6.6575,2.181,0.0731991
6.6625,2.1756,0.0730462
6.6675,2.14702,0.0722377
6.6725,2.13466,0.0718879
6.6775,2.1447,0.0721721
6.6825,2.19722,0.0736578
6.6875,2.14969,0.0723451
6.6925,2.15249,0.0730252
6.6975,2.25466,0.0759395
6.7025,2.19572,0.0742586
6.7075,2.17921,0.0737878
6.7125,2.22715,0.0751552
6.7175,2.16035,0.0732495
6.7225,2.07076,0.0706908
6.7275,2.14542,0.0728233
6.7325,2.28283,0.0773827
6.7375,2.20317,0.0750964
6.7425,2.176,0.0743147
6.7475,2.18479,0.0745676
6.7525,2.13924,0.0732567
6.7575,2.14723,0.0734867
6.7625,2.11527,0.0725664
6.7675,2.19757,0.0749355
6.7725,2.12341,0.0736398
6.7775,2.16117,0.0747986
6.7825,2.2013,0.0759674
6.7875,2.17673,0.0752519
6.7925,2.14315,0.0742736
6.7975,2.08337,0.0725306
6.8025,2.16772,0.0749895
6.8075,2.08255,0.0725067
6.8125,2.14556,0.0745134
6.8175,2.14938,0.0746488
6.8225,2.01685,0.0707728
6.8275,2.01602,0.0707487
6.8325,2.18396,0.0756587
6.8375,2.14691,0.0745766
6.8425,2.04401,0.0715679
6.8475,2.04154,0.0714956
6.8525,2.10391,0.0746727
6.8575,2.17794,0.0771894
6.8625,2.10649,0.0750545
6.8675,2.21667,0.078346
6.8725,2.20204,0.0779092
6.8775,2.11079,0.0751831
6.8825,2.21667,0.078346
6.8875,2.09444,0.0746941
6.8925,2.04286,0.0729228
6.8975,2.08845,0.0742104
6.9025,2.13284,0.0755322
6.9075,2.01672,0.0720733
6.9125,2.167,0.0765484
6.9175,2.09698,0.0744647
6.9225,2.00392,0.0716914
6.9275,2.03465,0.0726078
6.9325,2.07534,0.0743673
6.9375,2.08914,0.0750143
6.9425,2.06909,0.0744107
6.9475,2.09002,0.0750406
6.9525,2.10397,0.0754604
6.9575,2.11966,0.0759325
6.9625,2.05427,0.0739644
6.9675,2.05165,0.0738856
6.9725,2.04804,0.0744596
6.9775,2.08234,0.0758846
6.9825,2.08234,0.0758846
6.9875,2.02223,0.0740485
6.9925,2.094,0.0762406
6.9975,2.07337,0.0756107
7.0025,2.14514,0.0778011
7.0075,2.06619,0.0753915
7.0125,2.06556,0.075707
7.0175,2.12754,0.0778471
7.0225,2.14484,0.078379
7.0275,2.12936,0.0779031
7.0325,2.06105,0.0758023
7.0375,2.03373,0.0749614
7.0425,2.12116,0.0776511
7.0475,2.05559,0.0756341
7.0525,2.10266,0.0775655
7.0575,2.14189,0.079216
7.0625,2.08408,0.0774173
7.0675,2.04958,0.0763432
7.0725,2.03279,0.0758204
7.0775,2.08688,0.0775044
7.0825,1.99643,0.0746873
7.0875,2.08594,0.0774754
7.0925,1.96254,0.0732605
7.0975,1.98493,0.07355
7.1025,1.98402,0.0735219
7.1075,1.95115,0.0725076
7.1125,2.01506,0.0744792
7.1175,1.99041,0.073719
7.1225,1.97306,0.0731839
7.1275,1.87537,0.070167
7.1325,2.03554,0.0759399
7.1375,2.07047,0.0782443
7.1425,2.02136,0.0766899
7.1475,2.06758,0.0781529
7.1525,2.00788,0.076263
7.1575,2.03291,0.0770558
7.1625,1.98091,0.0754089
7.1675,2.00402,0.076141
7.1725,2.03135,0.0771043
7.1775,1.96879,0.0752908
7.1825,1.95231,0.0747664
7.1875,1.99595,0.0761542
7.1925,2.00177,0.0763392
7.1975,2.07548,0.0786805
7.2025,2.07451,0.0786497
7.2075,1.96491,0.0751675
7.2125,2.09742,0.0798704
7.2175,2.09145,0.0808443
7.2225,2.08236,0.0805495
7.2275,2.03384,0.0789765
7.2325,2.1046,0.0812701
7.2375,2.08236,0.0805495
7.2425,2.01362,0.0783207
7.2475,1.94488,0.0760894
7.2525,2.00008,0.0779524
7.2575,1.96957,0.0771772
7.2625,2.01234,0.0785706
7.2675,2.0378,0.0793994
7.2725,1.96549,0.0770445
7.2775,2.02456,0.0789685
7.2825,2.05613,0.079996
7.2875,2.02354,0.0789353
7.2925,2.06445,0.08031
7.2975,1.96649,0.0772972
7.3025,1.93372,0.0762258
7.3075,1.93065,0.0761253
7.3125,1.98391,0.0778662
7.3175,1.94294,0.0765272
7.3225,1.95625,0.0769625
7.3275,1.93474,0.0762593
7.3325,1.9553,0.0770135
7.3375,1.92718,0.0766379
7.3425,1.96883,0.0780107
7.3475,2.0188,0.0796566
7.3525,1.94176,0.0771185
7.3575,1.95425,0.0775303
7.3625,1.91364,0.0761916
7.3675,1.90636,0.0759512
7.3725,1.99668,0.0789849
7.3775,1.96765,0.078744
7.3825,1.89014,0.0761627
7.3875,1.92199,0.077224
