# X , Y , E Distribution=true
41228
3.6725,3.68852,0.0709155
3.6775,3.67223,0.0706358
3.6825,3.70044,0.0711203
3.6875,3.69113,0.0709605
3.6925,3.75075,0.0719843
3.6975,3.64606,0.0701862
3.7025,3.64315,0.0701363
3.7075,3.62976,0.070086
3.7125,3.55985,0.0692865
3.7175,3.58795,0.0697733
3.7225,3.62433,0.0704036
3.7275,3.5844,0.0697118
3.7325,3.55423,0.0691891
3.7375,3.53531,0.0688611
3.7425,3.5569,0.0692352
3.7475,3.52579,0.0688227
3.7525,3.63028,0.0710326
3.7575,3.62727,0.0709803
3.7625,3.55013,0.0696336
3.7675,3.55463,0.0697122
3.7725,3.52612,0.0692143
3.7775,3.56244,0.0698484
3.7825,3.56214,0.0698432
3.7875,3.53633,0.0694812
3.7925,3.556,0.0702045
3.7975,3.54535,0.0700173
3.8025,3.53683,0.0698676
3.8075,3.54444,0.0700013
3.8125,3.55296,0.070151
3.8175,3.48572,0.0689692
3.8225,3.56969,0.0704451
3.8275,3.46061,0.0686196
3.8325,3.60271,0.0717454
3.8375,3.6114,0.0718997
3.8425,3.54931,0.0707975
3.8475,3.59525,0.0716131
3.8525,3.54776,0.07077
3.8575,3.54838,0.070781
3.8625,3.52262,0.0703235
3.8675,3.54097,0.0706932
3.8725,3.59097,0.0721229
3.8775,3.58939,0.0720946
3.8825,3.54269,0.0712588
3.8875,3.56036,0.0715751
3.8925,3.53512,0.0711232
3.8975,3.51019,0.070677
3.9025,3.47769,0.0700952
3.9075,3.51363,0.0707382
3.9125,3.44281,0.0694529
3.9175,3.4242,0.0691198
3.9225,3.47277,0.0699892
3.9275,3.4898,0.070294
3.9325,3.46173,0.0697916
3.9375,3.42073,0.0690576
3.9425,3.43587,0.0693287
3.9475,3.44502,0.0694924
3.9525,3.33491,0.0671215
3.9575,3.30717,0.0666118
3.9625,3.36885,0.0677097
3.9675,3.34704,0.0673216
3.9725,3.2511,0.0656135
3.9775,3.29782,0.0664455
3.9825,3.27135,0.065974
3.9875,3.28754,0.0662624
3.9925,3.18249,0.0641898
3.9975,3.21038,0.0646637
4.0025,3.19275,0.0643507
4.0075,3.13769,0.0633731
4.0125,3.14078,0.063428
4.0175,3.15717,0.0637191
4.0225,3.14511,0.0635049
4.0275,3.13583,0.0633401
4.0325,3.09196,0.0619115
4.0375,3.02941,0.0606984
4.0425,3.01734,0.0604865
4.0475,3.01945,0.0605236
4.0525,2.99983,0.0601792
4.0575,3.05507,0.0611486
4.0625,3.07982,0.0615829
4.0675,3.03303,0.060762
4.0725,3.0586,0.0608386
4.0775,3.06685,0.060884
4.0825,3.06477,0.0608478
4.0875,3.06863,0.060915
4.0925,3.04456,0.0604958
4.0975,3.09033,0.0612928
4.1025,3.0187,0.0600456
4.1075,3.09152,0.0613135
4.1125,3.04483,0.0605594
4.1175,3.05654,0.0607852
4.1225,3.02615,0.0602552
4.1275,3.01244,0.0600162
4.1325,3.00082,0.0598135
4.1375,3.09111,0.0613879
4.1425,2.93973,0.0587478
4.1475,2.9731,0.0593301
4.1525,3.01693,0.0603546
4.1575,3.0728,0.0614621
4.1625,2.97772,0.0597933
4.1675,3.04896,0.0610437
4.1725,2.99221,0.0600477
4.1775,2.96716,0.0596078
4.1825,2.99976,0.0601801
4.1875,3.00821,0.0603285
4.1925,2.99938,0.0603095
4.1975,3.04616,0.0612185
4.2025,2.98686,0.060174
4.2075,3.0273,0.0608865
4.2125,2.95828,0.0596703
4.2175,3.01453,0.0606615
4.2225,2.97957,0.0600454
4.2275,2.93548,0.0592684
4.2325,2.96478,0.0598507
4.2375,2.99649,0.0604625
4.2425,2.93727,0.0594168
4.2475,2.99466,0.0604301
4.2525,2.94307,0.0595192
4.2575,2.92964,0.059282
4.2625,2.92109,0.0591311
4.2675,2.99497,0.0604355
4.2725,2.88356,0.0584776
4.2775,2.93703,0.0594316
4.2825,2.90618,0.0588866
4.2875,2.89304,0.0586545
4.2925,2.81729,0.0573155
4.2975,2.8683,0.0582172
4.3025,2.90587,0.0588812
4.3075,2.92175,0.0591618
4.3125,2.88378,0.0587674
4.3175,2.89658,0.0593481
4.3225,2.91624,0.0596992
4.3275,2.89003,0.0592311
4.3325,2.89471,0.0593147
4.3375,2.89253,0.0592757
4.3425,2.85508,0.0586068
4.3475,2.87599,0.0589803
4.3525,2.93583,0.0601925
4.3575,2.90079,0.0597926
4.3625,2.92322,0.0601957
4.3675,2.95324,0.060735
4.3725,2.92417,0.0602128
4.3775,2.90458,0.0598608
4.3825,2.94408,0.0605704
4.3875,2.90995,0.0599573
4.3925,2.90811,0.0599215
4.3975,2.91105,0.0599688
4.4025,2.87251,0.0592763
4.4075,2.92368,0.0601958
4.4125,2.91073,0.0599631
4.4175,2.88167,0.0594409
4.4225,2.91926,0.0601163
4.4275,2.8643,0.0591287
4.4325,2.88447,0.0596673
4.4375,2.96341,0.0615817
4.4425,2.93079,0.0609894
4.4475,2.93693,0.0611008
4.4525,2.95437,0.0614175
4.4575,2.93273,0.0610246
4.4625,2.99666,0.0621855
4.4675,2.92208,0.0608311
4.4725,2.94981,0.061459
4.4775,2.97961,0.0624681
4.4825,3.01251,0.0630713
4.4875,3.01548,0.0631256
4.4925,3.00495,0.0629326
4.4975,2.92958,0.061551
4.5025,2.95328,0.0619855
4.5075,2.96907,0.0622751
4.5125,2.95465,0.0620456
4.5175,2.9244,0.0616793
4.5225,2.99434,0.0629663
4.5275,2.93036,0.0617891
4.5325,2.92605,0.0617098
4.5375,2.91545,0.0615146
4.5425,2.93699,0.0619111
4.5475,2.97279,0.0625699
4.5525,2.91827,0.0615964
4.5575,2.95967,0.0626359
4.5625,2.92452,0.0619858
4.5675,2.96403,0.0627163
4.5725,2.92586,0.0620106
4.5775,2.89975,0.0615276
4.5825,2.86594,0.0609021
4.5875,2.90143,0.0615586
4.5925,2.9334,0.0621696
4.5975,2.93161,0.0625946
4.6025,2.90849,0.0621638
4.6075,3.00809,0.0640197
4.6125,2.91869,0.0623539
4.6175,2.89422,0.0618977
4.6225,2.94181,0.0627846
4.6275,2.89354,0.061885
4.6325,2.91495,0.0622842
4.6375,2.93304,0.0629844
4.6425,2.93463,0.0630202
4.6475,2.84073,0.0612595
4.6525,2.86687,0.0617497
4.6575,2.79258,0.0603561
4.6625,2.76059,0.0597558
4.6675,2.66222,0.0579089
4.6725,2.59446,0.0566358
4.6775,2.67996,0.0583529
4.6825,2.74777,0.0596376
4.6875,2.82306,0.0610533
4.6925,2.78127,0.0602676
4.6975,2.81823,0.0609624
4.7025,2.80856,0.0607806
4.7075,2.87072,0.0619491
4.7125,2.88281,0.0621762
4.7175,2.83682,0.0610701
4.7225,2.84852,0.0612527
4.7275,2.85091,0.0612976
4.7325,2.80539,0.0604458
4.7375,2.83722,0.0610414
4.7425,2.80129,0.0603689
4.7475,2.84133,0.0611183
4.7525,2.80847,0.0605034
4.7575,2.82976,0.0612478
4.7625,2.8043,0.0608494
4.7675,2.80534,0.060869
4.7725,2.75884,0.0599924
4.7775,2.78035,0.060398
4.7825,2.83935,0.06151
4.7875,2.80534,0.060869
4.7925,2.81402,0.0610326
4.7975,2.87389,0.0627026
4.8025,2.76717,0.0608481
4.8075,2.83181,0.0620806
4.8125,2.80979,0.0616608
4.8175,2.84318,0.0622972
4.8225,2.85454,0.0625138
4.8275,2.77783,0.0610513
4.8325,2.81938,0.0618436
4.8375,2.84103,0.0625896
4.8425,2.81363,0.0622103
4.8475,2.83131,0.0625498
4.8525,2.89118,0.0636996
4.8575,2.79344,0.0618222
4.8625,2.82626,0.0624528
4.8675,2.77324,0.0614341
4.8725,2.79019,0.0617599
4.8775,2.82384,0.0630387
4.8825,2.76439,0.0622442
4.8875,2.85821,0.0640755
4.8925,2.87646,0.0644315
4.8975,2.84593,0.0638358
4.9025,2.83141,0.0635524
4.9075,2.78599,0.0626658
4.9125,2.73759,0.0617207
4.9175,2.81055,0.0633173
4.9225,2.75398,0.0623325
4.9275,2.80134,0.0632614
4.9325,2.78292,0.0629002
4.9375,2.81712,0.0635709
4.9425,2.82389,0.0637036
4.9475,2.76864,0.0626201
4.9525,2.73143,0.0618901
4.9575,2.70008,0.0611963
4.9625,2.73495,0.061808
4.9675,2.76487,0.0623935
4.9725,2.70541,0.0612296
4.9775,2.69082,0.060944
4.9825,2.71924,0.0615005
4.9875,2.69307,0.060988
4.9925,2.64258,0.0599992
4.9975,2.75623,0.0628583
5.0025,2.761,0.0637033
5.0075,2.74849,0.0634531
5.0125,2.74459,0.0633749
5.0175,2.65978,0.0616776
5.0225,2.65548,0.0615916
5.0275,2.65783,0.0616385
5.0325,2.69105,0.0623035
5.0375,2.72906,0.063088
5.0425,2.68936,0.0623272
5.0475,2.65843,0.0617074
5.0525,2.7011,0.0625625
5.0575,2.70267,0.0625939
5.0625,2.6412,0.0613622
5.0675,2.66704,0.06188
5.0725,2.66234,0.0617859
5.0775,2.71788,0.0629431
5.0825,2.63342,0.06133
5.0875,2.62477,0.0611563
5.0925,2.63185,0.0612985
5.0975,2.65504,0.0617642
5.1025,2.62517,0.0611642
5.1075,2.61888,0.0610379
5.1125,2.67509,0.0621668
5.1175,2.69873,0.0629498
5.1225,2.7082,0.0639036
5.1275,2.68584,0.063447
5.1325,2.71715,0.0640862
5.1375,2.68543,0.0634387
5.1425,2.62647,0.0622345
5.1475,2.60939,0.0618856
5.1525,2.62565,0.0622179
5.1575,2.60944,0.0619019
5.1625,2.66247,0.0630352
5.1675,2.59687,0.0616936
5.1725,2.68122,0.0634183
5.1775,2.6258,0.0622853
5.1825,2.53412,0.0604097
5.1875,2.56712,0.0610851
5.1925,2.53167,0.0603597
5.1975,2.62394,0.0623803
5.2025,2.59261,0.0623536
5.2075,2.54669,0.0614028
5.2125,2.56005,0.0616794
5.2175,2.50328,0.0605035
5.2225,2.51121,0.0606678
5.2275,2.55337,0.0615411
5.2325,2.47949,0.0600104
5.2375,2.57605,0.0620276
5.2425,2.54384,0.0614807
5.2475,2.53461,0.0612892
5.2525,2.60631,0.0627772
5.2575,2.52203,0.0610281
5.2625,2.53838,0.0613675
5.2675,2.53964,0.0613937
5.2725,2.51323,0.0608452
5.2775,2.50713,0.0607312
5.2825,2.55529,0.0619186
5.2875,2.45992,0.0599317
5.2925,2.55234,0.0618571
5.2975,2.47595,0.0602659
5.3025,2.49874,0.0607407
5.3075,2.50296,0.0608287
5.3125,2.51478,0.0610748
5.3175,2.47567,0.0602667
5.3225,2.51666,0.0622271
5.3275,2.52541,0.0624127
5.3325,2.56479,0.0632477
5.3375,2.56085,0.0631642
5.3425,2.5276,0.0624591
5.3475,2.43353,0.0604632
5.3525,2.58929,0.0637671
5.3575,2.5241,0.0623849
5.3625,2.52156,0.0624843
5.3675,2.45186,0.06101
5.3725,2.51431,0.0623384
5.3775,2.51651,0.0623852
5.3825,2.45186,0.06101
5.3875,2.47341,0.0614685
5.3925,2.44571,0.0608789
5.3975,2.46946,0.0613843
5.4025,2.5802,0.0648187
5.4075,2.52613,0.0637829
5.4125,2.55445,0.0643964
5.4175,2.51106,0.0634563
5.4225,2.55445,0.0643964
5.4275,2.46493,0.0624563
5.4325,2.5001,0.0632187
5.4375,2.51152,0.0634662
5.4425,2.44675,0.0621443
5.4475,2.47095,0.0626863
5.4525,2.51448,0.0636313
5.4575,2.45216,0.0622784
5.4625,2.43384,0.0618803
5.4675,2.42513,0.0616912
5.4725,2.43292,0.0618604
5.4775,2.49844,0.0632832
5.4825,2.3824,0.0614806
5.4875,2.44512,0.0630758
5.4925,2.43473,0.0628466
5.4975,2.52116,0.0647521
5.5025,2.48007,0.0638464
5.5075,2.45456,0.0632841
5.5125,2.44937,0.0631695
5.5175,2.43898,0.0629404
5.5225,2.48744,0.0642571
5.5275,2.42293,0.0629249
5.5325,2.47211,0.0640152
5.5375,2.44442,0.0634013
5.5425,2.44299,0.0633696
5.5475,2.41529,0.0627555
5.5525,2.43391,0.0631684
5.5575,2.41816,0.062819
5.5625,2.41702,0.0632364
5.5675,2.45515,0.0643212
5.5725,2.40589,0.0632172
5.5775,2.43027,0.0637638
5.5825,2.45661,0.064354
5.5875,2.45125,0.0642338
5.5925,2.44003,0.0639824
5.5975,2.44442,0.0640808
5.6025,2.34692,0.0621543
5.6075,2.4895,0.0655448
5.6125,2.4084,0.0637147
5.6175,2.47516,0.0652213
5.6225,2.45785,0.0648308
5.6275,2.40444,0.0636253
5.6325,2.39604,0.0634355
5.6375,2.29713,0.0612013
5.6425,2.43125,0.0646008
5.6475,2.41796,0.0646101
5.6525,2.44523,0.0652323
5.6575,2.42301,0.0647254
5.6625,2.373,0.0635844
5.6675,2.37452,0.063619
5.6725,2.36492,0.0633999
5.6775,2.37502,0.0636305
5.6825,2.37083,0.0636686
5.6875,2.34924,0.0633143
5.6925,2.41853,0.0649024
5.6975,2.33038,0.0628821
5.7025,2.39458,0.0643537
5.7075,2.3579,0.0635129
5.7125,2.3207,0.06266
5.7175,2.31001,0.0624146
5.7225,2.38761,0.0644928
5.7275,2.35956,0.0642434
5.7325,2.3528,0.0640865
5.7375,2.34655,0.0639417
5.7425,2.39757,0.065124
5.7475,2.36217,0.0643037
5.7525,2.30958,0.0630847
5.7575,2.29292,0.0626984
5.7625,2.31961,0.0634546
5.7675,2.31027,0.0634688
5.7725,2.36189,0.0646724
5.7775,2.34082,0.0641812
5.7825,2.25444,0.0621662
5.7875,2.31132,0.0634934
5.7925,2.27024,0.0625349
5.7975,2.28341,0.0628422
5.8025,2.33956,0.0645865
5.8075,2.37138,0.0663155
5.8125,2.45719,0.0683584
5.8175,2.43573,0.0678478
5.8225,2.39393,0.0668526
5.8275,2.39283,0.0668264
5.8325,2.36752,0.0662238
5.8375,2.37908,0.0664989
5.8425,2.36357,0.0660665
5.8475,2.35074,0.0655827
5.8525,2.26665,0.0635857
5.8575,2.30214,0.0644288
5.8625,2.33491,0.0652068
5.8675,2.23989,0.0629499
5.8725,2.27047,0.0636766
5.8775,2.25464,0.0633003
5.8825,2.24086,0.0631328
5.8875,2.3492,0.0663858
5.8925,2.352,0.0664531
5.8975,2.3576,0.0665878
5.9025,2.29654,0.0651197
5.9075,2.24445,0.0638662
5.9125,2.29374,0.0650523
5.9175,2.31055,0.0654565
5.9225,2.30154,0.0652867
5.9275,2.31694,0.065941
5.9325,2.26601,0.0647099
5.9375,2.21792,0.0635464
5.9425,2.25696,0.0644909
5.9475,2.29034,0.0652982
5.9525,2.2547,0.0644362
5.9575,2.20887,0.0633273
5.9625,2.2431,0.0642245
5.9675,2.29999,0.0663614
5.9725,2.235,0.0647698
5.9775,2.25067,0.0651536
5.9825,2.26053,0.0653952
5.9875,2.24023,0.0648978
5.9925,2.21934,0.064386
5.9975,2.25415,0.0652389
6.0025,2.2638,0.0654974
6.0075,2.23882,0.0656384
6.0125,2.24179,0.0657121
6.0175,2.31666,0.0675672
6.0225,2.23169,0.0654616
6.0275,2.22813,0.0653732
6.0325,2.2311,0.0654469
6.0375,2.26378,0.066257
6.0425,2.23288,0.0654911
6.0475,2.19006,0.0645425
6.0525,2.31552,0.0676613
6.0575,2.26364,0.0663736
6.0625,2.27855,0.0667437
6.0675,2.25529,0.0661663
6.0725,2.21951,0.0652776
6.0775,2.2207,0.0653072
6.0825,2.22309,0.0653665
6.0875,2.20235,0.0650827
6.0925,2.18581,0.064692
6.0975,2.2399,0.0660411
6.1025,2.15035,0.0638071
6.1075,2.09806,0.0625013
6.1125,2.17619,0.0644521
6.1175,2.15816,0.0640021
6.1225,2.16237,0.0641071
6.1275,2.21303,0.0664842
6.1325,2.249,0.0675918
6.1375,2.25525,0.0677508
6.1425,2.244,0.0674646
6.1475,2.14146,0.0648552
6.1525,2.24525,0.0674964
6.1575,2.12708,0.0644889
6.1625,2.1152,0.0641863
6.1675,2.18813,0.0660495
6.1725,2.21075,0.0666266
6.1775,2.17635,0.0657512
6.1825,2.20512,0.0664834
6.1875,2.12507,0.0644453
6.1925,2.01875,0.0617349
6.1975,2.13508,0.0647002
6.2025,2.1776,0.0657831
6.2075,2.1794,0.0661031
6.2125,2.1668,0.0658772
6.2175,2.11177,0.0644679
6.2225,2.14403,0.0652942
6.2275,2.1143,0.0645327
6.2325,2.10988,0.0644193
6.2375,2.0966,0.0640789
6.2425,2.09343,0.0639979
6.2475,2.21033,0.0678098
6.2525,2.18725,0.0675973
6.2575,2.1866,0.0675802
6.2625,2.18398,0.0675119
6.2675,2.17152,0.0671873
6.2725,2.14661,0.0665381
6.2775,2.14924,0.0666064
6.2825,2.18529,0.067546
6.2875,2.17692,0.0676058
6.2925,2.11068,0.0660348
6.2975,2.11732,0.0662092
6.3025,2.13724,0.0667322
6.3075,2.10669,0.0659301
6.3125,2.13193,0.0665927
6.3175,2.11068,0.0660348
6.3225,2.07282,0.0650405
6.3275,2.13636,0.0672405
6.3325,2.10386,0.066787
6.3375,2.14143,0.0677873
6.3425,2.1708,0.0685689
6.3475,2.16807,0.0684962
6.3525,2.11752,0.0671508
6.3575,2.16329,0.068369
6.3625,2.05126,0.0653858
6.3675,2.15847,0.0683266
6.3725,2.12798,0.0675958
6.3775,2.14377,0.0680171
6.3825,2.07444,0.0661663
6.3875,2.13553,0.0677973
6.3925,2.04012,0.0652493
6.3975,2.11906,0.0673576
6.4025,2.17878,0.0689509
6.4075,2.12125,0.0677256
6.4125,2.16254,0.0692171
6.4175,2.07918,0.0669694
6.4225,2.07567,0.0668749
6.4275,2.07848,0.0669505
6.4325,2.01543,0.0652487
6.4375,2.08618,0.0671584
6.4425,2.01823,0.0653243
6.4475,2.0732,0.0669723
6.4525,2.04984,0.0665901
6.4575,2.08672,0.0675916
6.4625,2.05906,0.0668405
6.4675,2.04842,0.0665516
6.4725,2.07112,0.0671679
6.4775,2.07608,0.0673027
6.4825,2.09098,0.0677071
6.4875,2.04973,0.0669453
6.4925,2.14364,0.0702517
6.4975,2.11068,0.0693432
6.5025,2.18026,0.0712606
6.5075,2.11947,0.0695855
6.5125,2.19417,0.0716439
6.5175,2.08359,0.0685959
6.5225,2.08651,0.0686767
6.5275,2.02263,0.0669233
6.5325,2.09373,0.0689103
6.5375,2.104,0.0691935
6.5425,2.04315,0.067514
6.5475,2.0842,0.0686473
6.5525,2.06588,0.0681414
6.5575,2.04755,0.0676354
6.5625,2.03655,0.0673318
6.5675,1.96148,0.065301
6.5725,1.98838,0.0661998
6.5775,1.98912,0.0662203
6.5825,2.00755,0.0667314
6.5875,2.07762,0.0686721
6.5925,2.02452,0.0672014
6.5975,1.9692,0.0656681
6.6025,2.04369,0.0677326
6.6075,1.96586,0.0657915
6.6125,2.1092,0.07096
6.6175,1.98098,0.0673362
6.6225,2.07004,0.0698541
6.6275,2.02705,0.068639
6.6325,2.05929,0.0695504
6.6375,1.99326,0.0676837
6.6425,1.97099,0.0670538
6.6475,1.98235,0.0674375
6.6525,2.01223,0.0688095
6.6575,2.00051,0.0684753
6.6625,1.98723,0.0680964
6.6675,2.02629,0.0692104
6.6725,1.95052,0.0670486
6.6775,2.04504,0.0697449
6.6825,2.00364,0.0685644
6.6875,2.00655,0.0686839
6.6925,1.91526,0.0667377
6.6975,2.06044,0.0709236
6.7025,2.02295,0.0698436
6.7075,1.99663,0.0690849
6.7125,1.97828,0.0685559
6.7175,1.98386,0.0687169
6.7225,1.9384,0.0674054
6.7275,2.01976,0.0697516
6.7325,2.00033,0.0700867
6.7375,2.04978,0.071536
6.7425,1.94664,0.068524
6.7475,2.01376,0.0704848
6.7525,2.02195,0.0707237
6.7575,1.98757,0.0697198
6.7625,1.9712,0.0692416
6.7675,1.96465,0.0690502
6.7725,1.91397,0.0672404
6.7775,2.01073,0.0700308
6.7825,1.97752,0.0690658
6.7875,1.8641,0.0657665
6.7925,1.92648,0.067582
6.7975,1.86005,0.0656485
6.8025,1.95564,0.06843
6.8075,1.92486,0.0675348
6.8125,2.01386,0.0702894
6.8175,1.93699,0.0680729
6.8225,1.92641,0.067764
6.8275,1.87672,0.0663142
6.8325,1.89301,0.0667897
6.8375,1.86776,0.0660526
6.8425,1.93211,0.0679303
6.8475,1.84821,0.0654817
6.8525,1.87718,0.067307
6.8575,1.88099,0.0676392
6.8625,1.86832,0.0672628
6.8675,1.93333,0.069194
6.8725,1.92657,0.0689934
6.8775,1.93248,0.0691689
6.8825,1.89365,0.0680155
6.8875,1.93333,0.069194
6.8925,1.92918,0.0698091
6.8975,1.99766,0.0721034
6.9025,1.9586,0.0709281
6.9075,1.86744,0.0681825
6.9125,1.83618,0.0672401
6.9175,1.90911,0.0694382
6.9225,1.90303,0.0692552
6.9275,1.90651,0.0693598
6.9325,1.95797,0.071246
6.9375,1.87689,0.0689294
6.9425,1.94024,0.0708506
6.9475,1.95696,0.0713572
6.9525,1.82057,0.0672197
6.9575,1.90593,0.0698102
6.9625,1.89713,0.0695433
6.9675,1.92528,0.0703971
6.9725,1.90149,0.0698044
6.9775,1.89026,0.0695328
6.9825,1.92389,0.0705555
6.9875,1.92035,0.0704479
6.9925,1.82831,0.0676472
6.9975,1.86548,0.0687788
7.0025,1.81239,0.0671619
7.0075,1.82831,0.0676472
7.0125,1.84333,0.0685328
7.0175,1.88849,0.0702233
7.0225,1.85595,0.0692223
7.0275,1.82973,0.0684155
7.0325,1.83787,0.068666
7.0375,1.85776,0.069278
7.0425,1.87041,0.0696673
7.0475,1.84781,0.068972
7.0525,1.97153,0.0732097
7.0575,1.87038,0.0704532
7.0625,1.85928,0.070108
7.0675,1.88979,0.071057
7.0725,1.82692,0.0691009
7.0775,1.88147,0.0707983
7.0825,1.84726,0.069734
7.0875,1.88979,0.071057
7.0925,1.87091,0.0704101
7.0975,1.85085,0.0697217
7.1025,1.81768,0.0686912
7.1075,1.83058,0.069092
7.1125,1.77991,0.0675165
7.1175,1.85914,0.0699793
7.1225,1.80294,0.0682329
7.1275,1.80939,0.0684334
7.1325,1.78733,0.068171
7.1375,1.79151,0.0689052
7.1425,1.84847,0.0707026
7.1475,1.84847,0.0707026
7.1525,1.83423,0.0702534
7.1575,1.87031,0.071391
7.1625,1.75828,0.0678556
7.1675,1.7953,0.069025
7.1725,1.8904,0.0723916
7.1775,1.85882,0.0720464
7.1825,1.85589,0.0719527
7.1875,1.83733,0.071359
7.1925,1.86273,0.0721714
7.1975,1.87348,0.0725149
7.2025,1.76896,0.0691698
7.2075,1.74063,0.0682619
7.2125,1.79661,0.0702717
7.2175,1.80152,0.0709346
7.2225,1.83542,0.0720307
7.2275,1.79454,0.0707088
7.2325,1.82744,0.0717728
7.2375,1.8105,0.0712248
7.2425,1.82146,0.0715794
7.2475,1.81947,0.071515
7.2525,1.77945,0.0703952
7.2575,1.86608,0.073769
7.2625,1.85183,0.0733041
7.2675,1.78977,0.0712766
7.2725,1.8905,0.0745658
7.2775,1.83861,0.0728722
7.2825,1.82843,0.0725399
7.2875,1.77247,0.0707111
7.2925,1.81067,0.07191
7.2975,1.70302,0.068189
7.3025,1.83837,0.0725991
7.3075,1.8313,0.072369
7.3125,1.82322,0.0721061
7.3175,1.79291,0.0711195
7.3225,1.7717,0.0704286
7.3275,1.78988,0.0710209
7.3325,1.7571,0.0700645
7.3375,1.82725,0.0731321
7.3425,1.77756,0.0714941
7.3475,1.83036,0.0732344
7.3525,1.78066,0.0715966
7.3575,1.7465,0.0704695
7.3625,1.71958,0.0695808
7.3675,1.7817,0.0716307
7.3725,1.81302,0.0727516
7.3775,1.82327,0.0742369
7.3825,1.83076,0.074488
7.3875,1.83505,0.0746315
7.3925,1.81578,0.0739858
