# X , Y , E Distribution=true
41228
3.3875,4.37829,0.0794208
3.3925,4.47111,0.0810196
3.3975,4.4212,0.0801978
3.4025,4.34419,0.0789295
3.4075,4.38659,0.0796278
3.4125,4.3882,0.0796543
3.4175,4.28998,0.0780368
3.4225,4.2661,0.0776434
3.4275,4.33053,0.0792768
3.4325,4.37386,0.0802361
3.4375,4.35633,0.0799444
3.4425,4.34017,0.0796755
3.4475,4.31032,0.0791788
3.4525,4.26376,0.0784039
3.4575,4.24924,0.0781623
3.4625,4.30621,0.0791104
3.4675,4.27434,0.0789799
3.4725,4.38514,0.0810543
3.4775,4.33951,0.0802892
3.4825,4.31114,0.0798134
3.4875,4.28721,0.0794121
3.4925,4.24993,0.0787868
3.4975,4.22406,0.0783528
3.5025,4.26301,0.0790061
3.5075,4.22359,0.0783458
3.5125,4.18386,0.0776799
3.5175,4.1744,0.0775212
3.5225,4.23422,0.0785247
3.5275,4.15576,0.0772085
3.5325,4.14574,0.0770405
3.5375,4.18414,0.0776846
3.5425,4.08092,0.0759528
3.5475,4.11967,0.0768454
3.5525,4.11363,0.0769547
3.5575,4.17078,0.0779193
3.5625,4.15614,0.0776722
3.5675,4.13672,0.0773444
3.5725,4.12827,0.0772018
3.5775,4.12489,0.0771448
3.5825,4.05648,0.0759901
3.5875,4.13401,0.0777858
3.5925,4.15522,0.0786888
3.5975,4.14279,0.0784763
3.6025,4.11359,0.077977
3.6075,4.07948,0.0773936
3.6125,4.09712,0.0776952
3.6175,4.03237,0.0765877
3.6225,4.09307,0.077626
3.6275,4.11156,0.0779258
3.6325,4.02254,0.0763813
3.6375,3.99165,0.075853
3.6425,4.01879,0.0763171
3.6475,3.96421,0.0753839
3.6525,3.94949,0.075132
3.6575,3.95844,0.0752851
3.6625,3.90559,0.0743814
3.6675,3.93415,0.075035
3.6725,3.96795,0.0759077
3.6775,3.89254,0.0746101
3.6825,3.90803,0.0748766
3.6875,4.04015,0.0771497
3.6925,3.91242,0.0749521
3.6975,3.94106,0.075445
3.7025,3.95188,0.0756311
3.7075,3.90908,0.0750676
3.7125,3.84476,0.0743482
3.7175,3.86643,0.0747239
3.7225,3.85189,0.0744717
3.7275,3.8047,0.0736534
3.7325,3.82102,0.0739365
3.7375,3.83467,0.0741733
3.7425,3.76672,0.0729946
3.7475,3.78682,0.0734663
3.7525,3.7657,0.0734725
3.7575,3.80631,0.0741816
3.7625,3.85233,0.0749852
3.7675,3.83429,0.0746701
3.7725,3.80842,0.0742184
3.7775,3.79338,0.0739558
3.7825,3.7636,0.0734357
3.7875,3.74857,0.0732469
3.7925,3.8342,0.0750634
3.7975,3.79772,0.074423
3.8025,3.78374,0.0741776
3.8075,3.83481,0.075074
3.8125,3.72841,0.0732062
3.8175,3.78009,0.0741135
3.8225,3.76003,0.0737613
3.8275,3.79144,0.0743824
3.8325,3.8299,0.0755169
3.8375,3.77626,0.0745686
3.8425,3.81511,0.0752553
3.8475,3.77503,0.0745468
3.8525,3.82436,0.0754188
3.8575,3.76208,0.0743179
3.8625,3.75437,0.0741816
3.8675,3.77669,0.0745894
3.8725,3.76455,0.0745356
3.8775,3.73141,0.0739483
3.8825,3.70879,0.0735475
3.8875,3.67596,0.0729655
3.8925,3.64406,0.0724
3.8975,3.63817,0.0722956
3.9025,3.67844,0.0730095
3.9075,3.66625,0.0728045
3.9125,3.67175,0.0734864
3.9175,3.68402,0.0737059
3.9225,3.75297,0.0749379
3.9275,3.75392,0.0749547
3.9325,3.69158,0.0738409
3.9375,3.64782,0.0730588
3.9425,3.66797,0.0734189
3.9475,3.55778,0.0714493
3.9525,3.57142,0.0709507
3.9575,3.60176,0.0714579
3.9625,3.51734,0.0699649
3.9675,3.51364,0.0698995
3.9725,3.47791,0.0692672
3.9775,3.50594,0.0697632
3.9825,3.47421,0.0692018
3.9875,3.45141,0.0687984
3.9925,3.31496,0.065712
3.9975,3.32717,0.0658558
4.0025,3.29373,0.0652704
4.0075,3.26391,0.0647482
4.0125,3.23047,0.0641626
4.0175,3.24855,0.0644792
4.0225,3.24945,0.064495
4.0275,3.26722,0.0648062
4.0325,3.30131,0.0656466
4.0375,3.25473,0.0648718
4.0425,3.15839,0.063177
4.0475,3.29606,0.0655987
4.0525,3.28056,0.0653261
4.0575,3.31551,0.0659407
4.0625,3.29393,0.0655613
4.0675,3.33101,0.0662133
4.0725,3.24933,0.0640742
4.0775,3.25582,0.0640028
4.0825,3.23571,0.063654
4.0875,3.28361,0.0644848
4.0925,3.23394,0.0636232
4.0975,3.32115,0.0651361
4.1025,3.24251,0.063772
4.1075,3.21354,0.0632693
4.1125,3.20888,0.063482
4.1175,3.27318,0.0647137
4.1225,3.24205,0.0641701
4.1275,3.24264,0.0641805
4.1325,3.19923,0.0634224
4.1375,3.24773,0.0642694
4.1425,3.25851,0.0644576
4.1475,3.2121,0.0636473
4.1525,3.23932,0.0641755
4.1575,3.17648,0.0631025
4.1625,3.2239,0.0639317
4.1675,3.2092,0.0636746
4.1725,3.19179,0.0633702
4.1775,3.2152,0.0637796
4.1825,3.18608,0.0632705
4.1875,3.18518,0.0632547
4.1925,3.1687,0.0631283
4.1975,3.20369,0.0638441
4.2025,3.21186,0.0639876
4.2075,3.13983,0.0627226
4.2125,3.20188,0.0638122
4.2175,3.18402,0.0634987
4.2225,3.17887,0.0634083
4.2275,3.148,0.0628662
4.2325,3.15766,0.0629842
4.2375,3.12553,0.0623801
4.2425,3.08117,0.0616019
4.2475,3.13368,0.062523
4.2525,3.16657,0.0630999
4.2575,3.1213,0.062306
4.2625,3.08328,0.061639
4.2675,3.13458,0.0625389
4.2725,3.15715,0.0633471
4.2775,3.16488,0.0639027
4.2825,3.20051,0.0645356
4.2875,3.21445,0.0647832
4.2925,3.12213,0.063143
4.2975,3.0862,0.0625043
4.3025,3.11934,0.0630934
4.3075,3.1243,0.0631815
4.3125,3.1907,0.0644405
4.3175,3.17222,0.0642111
4.3225,3.11958,0.063273
4.3275,3.01927,0.0614849
4.3325,3.0579,0.0621736
4.3375,3.08593,0.0626734
4.3425,3.13266,0.0635061
4.3475,3.06724,0.0623402
4.3525,3.09974,0.0630378
4.3575,3.1404,0.063955
4.3625,3.14794,0.0640902
4.3675,3.14386,0.064017
4.3725,3.15298,0.0641803
4.3775,3.12592,0.0636959
4.3825,3.10076,0.0632452
4.3875,3.12907,0.0637522
4.3925,3.0957,0.0632379
4.3975,3.15368,0.0644514
4.4025,3.1762,0.0648561
4.4075,3.12514,0.0639383
4.4125,3.12038,0.0638527
4.4175,3.09375,0.0633738
4.4225,3.14385,0.0642746
4.4275,3.10865,0.0636418
4.4325,3.08973,0.0633873
4.4375,3.10276,0.0638545
4.4425,3.13831,0.064497
4.4475,3.11814,0.0641324
4.4525,3.15497,0.0647979
4.4575,3.17323,0.0651278
4.4625,3.14184,0.0645607
4.4675,3.07169,0.063293
4.4725,3.10311,0.0639106
4.4775,3.17325,0.0653664
4.4825,3.13873,0.0647404
4.4875,3.16163,0.0651558
4.4925,3.10485,0.0641259
4.4975,3.10453,0.0641201
4.5025,3.13905,0.0647462
4.5075,3.08872,0.0638333
4.5125,3.11905,0.0644603
4.5175,3.13317,0.065137
4.5225,3.12334,0.0649573
4.5275,3.11416,0.0647897
4.5325,3.16626,0.0657416
4.5375,3.0601,0.0638015
4.5425,3.09811,0.0644963
4.5475,3.10138,0.0645562
4.5525,3.12858,0.0651488
4.5575,3.19613,0.0672922
4.5625,3.22111,0.0677556
4.5675,3.1708,0.0668226
4.5725,3.16979,0.0668038
4.5775,3.15561,0.0665407
4.5825,3.1053,0.0656074
4.5875,3.1546,0.0665219
4.5925,3.17565,0.0669101
4.5975,3.17595,0.066862
4.6025,3.15437,0.0664621
4.6075,3.14258,0.0662435
4.6125,3.08965,0.0652624
4.6175,3.1119,0.0656749
4.6225,3.07449,0.0649812
4.6275,3.01415,0.0638622
4.6325,3.01314,0.0638435
4.6375,3.05604,0.0651779
4.6425,3.12612,0.0664972
4.6475,3.05962,0.0652538
4.6525,3.09801,0.0659717
4.6575,3.02088,0.0645292
4.6625,2.90432,0.0623483
4.6675,2.82719,0.0609041
4.6725,2.85599,0.0614434
4.6775,2.87883,0.0620585
4.6825,2.9689,0.0637647
4.6875,2.9896,0.0641533
4.6925,3.02687,0.0648527
4.6975,2.97201,0.063823
4.7025,3.01479,0.0646261
4.7075,3.04999,0.0652865
4.7125,3.08553,0.0659533
4.7175,3.09358,0.0660834
4.7225,3.10087,0.066217
4.7275,3.0657,0.0655575
4.7325,3.08053,0.0658355
4.7375,3.05225,0.0653052
4.7425,3.03674,0.0650142
4.7475,3.03674,0.0650142
4.7525,3.02984,0.0648849
4.7575,3.03863,0.0650847
4.7625,3.0166,0.0646794
4.7675,2.98553,0.064096
4.7725,3.00832,0.0645239
4.7775,3.01591,0.0646665
4.7825,2.99796,0.0643294
4.7875,2.92925,0.0630392
4.7925,2.97241,0.0638497
4.7975,3.00004,0.0647534
4.8025,3.01534,0.0651702
4.8075,3.02902,0.065429
4.8125,2.98798,0.0646524
4.8175,2.9778,0.0644599
4.8225,3.02376,0.0653295
4.8275,2.95571,0.0640416
4.8325,2.98482,0.0645927
4.8375,2.99214,0.0654993
4.8425,3.03377,0.066644
4.8475,3.0726,0.0673912
4.8525,3.02288,0.0664344
4.8575,2.98441,0.0656939
4.8625,3.05155,0.0669862
4.8675,3.06099,0.0671677
4.8725,2.99566,0.0659105
4.8775,2.92239,0.0644562
4.8825,2.96941,0.0653361
4.8875,2.90603,0.064117
4.8925,2.95312,0.0650227
4.8975,2.89155,0.0638383
4.9025,2.89988,0.0639985
4.9075,2.98969,0.0657261
4.9125,2.89408,0.063887
4.9175,3.00145,0.0664287
4.9225,3.03052,0.0673441
4.9275,2.96889,0.0661442
4.9325,2.95329,0.0658405
4.9375,2.89871,0.0647774
4.9425,2.94364,0.0656525
4.9475,2.92693,0.0653271
4.9525,2.92247,0.0652403
4.9575,2.91158,0.0651557
4.9625,2.9164,0.0653664
4.9675,2.94446,0.0659149
4.9725,2.94782,0.0659807
4.9775,2.95381,0.0660977
4.9825,2.88273,0.064708
4.9875,2.94745,0.0659734
4.9925,2.86029,0.0642691
4.9975,2.87848,0.0649663
5.0025,2.86634,0.0651233
5.0075,2.83381,0.0644797
5.0125,2.89466,0.0656834
5.0175,2.81429,0.0640935
5.0225,2.81085,0.0640254
5.0275,2.90384,0.0658651
5.0325,2.86787,0.0651535
5.0375,2.83027,0.0646804
5.0425,2.82882,0.0650487
5.0475,2.90969,0.0666649
5.0525,2.85265,0.0655251
5.0575,2.8882,0.0662356
5.0625,2.81241,0.0647206
5.0675,2.88625,0.0661965
5.0725,2.86945,0.0658608
5.0775,2.89917,0.0665854
5.0825,2.854,0.0659207
5.0875,2.83939,0.0656269
5.0925,2.85321,0.0659048
5.0975,2.83583,0.0655554
5.1025,2.84571,0.0657539
5.1075,2.86586,0.0661589
5.1125,2.88917,0.0666274
5.1175,2.84076,0.0657298
5.1225,2.85612,0.0662219
5.1275,2.82865,0.0656675
5.1325,2.81232,0.0653379
5.1375,2.80197,0.065129
5.1425,2.87762,0.0666558
5.1475,2.79998,0.0650888
5.1525,2.80157,0.0651209
5.1575,2.81735,0.0656514
5.1625,2.86827,0.0673925
5.1675,2.81874,0.066379
5.1725,2.8347,0.0667057
5.1775,2.81014,0.066203
5.1825,2.77084,0.0653986
5.1875,2.77739,0.0655327
5.1925,2.7909,0.0658092
5.1975,2.69937,0.0639756
5.2025,2.72885,0.0647695
5.2075,2.74452,0.0650915
5.2125,2.69092,0.0639899
5.2175,2.65299,0.06321
5.2225,2.64475,0.0630404
5.2275,2.68762,0.0639221
5.2325,2.6736,0.0636339
5.2375,2.76371,0.0655817
5.2425,2.81637,0.0673828
5.2475,2.78426,0.0667153
5.2525,2.73019,0.0655906
5.2575,2.77539,0.0665308
5.2625,2.8075,0.0671984
5.2675,2.69935,0.064949
5.2725,2.77201,0.0664605
5.2775,2.73445,0.0657101
5.2825,2.80146,0.0675723
5.2875,2.73929,0.0662697
5.2925,2.74357,0.0663596
5.2975,2.75,0.0664944
5.3025,2.68183,0.0650654
5.3075,2.71999,0.0658654
5.3125,2.74486,0.0663866
5.3175,2.70801,0.0656197
5.3225,2.74969,0.0673829
5.3275,2.79549,0.0683554
5.3325,2.73075,0.0669807
5.3375,2.78536,0.0681404
5.3425,2.72371,0.0668311
5.3475,2.7858,0.0681497
5.3525,2.78844,0.0682058
5.3575,2.71974,0.0667469
5.3625,2.78635,0.0686473
5.3675,2.78135,0.0685668
5.3725,2.78358,0.0686146
5.3775,2.71117,0.067065
5.3825,2.74022,0.0676869
5.3875,2.67138,0.0662133
5.3925,2.65842,0.0659358
5.3975,2.69239,0.0666631
5.4025,2.63726,0.0653535
5.4075,2.68183,0.0662901
5.4125,2.68717,0.0664042
5.4175,2.66269,0.0658813
5.4225,2.54431,0.0633508
5.4275,2.66358,0.0659003
5.4325,2.62486,0.0650729
5.4375,2.67382,0.066119
5.4425,2.62718,0.0660647
5.4475,2.69044,0.0676327
5.4525,2.66741,0.067132
5.4575,2.72407,0.0683634
5.4625,2.72453,0.0683734
5.4675,2.62456,0.0662006
5.4725,2.62548,0.0662206
5.4775,2.59139,0.0654792
5.4825,2.63621,0.0664671
5.4875,2.64343,0.0666279
5.4925,2.58581,0.0653747
5.4975,2.63283,0.0663974
5.5025,2.63513,0.0664475
5.5075,2.60287,0.0657457
5.5125,2.55631,0.0647328
5.5175,2.57936,0.0652343
5.5225,2.58396,0.0658591
5.5275,2.59141,0.0662318
5.5325,2.58198,0.0660244
5.5375,2.62111,0.066885
5.5425,2.55889,0.0655162
5.5475,2.53626,0.0650183
5.5525,2.55276,0.0653813
5.5575,2.59235,0.0662525
5.5625,2.61989,0.0673658
5.5675,2.654,0.068389
5.5725,2.63037,0.0678634
5.5775,2.61687,0.0675629
5.5825,2.61156,0.0674449
5.5875,2.55803,0.0662535
5.5925,2.51993,0.0654052
5.5975,2.56912,0.0665004
5.6025,2.61155,0.0678529
5.6075,2.60448,0.067966
5.6125,2.59612,0.067778
5.6175,2.58677,0.0675678
5.6225,2.60694,0.0680213
5.6275,2.6404,0.0687732
5.6325,2.58677,0.0675678
5.6375,2.59661,0.067789
5.6425,2.61824,0.0682876
5.6475,2.51317,0.065935
5.6525,2.46885,0.0649376
5.6575,2.51514,0.0659793
5.6625,2.5309,0.0663338
5.6675,2.51514,0.0659793
5.6725,2.53287,0.0663782
5.6775,2.48461,0.0652923
5.6825,2.59921,0.068587
5.6875,2.60784,0.0695597
5.6925,2.64075,0.0703158
5.6975,2.61092,0.0696306
5.7025,2.57287,0.068756
5.7075,2.53893,0.0679758
5.7125,2.60115,0.069406
5.7175,2.53738,0.0679403
5.7225,2.58241,0.0690685
5.7275,2.5104,0.0675315
5.7325,2.58026,0.0691426
5.7375,2.48711,0.0669942
5.7425,2.56733,0.0688443
5.7475,2.50005,0.0672927
5.7525,2.50367,0.0673763
5.7575,2.50367,0.0673763
5.7625,2.51265,0.0678518
5.7675,2.5149,0.0683613
5.7725,2.48582,0.0676832
5.7775,2.51437,0.0683489
5.7825,2.5149,0.0683613
5.7875,2.55455,0.0692856
5.7925,2.48159,0.0675846
5.7975,2.51543,0.0683736
5.8025,2.51071,0.0684665
5.8075,2.51972,0.0691231
5.8125,2.52242,0.0691865
5.8175,2.45938,0.0677025
5.8225,2.47878,0.0681592
5.8275,2.54019,0.0696049
5.8325,2.46585,0.0678548
5.8375,2.50087,0.0686792
5.8425,2.47156,0.0680978
5.8475,2.5402,0.0700371
5.8525,2.59856,0.0714187
5.8575,2.54893,0.0702437
5.8625,2.45129,0.0679311
5.8675,2.48947,0.0688357
5.8725,2.47802,0.0685644
5.8775,2.42292,0.0672588
5.8825,2.45505,0.0680874
5.8875,2.52682,0.070065
5.8925,2.45355,0.0683209
5.8975,2.43978,0.0679929
5.9025,2.47889,0.0689243
5.9075,2.40948,0.0672712
5.9125,2.4519,0.0682815
5.9175,2.41114,0.0673106
5.9225,2.42008,0.0677028
5.9275,2.53638,0.071622
5.9325,2.50492,0.0708593
5.9375,2.53638,0.071622
5.9425,2.43058,0.0690555
5.9475,2.45117,0.0695552
5.9525,2.47404,0.0701102
5.9575,2.46832,0.0699715
5.9625,2.43886,0.0692199
5.9675,2.32708,0.0661375
5.9725,2.37454,0.0672833
5.9775,2.32482,0.066083
5.9825,2.43443,0.0687283
5.9875,2.34686,0.066615
5.9925,2.35251,0.0667514
5.9975,2.32426,0.0660693
6.0025,2.36428,0.0670584
6.0075,2.36026,0.0677436
6.0125,2.40308,0.0687895
6.0175,2.44069,0.0697078
6.0225,2.38629,0.0683797
6.0275,2.3834,0.068309
6.0325,2.3481,0.0674467
6.0375,2.351,0.0675174
6.0425,2.36546,0.0678709
6.0475,2.45002,0.070932
6.0525,2.44198,0.070763
6.0575,2.36036,0.0687406
6.0625,2.4807,0.0717219
6.0675,2.39849,0.0696856
6.0725,2.43542,0.0706007
6.0775,2.3264,0.0678986
6.0825,2.37525,0.0691098
6.0875,2.36846,0.0694286
6.0925,2.33594,0.0686626
6.0975,2.33654,0.0686778
6.1025,2.41277,0.0705818
6.1075,2.37647,0.0696753
6.1125,2.34078,0.0687836
6.1175,2.42548,0.070899
6.1225,2.36498,0.0693882
6.1275,2.37441,0.0701946
6.1325,2.37051,0.0701936
6.1375,2.38469,0.0705512
6.1425,2.39887,0.0709088
6.1475,2.31501,0.0687935
6.1525,2.39887,0.0709088
6.1575,2.32364,0.0690113
6.1625,2.33906,0.0694003
6.1675,2.40523,0.0714853
6.1725,2.3354,0.0698175
6.1775,2.37295,0.0707715
6.1825,2.3354,0.0698175
6.1875,2.35167,0.070231
6.1925,2.33603,0.0698334
6.1975,2.33728,0.0698652
6.2025,2.28596,0.0685608
6.2075,2.31699,0.0697137
6.2125,2.30586,0.0695573
6.2175,2.20685,0.0670208
6.2225,2.35473,0.0708083
6.2275,2.29444,0.0692648
6.2325,2.26524,0.0685171
6.2375,2.28936,0.0691348
6.2425,2.2754,0.0687772
6.2475,2.20516,0.0674092
6.2525,2.29605,0.0699621
6.2575,2.32127,0.0706141
6.2625,2.30898,0.0702965
6.2675,2.34455,0.0712157
6.2725,2.3051,0.0701962
6.2775,2.25724,0.0689588
6.2825,2.26824,0.0692432
6.2875,2.29514,0.0703822
6.2925,2.2863,0.0704205
6.2975,2.2995,0.0707652
6.3025,2.27508,0.0701274
6.3075,2.29554,0.0706618
6.3125,2.2566,0.0696447
6.3175,2.36023,0.0723501
6.3225,2.31138,0.0710754
6.3275,2.29612,0.071387
6.3325,2.38586,0.0743242
6.3375,2.3168,0.0724896
6.3425,2.30175,0.0720899
6.3475,2.37971,0.0741607
6.3525,2.25799,0.0709264
6.3575,2.34689,0.073289
6.3625,2.28534,0.0716536
6.3675,2.30045,0.0719601
6.3725,2.26745,0.0709944
6.3775,2.28446,0.0714454
6.3825,2.22595,0.0698937
6.3875,2.26745,0.0709944
6.3925,2.22867,0.0699659
6.3975,2.22391,0.0698395
6.4025,2.17357,0.0685033
6.4075,2.22154,0.0700725
6.4125,2.19391,0.0696936
6.4175,2.2757,0.0718841
6.4225,2.28125,0.0720325
6.4275,2.28749,0.0721995
6.4325,2.18836,0.0695451
6.4375,2.17797,0.0692664
6.4425,2.2861,0.0721624
6.4475,2.21615,0.0705556
6.4525,2.27388,0.072528
6.4575,2.23784,0.0715539
6.4625,2.19121,0.0702926
6.4675,2.16082,0.0694705
6.4725,2.29084,0.0729863
6.4775,2.20746,0.0707323
6.4825,2.15588,0.0693366
6.4875,2.26052,0.0724287
6.4925,2.19632,0.0711936
6.4975,2.19776,0.0712331
6.5025,2.21004,0.0715687
6.5075,2.24975,0.0726541
6.5125,2.20498,0.0714305
6.5175,2.22664,0.0720227
6.5225,2.1595,0.0701865
6.5275,2.18588,0.0711261
6.5325,2.22602,0.0728025
6.5375,2.24078,0.0732104
6.5425,2.24226,0.0732512
6.5475,2.24447,0.0733124
6.5525,2.26292,0.0738222
6.5575,2.14335,0.0705167
6.5625,2.20904,0.0723333
6.5675,2.29001,0.0746269
6.5725,2.19142,0.0720909
6.5775,2.13123,0.0704204
6.5825,2.23378,0.0732657
6.5875,2.20108,0.0723589
6.5925,2.15724,0.0711424
6.5975,2.21743,0.0728124
6.6025,2.1565,0.0711218
6.6075,2.20847,0.0727839
6.6125,2.24861,0.075053
6.6175,2.26094,0.0754014
6.6225,2.21159,0.0740075
6.6275,2.20697,0.0738768
6.6325,2.20388,0.0737896
6.6375,2.13217,0.0717622
6.6425,2.17149,0.0728743
6.6475,2.17811,0.0731077
6.6525,2.20105,0.0741437
6.6575,2.14955,0.0726795
6.6625,2.19247,0.0738997
6.6675,2.20885,0.0743654
6.6725,2.14409,0.0725241
6.6775,2.12927,0.0721024
6.6825,2.05358,0.0699478
6.6875,2.15758,0.0729115
6.6925,2.16253,0.073123
6.6975,2.16722,0.0732566
6.7025,2.1164,0.0718094
6.7075,2.05386,0.0700269
6.7125,2.02962,0.0693357
6.7175,2.16175,0.0731008
6.7225,2.09217,0.0711189
6.7275,2.02493,0.0692019
6.7325,2.12005,0.0733709
6.7375,2.15969,0.0745322
6.7425,2.23051,0.0765886
6.7475,2.12712,0.073586
6.7525,2.16701,0.074745
6.7575,2.13038,0.0736807
6.7625,2.16783,0.0747686
6.7675,2.04979,0.0713372
6.7725,2.12227,0.0734034
6.7775,2.1091,0.0730179
6.7825,2.15382,0.0743167
6.7875,2.05381,0.0714109
6.7925,2.06275,0.071671
6.7975,2.03267,0.0707961
6.8025,2.06031,0.0716001
6.8075,2.14162,0.0739625
6.8125,2.09891,0.0735015
6.8175,2.151,0.0751427
6.8225,2.02937,0.0715648
6.8275,2.03104,0.0716138
6.8325,2.12101,0.0742611
6.8375,2.05853,0.0724231
6.8425,2.01854,0.0712459
6.8475,2.04353,0.0719817
6.8525,2.10523,0.0744637
6.8575,2.10933,0.0747332
6.8625,2.10081,0.07448
6.8675,2.04886,0.0729348
6.8725,2.06249,0.0733402
6.8775,2.12721,0.0752649
6.8825,2.05057,0.0729854
6.8875,2.09485,0.0743028
6.8925,1.97118,0.0708015
6.8975,2.07203,0.0738703
6.9025,2.05745,0.0734353
6.9075,1.9863,0.0713097
6.9125,2.0686,0.0737679
6.9175,2.03345,0.0727185
6.9225,2.0566,0.0734097
6.9275,1.97859,0.0710791
6.9325,1.9841,0.0715293
6.9375,2.08092,0.0745574
6.9425,1.95954,0.0709105
6.9475,2.08699,0.0747396
6.9525,2.0341,0.0731516
6.9575,2.05665,0.0738286
6.9625,2.07572,0.0744012
6.9675,1.99248,0.0719011
6.9725,1.95184,0.0714791
6.9775,2.03099,0.0743452
6.9825,2.05074,0.0749489
6.9875,2.0696,0.075525
6.9925,2.04356,0.0747294
6.9975,2.05433,0.0750586
7.0025,2.01393,0.0738237
7.0075,1.9816,0.0728351
7.0125,2.0412,0.0748945
7.0175,2.10468,0.0770095
7.0225,1.97853,0.0731332
7.0275,1.98034,0.073189
7.0325,2.04115,0.0750584
7.0375,1.92316,0.0714295
7.0425,1.98306,0.0732728
7.0475,2.04206,0.0750863
7.0525,2.06836,0.0766889
7.0575,2.08353,0.0778793
7.0625,2.08825,0.0780272
7.0675,2.02311,0.0759863
7.0725,2.03633,0.0764005
7.0775,2.06748,0.0773767
7.0825,2.05332,0.076933
7.0875,2.02122,0.0759271
7.0925,1.94928,0.0734008
7.0975,2.07132,0.0769045
7.1025,1.95697,0.0733468
7.1075,1.93745,0.0727387
7.1125,1.99137,0.0744177
7.1175,1.9579,0.0733758
7.1225,1.96441,0.0735784
7.1275,1.92908,0.072478
7.1325,1.99166,0.0747998
7.1375,1.98462,0.0751056
7.1425,2.01985,0.0762153
7.1475,1.897,0.0723433
7.1525,1.96176,0.0743854
7.1575,1.92176,0.0731244
7.1625,1.95986,0.0743254
7.1675,1.96843,0.0745955
7.1725,1.92151,0.0732932
7.1775,1.95646,0.0747191
7.1825,1.95357,0.0746272
7.1875,1.92751,0.0738
7.1925,1.90917,0.0732177
7.1975,1.92365,0.0736774
7.2025,1.98349,0.0755764
7.2075,1.914,0.0733709
7.2125,1.93463,0.0743117
7.2175,1.96462,0.0759437
7.2225,1.95967,0.0757845
7.2275,1.99928,0.0770571
7.2325,1.93689,0.0750524
7.2375,1.8854,0.0733961
7.2425,1.92204,0.0745748
7.2475,1.9567,0.0756891
7.2525,1.89242,0.0735275
7.2575,1.88943,0.0731446
7.2625,1.93843,0.0747126
7.2675,1.88551,0.0730192
7.2725,1.92471,0.0742737
7.2775,1.89139,0.0732074
7.2825,1.97567,0.0759033
7.2875,1.90511,0.0736465
7.2925,1.88151,0.0732337
7.2975,1.98577,0.0781858
7.3025,1.96618,0.0775435
7.3075,1.92906,0.076326
7.3125,1.91875,0.0759877
7.3175,1.96411,0.0774759
7.3225,1.90534,0.0755477
7.3275,1.84864,0.0736852
7.3325,1.91542,0.0759555
7.3375,2.0149,0.0797604
7.3425,1.94997,0.0776153
7.3475,2.02956,0.0802445
7.3525,1.96359,0.0780653
7.3575,1.87876,0.0752597
7.3625,1.80126,0.0726925
7.3675,1.98767,0.0788611
7.3725,1.91577,0.0765127
7.3775,1.91256,0.0767632
7.3825,1.95805,0.0782749
7.3875,2.01834,0.0802768
