# X , Y , E Distribution=true
41228
3.9725,4.04794,0.0798462
3.9775,4.03671,0.0796466
3.9825,4.03359,0.0795912
3.9875,3.98554,0.0787372
3.9925,3.84141,0.0751327
3.9975,3.76923,0.0737602
4.0025,3.75954,0.0735906
4.0075,3.73896,0.07323
4.0125,3.6751,0.0721111
4.0175,3.71082,0.0727369
4.0225,3.709,0.0727051
4.0275,3.69024,0.0723763
4.0325,3.66867,0.0717672
4.0375,3.64789,0.0713628
4.0425,3.66562,0.0716721
4.0475,3.62897,0.0710324
4.0525,3.68394,0.071992
4.0575,3.67342,0.0718085
4.0625,3.76443,0.0733969
4.0675,3.75602,0.0732502
4.0725,3.74189,0.0724674
4.0775,3.7335,0.0721808
4.0825,3.71227,0.0718138
4.0875,3.68014,0.071258
4.0925,3.71198,0.0718087
4.0975,3.68338,0.0713141
4.1025,3.65714,0.0708603
4.1075,3.66776,0.0710439
4.1125,3.67198,0.0712468
4.1175,3.74861,0.0726231
4.1225,3.68195,0.0714674
4.1275,3.69973,0.0717756
4.1325,3.66062,0.0710976
4.1375,3.72076,0.0721403
4.1425,3.62862,0.0705427
4.1475,3.67454,0.071339
4.1525,3.61333,0.0701266
4.1575,3.67532,0.0711253
4.1625,3.62851,0.0703163
4.1675,3.5658,0.0692322
4.1725,3.60496,0.0699092
4.1775,3.65442,0.0707641
4.1825,3.61055,0.0700058
4.1875,3.59142,0.069675
4.1925,3.65853,0.0712577
4.1975,3.62924,0.0710132
4.2025,3.62504,0.0709399
4.2075,3.68417,0.0719719
4.2125,3.59292,0.0703793
4.2175,3.63104,0.0710447
4.2225,3.60223,0.0705417
4.2275,3.53139,0.0693051
4.2325,3.59903,0.0708364
4.2375,3.63306,0.0717159
4.2425,3.57714,0.0707311
4.2475,3.64986,0.0720118
4.2525,3.66728,0.0723185
4.2575,3.65903,0.0721732
4.2625,3.57134,0.0706289
4.2675,3.60097,0.0711509
4.2725,3.63679,0.0718697
4.2775,3.57108,0.0707978
4.2825,3.56832,0.070749
4.2875,3.62635,0.0717736
4.2925,3.61499,0.071573
4.2975,3.64539,0.0721096
4.3025,3.5806,0.0709659
4.3075,3.53639,0.0701851
4.3125,3.5775,0.0711002
4.3175,3.60377,0.0718057
4.3225,3.61154,0.0719437
4.3275,3.52514,0.070409
4.3325,3.54503,0.0707624
4.3375,3.50401,0.0700336
4.3425,3.58916,0.0715463
4.3475,3.5385,0.0706464
4.3525,3.56711,0.0712014
4.3575,3.55991,0.0711476
4.3625,3.58486,0.0715914
4.3675,3.55648,0.0710865
4.3725,3.55835,0.0711198
4.3775,3.57145,0.0713529
4.3825,3.60762,0.0719965
4.3875,3.55398,0.0710421
4.3925,3.61307,0.072323
4.3975,3.61397,0.0728145
4.4025,3.6003,0.0725689
4.4075,3.61969,0.0729174
4.4125,3.59807,0.0725289
4.4175,3.58631,0.0723176
4.4225,3.62828,0.0730716
4.4275,3.59553,0.0724832
4.4325,3.59285,0.0724657
4.4375,3.57488,0.0722248
4.4425,3.58285,0.0723683
4.4475,3.60773,0.072816
4.4525,3.63771,0.0733555
4.4575,3.57232,0.0721789
4.4625,3.51683,0.0711801
4.4675,3.5736,0.0722019
4.4725,3.55858,0.0721092
4.4775,3.67307,0.0748574
4.4825,3.6254,0.0739898
4.4875,3.69396,0.0752376
4.4925,3.63389,0.0741443
4.4975,3.6512,0.0744593
4.5025,3.61561,0.0738115
4.5075,3.62214,0.0739304
4.5125,3.59896,0.0735619
4.5175,3.6531,0.0748419
4.5225,3.63992,0.0746009
4.5275,3.62805,0.0743839
4.5325,3.64156,0.074631
4.5375,3.58917,0.0736728
4.5425,3.55589,0.073064
4.5475,3.62443,0.0743176
4.5525,3.63248,0.0745002
4.5575,3.6122,0.0744512
4.5625,3.62019,0.0745979
4.5675,3.60888,0.07439
4.5725,3.67708,0.0756433
4.5775,3.64814,0.0751114
4.5825,3.58193,0.0738948
4.5875,3.5939,0.0741149
4.5925,3.55822,0.073503
4.5975,3.66786,0.0765839
4.6025,3.66478,0.0765264
4.6075,3.6247,0.0757792
4.6125,3.69115,0.0770182
4.6175,3.67334,0.0766861
4.6225,3.65724,0.0763859
4.6275,3.62607,0.0758047
4.6325,3.61031,0.0755109
4.6375,3.58343,0.0748082
4.6425,3.57426,0.0746343
4.6475,3.56336,0.0744315
4.6525,3.50646,0.0733732
4.6575,3.47512,0.07279
4.6625,3.4155,0.0716806
4.6675,3.18689,0.0674239
4.6725,3.25469,0.0686868
4.6775,3.34092,0.0704402
4.6825,3.39988,0.0715519
4.6875,3.45566,0.0725924
4.6925,3.42897,0.0720945
4.6975,3.4803,0.0730519
4.7025,3.54191,0.0742006
4.7075,3.50392,0.0734923
4.7125,3.5799,0.0749087
4.7175,3.50812,0.073629
4.7225,3.53056,0.0740566
4.7275,3.45787,0.0727
4.7325,3.46473,0.072828
4.7375,3.50587,0.0735959
4.7425,3.4781,0.0730776
4.7475,3.45856,0.0727128
4.7525,3.49799,0.0734488
4.7575,3.52177,0.0739553
4.7625,3.49499,0.0734694
4.7675,3.48193,0.0732255
4.7725,3.49018,0.0733796
4.7775,3.41631,0.0719992
4.7825,3.41734,0.0720184
4.7875,3.43726,0.0723909
4.7925,3.40153,0.0717231
4.7975,3.48963,0.0741785
4.8025,3.46944,0.0740658
4.8075,3.46236,0.0739317
4.8125,3.43371,0.0733883
4.8175,3.42982,0.0733145
4.8225,3.48218,0.0743073
4.8275,3.52923,0.0751992
4.8325,3.42486,0.0732206
4.8375,3.38787,0.0726535
4.8425,3.49828,0.0748117
4.8475,3.49153,0.0746832
4.8525,3.42964,0.0735067
4.8575,3.42893,0.0734932
4.8625,3.41293,0.0731889
4.8675,3.38412,0.072641
4.8725,3.36064,0.0721946
4.8775,3.38424,0.0731851
4.8825,3.50159,0.0757539
4.8875,3.44661,0.0746966
4.8925,3.43351,0.0744445
4.8975,3.42295,0.0742414
4.9025,3.43023,0.0743814
4.9075,3.38763,0.073562
4.9125,3.39892,0.0737791
4.9175,3.41217,0.0743856
4.9225,3.52157,0.0767634
4.9275,3.43054,0.0749981
4.9325,3.38317,0.0740793
4.9375,3.40685,0.0745387
4.9425,3.40352,0.0744741
4.9475,3.42684,0.0749264
4.9525,3.37503,0.0739214
4.9575,3.40079,0.0746433
4.9625,3.43996,0.0756109
4.9675,3.37333,0.0743111
4.9725,3.41562,0.0751363
4.9775,3.3082,0.0730402
4.9825,3.40589,0.0749465
4.9875,3.32242,0.0733178
4.9925,3.35798,0.0740117
4.9975,3.39145,0.075149
5.0025,3.32916,0.0744825
5.0075,3.36919,0.0752746
5.0125,3.29067,0.0737207
5.0175,3.3896,0.0756782
5.0225,3.27951,0.0734998
5.0275,3.32801,0.0744596
5.0325,3.33494,0.0745967
5.0375,3.39896,0.0760546
5.0425,3.30352,0.0744332
5.0475,3.30352,0.0744332
5.0525,3.3421,0.0752014
5.0575,3.28052,0.0739753
5.0625,3.30079,0.0743789
5.0675,3.28169,0.0739986
5.0725,3.21856,0.0727411
5.0775,3.35772,0.0756315
5.0825,3.27593,0.0742166
5.0875,3.27082,0.0741144
5.0925,3.35025,0.0757032
5.0975,3.27868,0.0742717
5.1025,3.22599,0.0732174
5.1075,3.19886,0.0726745
5.1125,3.2948,0.0745942
5.1175,3.33484,0.0756668
5.1225,3.27,0.0750189
5.1275,3.27282,0.0750761
5.1325,3.30103,0.0756475
5.1375,3.2434,0.07448
5.1425,3.18737,0.073345
5.1475,3.25831,0.0747821
5.1525,3.23896,0.0743902
5.1575,3.20487,0.0738223
5.1625,3.297,0.0761025
5.1675,3.23527,0.0748432
5.1725,3.21728,0.0744762
5.1775,3.22464,0.0746263
5.1825,3.17435,0.0736003
5.1875,3.1347,0.0727909
5.1925,3.17476,0.0736086
5.1975,3.19626,0.0741925
5.2025,3.18388,0.074615
5.2075,3.1889,0.0747185
5.2125,3.15964,0.0741148
5.2175,3.12161,0.0733298
5.2225,3.10949,0.0730797
5.2275,3.1237,0.073373
5.2325,3.17594,0.0744512
5.2375,3.19467,0.0749053
5.2425,3.1726,0.0749421
5.2475,3.15818,0.0746422
5.2525,3.204,0.0755948
5.2575,3.22224,0.075974
5.2625,3.18872,0.0752773
5.2675,3.14715,0.0744129
5.2725,3.26382,0.0768382
5.2775,3.18694,0.0752742
5.2825,3.26208,0.0773518
5.2875,3.24443,0.0769825
5.2925,3.11447,0.0742611
5.2975,3.14674,0.0749371
5.3025,3.26251,0.0773608
5.3075,3.14287,0.074856
5.3125,3.16138,0.0752435
5.3175,3.09441,0.073843
5.3225,3.17421,0.0758411
5.3275,3.20069,0.0763979
5.3325,3.14122,0.0751471
5.3375,3.16119,0.0755672
5.3425,3.15163,0.0753663
5.3475,3.1703,0.0757589
5.3525,3.14946,0.0753206
5.3575,3.01619,0.0725164
5.3625,3.10481,0.0749446
5.3675,3.16381,0.0762264
5.3725,3.07074,0.0742529
5.3775,3.08486,0.0745523
5.3825,3.08442,0.0745429
5.3875,3.12897,0.0754876
5.3925,3.09544,0.0747768
5.3975,3.0756,0.0743558
5.4025,3.07486,0.0749683
5.4075,3.10865,0.0757695
5.4125,3.13967,0.0764334
5.4175,3.13293,0.0762891
5.4225,3.05247,0.0745665
5.4275,2.9756,0.0729202
5.4325,2.99673,0.0733728
5.4375,3.0228,0.0739312
5.4425,3.12661,0.076836
5.4475,3.02627,0.0748026
5.4525,3.07495,0.0758562
5.4575,3.09102,0.0762041
5.4625,3.05153,0.0753493
5.4675,3.06714,0.0756873
5.4725,3.0079,0.0744049
5.4775,2.93259,0.072774
5.4825,3.14247,0.0781498
5.4875,3.13764,0.0782889
5.4925,3.1046,0.0775639
5.4975,3.08099,0.077046
5.5025,3.174,0.0790863
5.5075,3.07627,0.0769424
5.5125,3.03567,0.0760513
5.5175,3.09799,0.0774189
5.5225,3.09544,0.0778248
5.5275,3.08025,0.0776717
5.5325,3.06009,0.0772256
5.5375,3.12297,0.0786168
5.5425,3.02456,0.0764395
5.5475,3.10521,0.0782239
5.5525,3.02264,0.076397
5.5575,3.03705,0.0767157
5.5625,3.0505,0.077129
5.5675,3.02916,0.076715
5.5725,3.02289,0.076576
5.5775,2.9983,0.0760304
5.5825,3.11499,0.0786185
5.5875,2.95587,0.0750888
5.5925,2.96792,0.0753563
5.5975,2.97081,0.0754205
5.6025,3.01238,0.0766886
5.6075,2.95114,0.0755489
5.6125,3.00107,0.0766652
5.6175,2.97023,0.0759758
5.6225,2.95457,0.0756255
5.6275,2.99568,0.0765448
5.6325,2.94722,0.0754614
5.6375,2.89485,0.07429
5.6425,2.99359,0.0768932
5.6475,2.92828,0.0757521
5.6525,3.00011,0.0773735
5.6575,2.97517,0.0768106
5.6625,2.95472,0.0763489
5.6675,2.96968,0.0766867
5.6725,2.9622,0.0765178
5.6775,2.90683,0.0752678
5.6825,2.89933,0.0753842
5.6875,2.93429,0.0764819
5.6925,2.97736,0.0774617
5.6975,2.94847,0.0768047
5.7025,2.95151,0.0768738
5.7075,2.86842,0.0749829
5.7125,2.87247,0.0750751
5.7175,2.96925,0.0772773
5.7225,2.9228,0.0764416
5.7275,2.84727,0.0750055
5.7325,2.92893,0.0768766
5.7375,2.80053,0.0739342
5.7425,2.92482,0.0767825
5.7475,2.9053,0.0763354
5.7525,2.93869,0.0771001
5.7575,2.91455,0.0765472
5.7625,2.95764,0.0779269
5.7675,2.85367,0.0761837
5.7725,2.94444,0.0782921
5.7775,2.95869,0.078623
5.7825,2.94233,0.0782431
5.7875,2.91436,0.0775935
5.7925,2.87689,0.0767232
5.7975,2.90856,0.0774587
5.8025,2.96786,0.0791628
5.8075,2.94902,0.0794406
5.8125,2.95606,0.0796064
5.8175,2.93872,0.0791984
5.8225,3.05523,0.0819387
5.8275,2.96744,0.0798741
5.8325,2.99074,0.0804222
5.8375,2.88507,0.0779359
5.8425,2.83281,0.0768865
5.8475,2.92408,0.0795797
5.8525,2.95057,0.0802088
5.8575,2.93346,0.0798025
5.8625,2.93954,0.0799467
5.8675,2.93622,0.0798681
5.8725,2.93346,0.0798025
5.8775,2.92298,0.0795535
5.8825,2.89842,0.0790117
5.8875,2.86337,0.078342
5.8925,2.82731,0.0774829
5.8975,2.79957,0.0768219
5.9025,2.83064,0.0775622
5.9075,2.83841,0.0777473
5.9125,2.80068,0.0768484
5.9175,2.77793,0.0763063
5.9225,2.89521,0.0791563
5.9275,2.82069,0.0777086
5.9325,2.84366,0.0782586
5.9375,2.81733,0.0776281
5.9425,2.81789,0.0776415
5.9475,2.78483,0.0768498
5.9525,2.76073,0.0762727
5.9575,2.73944,0.0757626
5.9625,2.81719,0.0777082
5.9675,2.86262,0.0797081
5.9725,2.76551,0.0773534
5.9775,2.81837,0.0786355
5.9825,2.86607,0.0797917
5.9875,2.79137,0.0779806
5.9925,2.80229,0.0782453
5.9975,2.80803,0.0783847
6.0025,2.80779,0.0783915
6.0075,2.84817,0.0798087
6.0125,2.75925,0.0776402
6.0175,2.77959,0.0781364
6.0225,2.79703,0.0785616
6.0275,2.77843,0.0781081
6.0325,2.78075,0.0781648
6.0375,2.69998,0.0761938
6.0425,2.6407,0.0747468
6.0475,2.79533,0.0793499
6.0525,2.81609,0.0798868
6.0575,2.75255,0.07832
6.0625,2.79946,0.0794768
6.0675,2.6896,0.0767671
6.0725,2.73829,0.0779685
6.0775,2.71098,0.0772946
6.0825,2.74661,0.0781735
6.0875,2.66985,0.0763288
6.0925,2.77781,0.0789985
6.0975,2.75641,0.0784702
6.1025,2.67077,0.0763561
6.1075,2.735,0.0779418
6.1125,2.70764,0.0772665
6.1175,2.71597,0.077472
6.1225,2.68385,0.0766791
6.1275,2.75073,0.0794941
6.1325,2.84158,0.0819751
6.1375,2.72339,0.0790079
6.1425,2.65998,0.0774151
6.1475,2.76709,0.0801055
6.1525,2.75478,0.0797964
6.1575,2.71846,0.0788843
6.1625,2.7517,0.0797191
6.1675,2.78789,0.081485
6.1725,2.77139,0.0812854
6.1775,2.72524,0.0801111
6.1825,2.73409,0.0803364
6.1875,2.74863,0.0807064
6.1925,2.73219,0.0802881
6.1975,2.72081,0.0799985
6.2025,2.71765,0.0799181
6.2075,2.68371,0.0790194
6.2125,2.61659,0.0772993
6.2175,2.69173,0.0792115
6.2225,2.69994,0.0794204
6.2275,2.60144,0.0769135
6.2325,2.56734,0.0760452
6.2375,2.63932,0.0778779
6.2425,2.58881,0.0765919
6.2475,2.68521,0.0800757
6.2525,2.68081,0.0804516
6.2575,2.72803,0.0816761
6.2625,2.67359,0.0802645
6.2675,2.68474,0.0805537
6.2725,2.67097,0.0801964
6.2775,2.74902,0.0822202
6.2825,2.64539,0.0795329
6.2875,2.69934,0.0811122
6.2925,2.69266,0.0810465
6.2975,2.68209,0.0807715
6.3025,2.55856,0.0775547
6.3075,2.68341,0.0808058
6.3125,2.68209,0.0807715
6.3175,2.66954,0.0804448
6.3225,2.65963,0.0801868
6.3275,2.62384,0.0794032
6.3325,2.60404,0.0789991
6.3375,2.60803,0.0791033
6.3425,2.60338,0.0789817
6.3475,2.61069,0.0791728
6.3525,2.57944,0.0783561
6.3575,2.622,0.0794681
6.3625,2.59407,0.0787384
6.3675,2.66991,0.0812787
6.3725,2.62935,0.0807505
6.3775,2.59177,0.0797551
6.3825,2.63413,0.0808771
6.3875,2.59245,0.0797732
6.3925,2.59655,0.0798818
6.3975,2.5986,0.0799361
6.4025,2.57058,0.079194
6.4075,2.58329,0.0798865
6.4125,2.62683,0.0814858
6.4175,2.62892,0.0815417
6.4225,2.6568,0.0822871
6.4275,2.60174,0.0808147
6.4325,2.59477,0.0806282
6.4375,2.62892,0.0815417
6.4425,2.5181,0.0785766
6.4475,2.64822,0.0820438
6.4525,2.64962,0.0820599
6.4575,2.60924,0.0809803
6.4625,2.56188,0.079714
6.4675,2.50478,0.0781863
6.4725,2.62386,0.0813712
6.4775,2.54517,0.0792669
6.4825,2.54239,0.0791924
6.4875,2.49846,0.0786212
6.4925,2.64961,0.0839795
6.4975,2.61825,0.0831215
6.5025,2.57158,0.0818442
6.5075,2.57741,0.0820039
6.5125,2.62627,0.083341
6.5175,2.61533,0.0830417
6.5225,2.59127,0.0823832
6.5275,2.62113,0.083281
6.5325,2.55928,0.0817894
6.5375,2.58425,0.0824752
6.5425,2.56736,0.0820113
6.5475,2.56589,0.081971
6.5525,2.53578,0.0811439
6.5575,2.5299,0.0809824
6.5625,2.51815,0.0806596
6.5675,2.58346,0.0826645
6.5725,2.51525,0.0815137
6.5775,2.58889,0.0835602
6.5825,2.50322,0.0811794
6.5875,2.56184,0.0828086
6.5925,2.57461,0.0831636
6.5975,2.53854,0.0821612
6.6025,2.46865,0.0802182
6.6075,2.47461,0.080616
6.6125,2.59684,0.0852691
6.6175,2.63809,0.0864353
6.6225,2.65755,0.0869852
6.6275,2.54001,0.0836622
6.6325,2.58905,0.085049
6.6375,2.66534,0.0872052
6.6425,2.65055,0.0867872
6.6475,2.51883,0.083009
6.6525,2.52456,0.082731
6.6575,2.47533,0.0813462
6.6625,2.47148,0.081238
6.6675,2.4961,0.0819305
6.6725,2.42148,0.0798309
6.6775,2.40225,0.0792895
6.6825,2.42994,0.0800691
6.6875,2.49326,0.081918
6.6925,2.53749,0.0844603
6.6975,2.46199,0.0823018
6.7025,2.55895,0.0850735
6.7075,2.46756,0.0824609
6.7125,2.41908,0.0810742
6.7175,2.50173,0.083438
6.7225,2.51047,0.083688
6.7275,2.47789,0.0827564
6.7325,2.49836,0.0840364
6.7375,2.49701,0.084002
6.7425,2.4857,0.0836758
6.7475,2.48893,0.083769
6.7525,2.44368,0.0824639
6.7575,2.48489,0.0836525
6.7625,2.46065,0.0829534
6.7675,2.43964,0.0823474
6.7725,2.48583,0.0840793
6.7775,2.46868,0.0836097
6.7825,2.43929,0.0827577
6.7875,2.40092,0.081645
6.7925,2.44338,0.082876
6.7975,2.40664,0.0818107
6.8025,2.39194,0.0813845
6.8075,2.50868,0.084769
6.8125,2.36658,0.0812954
6.8175,2.47994,0.0847031
6.8225,2.51901,0.0858457
6.8275,2.45583,0.0839979
6.8325,2.38267,0.0818568
6.8375,2.49324,0.0850922
6.8425,2.34027,0.0806152
6.8475,2.45333,0.0839249
6.8525,2.47054,0.0853479
6.8575,2.44226,0.0847141
6.8625,2.42348,0.0841572
6.8675,2.45336,0.0850431
6.8725,2.51226,0.0867887
6.8775,2.39019,0.0831698
6.8825,2.4397,0.0846382
6.8875,2.40556,0.0836256
6.8925,2.46838,0.0860647
6.8975,2.49962,0.0871794
6.9025,2.39623,0.084087
6.9075,2.43011,0.0851008
6.9125,2.47008,0.0862962
6.9175,2.45183,0.0857505
6.9225,2.34062,0.0824225
6.9275,2.39709,0.084113
6.9325,2.41281,0.0848908
6.9375,2.48599,0.0872197
6.9425,2.40084,0.0846597
6.9475,2.36046,0.0834449
6.9525,2.44473,0.0859796
6.9575,2.3666,0.0836298
6.9625,2.35256,0.0832072
6.9675,2.32447,0.0823617
6.9725,2.37244,0.084253
6.9775,2.43448,0.08638
6.9825,2.33899,0.0834837
6.9875,2.31311,0.0826982
6.9925,2.36308,0.0842149
6.9975,2.3381,0.0834567
7.0025,2.32917,0.0831858
7.0075,2.42555,0.0861095
7.0125,2.38161,0.0851568
7.0175,2.37838,0.085324
7.0225,2.35211,0.0845208
7.0275,2.27872,0.082276
7.0325,2.34939,0.0844377
7.0375,2.35664,0.0846593
7.0425,2.3068,0.0831354
7.0475,2.34033,0.0841607
7.0525,2.39776,0.0864471
7.0575,2.35076,0.0854657
7.0625,2.40177,0.0870428
7.0675,2.3146,0.0843468
7.0725,2.38786,0.0866128
7.0775,2.30347,0.0840024
7.0825,2.31831,0.0844616
7.0875,2.28678,0.0834858
7.0925,2.34279,0.0853101
7.0975,2.27939,0.0834446
7.1025,2.22909,0.0818834
7.1075,2.25983,0.0828376
7.1125,2.35484,0.0857845
7.1175,2.3269,0.0849181
7.1225,2.31758,0.0846292
7.1275,2.24679,0.0824328
7.1325,2.36456,0.0867622
7.1375,2.34015,0.0869578
7.1425,2.34305,0.0870495
7.1475,2.3179,0.0862547
7.1525,2.31209,0.0860713
7.1575,2.4456,0.0902877
7.1625,2.37981,0.0882108
7.1675,2.24825,0.0840524
7.1725,2.31576,0.0861835
7.1775,2.21676,0.0830462
7.1825,2.28446,0.0851874
7.1875,2.29413,0.0854931
7.1925,2.24094,0.0838111
7.1975,2.24867,0.0840559
7.2025,2.37054,0.0879073
7.2075,2.20805,0.0827708
7.2125,2.30365,0.0860625
7.2175,2.27605,0.0858067
7.2225,2.2721,0.0856805
7.2275,2.25827,0.0852388
7.2325,2.2405,0.0846708
7.2375,2.3116,0.086942
7.2425,2.26617,0.0854912
7.2475,2.27802,0.0858698
7.2525,2.27888,0.0860437
7.2575,2.15181,0.0824071
7.2625,2.301,0.0872096
7.2675,2.32503,0.0879824
7.2725,2.23091,0.0849545
7.2775,2.17383,0.0831168
7.2825,2.14279,0.0821167
7.2875,2.20387,0.0840842
7.2925,2.16202,0.0828167
7.2975,2.27136,0.0867045
7.3025,2.18435,0.0838892
7.3075,2.17929,0.0837254
7.3125,2.30171,0.0876859
7.3175,2.27642,0.0868681
7.3225,2.17727,0.0836599
7.3275,2.24404,0.085821
7.3325,2.18902,0.0842082
7.3375,2.27576,0.0881972
7.3425,2.27889,0.0883
7.3475,2.24237,0.0871004
7.3525,2.13281,0.0834984
7.3575,2.13489,0.0835671
7.3625,2.18707,0.0852829
7.3675,2.26324,0.087786
7.3725,2.21158,0.0861191
7.3775,2.29357,0.0892103
7.3825,2.19559,0.0859759
7.3875,2.25037,0.0877849
7.3925,2.20823,0.0863935
