# X , Y , E Distribution=true
41228
3.3175,5.03114,0.0896139
3.3225,5.04623,0.0898604
3.3275,4.99886,0.0890865
3.3325,5.0015,0.0891297
3.3375,4.96127,0.0884725
3.3425,5.00706,0.0892205
3.3475,5.01904,0.0900362
3.3525,4.99362,0.0897514
3.3575,5.09347,0.0913962
3.3625,4.9659,0.0892947
3.3675,5.05444,0.0907534
3.3725,4.99227,0.0897292
3.3775,4.98232,0.0895652
3.3825,4.87762,0.0878403
3.3875,4.93558,0.0891958
3.3925,4.99632,0.0903254
3.3975,4.96201,0.0897568
3.4025,4.92143,0.0890843
3.4075,4.9473,0.0895131
3.4125,4.901,0.0887459
3.4175,4.91734,0.0890166
3.4225,4.86805,0.0881997
3.4275,5.00397,0.0910288
3.4325,4.93304,0.0900827
3.4375,4.97186,0.0907317
3.4425,4.93277,0.090078
3.4475,4.89228,0.0894011
3.4525,4.87676,0.0891414
3.4575,4.86705,0.0889791
3.4625,4.90282,0.0895773
3.4675,4.91208,0.0898754
3.4725,4.86198,0.0891122
3.4775,4.83634,0.0886824
3.4825,4.82185,0.0884395
3.4875,4.82046,0.0884162
3.4925,4.80402,0.0881405
3.4975,4.74551,0.0871595
3.5025,4.85111,0.08893
3.5075,4.73998,0.0870747
3.5125,4.73277,0.0869594
3.5175,4.73584,0.0870108
3.5225,4.68902,0.0862255
3.5275,4.69821,0.0863798
3.5325,4.69654,0.0863517
3.5375,4.66365,0.0858001
3.5425,4.66951,0.0858983
3.5475,4.65876,0.0861194
3.5525,4.73938,0.0878345
3.5575,4.69513,0.0870859
3.5625,4.66705,0.0866108
3.5675,4.59728,0.0854302
3.5725,4.57828,0.0851086
3.5775,4.54906,0.0846142
3.5825,4.5675,0.0849262
3.5875,4.62418,0.086078
3.5925,4.64314,0.0866112
3.5975,4.58875,0.0856864
3.6025,4.6085,0.0860222
3.6075,4.57042,0.0853748
3.6125,4.60306,0.0859297
3.6175,4.59075,0.0857204
3.6225,4.50057,0.084187
3.6275,4.49747,0.0842771
3.6325,4.50699,0.0846366
3.6375,4.53816,0.0851688
3.6425,4.53642,0.0851392
3.6475,4.47841,0.0841487
3.6525,4.45128,0.0836855
3.6575,4.43108,0.0833405
3.6625,4.4051,0.0828969
3.6675,4.42693,0.0835386
3.6725,4.4458,0.0843399
3.6775,4.48517,0.0850182
3.6825,4.46196,0.0846183
3.6875,4.52689,0.0857369
3.6925,4.45756,0.0845424
3.6975,4.45726,0.0845373
3.7025,4.38763,0.0833376
3.7075,4.40559,0.0837032
3.7125,4.3839,0.083456
3.7175,4.30393,0.0820749
3.7225,4.31101,0.0821972
3.7275,4.28002,0.0816621
3.7325,4.27147,0.0815142
3.7375,4.28179,0.0816926
3.7425,4.25612,0.0812492
3.7475,4.33071,0.08274
3.7525,4.31726,0.0831252
3.7575,4.30041,0.0828311
3.7625,4.31064,0.0830097
3.7675,4.33562,0.0834454
3.7725,4.34044,0.0835295
3.7775,4.24352,0.0818387
3.7825,4.21793,0.0813923
3.7875,4.25625,0.0822131
3.7925,4.32801,0.084129
3.7975,4.32433,0.0840641
3.8025,4.35686,0.0846372
3.8075,4.30652,0.0837505
3.8125,4.31788,0.0839506
3.8175,4.27829,0.0832531
3.8225,4.28842,0.0834315
3.8275,4.25122,0.0827936
3.8325,4.27291,0.0832886
3.8375,4.32402,0.0841903
3.8425,4.28122,0.0834353
3.8475,4.29723,0.0837177
3.8525,4.25844,0.0830333
3.8575,4.25444,0.0829626
3.8625,4.22057,0.082365
3.8675,4.24395,0.0828196
3.8725,4.21627,0.0828387
3.8775,4.2403,0.0832655
3.8825,4.21003,0.0827278
3.8875,4.18258,0.0822401
3.8925,4.25403,0.0835093
3.8975,4.18726,0.0823232
3.9025,4.15637,0.0817744
3.9075,4.14747,0.0816177
3.9125,4.24413,0.0834111
3.9175,4.16692,0.0820382
3.9225,4.17974,0.0822661
3.9275,4.10753,0.0809819
3.9325,4.15942,0.0819048
3.9375,4.09627,0.0807818
3.9425,4.10221,0.0808874
3.9475,4.0919,0.0807039
3.9525,4.07859,0.0803638
3.9575,4.05073,0.0798649
3.9625,4.06881,0.0801861
3.9675,3.98027,0.0786131
3.9725,3.9968,0.0789067
3.9775,3.98027,0.0786131
3.9825,3.96749,0.078386
3.9875,3.98651,0.0787239
3.9925,3.8459,0.0752049
3.9975,3.83599,0.0749253
4.0025,3.78817,0.0740879
4.0075,3.69527,0.0724604
4.0125,3.72644,0.0730065
4.0175,3.71948,0.0728845
4.0225,3.71252,0.0727626
4.0275,3.71736,0.0728474
4.0325,3.58813,0.0703518
4.0375,3.65385,0.0714574
4.0425,3.59499,0.0704299
4.0475,3.63463,0.0711219
4.0525,3.67187,0.0717719
4.0575,3.74604,0.0730663
4.0625,3.68868,0.0720654
4.0675,3.74874,0.0731135
4.0725,3.71127,0.0722095
4.0775,3.75386,0.072883
4.0825,3.69998,0.0719469
4.0875,3.69849,0.071921
4.0925,3.70742,0.0720762
4.0975,3.7735,0.0732243
4.1025,3.71427,0.0721952
4.1075,3.64223,0.0709433
4.1125,3.7864,0.0737017
4.1175,3.69987,0.0722849
4.1225,3.781,0.0737012
4.1275,3.75095,0.0731767
4.1325,3.73563,0.0729092
4.1375,3.72241,0.0726784
4.1425,3.73773,0.0729459
4.1475,3.70258,0.0723321
4.1525,3.73095,0.0726096
4.1575,3.69548,0.0718886
4.1625,3.68446,0.0716971
4.1675,3.62043,0.0705839
4.1725,3.6514,0.0711224
4.1775,3.68327,0.0716764
4.1825,3.66748,0.071402
4.1875,3.63711,0.0708739
4.1925,3.68766,0.0722408
4.1975,3.71529,0.073035
4.2025,3.69154,0.0726177
4.2075,3.69032,0.0725962
4.2125,3.6818,0.0724464
4.2175,3.59867,0.0709853
4.2225,3.69489,0.0726765
4.2275,3.655,0.0719755
4.2325,3.59143,0.0708886
4.2375,3.63018,0.0715946
4.2425,3.6503,0.0719487
4.2475,3.60639,0.0711761
4.2525,3.65244,0.0719862
4.2575,3.63994,0.0717663
4.2625,3.6561,0.0720506
4.2675,3.61859,0.0713907
4.2725,3.66692,0.0723992
4.2775,3.63437,0.0719823
4.2825,3.66728,0.0725639
4.2875,3.59776,0.0713354
4.2925,3.66267,0.0724824
4.2975,3.62391,0.0717975
4.3025,3.58669,0.0711397
4.3075,3.58884,0.0711778
4.3125,3.62534,0.0722211
4.3175,3.63239,0.0728557
4.3225,3.60905,0.072438
4.3275,3.53082,0.0710379
4.3325,3.60337,0.0723364
4.3375,3.54564,0.0713033
4.3425,3.57908,0.0719017
4.3475,3.61977,0.0726299
4.3525,3.63453,0.07283
4.3575,3.57232,0.0716183
4.3625,3.62853,0.0726219
4.3675,3.59619,0.0720444
4.3725,3.57829,0.0717248
4.3775,3.55128,0.0712426
4.3825,3.61723,0.0724201
4.3875,3.66967,0.0733562
4.3925,3.63822,0.0729235
4.3975,3.63197,0.073076
4.4025,3.57738,0.0720959
4.4075,3.60086,0.0725176
4.4125,3.60721,0.0726316
4.4175,3.59261,0.0723695
4.4225,3.59959,0.0724948
4.4275,3.56182,0.0718167
4.4325,3.59572,0.0724951
4.4375,3.63937,0.0734697
4.4425,3.64097,0.0734985
4.4475,3.57287,0.0722718
4.4525,3.62434,0.073199
4.4575,3.59717,0.0727095
4.4625,3.63585,0.0734063
4.4675,3.58566,0.0725022
4.4725,3.63669,0.0737123
4.4775,3.78081,0.0774561
4.4825,3.6756,0.0755256
4.4875,3.6975,0.0759276
4.4925,3.64938,0.0750444
4.4975,3.6829,0.0756596
4.5025,3.69286,0.0758423
4.5075,3.68257,0.0756535
4.5125,3.69096,0.0758188
4.5175,3.6603,0.0753162
4.5225,3.63702,0.0748886
4.5275,3.69455,0.0759453
4.5325,3.69787,0.0760064
4.5375,3.65165,0.0751574
4.5425,3.66628,0.0754262
4.5475,3.66395,0.0753834
4.5525,3.63548,0.0749268
4.5575,3.70741,0.0768732
4.5625,3.6827,0.0764151
4.5675,3.65628,0.0759256
4.5725,3.6766,0.0763021
4.5775,3.64647,0.0757436
4.5825,3.76193,0.0778835
4.5875,3.69793,0.0766975
4.5925,3.62358,0.0753173
4.5975,3.62109,0.0752242
4.6025,3.66438,0.0760261
4.6075,3.61399,0.0750927
4.6125,3.59539,0.0747481
4.6175,3.61298,0.0750739
4.6225,3.56563,0.0741967
4.6275,3.57815,0.0744285
4.6325,3.54771,0.0738646
4.6375,3.65977,0.0766177
4.6425,3.62744,0.0760246
4.6475,3.54584,0.0744989
4.6525,3.56133,0.0747886
4.6575,3.45941,0.0728825
4.6625,3.39537,0.0716844
4.6675,3.34579,0.0707565
4.6725,3.28174,0.0695578
4.6775,3.34995,0.0708273
4.6825,3.40532,0.0718628
4.6875,3.50205,0.0736721
4.6925,3.48071,0.073273
4.6975,3.511,0.0738395
4.7025,3.55575,0.0746763
4.7075,3.55885,0.0747342
4.7125,3.54439,0.0744639
4.7175,3.57143,0.0747878
4.7225,3.49933,0.0734161
4.7275,3.50721,0.073563
4.7325,3.51645,0.0737353
4.7375,3.53733,0.0741247
4.7425,3.47195,0.0729054
4.7475,3.46031,0.0726883
4.7525,3.47366,0.0729373
4.7575,3.53566,0.0745537
4.7625,3.49379,0.0738751
4.7675,3.53967,0.0747373
4.7725,3.48927,0.0737902
4.7775,3.52403,0.0744434
4.7825,3.45416,0.0731304
4.7875,3.49935,0.0739796
4.7925,3.42218,0.0725293
4.7975,3.48362,0.0740534
4.8025,3.50424,0.0745654
4.8075,3.48698,0.0742389
4.8125,3.51023,0.0746787
4.8175,3.42499,0.0730659
4.8225,3.48029,0.0741123
4.8275,3.41477,0.0728726
4.8325,3.37919,0.0721993
4.8375,3.45659,0.0742748
4.8425,3.46997,0.0748018
4.8475,3.52552,0.0758653
4.8525,3.48728,0.0751333
4.8575,3.53057,0.075962
4.8625,3.44111,0.0742493
4.8675,3.47862,0.0749676
4.8725,3.43028,0.0740421
4.8775,3.49229,0.0753846
4.8825,3.4431,0.0745281
4.8875,3.42023,0.0740887
4.8925,3.44855,0.0746328
4.8975,3.42023,0.0740887
4.9025,3.38065,0.0733283
4.9075,3.35487,0.072833
4.9125,3.45363,0.0747304
4.9175,3.39197,0.0740716
4.9225,3.43706,0.0753342
4.9275,3.45715,0.075725
4.9325,3.49176,0.076398
4.9375,3.47725,0.0761157
4.9425,3.36598,0.0739516
4.9475,3.36151,0.0738647
4.9525,3.3563,0.0737634
4.9575,3.38553,0.0747172
4.9625,3.3863,0.0750876
4.9675,3.48044,0.0769366
4.9725,3.42692,0.0758854
4.9775,3.42388,0.0758258
4.9825,3.40338,0.0754231
4.9875,3.37188,0.0748042
4.9925,3.39048,0.0751696
4.9975,3.3675,0.0750978
5.0025,3.37036,0.0755961
5.0075,3.34397,0.075072
5.0125,3.35716,0.075334
5.0175,3.27142,0.0736305
5.0225,3.35639,0.0753186
5.0275,3.36337,0.0754574
5.0325,3.31022,0.0744014
5.0375,3.32341,0.0748471
5.0425,3.3445,0.0755366
5.0475,3.33429,0.0753326
5.0525,3.31034,0.0748538
5.0575,3.31897,0.0750265
5.0625,3.35785,0.0758035
5.0675,3.30876,0.0748224
5.0725,3.32918,0.0752305
5.0775,3.2462,0.073588
5.0825,3.29016,0.0744977
5.0875,3.28269,0.0743482
5.0925,3.29094,0.0745134
5.0975,3.29055,0.0745055
5.1025,3.21427,0.0729794
5.1075,3.23472,0.0733885
5.1125,3.2532,0.0737583
5.1175,3.22479,0.07335
5.1225,3.23154,0.073875
5.1275,3.29181,0.0750897
5.1325,3.24711,0.0741887
5.1375,3.2056,0.073352
5.1425,3.23713,0.0739876
5.1475,3.27425,0.0747358
5.1525,3.23593,0.0739635
5.1575,3.25479,0.0746012
5.1625,3.29906,0.0763578
5.1675,3.26617,0.0756851
5.1725,3.35291,0.0774592
5.1775,3.2822,0.0760131
5.1825,3.13585,0.0730184
5.1875,3.17737,0.0738682
5.1925,3.13503,0.0730016
5.1975,3.18504,0.0740811
5.2025,3.25037,0.0756811
5.2075,3.19315,0.0745055
5.2125,3.13304,0.0732699
5.2175,3.1463,0.0735426
5.2225,3.11936,0.0729886
5.2275,3.16911,0.0740113
5.2325,3.17615,0.0741561
5.2375,3.14668,0.0736373
5.2425,3.18588,0.0750898
5.2475,3.22985,0.0760023
5.2525,3.17108,0.0747827
5.2575,3.16136,0.0745808
5.2625,3.18799,0.0751337
5.2675,3.18207,0.0750108
5.2725,3.14571,0.0742561
5.2775,3.16278,0.0746271
5.2825,3.16075,0.0748318
5.2875,3.2012,0.0756743
5.2925,3.16075,0.0748318
5.2975,3.15138,0.0746367
5.3025,3.15649,0.0747431
5.3075,3.11689,0.0739181
5.3125,3.14159,0.0744326
5.3175,3.1094,0.0737691
5.3225,3.20544,0.0769364
5.3275,3.15362,0.0758404
5.3325,3.16724,0.0761284
5.3375,3.22739,0.0774006
5.3425,3.10445,0.0748
5.3475,3.1444,0.0756454
5.3525,3.17777,0.0763513
5.3575,3.13386,0.0754224
5.3625,3.09948,0.0749004
5.3675,3.16444,0.0762899
5.3725,3.1269,0.0754934
5.3775,3.09466,0.0748093
5.3825,3.12646,0.0754841
5.3875,3.07699,0.0744344
5.3925,3.10393,0.0750061
5.3975,3.07434,0.0743781
5.4025,3.1047,0.0756477
5.4075,3.16685,0.077056
5.4125,3.1259,0.0761791
5.4175,3.1133,0.0759093
5.4225,3.03591,0.0742512
5.4275,3.08675,0.0753406
5.4325,3.0782,0.0751575
5.4375,3.01971,0.0739041
5.4425,3.07583,0.0758466
5.4475,3.04564,0.0753421
5.4525,3.03919,0.0752023
5.4575,3.13455,0.0772693
5.4625,3.13363,0.0772494
5.4675,3.00602,0.074483
5.4725,3.06268,0.0757117
5.4775,3.06867,0.0758415
5.4825,3.05364,0.0757293
5.4875,3.09947,0.0767884
5.4925,3.08137,0.0763946
5.4975,3.05306,0.0757788
5.5025,3.06002,0.0759302
5.5075,3.08555,0.0764855
5.5125,3.04378,0.0755768
5.5175,2.96443,0.0738497
5.5225,2.9799,0.0745608
5.5275,3.05763,0.0764124
5.5325,2.98703,0.0748653
5.5375,3.00962,0.0753605
5.5425,3.00774,0.0753192
5.5475,2.98515,0.0748241
5.5525,2.93762,0.073782
5.5575,2.98139,0.0747415
5.5625,2.92934,0.0742136
5.5675,2.97734,0.0755994
5.5725,2.93294,0.0746135
5.5775,3.0063,0.0762422
5.5825,2.96914,0.0754172
5.5875,2.99231,0.0759315
5.5925,2.95514,0.0751065
5.5975,3.02368,0.0766278
5.6025,3.02257,0.0769771
5.6075,2.97589,0.0761809
5.6125,2.99551,0.07662
5.6175,3.00679,0.0768725
5.6225,2.90967,0.0746987
5.6275,2.96117,0.0758516
5.6325,2.95381,0.0756869
5.6375,2.88367,0.0741166
5.6425,2.92868,0.0755158
5.6475,3.06631,0.0789551
5.6525,2.95532,0.0764477
5.6575,2.95282,0.0763912
5.6625,2.88482,0.0748543
5.6675,2.92882,0.0758489
5.6725,2.94832,0.0762896
5.6775,2.92132,0.0756794
5.6825,2.98269,0.0772915
5.6875,2.97628,0.0773837
5.6925,2.96262,0.0770731
5.6975,2.88621,0.0753358
5.7025,2.95907,0.0769926
5.7075,2.92264,0.0761643
5.7125,2.87154,0.075002
5.7175,2.84016,0.0742884
5.7225,2.94639,0.077122
5.7275,2.92665,0.0772292
5.7325,2.88409,0.076249
5.7375,2.91887,0.0770499
5.7425,2.96973,0.078221
5.7475,2.90797,0.0767989
5.7525,2.99724,0.0788542
5.7575,2.8789,0.0761294
5.7625,2.86696,0.0758954
5.7675,2.95494,0.0779936
5.7725,2.83158,0.0751481
5.7775,2.88883,0.0764691
5.7825,2.88415,0.076361
5.7875,2.85917,0.0757846
5.7925,2.88936,0.0764811
5.7975,2.81232,0.0747036
5.8025,2.87783,0.0766241
5.8075,2.95228,0.0792779
5.8125,2.88818,0.0777741
5.8175,2.97598,0.0798337
5.8225,2.92697,0.078684
5.8275,2.90542,0.0781785
5.8325,2.83001,0.0764088
5.8375,2.8758,0.0774834
5.8425,2.89977,0.0783118
5.8475,2.9023,0.0791491
5.8525,2.92553,0.0797015
5.8575,2.85694,0.0780705
5.8625,2.88349,0.0787019
5.8675,2.91778,0.0795174
5.8725,2.84588,0.0778074
5.8775,2.83758,0.07761
5.8825,2.88831,0.0788749
5.8875,2.84409,0.0780521
5.8925,2.88922,0.0791295
5.8975,2.83406,0.0778126
5.9025,2.87808,0.0788635
5.9075,2.80397,0.0770941
5.9125,2.82737,0.0776529
5.9175,2.83294,0.077786
5.9225,2.83635,0.0779064
5.9275,2.88934,0.0794102
5.9325,2.79563,0.077165
5.9375,2.877,0.0791145
5.9425,2.87307,0.0790204
5.9475,2.74289,0.0759006
5.9525,2.78104,0.0768153
5.9575,2.78273,0.0768557
5.9625,2.73733,0.0758147
5.9675,2.82477,0.0784333
5.9725,2.77865,0.0773199
5.9775,2.79914,0.0778148
5.9825,2.79971,0.0778286
5.9875,2.78662,0.0775124
5.9925,2.78263,0.0774162
5.9975,2.76612,0.0770175
6.0025,2.70538,0.0755927
6.0075,2.80532,0.0795274
6.0125,2.82013,0.0798921
6.0175,2.80887,0.079615
6.0225,2.85804,0.0808256
6.0275,2.81183,0.0796879
6.0325,2.79939,0.0793816
6.0375,2.81183,0.0796879
6.0425,2.73007,0.0776742
6.0475,2.84994,0.08168
6.0525,2.90511,0.0830879
6.0575,2.80714,0.0806438
6.0625,2.85703,0.0818888
6.0675,2.82174,0.0810082
6.0725,2.86555,0.0821013
6.0775,2.79436,0.0803248
6.0825,2.68421,0.0775748
6.0875,2.82128,0.0808073
6.0925,2.76071,0.0792816
6.0975,2.75405,0.0791158
6.1025,2.74012,0.078769
6.1075,2.72499,0.078392
6.1125,2.71348,0.0781055
6.1175,2.70016,0.0777738
6.1225,2.70016,0.0777738
6.1275,2.71417,0.0785099
6.1325,2.73218,0.0790267
6.1375,2.69053,0.0779833
6.1425,2.73095,0.0789961
6.1475,2.64643,0.0768782
6.1525,2.70523,0.0783516
6.1575,2.73524,0.0791034
6.1625,2.62132,0.0762487
6.1675,2.76362,0.0808542
6.1725,2.70671,0.079674
6.1775,2.73202,0.0803184
6.1825,2.77315,0.0813653
6.1875,2.72506,0.0801412
6.1925,2.64914,0.0782075
6.1975,2.66749,0.0786749
6.2025,2.70798,0.0797062
6.2075,2.72111,0.080113
6.2125,2.66956,0.0788236
6.2175,2.68605,0.0792442
6.2225,2.6759,0.0789854
6.2275,2.69366,0.0794382
6.2325,2.6093,0.0772866
6.2375,2.64736,0.0782574
6.2425,2.65307,0.078403
6.2475,2.68095,0.079691
6.2525,2.67396,0.0797819
6.2575,2.70182,0.0804999
6.2625,2.69923,0.0804331
6.2675,2.62472,0.0785124
6.2725,2.69339,0.0802828
6.2775,2.65517,0.0792975
6.2825,2.66229,0.0794812
6.2875,2.66259,0.0801494
6.2925,2.68206,0.0810604
6.2975,2.6122,0.0792351
6.3025,2.72997,0.0823114
6.3075,2.70269,0.0815991
6.3125,2.67475,0.0808692
6.3175,2.5796,0.078383
6.3225,2.66077,0.0805042
6.3275,2.65552,0.080866
6.3325,2.69513,0.0822967
6.3375,2.68765,0.0820992
6.3425,2.62508,0.0804467
6.3475,2.66861,0.0815963
6.3525,2.6346,0.0806982
6.3575,2.61284,0.0801233
6.3625,2.64276,0.0809138
6.3675,2.65463,0.0815036
6.3725,2.72788,0.0837178
6.3775,2.64862,0.0816109
6.3825,2.61278,0.0806578
6.3875,2.66171,0.0819591
6.3925,2.66654,0.0820874
6.3975,2.54662,0.0788975
6.4025,2.59486,0.0801812
6.4075,2.61548,0.08075
6.4125,2.65985,0.0819551
6.4175,2.54048,0.078778
6.4225,2.58878,0.0800639
6.4275,2.63294,0.0812391
6.4325,2.59982,0.0803578
6.4375,2.59706,0.0802843
6.4425,2.56118,0.0793292
6.4475,2.59889,0.0807811
6.4525,2.61628,0.0819477
6.4575,2.61628,0.0819477
6.4625,2.53749,0.0798204
6.4675,2.55098,0.0801846
6.4725,2.55878,0.0803955
6.4775,2.5893,0.0812196
6.4825,2.63331,0.0824075
6.4875,2.54948,0.08048
6.4925,2.54758,0.0810956
6.4975,2.68147,0.0847549
6.5025,2.63417,0.0834627
6.5075,2.59051,0.0822694
6.5125,2.60725,0.0827269
6.5175,2.52065,0.0803593
6.5225,2.57305,0.081792
6.5275,2.55043,0.0814637
6.5325,2.61068,0.0838882
6.5375,2.56514,0.0826273
6.5425,2.57485,0.0828961
6.5475,2.58082,0.0830614
6.5525,2.64502,0.0848387
6.5575,2.542,0.0819863
6.5625,2.42181,0.078655
6.5675,2.51188,0.0812199
6.5725,2.53565,0.082119
6.5775,2.58454,0.0834783
6.5825,2.60936,0.0841681
6.5875,2.60786,0.0841263
6.5925,2.49578,0.0810103
6.5975,2.45441,0.0798593
6.6025,2.53038,0.0819726
6.6075,2.52988,0.0820728
6.6125,2.51066,0.082113
6.6175,2.51831,0.0823276
6.6225,2.51142,0.0821345
6.6275,2.59251,0.0844079
6.6325,2.5336,0.0827566
6.6375,2.44181,0.0801813
6.6425,2.54125,0.0829711
6.6475,2.44674,0.080426
6.6525,2.50185,0.0828794
6.6575,2.69002,0.0882183
6.6625,2.49244,0.0826122
6.6675,2.50891,0.0830797
6.6725,2.45716,0.08161
6.6775,2.50263,0.0829016
6.6825,2.38189,0.0794709
6.6875,2.53532,0.0838516
6.6925,2.61798,0.0866189
6.6975,2.49599,0.0831388
6.7025,2.42391,0.0810804
6.7075,2.50708,0.0834553
6.7125,2.54193,0.0844499
6.7175,2.50946,0.0835231
6.7225,2.43579,0.0814198
6.7275,2.41361,0.0807862
6.7325,2.46865,0.0828043
6.7375,2.4448,0.0821224
6.7425,2.40156,0.0808804
6.7475,2.41277,0.0812025
6.7525,2.42478,0.0815475
6.7575,2.41917,0.0813865
6.7625,2.35992,0.0796839
6.7675,2.41037,0.0811335
6.7725,2.40756,0.0818255
6.7775,2.40745,0.0818756
6.7825,2.4859,0.0841512
6.7875,2.3862,0.081259
6.7925,2.3911,0.0814013
6.7975,2.32981,0.0796218
6.8025,2.39764,0.081591
6.8075,2.28814,0.0784111
6.8125,2.41299,0.0823971
6.8175,2.37384,0.0813052
6.8225,2.43409,0.0830625
6.8275,2.41758,0.0825812
6.8325,2.29295,0.0789442
6.8375,2.32349,0.0798359
6.8425,2.39695,0.0819794
6.8475,2.31028,0.0794503
6.8525,2.38105,0.0827105
6.8575,2.4418,0.0847812
6.8625,2.43068,0.0844512
6.8675,2.43496,0.0845781
6.8725,2.37936,0.0829277
6.8775,2.36568,0.0825213
6.8825,2.43838,0.0846796
6.8875,2.42555,0.0842989
6.8925,2.47623,0.0860296
6.8975,2.34422,0.0821679
6.9025,2.40537,0.0839901
6.9075,2.4002,0.0838361
6.9125,2.42431,0.0845544
6.9175,2.36231,0.0827069
6.9225,2.31322,0.0812435
6.9275,2.41053,0.084144
6.9325,2.43848,0.0852696
6.9375,2.36551,0.083208
6.9425,2.39073,0.0839632
6.9475,2.3342,0.0822701
6.9525,2.32028,0.0818532
6.9575,2.31072,0.0815665
6.9625,2.40029,0.0842496
6.9675,2.40551,0.0844058
6.9725,2.37376,0.0842221
6.9775,2.36733,0.0844513
6.9825,2.34675,0.0838262
6.9875,2.45143,0.0870048
6.9925,2.37359,0.0846415
6.9975,2.33154,0.083364
7.0025,2.27697,0.081705
7.0075,2.33512,0.0834727
7.0125,2.3674,0.0845506
7.0175,2.33525,0.0836393
7.0225,2.23555,0.0806021
7.0275,2.28765,0.0821896
7.0325,2.33794,0.0837214
7.0375,2.33435,0.083612
7.0425,2.29393,0.0823811
7.0475,2.27507,0.0818065
7.0525,2.32924,0.0839319
7.0575,2.35641,0.0851907
7.0625,2.33898,0.0846542
7.0675,2.34999,0.084993
7.0725,2.31512,0.0839199
7.0775,2.34082,0.0847107
7.0825,2.23621,0.0814897
7.0875,2.26649,0.0824225
7.0925,2.27303,0.0830802
7.0975,2.33676,0.0855759
7.1025,2.30671,0.0846401
7.1075,2.22969,0.0822403
7.1125,2.3377,0.0856052
7.1175,2.21466,0.0817718
7.1225,2.28417,0.0839379
7.1275,2.33113,0.0854005
7.1325,2.23924,0.0828194
7.1375,2.35138,0.0867366
7.1425,2.29505,0.0849682
7.1475,2.27119,0.0842186
7.1525,2.22441,0.0827487
7.1575,2.30078,0.0851481
7.1625,2.25209,0.0836187
7.1675,2.28742,0.0847284
7.1725,2.38783,0.0883616
7.1775,2.2826,0.0858792
7.1825,2.31705,0.0869777
7.1875,2.23437,0.0843406
7.1925,2.30819,0.0866953
7.1975,2.31016,0.0867581
7.2025,2.30918,0.0867267
7.2075,2.28358,0.0859106
7.2125,2.23437,0.0843406
7.2175,2.30918,0.0867267
7.2225,2.34363,0.0878249
7.2275,2.24224,0.0845918
7.2325,2.29343,0.0862245
7.2375,2.19204,0.0829895
7.2425,2.33575,0.0875739
7.2475,2.22453,0.0840264
7.2525,2.16978,0.0823233
7.2575,2.30949,0.086928
7.2625,2.22446,0.0842099
7.2675,2.17503,0.0826282
7.2725,2.18788,0.0830396
7.2775,2.21359,0.083862
7.2825,2.15526,0.0819953
7.2875,2.26401,0.0854745
7.2925,2.15915,0.0824592
7.2975,2.25548,0.0871203
7.3025,2.21724,0.0858696
7.3075,2.28236,0.0879988
7.3125,2.13351,0.0831294
7.3175,2.15728,0.0839078
7.3225,2.28649,0.088134
7.3275,2.34438,0.0900251
7.3325,2.29262,0.0883327
7.3375,2.2642,0.0873943
7.3425,2.11746,0.0825932
7.3475,2.24767,0.0868538
7.3525,2.15983,0.0839804
7.3575,2.15466,0.0838113
7.3625,2.20737,0.0855358
7.3675,2.20633,0.085502
7.3725,2.18857,0.0849976
7.3775,2.17805,0.085632
7.3825,2.27233,0.0887537
7.3875,2.1272,0.0839468
