# X , Y , E Distribution=true
41228
4.7175,3.41159,0.071492
4.7225,3.42394,0.0716908
4.7275,3.40833,0.0714009
4.7325,3.31808,0.0697243
4.7375,3.38492,0.0709661
4.7425,3.40358,0.0713127
4.7475,3.39171,0.0710921
4.7525,3.41444,0.0715144
4.7575,3.4769,0.0728774
4.7625,3.35604,0.0706726
4.7675,3.35228,0.0706026
4.7725,3.32427,0.0700803
4.7775,3.32153,0.0700293
4.7825,3.32973,0.0701822
4.7875,3.37996,0.0711184
4.7925,3.33076,0.0702013
4.7975,3.37567,0.0716889
4.8025,3.41181,0.0725869
4.8075,3.40201,0.072402
4.8125,3.38521,0.072085
4.8175,3.35161,0.071451
4.8225,3.35756,0.0715633
4.8275,3.31555,0.0707707
4.8325,3.31065,0.0706782
4.8375,3.37147,0.0723564
4.8425,3.38232,0.0727983
4.8475,3.38196,0.0727915
4.8525,3.40306,0.0731937
4.8575,3.36015,0.0723756
4.8625,3.38733,0.0728938
4.8675,3.3716,0.0725938
4.8725,3.33977,0.071987
4.8775,3.35959,0.0725481
4.8825,3.41069,0.0736306
4.8875,3.36564,0.0727683
4.8925,3.29032,0.071326
4.8975,3.36024,0.0726648
4.9025,3.37862,0.0730166
4.9075,3.24527,0.0704632
4.9125,3.28348,0.0711949
4.9175,3.32357,0.0722622
4.9225,3.35754,0.0731351
4.9275,3.30672,0.072155
4.9325,3.33195,0.0726416
4.9375,3.291,0.0718518
4.9425,3.27089,0.071464
4.9475,3.23141,0.0707022
4.9525,3.26943,0.0714358
4.9575,3.27155,0.0718257
4.9625,3.27373,0.0721901
4.9675,3.3337,0.0733576
4.9725,3.22568,0.0712544
4.9775,3.22419,0.0712253
4.9825,3.21674,0.0710802
4.9875,3.26777,0.072074
4.9925,3.19998,0.0707538
4.9975,3.19419,0.0709328
5.0025,3.2293,0.0719612
5.0075,3.27214,0.072803
5.0125,3.19555,0.0712981
5.0175,3.20806,0.071544
5.0225,3.20238,0.0714322
5.0275,3.20806,0.071544
5.0325,3.16522,0.0707019
5.0375,3.1841,0.0712123
5.0425,3.11918,0.0701327
5.0475,3.24589,0.0726351
5.0525,3.2034,0.0717961
5.0575,3.17737,0.0712821
5.0625,3.15593,0.0708587
5.0675,3.16168,0.0709721
5.0725,3.12531,0.0702537
5.0775,3.16803,0.0714028
5.0825,3.227,0.0731557
5.0875,3.20111,0.072638
5.0925,3.23681,0.0733517
5.0975,3.1811,0.072238
5.1025,3.17953,0.0722066
5.1075,3.13873,0.0713908
5.1125,3.15678,0.0717517
5.1175,3.16484,0.0720315
5.1225,3.15722,0.0721657
5.1275,3.09809,0.0709767
5.1325,3.18658,0.0727561
5.1375,3.15364,0.0720939
5.1425,3.14849,0.0719902
5.1475,3.15483,0.0721178
5.1525,3.15722,0.0721657
5.1575,3.1338,0.071877
5.1625,3.22673,0.0743641
5.1675,3.19916,0.0738038
5.1725,3.11158,0.0720235
5.1775,3.16591,0.0731281
5.1825,3.01467,0.0700526
5.1875,3.02319,0.0702259
5.1925,3.06414,0.0710588
5.1975,3.08109,0.0715156
5.2025,3.21822,0.0748493
5.2075,3.08079,0.0720309
5.2125,3.10514,0.0725304
5.2175,3.02053,0.0707945
5.2225,3.07955,0.0720055
5.2275,3.03085,0.0710062
5.2325,3.09688,0.0723611
5.2375,3.09061,0.072333
5.2425,3.14199,0.07414
5.2475,3.16438,0.0746044
5.2525,3.18888,0.0751126
5.2575,3.12636,0.0738157
5.2625,3.05625,0.0723606
5.2675,3.05879,0.0724132
5.2725,3.08962,0.0730532
5.2775,3.09664,0.0732069
5.2825,3.1067,0.073535
5.2875,3.0427,0.0722044
5.2925,3.08678,0.0731209
5.2975,3.07831,0.0729447
5.3025,3.10628,0.0735262
5.3075,2.94141,0.0700973
5.3125,3.00837,0.0714904
5.3175,3.02099,0.0717619
5.3225,3.12629,0.0754413
5.3275,3.15629,0.0760775
5.3325,3.09938,0.0748705
5.3375,3.10026,0.0748892
5.3425,3.15012,0.0759465
5.3475,3.10556,0.0750015
5.3525,3.12409,0.0753945
5.3575,3.04423,0.0737006
5.3625,3.12136,0.0752877
5.3675,3.03654,0.0734872
5.3725,3.02509,0.0732443
5.3775,3.00438,0.0728052
5.3825,3.03302,0.0734125
5.3875,3.01496,0.0730295
5.3925,3.00967,0.0729173
5.3975,3.03126,0.0733751
5.4025,3.0749,0.0748553
5.4075,3.02946,0.0739522
5.4125,3.05231,0.0744407
5.4175,3.05545,0.0745078
5.4225,2.9748,0.0727834
5.4275,2.95823,0.0724288
5.4325,2.91253,0.0714511
5.4375,2.90939,0.071384
5.4425,2.98582,0.0734924
5.4475,3.05592,0.0750985
5.4525,2.99859,0.073863
5.4575,3.02316,0.0743925
5.4625,2.93261,0.0724407
5.4675,2.98585,0.0735884
5.4725,2.95536,0.0729313
5.4775,2.91077,0.0719698
5.4825,3.01127,0.0745709
5.4875,2.96838,0.0737661
5.4925,2.94205,0.0731942
5.4975,2.91341,0.072572
5.5025,2.92542,0.0728329
5.5075,2.95637,0.0735052
5.5125,2.96238,0.0736356
5.5175,2.87969,0.0718392
5.5225,2.97615,0.074286
5.5275,2.95919,0.0740542
5.5325,2.90302,0.0728258
5.5375,2.96247,0.0741258
5.5425,2.87728,0.0722627
5.5475,2.92362,0.0732763
5.5525,2.89226,0.0725903
5.5575,2.87026,0.0721091
5.5625,2.95673,0.0746397
5.5675,3.00054,0.075944
5.5725,2.90445,0.0738152
5.5775,2.91406,0.0740281
5.5825,2.90493,0.0738258
5.5875,2.92943,0.0743688
5.5925,2.84343,0.0724627
5.5975,2.85736,0.0727716
5.6025,2.82959,0.0724158
5.6075,2.91015,0.0743842
5.6125,2.91988,0.074601
5.6175,2.87271,0.0735495
5.6225,2.81826,0.072335
5.6275,2.85667,0.0731917
5.6325,2.86348,0.0733435
5.6375,2.83819,0.0727797
5.6425,2.88154,0.0741805
5.6475,2.9394,0.0758506
5.6525,2.86388,0.0741487
5.6575,2.87083,0.0743055
5.6625,2.94288,0.075929
5.6675,2.85195,0.0738799
5.6725,2.844,0.0737007
5.6775,2.83705,0.0735439
5.6825,2.81353,0.0731086
5.6875,2.80871,0.0730992
5.6925,2.78923,0.0726587
5.6975,2.79722,0.0728394
5.7025,2.88863,0.0749056
5.7075,2.84418,0.0739009
5.7125,2.78274,0.0725119
5.7175,2.70731,0.0708058
5.7225,2.85536,0.0745352
5.7275,2.82824,0.0744271
5.7325,2.80521,0.0739003
5.7375,2.85535,0.0750474
5.7425,2.80624,0.0739237
5.7475,2.78628,0.0734671
5.7525,2.75763,0.0728114
5.7575,2.78475,0.073432
5.7625,2.80965,0.0742977
5.7675,2.82854,0.0752386
5.7725,2.79822,0.0745374
5.7775,2.82488,0.075154
5.7825,2.87402,0.0762902
5.7875,2.8322,0.0753232
5.7925,2.82018,0.0750452
5.7975,2.82279,0.0751056
5.8025,2.80184,0.0748233
5.8075,2.81648,0.0756075
5.8125,2.82393,0.0757812
5.8175,2.77128,0.0745529
5.8225,2.78723,0.0749251
5.8275,2.74416,0.0739199
5.8325,2.80744,0.0753966
5.8375,2.83297,0.0759921
5.8425,2.76675,0.0745797
5.8475,2.78775,0.0754568
5.8525,2.81039,0.0759889
5.8575,2.7678,0.0749881
5.8625,2.76887,0.0750134
5.8675,2.8201,0.0762169
5.8725,2.74299,0.0744052
5.8775,2.7403,0.0743418
5.8825,2.71515,0.0739077
5.8875,2.79104,0.0763432
5.8925,2.74643,0.0752836
5.8975,2.78554,0.0762124
5.9025,2.85274,0.0778078
5.9075,2.74092,0.0751528
5.9125,2.70236,0.0742367
5.9175,2.75193,0.0754144
5.9225,2.69213,0.074027
5.9275,2.75605,0.0757507
5.9325,2.73609,0.0752752
5.9375,2.69286,0.0742447
5.9425,2.71669,0.0748129
5.9475,2.64075,0.0730024
5.9525,2.72224,0.074945
5.9575,2.64519,0.0731081
5.9625,2.61566,0.0724789
5.9675,2.72881,0.0760171
5.9725,2.67258,0.0746606
5.9775,2.74073,0.0763047
5.9825,2.68053,0.0748524
5.9875,2.73789,0.0762362
5.9925,2.6652,0.0744824
5.9975,2.68167,0.0748798
6.0025,2.71374,0.0756731
6.0075,2.73711,0.0769117
6.0125,2.65094,0.0748137
6.0175,2.67234,0.0753348
6.0225,2.70241,0.076067
6.0275,2.68622,0.0756728
6.0325,2.67234,0.0753348
6.0375,2.65499,0.0749123
6.0425,2.62955,0.0742925
6.0475,2.68168,0.0763161
6.0525,2.69095,0.0765667
6.0575,2.63901,0.0752887
6.0625,2.69862,0.0767555
6.0675,2.68151,0.0763344
6.0725,2.64491,0.075434
6.0775,2.71397,0.0771329
6.0825,2.63901,0.0752887
6.0875,2.71036,0.0773216
6.0925,2.59739,0.0745572
6.0975,2.64439,0.0757185
6.1025,2.67295,0.0764239
6.1075,2.65986,0.0761006
6.1125,2.67473,0.076468
6.1175,2.66105,0.07613
6.1225,2.62833,0.0753216
6.1275,2.64711,0.0767277
6.1325,2.61664,0.0761254
6.1375,2.605,0.0758337
6.1425,2.69747,0.0781513
6.1475,2.66563,0.0773534
6.1525,2.63011,0.0764632
6.1575,2.59153,0.0754959
6.1625,2.60929,0.0759412
6.1675,2.62836,0.0762875
6.1725,2.62608,0.0761973
6.1775,2.64376,0.0766396
6.1825,2.58889,0.0752668
6.1875,2.54865,0.0742597
6.1925,2.54011,0.074046
6.1975,2.48828,0.0727483
6.2025,2.62303,0.0761211
6.2075,2.65192,0.0781701
6.2125,2.59322,0.0771469
6.2175,2.6258,0.077981
6.2225,2.59897,0.0772941
6.2275,2.61174,0.0776212
6.2325,2.65262,0.0786677
6.2375,2.57342,0.0766397
6.2425,2.60025,0.0773268
6.2475,2.63309,0.0785153
6.2525,2.54175,0.0763231
6.2575,2.5974,0.0777579
6.2625,2.65499,0.079242
6.2675,2.52234,0.0758225
6.2725,2.62264,0.0784083
6.2775,2.61034,0.0780915
6.2825,2.59222,0.0776245
6.2875,2.60138,0.0778135
6.2925,2.56205,0.0767726
6.2975,2.62082,0.0782861
6.3025,2.50522,0.0753082
6.3075,2.5149,0.0755579
6.3125,2.48261,0.0747256
6.3175,2.49811,0.0751251
6.3225,2.48067,0.0746757
6.3275,2.55905,0.0772465
6.3325,2.52178,0.0767002
6.3375,2.53768,0.0771151
6.3425,2.57941,0.0782038
6.3475,2.54165,0.0772188
6.3525,2.52244,0.0767175
6.3575,2.51582,0.0765447
6.3625,2.52973,0.0769077
6.3675,2.55814,0.0776882
6.3725,2.49623,0.0761086
6.3775,2.51283,0.0765421
6.3825,2.49623,0.0761086
6.3875,2.53871,0.0772183
6.3925,2.47898,0.0756577
6.3975,2.46438,0.0752761
6.4025,2.47898,0.0756577
6.4075,2.4678,0.0758792
6.4125,2.50433,0.0774809
6.4175,2.52622,0.0780615
6.4225,2.51459,0.0777531
6.4275,2.52896,0.078134
6.4325,2.54606,0.0785875
6.4375,2.45303,0.0761198
6.4425,2.46192,0.0763557
6.4475,2.46614,0.0769296
6.4525,2.50691,0.0787483
6.4575,2.47164,0.0777982
6.4625,2.5457,0.079793
6.4675,2.58661,0.0808943
6.4725,2.47234,0.0778172
6.4775,2.52807,0.0793182
6.4825,2.4935,0.0783873
6.4875,2.39351,0.0759644
6.4925,2.57174,0.0813569
6.4975,2.48599,0.0790231
6.5025,2.52851,0.0801804
6.5075,2.62579,0.0828269
6.5125,2.46654,0.0784933
6.5175,2.47519,0.0787288
6.5225,2.45069,0.0780616
6.5275,2.47752,0.078658
6.5325,2.46538,0.0779888
6.5375,2.46894,0.0780852
6.5425,2.46253,0.0779118
6.5475,2.33082,0.074344
6.5525,2.43761,0.0772372
6.5575,2.4426,0.0773721
6.5625,2.38137,0.0757139
6.5675,2.40383,0.0765214
6.5725,2.35712,0.0759443
6.5775,2.3819,0.0766238
6.5825,2.40595,0.077283
6.5875,2.44531,0.0783615
6.5925,2.37753,0.0765039
6.5975,2.38628,0.0767436
6.6025,2.34182,0.0755246
6.6075,2.44007,0.0783328
6.6125,2.45064,0.0792091
6.6175,2.38832,0.077486
6.6225,2.41874,0.0783272
6.6275,2.34454,0.0762751
6.6325,2.38015,0.0772603
6.6375,2.33415,0.0759876
6.6425,2.35419,0.0765419
6.6475,2.36857,0.0770897
6.6525,2.42679,0.0799919
6.6575,2.40448,0.0793636
6.6625,2.44295,0.0804467
6.6675,2.46757,0.0811397
6.6725,2.47219,0.0812696
6.6775,2.45834,0.0808798
6.6825,2.35524,0.0779766
6.6875,2.44881,0.0806577
6.6925,2.45605,0.0817297
6.6975,2.48753,0.0826255
6.7025,2.39467,0.0799821
6.7075,2.43716,0.0811921
6.7125,2.39231,0.0799148
6.7175,2.37814,0.0795114
6.7225,2.39388,0.0799597
6.7275,2.40962,0.0804079
6.7325,2.44038,0.0816811
6.7375,2.47868,0.0827791
6.7425,2.44213,0.0817335
6.7475,2.34597,0.0789813
6.7525,2.45643,0.0821427
6.7575,2.32689,0.0784351
6.7625,2.33723,0.078731
6.7675,2.33643,0.0787082
6.7725,2.45429,0.0828812
6.7775,2.35697,0.0801225
6.7825,2.33344,0.0794417
6.7875,2.33993,0.0796295
6.7925,2.31234,0.0788311
6.7975,2.43891,0.0824922
6.8025,2.3521,0.0799816
6.8075,2.3164,0.0789486
6.8125,2.35591,0.0803232
6.8175,2.24836,0.0772315
6.8225,2.28756,0.0783706
6.8275,2.35045,0.0801967
6.8325,2.31941,0.0792956
6.8375,2.29001,0.0784417
6.8425,2.30226,0.0787976
6.8475,2.39536,0.0815002
6.8525,2.34583,0.0808026
6.8575,2.31109,0.0799464
6.8625,2.34617,0.0809764
6.8675,2.35453,0.0812216
6.8725,2.26766,0.0786705
6.8775,2.30191,0.0796765
6.8825,2.26516,0.0785968
6.8875,2.24511,0.0780077
6.8925,2.31527,0.0808308
6.8975,2.32135,0.0812518
6.9025,2.3967,0.0834913
6.9075,2.25542,0.0792907
6.9125,2.27083,0.0797493
6.9175,2.3693,0.0826771
6.9225,2.25028,0.0791378
6.9275,2.31621,0.0810991
6.9325,2.3368,0.0817419
6.9375,2.34782,0.0820824
6.9425,2.34439,0.0819804
6.9475,2.2441,0.0789959
6.9525,2.27496,0.0799146
6.9575,2.31525,0.0811135
6.9625,2.26039,0.0794808
6.9675,2.31096,0.080986
6.9725,2.2727,0.0807408
6.9775,2.24396,0.0803673
6.9825,2.29099,0.0817915
6.9875,2.22888,0.0799103
6.9925,2.25727,0.0807705
6.9975,2.28655,0.0816572
7.0025,2.29986,0.0820602
7.0075,2.21557,0.079507
7.0125,2.27847,0.0816973
7.0175,2.29855,0.082508
7.0225,2.30933,0.0828362
7.0275,2.21685,0.0800185
7.0325,2.30214,0.0826174
7.0375,2.31741,0.0830822
7.0425,2.2366,0.0806206
7.0475,2.25366,0.0811405
7.0525,2.16511,0.0782039
7.0575,2.24786,0.0805076
7.0625,2.19815,0.0790007
7.0675,2.21502,0.079512
7.0725,2.13689,0.0771425
7.0775,2.1795,0.0784353
7.0825,2.24431,0.0804
7.0875,2.12801,0.0768731
7.0925,2.2065,0.080103
7.0975,2.25265,0.0825003
7.1025,2.1291,0.078668
7.1075,2.29073,0.0836805
7.1125,2.2545,0.0825579
7.1175,2.24057,0.082126
7.1225,2.28516,0.0835078
7.1275,2.25915,0.0827018
7.1325,2.20987,0.0812075
7.1375,2.22635,0.0817655
7.1425,2.09698,0.0777469
7.1475,2.18168,0.0803786
7.1525,2.15934,0.0796848
7.1575,2.15376,0.0795113
7.1625,2.16679,0.0799161
7.1675,2.12118,0.0784991
7.1725,2.16182,0.080154
7.1775,2.24516,0.083485
7.1825,2.18394,0.0815584
7.1875,2.2289,0.0829734
7.1925,2.15906,0.0807753
7.1975,2.21263,0.0824617
7.2025,2.19637,0.0819499
7.2075,2.21168,0.0824316
7.2125,2.17512,0.0814204
7.2175,2.11306,0.0797775
7.2225,2.2727,0.084831
7.2275,2.13145,0.0803599
7.2325,2.15467,0.0810955
7.2375,2.13628,0.0805132
7.2425,2.16918,0.0815551
7.2475,2.09275,0.0791335
7.2525,2.11077,0.0800103
7.2575,2.1916,0.0835697
7.2625,2.20858,0.0841155
7.2675,2.2565,0.0856558
7.2725,2.10973,0.0809353
7.2775,2.13469,0.0817388
7.2825,2.12171,0.081321
7.2875,2.1906,0.0835376
7.2925,2.15766,0.0826888
7.2975,2.20832,0.0852669
7.3025,2.24424,0.0864373
7.3075,2.14778,0.0832927
7.3125,2.16009,0.0836944
7.3175,2.27605,0.0874735
7.3225,2.17549,0.0841964
7.3275,2.11494,0.0822213
7.3325,2.16099,0.0837013
7.3375,2.17483,0.084004
7.3425,2.1687,0.0838045
7.3475,2.17381,0.0839708
7.3525,2.13089,0.0825735
7.3575,2.06548,0.0804426
7.3625,2.14724,0.0831059
7.3675,2.05015,0.0799429
7.3725,2.15299,0.0833454
7.3775,2.19684,0.0854494
7.3825,2.09183,0.0820013
7.3875,2.01178,0.079369
7.3925,2.14901,0.0838796
