# X , Y , E Distribution=true
41228
3.6875,4.19143,0.0803719
3.6925,4.25734,0.0815139
3.6975,4.12286,0.0791835
3.7025,4.19262,0.0803925
3.7075,4.11694,0.0790639
3.7125,4.08715,0.0785097
3.7175,3.98102,0.0766712
3.7225,4.00859,0.0771489
3.7275,3.97954,0.0766455
3.7325,4.05988,0.0780373
3.7375,4.0335,0.0775803
3.7425,3.93893,0.0759418
3.7475,3.94542,0.0762232
3.7525,3.99208,0.077555
3.7575,4.0443,0.0784677
3.7625,4.10466,0.0795227
3.7675,4.03856,0.0783675
3.7725,3.98061,0.0773545
3.7775,4.00506,0.0777819
3.7825,3.97578,0.0772701
3.7875,4.01763,0.0780916
3.7925,3.91694,0.0767039
3.7975,4.01531,0.078434
3.8025,3.9591,0.0774454
3.8075,3.95452,0.0773648
3.8125,4.01256,0.0783857
3.8175,3.9759,0.0777409
3.8225,3.98324,0.0778699
3.8275,4.04007,0.0789113
3.8325,3.93437,0.0773174
3.8375,3.99319,0.078356
3.8425,4.02429,0.0789051
3.8475,3.95962,0.0777633
3.8525,3.95131,0.0776165
3.8575,3.95962,0.0777633
3.8625,3.97995,0.0781222
3.8675,3.91635,0.0769976
3.8725,3.88826,0.0764825
3.8775,3.89165,0.0765423
3.8825,3.87072,0.0761727
3.8875,3.92642,0.0771563
3.8925,3.9095,0.0768575
3.8975,3.8978,0.076651
3.9025,3.82024,0.0752813
3.9075,3.80969,0.0751032
3.9125,3.85098,0.0762638
3.9175,3.84786,0.0762085
3.9225,3.84195,0.0761034
3.9275,3.85502,0.0763357
3.9325,3.86904,0.0765845
3.9375,3.82825,0.0758601
3.9425,3.78248,0.075047
3.9475,3.82732,0.0758435
3.9525,3.77274,0.0748822
3.9575,3.75097,0.0744958
3.9625,3.72855,0.0740973
3.9675,3.68558,0.0733335
3.9725,3.7491,0.0744626
3.9775,3.67592,0.073162
3.9825,3.76343,0.0747171
3.9875,3.67218,0.0730955
3.9925,3.64705,0.0718474
3.9975,3.56352,0.0702969
4.0025,3.54043,0.0698912
4.0075,3.49333,0.0690637
4.0125,3.43195,0.0679851
4.0175,3.42739,0.067905
4.0225,3.51885,0.0695122
4.0275,3.47084,0.0686686
4.0325,3.45389,0.068049
4.0375,3.41016,0.0672267
4.0425,3.35126,0.0661971
4.0475,3.39243,0.0669168
4.0525,3.51504,0.0690594
4.0575,3.46846,0.0682456
4.0625,3.41917,0.0673843
4.0675,3.49099,0.0686394
4.0725,3.52624,0.0693093
4.0775,3.57529,0.0701815
4.0825,3.50002,0.0688651
4.0875,3.53374,0.0694549
4.0925,3.51507,0.0691284
4.0975,3.53374,0.0694549
4.1025,3.47563,0.0684386
4.1075,3.50032,0.0688704
4.1125,3.48978,0.0683654
4.1175,3.39346,0.0665746
4.1225,3.39852,0.0666625
4.1275,3.42646,0.0671483
4.1325,3.44697,0.0675048
4.1375,3.41784,0.0669984
4.1425,3.45411,0.0676289
4.1475,3.37444,0.0662438
4.1525,3.40948,0.0670811
4.1575,3.437,0.0676732
4.1625,3.42739,0.0675053
4.1675,3.46493,0.0681611
4.1725,3.42259,0.0674213
4.1775,3.46102,0.0680929
4.1825,3.39826,0.0669963
4.1875,3.39015,0.0668546
4.1925,3.42264,0.0675325
4.1975,3.38223,0.0668933
4.2025,3.41634,0.067491
4.2075,3.39823,0.0671737
4.2125,3.41181,0.0674117
4.2175,3.37589,0.0667823
4.2225,3.37891,0.0668352
4.2275,3.35022,0.0663326
4.2325,3.31478,0.0658633
4.2375,3.34915,0.0665888
4.2425,3.41308,0.0677135
4.2475,3.31414,0.0659727
4.2525,3.28796,0.065512
4.2575,3.28248,0.0654155
4.2625,3.35463,0.0666852
4.2675,3.34793,0.0665674
4.2725,3.40202,0.0677977
4.2775,3.41166,0.0682491
4.2825,3.36555,0.0674311
4.2875,3.32996,0.0667997
4.2925,3.37081,0.0675244
4.2975,3.31294,0.0664976
4.3025,3.37607,0.0676178
4.3075,3.40361,0.0681064
4.3125,3.35985,0.0674157
4.3175,3.33761,0.0671278
4.3225,3.38585,0.0679861
4.3275,3.25419,0.0656431
4.3325,3.28376,0.0661695
4.3375,3.32889,0.0669727
4.3425,3.32516,0.0669062
4.3475,3.33481,0.0670779
4.3525,3.34356,0.0674921
4.3575,3.41003,0.0691031
4.3625,3.36748,0.0683385
4.3675,3.32239,0.0675281
4.3725,3.39479,0.0688292
4.3775,3.36081,0.0682187
4.3825,3.35605,0.0681331
4.3875,3.35288,0.068076
4.3925,3.42397,0.0693917
4.3975,3.3428,0.0680089
4.4025,3.38995,0.0688577
4.4075,3.42277,0.0694483
4.4125,3.39919,0.069024
4.4175,3.34981,0.0681351
4.4225,3.3291,0.0677623
4.4275,3.36988,0.0684964
4.4325,3.40096,0.069116
4.4375,3.46792,0.070487
4.4425,3.40475,0.0693465
4.4475,3.38423,0.068976
4.4525,3.35826,0.068507
4.4575,3.42688,0.069746
4.4625,3.32074,0.0678294
4.4675,3.35922,0.0685243
4.4725,3.3334,0.0681876
4.4775,3.45387,0.070865
4.4825,3.36344,0.0692176
4.4875,3.33243,0.0686525
4.4925,3.37226,0.0693782
4.4975,3.38009,0.069521
4.5025,3.3641,0.0692295
4.5075,3.39707,0.0698303
4.5125,3.38014,0.0695929
4.5175,3.41782,0.0706709
4.5225,3.39434,0.0702403
4.5275,3.41882,0.0706891
4.5325,3.37714,0.0699248
4.5375,3.41187,0.0705618
4.5425,3.42113,0.0707316
4.5475,3.36523,0.0697064
4.5525,3.43404,0.0710471
4.5575,3.42716,0.0716497
4.5625,3.40923,0.0713171
4.5675,3.43799,0.0718505
4.5725,3.43495,0.071794
4.5775,3.40754,0.0712857
4.5825,3.36694,0.0705326
4.5875,3.48401,0.0727037
4.5925,3.35157,0.0702601
4.5975,3.46882,0.072739
4.6025,3.4183,0.0717981
4.6075,3.4067,0.071582
4.6125,3.3538,0.0705963
4.6175,3.36062,0.0707235
4.6225,3.35653,0.0706472
4.6275,3.33536,0.0702529
4.6325,3.3125,0.0698268
4.6375,3.23614,0.0683182
4.6425,3.27993,0.069132
4.6475,3.29729,0.0694552
4.6525,3.21899,0.0679974
4.6575,3.13013,0.0663424
4.6625,3.10391,0.065854
4.6675,3.02118,0.0643123
4.6725,3.01335,0.0641663
4.6775,3.17187,0.0678993
4.6825,3.21058,0.0686921
4.6875,3.27585,0.0699226
4.6925,3.23606,0.0691725
4.6975,3.30831,0.0705345
4.7025,3.29225,0.0702319
4.7075,3.37079,0.0717118
4.7125,3.30203,0.0704161
4.7175,3.3236,0.0705483
4.7225,3.27683,0.0696297
4.7275,3.31662,0.0703762
4.7325,3.28721,0.0698244
4.7375,3.3225,0.0704865
4.7425,3.25158,0.0691558
4.7475,3.24397,0.0690129
4.7525,3.23982,0.068935
4.7575,3.27277,0.0699062
4.7625,3.29523,0.0704132
4.7675,3.2574,0.0696988
4.7725,3.2574,0.0696988
4.7775,3.22202,0.0690306
4.7825,3.33797,0.07122
4.7875,3.19505,0.0685212
4.7925,3.2525,0.0696062
4.7975,3.29948,0.0709931
4.8025,3.28561,0.0708941
4.8075,3.3006,0.0711799
4.8125,3.2824,0.0708329
4.8175,3.2956,0.0710846
4.8225,3.21494,0.0695469
4.8275,3.28597,0.0709009
4.8325,3.24528,0.0701253
4.8375,3.28638,0.0712704
4.8425,3.25908,0.0709054
4.8475,3.24024,0.0705437
4.8525,3.28153,0.0713366
4.8575,3.23879,0.0705159
4.8625,3.19642,0.069702
4.8675,3.2522,0.0707733
4.8725,3.20221,0.0698133
4.8775,3.195,0.0696988
4.8825,3.20966,0.0699941
4.8875,3.18138,0.0694506
4.8925,3.18827,0.069583
4.8975,3.10777,0.0680356
4.9025,3.15563,0.0689558
4.9075,3.10741,0.0680286
4.9125,3.10995,0.0680774
4.9175,3.19231,0.0701572
4.9225,3.20212,0.0707121
4.9275,3.17796,0.0702421
4.9325,3.21884,0.0710374
4.9375,3.15864,0.0698661
4.9425,3.20063,0.0706831
4.9475,3.22367,0.0711314
4.9525,3.14675,0.0696347
4.9575,3.19142,0.0710318
4.9625,3.21918,0.07207
4.9675,3.21,0.0718889
4.9725,3.14575,0.0706207
4.9775,3.18132,0.0713228
4.9825,3.15646,0.0708321
4.9875,3.10216,0.06976
4.9925,3.16335,0.070968
4.9975,3.12122,0.0700627
5.0025,3.11488,0.0698539
5.0075,3.07148,0.0689988
5.0125,2.99306,0.0674531
5.0175,3.00867,0.0677608
5.0225,3.07034,0.0689763
5.0275,3.06844,0.0689388
5.0325,3.03303,0.068241
5.0375,3.00335,0.0678541
5.0425,3.0024,0.068125
5.0475,3.0051,0.0681787
5.0525,3.04643,0.0689991
5.0575,3.01437,0.0683627
5.0625,3.02828,0.0686387
5.0675,2.96416,0.0673657
5.0725,3.02519,0.0685774
5.0775,3.0077,0.0686402
5.0825,3.06654,0.0706049
5.0875,3.08213,0.0709197
5.0925,3.09452,0.0711699
5.0975,3.08732,0.0710246
5.1025,3.05574,0.0703869
5.1075,3.09532,0.071186
5.1125,3.06374,0.0705484
5.1175,3.0449,0.0702136
5.1225,3.0697,0.0708252
5.1275,3.0958,0.0713534
5.1325,2.98658,0.0691427
5.1375,3.0444,0.0703133
5.1425,3.01389,0.0696955
5.1475,2.9914,0.0692403
5.1525,2.99542,0.0693216
5.1575,2.97988,0.0690876
5.1625,3.04473,0.0706694
5.1675,2.97052,0.0691595
5.1725,2.98187,0.0693906
5.1775,2.93159,0.0683672
5.1825,2.92632,0.0682599
5.1875,2.88941,0.0675086
5.1925,2.88211,0.06736
5.1975,2.85832,0.0670439
5.2025,3.02949,0.0713669
5.2075,2.95189,0.0697652
5.2125,2.94187,0.0695585
5.2175,2.87178,0.0681111
5.2225,2.84633,0.0675853
5.2275,2.84508,0.0675595
5.2325,2.8989,0.0686711
5.2375,2.9119,0.0690097
5.2425,3.01737,0.0717191
5.2475,2.94609,0.0702353
5.2525,2.96561,0.0706417
5.2575,2.9376,0.0700586
5.2625,2.92572,0.0698112
5.2675,2.95839,0.0704915
5.2725,2.95415,0.0704032
5.2775,2.9182,0.0696763
5.2825,2.95536,0.070774
5.2875,2.9575,0.0708188
5.2925,2.92965,0.0702361
5.2975,2.87909,0.0691779
5.3025,2.87009,0.0689896
5.3075,2.87652,0.0691241
5.3125,2.82038,0.067949
5.3175,2.84991,0.0685717
5.3225,2.93203,0.0710456
5.3275,2.8703,0.0697397
5.3325,2.88431,0.0700361
5.3375,2.91233,0.0706289
5.3425,2.90095,0.0703881
5.3475,2.88825,0.0701195
5.3525,2.89657,0.0702955
5.3575,2.90182,0.0704066
5.3625,2.93191,0.071362
5.3675,2.8856,0.0703952
5.3725,2.87765,0.0702261
5.3775,2.91124,0.07094
5.3825,2.86572,0.0699724
5.3875,2.82285,0.0690609
5.3925,2.87146,0.0700945
5.3975,2.86572,0.0699724
5.4025,2.85755,0.0706874
5.4075,2.91925,0.0721284
5.4125,2.8847,0.0713834
5.4175,2.87969,0.0712755
5.4225,2.8224,0.07004
5.4275,2.84605,0.0705499
5.4325,2.82922,0.0701871
5.4375,2.90834,0.0718931
5.4425,2.86203,0.0712189
5.4475,2.87417,0.071547
5.4525,2.85256,0.0710786
5.4575,2.88382,0.0717563
5.4625,2.859,0.0712181
5.4675,2.79647,0.0698622
5.4725,2.81073,0.0701713
5.4775,2.73533,0.0685356
5.4825,2.79504,0.070512
5.4875,2.85334,0.0719923
5.4925,2.83307,0.0715472
5.4975,2.84155,0.0717335
5.5025,2.84721,0.0718578
5.5075,2.77556,0.070284
5.5125,2.84297,0.0717646
5.5175,2.75387,0.0698076
5.5225,2.784,0.0705409
5.5275,2.79046,0.0707109
5.5325,2.78526,0.0705965
5.5375,2.78479,0.0705861
5.5425,2.75832,0.0700037
5.5475,2.77534,0.0703781
5.5525,2.77817,0.0704405
5.5575,2.7777,0.0704301
5.5625,2.74679,0.070245
5.5675,2.72206,0.0699526
5.5725,2.80127,0.0717141
5.5775,2.72351,0.0699848
5.5825,2.70902,0.0696624
5.5875,2.73365,0.0702104
5.5925,2.69549,0.0693616
5.5975,2.6839,0.0691036
5.6025,2.73,0.0706463
5.6075,2.78994,0.0723413
5.6125,2.73153,0.0710265
5.6175,2.76222,0.0717174
5.6225,2.76865,0.0718622
5.6275,2.72658,0.070915
5.6325,2.78647,0.0722633
5.6375,2.74391,0.0713051
5.6425,2.71625,0.071066
5.6475,2.71933,0.0714595
5.6525,2.74911,0.072137
5.6575,2.75063,0.0721715
5.6625,2.78294,0.0729062
5.6675,2.7577,0.0723322
5.6725,2.77486,0.0727225
5.6775,2.72135,0.0715055
5.6825,2.67626,0.0705977
5.6875,2.80005,0.0735466
5.6925,2.70397,0.0713543
5.6975,2.71566,0.0716211
5.7025,2.69888,0.0712382
5.7075,2.65313,0.0701936
5.7125,2.66838,0.0705419
5.7175,2.64906,0.0701007
5.7225,2.71919,0.0720456
5.7275,2.72968,0.0727487
5.7325,2.72864,0.0727247
5.7375,2.68861,0.0718008
5.7425,2.63662,0.0706005
5.7475,2.68861,0.0718008
5.7525,2.69173,0.0718728
5.7575,2.68549,0.0717288
5.7625,2.70773,0.0724777
5.7675,2.71229,0.0729835
5.7725,2.6943,0.0725647
5.7775,2.70594,0.0728357
5.7825,2.63188,0.0711106
5.7875,2.63664,0.0712215
5.7925,2.63717,0.0712338
5.7975,2.60966,0.0705928
5.8025,2.67078,0.072164
5.8075,2.57722,0.0702907
5.8125,2.69298,0.0730052
5.8175,2.66083,0.0722514
5.8225,2.64796,0.0719499
5.8275,2.60027,0.0708313
5.8325,2.64475,0.0718745
5.8375,2.66672,0.0723896
5.8425,2.59617,0.0709651
5.8475,2.78899,0.0762137
5.8525,2.65597,0.0730569
5.8575,2.63508,0.0725609
5.8625,2.64937,0.0729002
5.8675,2.6829,0.0736963
5.8725,2.66037,0.0731613
5.8775,2.62409,0.0722998
5.8825,2.70218,0.0742753
5.8875,2.70371,0.0748
5.8925,2.70874,0.0749204
5.8975,2.57465,0.0717097
5.9025,2.60817,0.0725127
5.9075,2.62717,0.0729677
5.9125,2.58806,0.072031
5.9175,2.57912,0.0718168
5.9225,2.58636,0.0721148
5.9275,2.65168,0.0744531
5.9325,2.63794,0.0741201
5.9375,2.64195,0.0742172
5.9425,2.65626,0.0745641
5.9475,2.58012,0.0727185
5.9525,2.57153,0.0725102
5.9575,2.53776,0.0716911
5.9625,2.6059,0.07336
5.9675,2.61256,0.0736964
5.9725,2.60278,0.0734586
5.9775,2.64248,0.0744235
5.9825,2.55559,0.0723114
5.9875,2.57573,0.0728011
5.9925,2.58149,0.072941
5.9975,2.55329,0.0722554
6.0025,2.56134,0.0724672
6.0075,2.62095,0.0744797
6.0125,2.53737,0.0724317
6.0175,2.53971,0.0724891
6.0225,2.56192,0.0730334
6.0275,2.63849,0.0749092
6.0325,2.53971,0.0724891
6.0375,2.53211,0.0723028
6.0425,2.47132,0.0708123
6.0475,2.66209,0.076128
6.0525,2.52723,0.0728144
6.0575,2.58908,0.0743436
6.0625,2.48321,0.0717259
6.0675,2.45347,0.0709901
6.0725,2.51593,0.072535
6.0775,2.50106,0.0721672
6.0825,2.47013,0.0714021
6.0875,2.44358,0.0716078
6.0925,2.57325,0.0749406
6.0975,2.53965,0.074099
6.1025,2.58485,0.0752313
6.1075,2.60867,0.0758278
6.1125,2.48407,0.0727061
6.1175,2.4798,0.0725989
6.1225,2.44376,0.0716953
6.1275,2.52022,0.0742829
6.1325,2.55295,0.0752261
6.1375,2.52799,0.0745941
6.1425,2.50865,0.0741043
6.1475,2.51364,0.0742307
6.1525,2.52051,0.0744045
6.1575,2.47746,0.073314
6.1625,2.49181,0.0736776
6.1675,2.50211,0.0742031
6.1725,2.48335,0.0737926
6.1775,2.51734,0.0746575
6.1825,2.53245,0.0750419
6.1875,2.47517,0.0735843
6.1925,2.5016,0.0742571
6.1975,2.42984,0.0724305
6.2025,2.54567,0.0753781
6.2075,2.47562,0.0740085
6.2125,2.38888,0.0719287
6.2175,2.47963,0.0742569
6.2225,2.39846,0.0721747
6.2275,2.50647,0.0749451
6.2325,2.47068,0.0740274
6.2375,2.41508,0.0726011
6.2425,2.4432,0.0733226
6.2475,2.44362,0.0736779
6.2525,2.42516,0.0733618
6.2575,2.44978,0.0739978
6.2625,2.45561,0.0741484
6.2675,2.51263,0.0756205
6.2725,2.42127,0.0732614
6.2775,2.44071,0.0737635
6.2825,2.31695,0.0705648
6.2875,2.47802,0.0753462
6.2925,2.43701,0.07465
6.2975,2.46961,0.0755031
6.3025,2.47693,0.0756946
6.3075,2.45231,0.0750505
6.3125,2.3452,0.0722456
6.3175,2.47427,0.075625
6.3225,2.43701,0.07465
6.3275,2.42731,0.0745537
6.3325,2.45526,0.0754082
6.3375,2.40901,0.074193
6.3425,2.45526,0.0754082
6.3475,2.39091,0.0737173
6.3525,2.37214,0.073224
6.3575,2.39292,0.0737702
6.3625,2.407,0.0741402
6.3675,2.40834,0.0745185
6.3725,2.36026,0.0735755
6.3775,2.38961,0.0743542
6.3825,2.34456,0.073159
6.3875,2.3937,0.0744628
6.3925,2.40531,0.0747706
6.3975,2.37391,0.0739377
6.4025,2.37732,0.0740283
6.4075,2.35445,0.0737481
6.4125,2.46494,0.0771064
6.4175,2.4719,0.0772927
6.4225,2.38488,0.0749627
6.4275,2.31388,0.0730598
6.4325,2.37931,0.0748135
6.4375,2.40229,0.0754288
6.4425,2.27768,0.0720891
6.4475,2.36693,0.0747482
6.4525,2.40938,0.0763077
6.4575,2.33425,0.0742762
6.4625,2.46609,0.0778399
6.4675,2.40371,0.0761544
6.4725,2.36898,0.0752155
6.4775,2.3229,0.0739694
6.4825,2.35693,0.0748896
6.4875,2.43547,0.0775997
6.4925,2.47786,0.0799577
6.4975,2.4838,0.0801217
6.5025,2.39774,0.0777431
6.5075,2.43929,0.0788916
6.5125,2.41925,0.0783379
6.5175,2.36139,0.0767377
6.5225,2.4148,0.0782148
6.5275,2.36733,0.0767701
6.5325,2.34748,0.0758896
6.5375,2.37826,0.076736
6.5425,2.37093,0.0765345
6.5475,2.29031,0.0743171
6.5525,2.30351,0.0746801
6.5575,2.40978,0.0776021
6.5625,2.29031,0.0743171
6.5675,2.2918,0.0745494
6.5725,2.3913,0.0779934
6.5775,2.29679,0.0753639
6.5825,2.32604,0.0761781
6.5875,2.29454,0.0753013
6.5925,2.30879,0.075698
6.5975,2.3643,0.0772424
6.6025,2.25328,0.0741526
6.6075,2.29621,0.0754618
6.6125,2.32092,0.0767352
6.6175,2.3255,0.0768639
6.6225,2.3064,0.0763275
6.6275,2.16889,0.0724616
6.6325,2.26667,0.0752114
6.6375,2.32244,0.0767781
6.6425,2.3339,0.0770999
6.6475,2.2778,0.0755691
6.6525,2.20305,0.0738297
6.6575,2.37222,0.078609
6.6625,2.27952,0.0759914
6.6675,2.31506,0.0769952
6.6725,2.34132,0.0777368
6.6775,2.19687,0.073655
6.6825,2.24708,0.0750746
6.6875,2.25262,0.0752851
6.6925,2.24504,0.0760895
6.6975,2.30623,0.0778432
6.7025,2.31497,0.0780937
6.7075,2.2363,0.0758389
6.7125,2.33405,0.07864
6.7175,2.17987,0.0742204
6.7225,2.15444,0.0734906
6.7275,2.2363,0.0758389
6.7325,2.28419,0.0770947
6.7375,2.17085,0.0738487
6.7425,2.20175,0.0747339
6.7475,2.21205,0.0750289
6.7525,2.21522,0.0751197
6.7575,2.14471,0.0730994
6.7625,2.11222,0.0721681
6.7675,2.1455,0.0731221
6.7725,2.24342,0.0774834
6.7775,2.2051,0.0764716
6.7825,2.22744,0.0771254
6.7875,2.26136,0.0781179
6.7925,2.22744,0.0771254
6.7975,2.20427,0.0764474
6.8025,2.23654,0.0773917
6.8075,2.15876,0.075115
6.8125,2.20574,0.0765733
6.8175,2.16493,0.0753884
6.8225,2.21221,0.0767743
6.8275,2.27359,0.0785722
6.8325,2.21138,0.07675
6.8375,2.20474,0.0765555
6.8425,2.17322,0.0756316
6.8475,2.21469,0.0768472
6.8525,2.14828,0.0752926
6.8575,2.17925,0.0762929
6.8625,2.16161,0.0757723
6.8675,2.25738,0.0785968
6.8725,2.19017,0.0766151
6.8775,2.20025,0.0769124
6.8825,2.10028,0.0739617
6.8875,2.16413,0.0758467
6.8925,2.14569,0.0759003
6.8975,2.18635,0.0773004
6.9025,2.20265,0.0777861
6.9075,2.12631,0.07551
6.9125,2.14003,0.0759194
6.9175,2.1692,0.076789
6.9225,2.13918,0.0758938
6.9275,2.15033,0.0762263
6.9325,2.12507,0.0764916
6.9375,2.15829,0.077938
6.9425,2.18503,0.0787504
6.9475,2.19215,0.078967
6.9525,2.23671,0.0803202
6.9575,2.18146,0.0786421
6.9625,2.10393,0.0762852
6.9675,2.14493,0.0775317
6.9725,2.12003,0.0764708
6.9775,2.09691,0.0756087
6.9825,2.09515,0.0755555
6.9875,2.0705,0.0748101
6.9925,2.09338,0.0755023
6.9975,2.06521,0.0746503
7.0025,2.02032,0.0732917
7.0075,2.16645,0.0777104
7.0125,2.08663,0.0759633
7.0175,2.13706,0.0779812
7.0225,2.16155,0.0787323
7.0275,2.1552,0.0785376
7.0325,2.09987,0.0768401
7.0375,2.08626,0.0764225
7.0425,2.1162,0.0773412
7.0475,2.16155,0.0787323
7.0525,2.02572,0.0749037
7.0575,2.15187,0.0791107
7.0625,2.09373,0.0773118
7.0675,2.16294,0.0794532
7.0725,2.1574,0.0792819
7.0775,2.0965,0.0773975
7.0825,2.08451,0.0770261
7.0875,2.10204,0.0775688
7.0925,2.10072,0.0782805
7.0975,2.17084,0.0813494
7.1025,2.12854,0.0800138
7.1075,2.12277,0.0798316
7.1125,2.13816,0.0803174
7.1175,2.14104,0.0804085
7.1225,2.09201,0.0788596
7.1275,2.16508,0.0811673
7.1325,2.20223,0.0820472
7.1375,2.07866,0.0777768
7.1425,2.08433,0.0779546
7.1475,2.0087,0.0755834
7.1525,1.98696,0.0749012
7.1575,2.02194,0.0759986
7.1625,2.05408,0.0770065
7.1675,2.09945,0.0784285
7.1725,2.04348,0.0770454
7.1775,2.07143,0.0786041
7.1825,2.01899,0.0769374
7.1875,2.01899,0.0769374
7.1925,2.0151,0.0768139
7.1975,2.07143,0.0786041
7.2025,2.04909,0.0778944
7.2075,2.06269,0.0783264
7.2125,2.13697,0.0809524
7.2175,2.07766,0.0796709
7.2225,1.99825,0.0771189
7.2275,2.02406,0.0779486
7.2325,2.0181,0.0777572
7.2375,2.08362,0.0798622
7.2425,2.07964,0.0797347
7.2475,2.05185,0.0788419
7.2525,2.10099,0.0805632
7.2575,2.07884,0.0802895
7.2625,1.99725,0.0776486
7.2675,2.04157,0.0790836
7.2725,2.00632,0.0779422
7.2775,2.10603,0.0811691
7.2825,1.95294,0.0762126
7.2875,2.02848,0.0786597
7.2925,1.96537,0.0766617
7.2975,2.07596,0.0804532
7.3025,2.05366,0.0797293
7.3075,1.97358,0.0771278
7.3125,2.079,0.0805519
7.3175,1.99081,0.0776879
7.3225,1.98169,0.0773914
7.3275,2.01412,0.0784454
7.3325,1.97917,0.0775588
7.3375,2.10497,0.0834624
7.3425,2.08152,0.0826823
7.3475,2.08152,0.0826823
7.3525,2.0261,0.0808373
7.3575,2.13801,0.0845613
7.3625,2.09538,0.0831433
7.3675,2.01331,0.0804112
7.3725,2.10774,0.083546
7.3775,2.05344,0.0816342
7.3825,2.07788,0.0824467
7.3875,1.98967,0.079513
7.3925,2.03537,0.0810334
